FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2115474061281418,-0.3624619078392252,-0.09353093091395703,-0.1090638214413632,-0.04918164388699283,-0.11185602344962534,0.004446274927338639,0.02266427222601294,-0.17041678917800437,-0.22650466130050953,-0.1137659383284353,-0.2408865940863474,36.8,6,Syn
-0.1825221031394724,-0.23958919686014246,-0.09201783707497332,-0.10587648497000157,0.6211936370762309,0.6083991167517808,0.4364430445687561,0.5128762735101536,-0.1465862588831218,-0.1926649138587627,-0.10973670097349512,-0.2245938830263842,37.0,6,Syn
-0.19436066916169908,-0.31656607884100335,-0.09162424412931867,-0.10654200082522189,0.11767446846159667,0.1203957399797264,0.10571032497176994,0.14233880350036188,-0.16726473983178244,-0.22590614223625224,-0.11202667896810897,-0.22636280594146593,37.0,6,Syn
-0.20163389697938208,-0.3278415065220149,-0.09308548740061136,-0.10772259025421423,-0.1551433229508077,0.3230437963753763,-0.07190790184413096,0.2714337789275021,-0.17684478012080249,-0.21271270025458072,-0.11034923496469244,-0.226269704735409,37.2,6,Syn
-0.21375001279112896,-0.3633191348504215,-0.09469049815504736,-0.1073987568687239,-0.15272900621264482,0.3871342961390607,-0.05633923104852988,0.2928914572755268,-0.1746838687774145,-0.20749777762513896,-0.11455548902351076,-0.23431872718633107,37.2,6,Syn
-0.2037190787314184,-0.33117049239985086,-0.09568980000509268,-0.11584647345242075,0.015468393212701811,0.007169190397217208,0.08784019849334089,0.15245705833113773,-0.16485028155743695,-0.21401382865514004,-0.1090932593038429,-0.22020119884969802,37.2,6,Syn
-0.1673244729979244,-0.2534994143117635,-0.09154646827778214,-0.1089210287674462,0.5138906709356589,0.5082958599780261,0.5738534868081917,0.7269296989819118,-0.14054146955188448,-0.18342690221479152,-0.10966083667183307,-0.21178823532055338,37.3,6,Syn
-0.1953676767313685,-0.309461086864769,-0.09330703073529122,-0.10904852222630067,-0.02637976358212128,0.05569485450400686,-0.09925461054596935,-0.08218178214116448,-0.17201010114186244,-0.23024670658051816,-0.1088881447104603,-0.22652361711556426,37.4,6,Syn
-0.20724182605994393,-0.3338473546618074,-0.09561438099754209,-0.11481632630487668,0.3475710734177722,0.7057556378213777,0.200205387713766,0.4750200442294922,-0.16271241993504512,-0.20422413856933172,-0.11236104385321209,-0.22005731516761004,37.4,6,Syn
-0.17617759961749158,-0.26855084809117347,-0.08888087772966596,-0.10531296388186484,0.39612566559638107,0.45793903873513114,0.4405044369502173,0.49263976384860186,-0.14431874258012667,-0.18943811542537559,-0.10707302104847191,-0.21751819136605732,37.5,6,Syn
-0.20400018685157348,-0.3354881818243427,-0.095458829294469,-0.11312066330211229,0.05356094619260488,0.45030921733469254,0.043029502551219546,0.3469717848193288,-0.16796199389191563,-0.20002409609232621,-0.10646048705727458,-0.22318043744351987,37.5,6,Syn
-0.15298440053938112,-0.24620509612446734,-0.08983304269999216,-0.10827336199646552,0.8435790344025664,0.8549949444139572,0.544340702169574,0.6171989698688426,-0.13830564661525907,-0.17453759298217023,-0.10332195279962592,-0.20929143024902655,37.7,6,Syn
-0.20016074809654413,-0.3367556156261728,-0.09327874860745974,-0.10944120207957242,-0.10793001784895602,-0.18876462316604667,-0.11387562311922948,-0.16051103074492928,-0.17568941285587106,-0.23934419635722892,-0.11671621672640406,-0.2416567949728184,37.7,6,Syn
-0.21307392997050287,-0.3644287968097002,-0.09613995720641026,-0.11375813059638461,0.18983571319113135,0.48845832433688563,0.08784019849334089,0.3044053334622717,-0.17037645216626113,-0.21770903331272853,-0.11671621672640406,-0.2424185321132842,37.8,6,Syn
-0.20000418154860966,-0.3157193699526438,-0.09532213234328356,-0.10995882552252155,-0.10980781975641603,-0.140238959059257,0.14903184370735553,0.2211914101126151,-0.16051405279503841,-0.20997512609980393,-0.11398510186657013,-0.22167389065459858,37.9,6,Syn
-0.16096929448403896,-0.27668135704399244,-0.09416492194617919,-0.11596121756538977,-0.04032914918039564,-0.10910928774546744,0.3525076020185591,0.34435499477688675,-0.15217581622468535,-0.19799954030105593,-0.10092239303594466,-0.20075151052980428,37.9,6,Syn
-0.2053914941298093,-0.3047910403252455,-0.09371240790087565,-0.10932645796660341,0.3564235681243694,0.667301337963167,0.31947494398267506,0.6166756118603541,-0.15482365292411676,-0.18720017457641355,-0.11337256787537281,-0.2342764084563052,37.9,6,Syn
-0.21455775384524542,-0.3685939734530589,-0.09490497095776936,-0.11234295320310005,0.08682486569618221,0.5678084669014474,-0.025472648949425154,0.23863667706222863,-0.1723817778929252,-0.21376921651583491,-0.11368445444887236,-0.2352582029929056,38.0,6,Syn
-0.20644831832836696,-0.3385647327540963,-0.09302420945697651,-0.10745740385979695,0.01144453198243036,0.017240554645796193,0.00011412305378008084,0.05301903671834051,-0.17139352110521575,-0.2278786528915002,-0.11155463442443396,-0.23506353683478654,38.0,6,Syn
-0.21340129638891128,-0.3205892608260658,-0.09615881195829791,-0.11264638763517368,-0.22810933992639668,-0.012973538099940762,-0.17263043290436744,-0.031764960656781326,-0.17936872456987965,-0.2283418546020993,-0.11460606522461879,-0.2351481742948383,38.0,6,Syn
-0.19712193373436152,-0.29552457410605604,-0.09194006122343677,-0.10705707439899392,0.4843823552470015,0.5351528313075701,0.3562982349079228,0.4717054435090656,-0.1487702199475059,-0.18467598547932848,-0.10702525463631432,-0.2176366838101298,38.0,6,Syn
-0.21767840981203015,-0.3774923053729617,-0.09357806779367615,-0.10623856639314826,-0.20718526152898514,-0.08225231641592347,-0.17290119239646484,-0.04258102616554172,-0.18212028501379365,-0.2327396685959898,-0.11349619858919245,-0.23111943119637465,38.1,6,Syn
-0.21615544430030398,-0.3769295858011948,-0.09393395123555551,-0.11083343065026319,1.0402117198551646,1.5291659633567138,0.6569766508820966,1.1410803363657374,-0.13970591716577446,-0.15379240176365241,-0.11488423433071299,-0.23576602775321612,38.1,6,Syn
-0.19695113386388755,-0.34462843056949105,-0.09091247724555998,-0.11123121024188912,0.6759181498079226,0.6929375378686408,0.4319755129491489,0.5430565853329851,-0.14494972869239595,-0.18135030128749885,-0.10944167313369825,-0.2248139404225188,38.1,6,Syn
-0.15377434994032319,-0.27763324716071963,-0.0939551628314291,-0.11032345681484532,0.7891227790862261,0.786021358953992,0.5308027275647035,0.5638164530030252,-0.13049179119756815,-0.16742302288791186,-0.1077080333512728,-0.21513141499259777,38.1,6,Syn
-0.2158316362125304,-0.36316662206928846,-0.09609989085864902,-0.11443639579749036,-0.055351564440075725,0.28642065365327085,-0.11658321804020358,0.09907454146532027,-0.17782439326313837,-0.2190882294173214,-0.11533380056278442,-0.23682399600386309,38.1,6,Syn
-0.21600955274427414,-0.36644827639435895,-0.09445717060043772,-0.11201656994843262,-0.19055330177719648,-0.10788851632139726,-0.11874929397698286,-0.0788671814207379,-0.1774152607154569,-0.23637762360395367,-0.11671621672640406,-0.23795813796855664,38.1,6,Syn
-0.21267539693939694,-0.3152355363021527,-0.0953999081948201,-0.11031070746895988,-0.37484614612362893,-0.17564133035729224,-0.26658397666216865,-0.15580080866853363,-0.18549706913972794,-0.23704900585864228,-0.11254087034604067,-0.22612582105332102,38.1,6,Syn
-0.18515526780927935,-0.32365003457156427,-0.09369590999297395,-0.11140460134593118,0.3226231337900892,0.4316924531176223,0.24054855203628006,0.36354478842146165,-0.15845110276588403,-0.20983980874614575,-0.1105459201912237,-0.22956210193142235,38.2,6,Syn
-0.1948268104748676,-0.3131424298576365,-0.09450195063617088,-0.11459958742482408,0.19546911891351137,0.36027732480951674,0.0743022238884704,0.11372856570299565,-0.1658241322695238,-0.22445408294122804,-0.11320960011624692,-0.23680706851185274,38.3,6,Syn
-0.1670504815390391,-0.19625978983409118,-0.0949615352134323,-0.11489537224936644,0.41758625882449546,0.5772694454379913,0.4191144370745219,0.5393930792735662,-0.1453386927342058,-0.1818603436205181,-0.10072570780941341,-0.19597795778288518,38.3,6,Syn
-0.13907132775702272,-0.2280928885995589,-0.08869468705477544,-0.10809742102324636,0.8111198871450434,0.8174562231237992,0.4880227278133127,0.5915544274529106,-0.1263428414182632,-0.17393907391791294,-0.09548264162788037,-0.20198721744655992,38.5,6,Syn
-0.19947043195337855,-0.30071526772599927,-0.0924467826804173,-0.10780928580623526,-0.030671882227744158,-0.1530570590119939,-0.02723258564805832,-0.07433141201383837,-0.17064152395771673,-0.23075154439993517,-0.11389518862015585,-0.2371286908600494,38.5,6,Syn
-0.21043009030879128,-0.3625618300061745,-0.09277438399446518,-0.11092777580981548,0.3110880649299777,0.39598488896356954,0.2142848813028313,0.28102867574978957,-0.15979374901390908,-0.21034464656556276,-0.11477746235059602,-0.23523281175489005,38.7,6,Syn
-0.18925446470065452,-0.2850748190677305,-0.07270350061006435,-0.06651160461409694,0.14423195258138824,0.11062956858716495,0.08662178077890254,0.09436431938892462,-0.1662390272474543,-0.22160721400080424,-0.11311968686983263,-0.22676060200370918,38.7,6,Syn
-0.20430620328617266,-0.3560090394788702,-0.09352621722598513,-0.11181513028344256,0.04980534237768486,0.270245432284341,0.006747730610166623,0.17129794663672035,-0.1708201592954368,-0.22827940043887246,-0.11274598493942325,-0.23017995538980016,38.8,6,Syn
-0.20644831832836696,-0.33108108835573835,-0.09553189145803363,-0.11410236293529166,0.11686969621554237,0.40514067464409587,0.03923886966185581,0.2368921503672673,-0.16751252433249095,-0.2119528412686541,-0.11191709719904155,-0.2324651668111976,38.9,6,Syn
-0.20075854764320303,-0.31538804908328577,-0.0970049189492561,-0.11491832107196025,-0.008674774168926893,0.3175503249670605,-0.049299484253997224,0.19101109828978366,-0.1701517173865488,-0.20879370151209606,-0.1073933369888228,-0.2163417306713379,38.9,6,Syn
-0.21597396943792538,-0.36534387349649866,-0.0967268113589133,-0.11582352462982694,-0.1470956004902648,0.3035114535902534,-0.1007437877525051,0.18787095023885322,-0.17592279128095695,-0.20943385668517125,-0.11366478592621924,-0.23574910026120577,38.9,6,Syn
-0.21706993527346666,-0.37471026188263745,-0.09369590999297395,-0.10821981474374665,-0.018868555952281235,0.6007692953513422,-0.03305391472815263,0.4326280455419313,-0.174597432323679,-0.2007162964014238,-0.1153028928843295,-0.23092476503825562,39.1,6,Syn
-0.21547936147967786,-0.3684677559790177,-0.09481305404231707,-0.11030815759978278,-0.10471092886473886,0.5577371026528684,-0.06554505377984182,0.41047255651592207,-0.1759314349263305,-0.20214753764203905,-0.11671621672640406,-0.2475137072084,39.1,6,Syn
-0.203306312377773,-0.3204051936764224,-0.09244913952440326,-0.10580253876386599,-0.11329516615598462,-0.04166166656558999,-0.08585201568714756,-0.042057668157053314,-0.17887315556846267,-0.2409575955739225,-0.11598848138823845,-0.24257934328738257,39.1,6,Syn
-0.18999815580334323,-0.3221827564358356,-0.09078992135829027,-0.10766904300149535,0.7486159093681601,0.851027437285729,0.527824373151632,0.6997150825405146,-0.1363665888364589,-0.17548481445777742,-0.10747763065733619,-0.2146405177242976,39.2,6,Syn
-0.1868668248446539,-0.3270263520021657,-0.09064144018717504,-0.1095686955384269,-0.08700593945154447,-0.08011596642380066,0.011621401467920001,-0.0861941935395756,-0.1692383721920768,-0.23655978158003196,-0.11216716841563129,-0.2298498692955983,39.6,6,Syn
-0.19190542102363584,-0.3147885160815902,-0.0910609584166752,-0.10838300637108036,0.6021473605862794,0.7057556378213777,0.3235363363641362,0.2946359839704881,-0.15027421424250392,-0.20218917375085693,-0.10834866523197459,-0.22510170778669475,39.6,6,Syn
-0.20453393644680462,-0.282550469586907,-0.09137441866680734,-0.10342096095246459,-0.06795966296159293,-0.027622795188782922,-0.06676347149428016,-0.05043139629286782,-0.17557416425089034,-0.23486311014570263,-0.11456391839036209,-0.2389060775211363,39.6,6,Syn
-0.18988784755366214,-0.27966850392963355,-0.09284508931404385,-0.11117001338163897,0.3105515500992749,0.4588546173031838,0.20683899527015254,0.3319688552426611,-0.15709116922711186,-0.1973802031823897,-0.109874380632067,-0.22115760214828287,39.7,6,Syn
-0.21923340029947022,-0.38543874717613724,-0.09629786575346931,-0.11456643912552192,-0.38503992790698327,-0.01907739522029166,-0.2668547361542661,-0.0842752141751181,-0.1857246851345648,-0.23721555029391386,-0.11498257694397862,-0.24334108042784836,39.7,6,Syn
-0.20570818555631312,-0.3400109746441514,-0.09443124531659221,-0.11388817392441616,0.8524315291091635,1.0188835080953789,0.40137969034214155,0.5017113026624009,-0.14333048579241722,-0.18257856649762685,-0.1135467747903005,-0.2209121535141328,39.7,6,Syn
-0.21433713734588322,-0.3378600185240331,-0.09529385021545209,-0.11214406340728708,0.05061011462373915,0.5269126241950963,0.027596211501667186,0.39564407960875053,-0.1705349189981096,-0.2024077633221509,-0.11504720208983889,-0.23669703981378545,39.7,6,Syn
-0.21251883039146247,-0.36091048472080245,-0.09578407376453092,-0.11482907565076211,-0.43144846076278065,-0.3315948797822577,-0.3012411916506371,-0.25907678901024583,-0.18739578990678485,-0.24983129126573705,-0.11583675278491433,-0.24323951547578626,39.7,6,Syn
-0.20506768604203576,-0.3377127648043184,-0.09293936307348209,-0.1114020514767541,0.04819579788557628,0.060883133056305126,0.0018740597524132452,-0.019378821122555706,-0.1709526951911646,-0.23327052898341802,-0.11387271030855227,-0.23397171360011887,39.8,6,Syn
-0.20650525161852495,-0.3566190906034025,-0.09454908751589,-0.11396976973808302,0.032636867795193335,-0.054174573662309336,0.06726247709393773,0.07011539832896178,-0.16769980331558457,-0.22710318036476682,-0.1131000183471795,-0.2368493872418786,39.8,6,Syn
-0.1836856772570763,-0.2915907961651061,-0.09347436665829409,-0.11222565922095394,0.0895074398496965,-0.08225231641592347,0.10408576801918548,0.05528692142179027,-0.16238108019572564,-0.2224087090955488,-0.10894715027841968,-0.22815712009456318,40.0,6,Syn
-0.18526913438959533,-0.30076259927876475,-0.09174680001658839,-0.1118049308067342,0.24992537422985167,0.30473222501432357,0.2632923493724625,0.31888490503045097,-0.15335999564086195,-0.20239735429494643,-0.11130456320784424,-0.22183470182869694,40.1,6,Syn
-0.2141200791771559,-0.3498506785579446,-0.09608574979473328,-0.1157623277695768,-0.34480131560426874,-0.2711666942907838,-0.24438169831018106,-0.15475409265155682,-0.18426102785131002,-0.23838136134081503,-0.1155501543119688,-0.24341725414189494,40.1,6,Syn
-0.2162052609291922,-0.3724120520428044,-0.0967904461465341,-0.11700411405881929,-0.3633110772635174,-0.29771847276431024,-0.3036780270795138,-0.25960014701873424,-0.18770119870998367,-0.24588106544163896,-0.11535627887438799,-0.2433664716658639,40.1,6,Syn
-0.21515911172253918,-0.3472527022172638,-0.09582885380026408,-0.11329405440615435,0.19439608925210566,0.7667942090248867,0.07281304668193464,0.48025362431437624,-0.16943141360541947,-0.2041668889197071,-0.11402162912292593,-0.22990065177162936,40.2,6,Syn
-0.1740176929221229,-0.22942869019982798,-0.09241850055258582,-0.10740385660707807,0.07233896526720499,0.1420644327569721,0.05765051512447968,0.040109539175626485,-0.16345577343717058,-0.21987411097125925,-0.11280499050738263,-0.22758158536621123,40.2,6,Syn
-0.20292201266920656,-0.31795447105545627,-0.09070978866276777,-0.10550930380850072,0.5769311635432449,0.6496001523141494,0.3752513993547415,0.5203777382984874,-0.14969797121760048,-0.186815040569848,-0.11096457874484021,-0.22051435745188952,40.2,6,Syn
-0.21674968551632798,-0.3547941962912239,-0.09631436366137101,-0.1108538296036799,1.0158002950581846,4.539893487969795,0.6350451320222064,3.5296862871068244,-0.15293069458730887,-0.06855808249981238,-0.11521297963791523,-0.2338616849020516,40.2,6,Syn
-0.04929820416977984,0.06687208917324601,-0.06278590111716174,-0.05917818086078811,0.2966021645010005,0.33311516062395524,0.3239424756022823,0.3942484582527815,-0.14704725330304455,-0.1899429532447926,-0.1058929096892844,-0.20940145894709383,40.3,6,Syn
-0.18799481565590903,-0.2912752524800032,-0.09393866492352741,-0.1122817563428499,0.6005378160941708,0.6715740379474127,0.36834703230625754,0.4605404726613129,-0.15570530475221905,-0.2104487368376075,-0.11254087034604067,-0.2266844282896626,40.3,6,Syn
-0.2152373949965064,-0.38048471132002115,-0.09420498829394043,-0.11399781829903101,-0.1229524331086361,-0.20616061595904675,-0.06960644616130296,-0.11846793739636065,-0.17034475879989144,-0.23243780680706005,-0.11451053240030362,-0.23403942356816027,40.4,6,Syn
-0.21570353630967493,-0.3473578834456314,-0.09661603969157337,-0.11255459234479846,-0.4193768770719663,-0.27696535855511717,-0.2738944829487987,-0.22767530850094145,-0.1867244667827723,-0.2445174828778528,-0.11018064762766566,-0.21651100559144143,40.4,6,Syn
-0.21560746138253334,-0.36363467853552445,-0.09513594166839304,-0.1110654687453783,0.18822616869902276,0.5812369525662193,0.06293032522037918,0.3221995057508775,-0.167273383477156,-0.2030062823864082,-0.11483927770750585,-0.23160186471866967,40.5,6,Syn
-0.18865310682336076,-0.2983644672719824,-0.09240200264468414,-0.11077478365919012,-0.004382655523304013,0.3734006176182712,-0.07190790184413096,0.1303015693051285,-0.17405576388026972,-0.21662128996986094,-0.11055715934702548,-0.23579988273723682,40.5,6,Syn
-0.21751828493346081,-0.36497573919721193,-0.0965123385561913,-0.11661653394390172,-0.3107326238546371,0.151525411293516,-0.20674612890864108,0.0579037114642323,-0.18307684843513342,-0.22456858224047727,-0.11597443244348621,-0.24645573895775302,40.5,6,Syn
-0.21571421130157956,-0.3670425503346361,-0.09271310605083033,-0.1042751671267895,-0.011893863153144054,0.1759408397749196,-0.007061003486801281,0.14617676222927684,-0.17029289692765015,-0.21644433650738487,-0.11359173141350763,-0.23377704744199984,40.5,6,Syn
-0.21323761317970708,-0.3175547823876592,-0.09509587532063178,-0.11182277989097383,-0.29114983253398274,-0.16495958039667816,-0.18630378725528662,-0.10154602845523551,-0.18051832940456203,-0.23455083932956838,-0.11641837909765675,-0.24260473452539807,40.5,6,Syn
-0.19907189892227262,-0.33101797961871776,-0.09429926205337867,-0.11296002154395565,-0.14199870959858762,0.3056478035823762,-0.1608523949981301,0.13797748676295848,-0.18193876846094906,-0.22986677708755482,-0.11081285014151611,-0.23425101721828967,40.6,6,Syn
-0.20422436168157054,-0.3263374149563576,-0.09550832301817408,-0.11222055948259976,-0.3375583653897801,0.007779576109252298,-0.22041948325956026,0.052495678709852105,-0.18394121297248858,-0.22809724246279414,-0.11666283073634558,-0.24822466187283473,40.6,6,Syn
-0.18318395263755902,-0.2839178255556864,-0.09122829433967808,-0.1068454352572955,0.27889717508780615,0.21012243964888463,0.19912234974537635,0.21613228269722717,-0.15506279377945167,-0.21108368749708045,-0.10928994453037415,-0.2224102365570489,40.6,6,Syn
-0.21353295462240163,-0.3539790417713747,-0.09553189145803363,-0.1140717645051666,0.11311409240062235,0.24766116093904267,0.05358912274301853,0.10518038489768501,-0.17023815384028432,-0.22586450612743436,-0.1160221988556438,-0.23725564705012706,40.7,6,Syn
-0.18066465454806804,-0.33256940273714053,-0.09194006122343677,-0.10909951960984246,0.38646839864372956,0.372179846194201,0.2899621593440574,0.3333644765986302,-0.15369709781043048,-0.21040710072878963,-0.10601654040310404,-0.2280470913964959,40.7,6,Syn
-0.20663335152138043,-0.3209468770025158,-0.0944689548203675,-0.11026990956212644,-0.04998641613304712,0.09201280437009471,-0.0648681550495983,0.01917521883609023,-0.1742660925843595,-0.23133444992338575,-0.11579179616170719,-0.23846596272886716,40.8,6,Syn
-0.2126647219474923,-0.3585596842667856,-0.09189528118770361,-0.10602947712062694,-0.24018092361721102,-0.10239504491308145,-0.1172601167704471,0.004346741928918716,-0.17887027435333813,-0.23549806080517557,-0.11163892809294736,-0.22883421977497723,40.9,6,Syn
-0.18258971142153502,-0.27789620023163875,-0.09126364699946742,-0.10765119391725574,0.4948443944457073,0.5125685599622717,0.3785005132599104,0.40105211236313076,-0.13969151109015188,-0.17885733927202718,-0.10462007529473216,-0.2132439996334436,40.9,6,Syn
-0.1886353151701864,-0.3022824680286772,-0.0869954025409012,-0.09861955729200543,0.9954127314914758,0.8626247658143958,0.4471380445066038,0.48217260367883374,-0.1435897951536238,-0.19333629611345132,-0.11198172234490182,-0.2238998558539598,41.0,6,Syn
-0.21286754679368014,-0.3459063824941579,-0.09149933139806302,-0.09989194201137298,-0.029867109981689868,0.23118074671409522,-0.06094214241418585,0.06976649298996951,-0.17395492135091162,-0.2241001760162759,-0.11443747788759201,-0.24010792945387124,41.0,6,Syn
-0.1479813876667479,-0.2521899080185863,-0.09269660814292863,-0.10523646780655216,0.7719543045037346,0.894670015696238,0.5367594363908464,0.7346056164397418,-0.13999691989335072,-0.1766402164774741,-0.11264764232615763,-0.22210554170086255,41.0,6,Syn
-0.19612560115659672,-0.30939271906633,-0.09450430748015684,-0.11482652578158503,0.12599044833749098,0.019376904637919006,0.035177477280394664,0.02266427222601294,-0.16841146345134034,-0.2301738433900868,-0.10954001574696387,-0.23147490852859204,41.1,6,Syn
-0.20596794369265894,-0.3443076278229697,-0.09248684902817855,-0.10803367429381913,0.4910887906307873,0.6077887310397457,0.3183919060142854,0.49246531117910575,-0.14925714530354933,-0.18402021676544658,-0.11372660128312906,-0.2256687787690415,41.1,6,Syn
-0.20143107213319425,-0.34754195059527476,-0.0927248902707601,-0.10960184383772904,-0.0435482381646128,-0.19731002313453794,-0.030210940061129826,-0.12195699078628336,-0.17515062562758632,-0.23965126265976092,-0.110818469719417,-0.22615967603734172,41.1,6,Syn
-0.20240249639651492,-0.3082041711857756,-0.09576757585662923,-0.11482907565076211,0.39049225987400105,0.5153152956664296,0.20155918517425303,0.3120812509201017,-0.15895243419755004,-0.20442191008621674,-0.10951472764640986,-0.2192024768210873,41.2,6,Syn
-0.2080353337915209,-0.34776283117484685,-0.09366762786514247,-0.10960184383772904,0.10452985510937658,0.1387073113407791,0.0636072239506227,0.06802196629500816,-0.1673050768435257,-0.2240273128258446,-0.11383337326324602,-0.2316272559566852,41.3,6,Syn
-0.2151306450774602,-0.34079457479549036,-0.09672209767094138,-0.11633094859606771,-0.18679769796227644,0.24613519665895495,-0.141628471059214,0.17391473667916238,-0.17803760318235265,-0.21441457620251234,-0.11536470824123933,-0.2402602768819644,41.3,6,Syn
-0.21245478044003474,-0.31749167365063863,-0.09470699606294905,-0.11010671793479274,-0.21415995432812232,0.2031030039604811,-0.1668091038242731,0.11529863972846087,-0.1787953627601007,-0.21239002041124203,-0.11541809423129781,-0.23332846890372552,41.3,6,Syn
-0.21671410220997922,-0.3574395041846702,-0.09643927639262667,-0.11406411489763532,-0.2839068823194941,0.11062956858716495,-0.18698068598553017,0.11721761909291836,-0.18116660280757843,-0.21551793308618664,-0.11417897730415094,-0.23566446280115402,41.3,6,Syn
-0.19062798032571598,-0.3441288197347447,-0.08990846170754276,-0.10523136806819798,0.03451466970265334,-0.030674723748958372,-0.01992207936142825,-0.07747156006476881,-0.16934497715168395,-0.2341761143502073,-0.11288085480904468,-0.23516510178684866,41.4,6,Syn
-0.20571886054821775,-0.3438080169882234,-0.09553660514600555,-0.11420690757155233,-0.4459343611917579,-0.4759511006785565,-0.28323568542615934,-0.3227520133763353,-0.18694632034736014,-0.251189669315921,-0.1124340983659237,-0.23745877695425127,41.5,6,Syn
-0.18854279857367967,-0.24618931894021218,-0.0958123558923624,-0.11496166884797077,0.5195240766580389,0.6782882807797986,0.31798576677613927,0.405238976431038,-0.15253884933037454,-0.19683893376775702,-0.10998115261218397,-0.21381107061579038,41.5,6,Syn
-0.18256124477645602,-0.29102281753192083,-0.09126129015548146,-0.11216191249152671,0.41275762534816973,0.29099854649353407,0.3170381085537984,0.4007032070241385,-0.15176668367700388,-0.19887389858623178,-0.10791033815570494,-0.2277677877783251,41.6,6,Syn
-0.17344480168990814,-0.28327622006264375,-0.09221816881377957,-0.10838810610943454,1.2051900302962941,1.2941674642232044,0.7620313338158916,0.9903532299210763,-0.12418193007487525,-0.15709206338747086,-0.10733152163191298,-0.19518236565839867,41.7,6,Syn
0.4553976214276118,0.9337652552565384,1.0388053347626327,1.5891643497151742,2.3007533145915344,2.245453596429892,1.4410961399961957,1.3924666331096687,-0.08411575255333766,-0.11577863441291128,-0.09527471724554733,-0.2068707988915463,41.8,6,Syn
-0.17637686613304454,-0.31941649012976653,-0.07983531051156705,-0.0925738174731267,0.16059565491782546,0.08072066869744556,0.10977171735323109,0.041330707862099435,-0.16664815979513575,-0.22814408308521428,-0.11049253420116521,-0.2313479523385144,41.8,6,Syn
-0.20638426837693924,-0.3374918842247463,-0.09461743599148273,-0.11269738501871546,0.016541422874107533,-0.051733030814168975,0.006341591372020509,-0.004550344215384193,-0.16664815979513575,-0.23034038782535843,-0.1132629861063054,-0.22413684074210471,41.9,6,Syn
-0.1786114977717456,-0.28882452985903706,-0.0954635429824409,-0.11336545074311286,0.46935993998732145,0.4423742030782364,0.23743481787715984,0.3028352594368065,-0.15237750128340155,-0.20025309469082467,-0.11253525076813978,-0.2208021248160655,42.0,6,Syn
-0.2013136472222434,-0.3233765633778084,-0.09298414310921525,-0.11166468800199429,0.05785306483822776,0.033415776014726076,0.013922857150747986,-0.00036348014747694137,-0.16828757120098609,-0.2245581732132728,-0.11214749989297816,-0.2335146713158394,42.1,6,Syn
-0.09500851950537467,-0.08509374957232729,-0.06896554604833822,-0.06922976515687414,2.062004214928762,2.2137135394040675,1.4558525323155045,1.8289472121889996,-0.07875092999148645,-0.07321612217381475,-0.09054865223089642,-0.14339270385272862,42.1,6,Syn
-0.18184602031884628,-0.29112799876028844,-0.09543997454258135,-0.11341134838830047,0.8779159835675494,1.1366879505181513,0.6037724106849555,0.8244487412302515,-0.13975489782289127,-0.1709620921374332,-0.11331637209636387,-0.22535562016685,42.2,6,Syn
-0.19048920543095588,-0.31453608113350784,-0.09155118196575404,-0.10908677026395701,0.33710903421906646,0.6550936237224653,0.26951981769070293,0.5416609639770159,-0.16113927647705867,-0.1983846743076215,-0.10742143487832727,-0.22785242523837684,42.2,6,Syn
-0.18057569628219616,-0.327347154748687,-0.08871589865064904,-0.10978543441847947,0.175886327592857,0.09048684009000699,0.24393304568749768,0.24421916248610498,-0.15440587673106174,-0.2044167055726145,-0.10703930358106654,-0.22944360948734988,42.2,6,Syn
-0.21423750408810674,-0.3402791867764889,-0.09688471990597235,-0.11854678491095832,-0.40274491732017764,-0.24003702297699422,-0.2951491030784454,-0.3014687876978068,-0.1869088645507414,-0.250377765193972,-0.11417616751520049,-0.23759419689033406,42.3,6,Syn
-0.2060711352810703,-0.35909610853146057,-0.09115994586408535,-0.10979563389518783,-0.12375720535469038,-0.21928390876780118,-0.049299484253997224,-0.11323435731147659,-0.1733008855176462,-0.2362006701414776,-0.11536751803018978,-0.23698480717796142,42.3,6,Syn
-0.18543281759879954,-0.3192797545328886,-0.09393395123555551,-0.11376833007309296,0.38083499292134954,0.35539423911323603,0.288743741629619,0.38290903473553267,-0.1605947268185249,-0.21218704438075475,-0.11551643684456343,-0.23840671650683093,42.4,6,Syn
-0.2150452451422232,-0.341257372200308,-0.09570158422502247,-0.11396466999972885,-0.34560608785032304,-0.15427783043606408,-0.26414714123329197,-0.18039863506748874,-0.18503607471980518,-0.24004160117992873,-0.11365916634831835,-0.23475037823259504,42.4,6,Syn
-0.2081420837105671,-0.3396165450377727,-0.09404000921492352,-0.10830651029576768,0.3242326782821978,0.633119738089202,0.16703734993183328,0.3595323770230505,-0.1619748288631687,-0.2015438140641795,-0.11424360245001121,-0.22721764428798868,42.4,6,Syn
-0.20797128384009317,-0.35195430312529746,-0.09448545272826919,-0.11499226727809583,-0.08968851360505876,0.10299974718672633,-0.06595119301798794,0.1440833301953232,-0.17629734924714419,-0.22391281352659537,-0.11055434955807504,-0.22582958994313987,42.4,6,Syn
