FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08646010808699325,-0.10234117553789916,-0.09252587854936138,-0.1095845892084998,-0.5576298980371387,-0.7216015919343738,-0.35117336073951727,-0.6000363671695481,-0.06693645010555314,-0.06970548639873503,-0.004766043046626389,0.007021011951528885,259.7,4,PEuk1
-0.13185126080706402,-0.1577670531008079,-0.07948348632019415,-0.089557978616634,-0.5664451201928283,-0.7398862522033977,-0.4037025387269502,-0.6299529397549489,-0.08548356418014624,-0.08084868715759862,-0.0665758891107853,0.007206171131859397,259.8,4,PEuk1
0.037063075000340485,0.17192734491563025,-0.09348968107851018,-0.11784405822784495,-0.45875646034494494,-0.6833180844961051,-0.33138658517474434,-0.6010739361609493,-0.05299883938185156,-0.0402755526794443,0.019451018955096086,0.08005206557804445,260.0,4,PEuk1
-0.184988602066735,-0.2789745996644182,-0.0907866257524775,-0.10685745066917994,-0.5357109672716404,-0.7327438067858102,-0.32738211869139744,-0.5958860912039434,-0.10840016012937143,-0.12006938381981445,-0.047691933681689384,-0.06468544138492993,260.0,4,PEuk1
-0.011809394929408648,0.1561560138247993,-0.08305817179213061,-0.09797355443875028,-0.5645391262132198,-0.7284583395352577,-0.4037025387269502,-0.6301258679201824,0.017995694772204893,0.08347472459010004,0.039775640100217516,0.23733766776187895,260.3,4,PEuk1
-0.14236738189454257,-0.18526519832640337,-0.09613863522307294,-0.12136119179937022,-0.5595358920167472,-0.698745766598094,-0.3890980139053321,-0.6249380229631766,-0.12123585407570013,-0.14512717430462868,-0.10320051937781925,-0.10506438571085322,260.3,4,PEuk1
-0.12103958860405505,-0.19401232313308273,-0.09340351993765071,-0.11502467475961488,-0.5419054477053682,-0.7118878661664548,-0.3834446494582541,-0.6076452064398234,-0.10198776818975844,-0.11020323909698458,-0.05266156954614437,-0.051524896567591974,260.4,4,PEuk1
-0.12067530467095938,-0.13246254419036713,-0.07471055986607274,-0.07455280351390615,-0.5378552104987,-0.7367435762196592,-0.4037025387269502,-0.6194043216757036,-0.06780925547376929,-0.05608355534770879,0.017359410243526933,0.041346675382031566,260.5,4,PEuk1
-0.1733349528485521,-0.24238657395790042,-0.09520889640077557,-0.11439551703935548,-0.5045003158555502,-0.7058882120156814,-0.36942901676653994,-0.6178479681886018,-0.11877836146081654,-0.13284881262484624,-0.0965027455099667,-0.08628497192117779,260.7,4,PEuk1
-0.14992455518583842,-0.18313097299478412,-0.0878551432157942,-0.1003151564803172,-0.5052150635979035,-0.7033169316653499,-0.3793224045489264,-0.6211336033280389,-0.09384885813114287,-0.10481122472262003,-0.06518478758223772,-0.020204509063992227,260.7,4,PEuk1
-0.10044036317975884,-0.07700467609786239,-0.00795571317461381,0.04725071197556039,-0.5268957451159508,-0.6961744862477625,-0.38544688269992755,-0.601938576987117,-0.016245550829624786,0.008474287807203634,0.01171900570853713,0.1293471365875755,261.0,4,PEuk1
-0.1380337777470555,-0.16871695437395512,-0.08453693741897426,-0.09305855540604718,-0.4847256283171115,-0.7178875203172284,-0.35965340741013424,-0.5927733842297398,-0.10400067557020692,-0.11314312851327052,-0.04598362135328298,-0.028444092588700027,261.3,4,PEuk1
-0.15422035628366462,-0.20226130969319572,-0.09443144238557863,-0.11630664274600809,-0.5318989793124232,-0.7156019377836004,-0.4037025387269502,-0.6225170286499071,-0.0887893145122649,-0.08103492449618686,-0.07617812436484526,-0.010013632638878256,261.3,4,PEuk1
-0.03451528121207882,-0.07567935415745643,-0.0626159401863595,-0.05752297048432853,-0.4592329588398471,-0.6793183150622562,-0.3984025095578146,-0.6047054276308534,-0.04990310784145992,-0.031176528422704117,0.047180529709422055,0.048055134915544744,261.5,4,PEuk1
-0.14563219072889047,-0.18848253158863026,-0.07590679710079587,-0.07640243260128528,-0.5176040244653591,-0.7198874050341528,-0.40323142502302706,-0.6270131609459789,-0.09836017087811008,-0.10646518965817758,-0.04829331248975508,-0.03788721078555616,261.6,4,PEuk1
-0.12883732675682916,-0.08154733130049524,-0.08574118964354478,-0.09964105892289642,-0.5959880268767609,-0.7013170469484254,-0.4037025387269502,-0.6285695144330806,-0.1007249279226207,-0.1083985106016175,-0.04383914417507069,-0.03192650948030082,261.8,4,PEuk1
-0.15404165095799505,-0.18012386321275956,-0.08846428244419592,-0.10733759735043054,-0.5102182977943759,-0.7284583395352577,-0.38839134334944736,-0.6228628849803741,-0.11076218965710638,-0.1263083346625208,-0.049862845093223244,-0.042893630161415786,261.9,4,PEuk1
-0.09461525689110652,-0.06752176911047489,-0.09701828035882412,-0.11493006457611722,-0.4787693971308348,-0.6836037823128086,-0.40287808974508466,-0.6126601232315958,-0.10681820039947966,-0.12308465501600516,-0.07958483618416248,-0.047458516107256495,262.5,4,PEuk1
-0.054705546371861966,-0.017200666055957402,-0.05641834928686432,-0.04122873163144516,-0.5716866036367518,-0.7216015919343738,-0.4037025387269502,-0.6199231061714041,0.00252794713734938,0.04235174654087565,0.08349786201409277,0.1273958436871693,262.5,4,PEuk1
-0.1625439004908127,-0.19523253333338753,-0.09330132881709648,-0.11215562094504854,-0.5547709070677259,-0.7390291587532872,-0.3735512616758676,-0.5965778038648775,-0.09268693598470512,-0.09491847466570612,-0.05835153826861211,-0.011003522102952919,263.3,4,PEuk1
-0.13025665943955095,-0.16407832758253424,-0.09268217085138551,-0.11719834372547347,-0.5976557716089184,-0.7695988251405614,-0.3850935474219852,-0.6164645428667336,-0.0791557252605792,-0.08413888013932436,-0.021551781205822757,0.002684014227633421,263.8,4,PEuk1
-0.03905852045313981,0.025150225053498013,-0.08967855340607568,-0.10626850227690705,-0.4763869046563241,-0.6750328478117037,-0.3861535532558123,-0.6136976922229971,-0.013891703852216867,0.01687270493306421,-0.02144604427253648,0.09210165531339932,263.9,4,PEuk1
-0.08770760872580198,-0.07055172927078232,-0.08217051166653204,-0.09538833117467689,-0.5900317956904841,-0.7433146260038397,-0.38803800807150496,-0.6194043216757036,-0.042972487714468585,-0.03642664768195381,-0.006973301528977407,0.036959827109585584,264.0,4,PEuk1
-0.14860144844770795,-0.14572947382139648,-0.07811492680375212,-0.0806717171316169,-0.46804818099553663,-0.6781755237954421,-0.40146474863331516,-0.6200960343366376,-0.08976576551795672,-0.08771729757362715,-0.07001233944258928,-0.03780887420926248,264.1,4,PEuk1
-0.0023448859506779614,0.10137451692946724,-0.045542008063954545,-0.022231006785116334,-0.5390464567359553,-0.694745997164245,-0.3893335707572937,-0.621825315988973,-0.0037126112453960644,0.03320394583831474,-0.004068840142770005,0.13694578448806227,264.1,4,PEuk1
-0.18096773223916968,-0.20796019403694135,-0.09668766202761923,-0.11873812446189778,-0.5700188589045944,-0.756171027755497,-0.3764957223253874,-0.6192313935104701,-0.13564805271836924,-0.15243920695539112,-0.08336162726998166,-0.07467691561584182,264.3,4,PEuk1
-0.08794817358728024,-0.1148037718533718,-0.09226939887424487,-0.11807348792282676,-0.5590593935218452,-0.7127449596165654,-0.3642467660233851,-0.6031490741437516,-0.08173050109681682,-0.08892340605210343,-0.008033975141005368,-0.01750545793532822,264.6,4,PEuk1
-0.10961963096559386,-0.09422929124748335,-0.08365328478829939,-0.09798301545710005,-0.5421436969528193,-0.6758899412618141,-0.38980468446121685,-0.6277048736069131,-0.07835656284530627,-0.08584605574304997,-0.04707072919863251,-0.014820649820535789,264.6,4,PEuk1
-0.17686094638964783,-0.23194395108263274,-0.09501252914951448,-0.11807821843200164,-0.5411906999630149,-0.7250299657348158,-0.37826239871509926,-0.6207877469975718,-0.12536804199084844,-0.14464827829111604,-0.09961537648358144,-0.08335803257056854,265.3,4,PEuk1
-0.16060907167635174,-0.20240298203854945,-0.09881764557956343,-0.12052625693000343,-0.5609653875014537,-0.7535997474051656,-0.3633045386155388,-0.5983070855172128,-0.09168593732803224,-0.08879037938168324,-0.07343226837856727,-0.04916767777184584,265.3,4,PEuk1
-0.106131440474159,-0.07950450748200744,-0.08753253987443671,-0.10369510528577087,-0.5609653875014537,-0.7096022836328268,-0.3642467660233851,-0.5960590193691769,-0.05531995615795138,-0.04225321584635761,-0.05437318615371597,0.026049678483956926,265.5,4,PEuk1
0.1445852581584912,0.42339118784286395,-0.04645772065401898,-0.015128147259029997,-0.47924589562573694,-0.6758899412618141,-0.33550883008407206,-0.601938576987117,-0.023064342768813428,-0.0010193822384497427,0.015522231027677882,0.06365123510492252,265.5,4,PEuk1
0.0031743592998091427,0.1374506941624489,-0.08411615045198624,-0.09300178929594859,-0.5976557716089184,-0.7487428845212061,-0.4037025387269502,-0.6323739340682184,0.00909580753317588,0.051579363245688674,0.08956121428222769,0.22118609003150963,265.6,4,PEuk1
-0.13006077090949006,-0.12084998194701695,-0.06620465189052889,-0.06749251857039376,-0.5835990660093053,-0.760742192822753,-0.3999336290955649,-0.6083369191007576,-0.05882208769791866,-0.04427522123674432,-0.01694892032870454,0.017162037828092332,265.7,4,PEuk1
-0.15502109360829944,-0.21381903102866703,-0.09000516424235687,-0.10623302345809543,-0.5728778498740071,-0.7450288129040606,-0.3790868476969648,-0.6142164767186976,-0.10061582725159368,-0.10084702994409872,-0.024211725933805644,-0.037602350508124605,266.1,4,PEuk1
-0.11795004845449844,-0.14669375978493324,-0.08561695730091022,-0.09692101614733889,-0.5816930720296968,-0.7430289281871362,-0.39345581566662136,-0.6188855371800029,-0.0737879722460499,-0.059307234994224446,-0.06442149909507741,0.01329505956195894,266.2,4,PEuk1
0.06920254049383699,0.21919563743155746,0.07144678749602833,0.1959968424705712,-0.5197482676924187,-0.7130306574332689,-0.4037025387269502,-0.604878355796087,-0.12175408226307846,-0.1453887934231217,-0.06623224407760489,-0.09742300876875168,266.3,4,PEuk1
-0.1317378516580814,-0.15314213653635675,-0.09013941532230067,-0.10571976321262067,-0.5500059221187045,-0.7284583395352577,-0.38827356492346654,-0.6261485201198113,-0.05554088501678109,-0.03573047477342155,-0.01881253377787516,0.009150342525329777,266.3,4,PEuk1
-0.22871985724260574,-0.33406229162874057,-0.09906210276990886,-0.12466308720343833,-0.5268957451159508,-0.7216015919343738,-0.3737868185278292,-0.6079910627702906,-0.15040119095799778,-0.20342389550509804,-0.1271928903963084,-0.20875352669594016,266.4,4,PEuk1
-0.06490893313941876,0.0112160643766091,-0.09347966234120093,-0.10833336953174334,-0.4389817728065062,-0.6487486486749818,-0.3779090634371569,-0.6124871950663623,-0.11067490912028476,-0.12412669726762988,-0.07549083429848447,-0.07207756558427886,266.6,4,PEuk1
-0.17117330573612594,-0.21964130741514015,-0.09201091545166651,-0.1118907124312551,-0.5673981171826326,-0.7344579936860313,-0.3913358039989671,-0.6285695144330806,-0.1443433761992226,-0.17781626144921375,-0.10040840348322852,-0.13342934783610055,266.8,4,PEuk1
-0.1544609211451429,-0.22582004970282588,-0.08510399795067719,-0.09422226066306832,-0.5607271382540027,-0.7344579936860313,-0.4037025387269502,-0.6194043216757036,-0.09722279638265341,-0.09559691068484903,-0.07586752212331682,0.0055041309742058404,266.8,4,PEuk1
-0.09972897851795882,-0.12630665228096424,-0.08349498873881342,-0.09993908100091403,-0.5600123905116494,-0.7213158941176703,-0.3250265501717816,-0.5943297377168416,-0.05632368233139994,-0.04791128356156252,0.023766407544842237,0.09356868574217185,267.0,4,PEuk1
0.05342492222174092,0.23010897809945208,-0.04772609279736863,-0.03347542709381245,-0.545002687922232,-0.7524569561383516,-0.4037025387269502,-0.6287424425983142,0.01859302094607782,0.03567824190813006,-0.04543180673269522,-0.018324431232943948,267.0,4,PEuk1
-0.10300409727494152,-0.12102364482196669,-0.099428788555427,-0.12482392451538434,-0.551435417603411,-0.7098879814495304,-0.39498693520437167,-0.6194043216757036,-0.12792372520965634,-0.14680774457427026,-0.09722638264714464,-0.0783516131947089,267.2,4,PEuk1
-0.1356659321819337,-0.20392481723218803,-0.09649930976620553,-0.11809950572328862,-0.5087888023096695,-0.7218872897510773,-0.39204247455485186,-0.6266673046155118,-0.11718003663027073,-0.1354428326980397,-0.04812479425233008,-0.05705830745669998,267.3,4,PEuk1
-0.07013950055613194,-0.03843323755639226,-0.04113977489027496,-0.01693756701842262,-0.5326137270547765,-0.7047454207488675,-0.4037025387269502,-0.6304717242506496,-0.026571929342332063,0.0007498724781386259,0.004102642232760038,0.08843407924146802,267.3,4,PEuk1
-0.1259471117782117,-0.1334222600782473,-0.0525891878872732,-0.03645801312857598,-0.5976557716089184,-0.7233157788345947,-0.400993634929392,-0.6131789077272964,-0.09324880444049427,-0.09698925650191356,-0.06630493821923922,-0.04691016007320074,267.6,4,PEuk1
-0.1044577963664459,-0.17297169481022392,-0.06941265157694719,-0.06777634912088673,-0.5976557716089184,-0.7490285823379096,-0.4037025387269502,-0.6233816694760748,-0.10268328496755567,-0.11247799516116963,-0.030869848451675858,-0.03740294831392251,267.7,4,PEuk1
-0.15127515505099498,-0.21040061443755098,-0.09569179953908089,-0.1148827594843684,-0.5976557716089184,-0.756171027755497,-0.3495244627757862,-0.601938576987117,-0.09761010376479932,-0.09924627567670924,-0.08363918671985814,-0.024911825148548714,267.7,4,PEuk1
-0.13882420514905552,-0.2097013928620954,-0.08060758864629076,-0.10449929184550093,-0.4685246794904388,-0.6938889037141345,-0.3618911975037693,-0.6052242121265541,-0.09994213060800185,-0.10913015728892848,-0.014232802854913316,0.014754968483795672,267.7,4,PEuk1
-0.04953340185007922,-0.012146162379788447,-0.0766041012175189,-0.08171952491385341,-0.5564386517998834,-0.7098879814495304,-0.38262020047638856,-0.6052242121265541,-0.02949855484263183,-0.007670715759458648,0.0056721748362282024,0.0624405789258384,268.0,4,PEuk1
-0.17387794210731733,-0.25369294113226026,-0.09385436311656646,-0.11796232095721702,-0.5809783242873435,-0.7327438067858102,-0.4037025387269502,-0.6214794596585059,-0.12003847421117861,-0.1395976990374966,-0.06082313908417882,-0.03488193485865323,268.2,4,PEuk1
-0.1283252672659683,-0.16954870814345127,-0.08101034188612218,-0.09101497544249787,-0.5759750900908711,-0.7316010155189963,-0.3604778563919998,-0.604878355796087,-0.11659089300672483,-0.1406042675103426,-0.0743574665448222,-0.09710966246357697,268.2,4,PEuk1
-0.18101584521146535,-0.21055599700987443,-0.055713030180293895,-0.022183701693367506,-0.5440496909324278,-0.7244585701014088,-0.3808535240866767,-0.6150811175448653,-0.0938570406814699,-0.07622379324932375,-0.10257270633643199,-0.08899114455677758,268.3,4,PEuk1
-0.1672246053670041,-0.24588268183517822,-0.09516481395661491,-0.12231438939810908,-0.41063011235982894,-0.6916033211805065,-0.4037025387269502,-0.6304717242506496,-0.13124856815920474,-0.14988066066097636,-0.0817821818290179,-0.11322563265926734,268.4,4,PEuk1
-0.06702246727954925,-0.030412754779107893,-0.06839474786632853,-0.06962124769909096,-0.5097417992994738,-0.7258870591849262,-0.4021714191891999,-0.6251109511284101,-0.06554541654995866,-0.0722773353601918,-0.017173611311937877,-0.0011687210246283945,268.6,4,PEuk1
-0.16959588757300417,-0.23839232783405626,-0.09746912353773987,-0.11995623057443007,-0.47567215691397086,-0.694174601530838,-0.3741401538057716,-0.6121413387358953,-0.11839923662899765,-0.1391808821368467,-0.07237159476653932,-0.07740445277224899,268.7,4,PEuk1
-0.1553235180055864,-0.1857724767242829,-0.06576783494384608,-0.06677111592122416,-0.5743073453587136,-0.7310296198855892,-0.37343348324988684,-0.6090286317616918,-0.11433523663324123,-0.13284437840249888,-0.04839574514387616,-0.032083182632888174,268.8,4,PEuk1
-0.18708838964335245,-0.24699321021972528,-0.09948890097928244,-0.12522128728607448,-0.25862709248604665,-0.48932926695442996,-0.3848579905700236,-0.6223441004846736,-0.13760368224652855,-0.16960408166194144,-0.05113829685098895,-0.07889996922876466,269.1,4,PEuk1
-0.1258508858336204,-0.12383424135075864,-0.10005195401606166,-0.12315168952206332,-0.5304694838277169,-0.7301725264354787,-0.40287808974508466,-0.6285695144330806,-0.08258694136437891,-0.07998401379986746,-0.03829786801503677,-0.022625821422160467,269.2,4,PEuk1
-0.02081339403045237,0.04131001257513763,-0.02717966632358145,0.009068407170494883,-0.513792036506142,-0.693031810264024,-0.38686022381169705,-0.6181938245190688,-0.002122468965177273,0.05063487388570541,-0.015904768112502563,0.13105629825216483,269.3,4,PEuk1
-0.12487487982419428,-0.17273405087608215,-0.09122945394154587,-0.10643407009802794,-0.5728778498740071,-0.7481714888877992,-0.37684905760332976,-0.6202689625018712,-0.1028360259069935,-0.12068574072609461,-0.07393451881167709,-0.08802974112044608,269.3,4,PEuk1
-0.17236925676176076,-0.2496621344031635,-0.09466988833353851,-0.11778729211774636,-0.5850285614940117,-0.7453145107207642,-0.38462243371806204,-0.6157728302057994,-0.12816920171946714,-0.14512717430462868,-0.05689104687759542,-0.07769643455661633,269.4,4,PEuk1
-0.09864300000042836,-0.08072014760665566,-0.08338678637587364,-0.09443986408511292,-0.5976557716089184,-0.7513141648715376,-0.35400004296305626,-0.601938576987117,-0.07474533063431198,-0.07730574350207454,-0.020947098118591863,-0.012107355678000203,269.6,4,PEuk1
-0.1493815659270732,-0.1810835791006397,-0.09565973957969132,-0.11643436649372992,-0.5921760389175438,-0.7438860216372467,-0.3982847311318338,-0.6209606751628053,-0.0839452447186653,-0.08251152053785084,-0.06282222797912249,-0.012506160066404384,269.6,4,PEuk1
0.17336025223217022,0.43196921985025016,-0.05957625528673642,-0.05577977785338426,-0.4435085085080765,-0.6756042434451106,-0.3687223462106552,-0.6031490741437516,0.01393987732677549,0.04335831501372167,0.04549534733517202,0.13804249655617376,269.6,4,PEuk1
-0.1152866517738462,-0.15541803421332975,-0.09662955335122565,-0.11997751786571705,-0.46161545131435777,-0.6878892495633611,-0.4037025387269502,-0.6287424425983142,-0.08744192122508122,-0.08560660773629365,-0.06420011239100927,-0.03505997253204795,269.7,4,PEuk1
-0.04194186215000076,0.03956424367432702,-0.060225469464375105,-0.0504035541761301,-0.5976557716089184,-0.7498856757880201,-0.37979351825284957,-0.6131789077272964,-0.01939583270552994,0.015444885337220965,3.837885956879149e-05,0.1453776487000364,270.0,4,PEuk1
-0.08773853849370633,-0.056128570498640167,-0.09169031585777086,-0.11618838001663602,-0.5976557716089184,-0.7364578784029557,-0.3763779438994066,-0.6200960343366376,-0.06094955078294552,-0.05635847713324383,0.017683229601716154,0.03599842367325407,270.1,4,PEuk1
0.060494092508323716,0.2679309242332444,-0.07200349704511638,-0.07509444681443023,-0.5702571081520454,-0.7036026294820534,-0.4001691859475265,-0.6249380229631766,0.010347737733210913,0.05060383432927404,0.00807769006849099,0.09873177827061883,270.3,4,PEuk1
-0.17045848443344766,-0.22610339439353336,-0.08086206457394543,-0.08268454878552947,-0.5226072586618316,-0.7236014766512983,-0.3941624862225061,-0.633238574894386,-0.1214840581022866,-0.12985571254039222,-0.09884547943809076,-0.06294067218566164,270.7,4,PEuk1
-0.180510659002361,-0.23347949650324104,-0.0755180700931974,-0.07701739879402003,-0.5421436969528193,-0.7321724111524033,-0.3875668943675818,-0.6278778017721466,-0.14517526881580362,-0.17269030041568956,-0.0935057643071338,-0.12259753578676558,271.0,4,PEuk1
-0.16592899175589973,-0.2350333222264756,-0.08604976675266934,-0.09928390548019278,-0.5943202821446034,-0.7553139343053866,-0.4037025387269502,-0.6330656467291524,-0.12405610642174855,-0.14255089112082456,-0.08596539925215621,-0.07029006734339582,271.0,4,PEuk1
-0.1607190441844561,-0.21581615409058913,-0.09896191539681647,-0.1203985331822816,-0.5881258017108756,-0.7484571867045027,-0.35034891175765176,-0.6015927206566499,-0.1157726379740222,-0.12722621868842005,-0.06455036598252006,-0.03964622299869603,271.1,4,PEuk1
-0.10045410974327189,-0.10187959789658536,-0.09108117662936914,-0.10417288671243402,-0.5557239040575301,-0.7404576478368047,-0.4027603113191039,-0.6318551495725178,-0.08048675344710882,-0.08261350765183964,-0.05145550765084778,-0.017548186976942954,271.1,4,PEuk1
-0.11511138308905489,-0.1144564461034723,-0.0936379583906869,-0.11307807023415066,-0.5547709070677259,-0.7356007849528452,-0.4037025387269502,-0.6309905087463501,-0.08111680982228985,-0.08558000240220962,-0.021003270864400198,-0.011409447998292887,271.4,4,PEuk1
-0.21166724520467486,-0.29683902540595924,-0.08679716455593857,-0.10302573823752498,-0.5750220931010668,-0.7538854452218691,-0.39498693520437167,-0.5979612291867458,-0.12556987823224844,-0.1441605138329087,-0.06072401070922294,-0.07254046353510514,271.5,4,PEuk1
-0.19191687007730912,-0.2524361703267029,-0.09177046575624477,-0.1063749387333419,-0.49234960423554575,-0.6990314644147975,-0.3982847311318338,-0.6264943764502783,-0.1181373950185328,-0.12266340389300794,-0.08997348987953913,-0.08231117105100756,271.6,4,PEuk1
-0.16593930167853452,-0.18945595770348017,-0.0943593074769521,-0.11509799765182556,-0.5635861292234154,-0.7444574172706536,-0.3711956931562518,-0.6071264219441229,-0.09888930913259111,-0.09284325860715134,-0.07815738758479775,-0.02405012280931825,271.6,4,PEuk1
-0.11510794644817662,-0.12146237208499763,-0.09746912353773987,-0.11851106002150341,-0.4606624543245535,-0.704459722932164,-0.4013469702073344,-0.6176750400233683,-0.11990482588917051,-0.1365380856178325,-0.06090244178414353,-0.042209965495580044,271.6,4,PEuk1
-0.17218711479521293,-0.2388447653240569,-0.08781506826655724,-0.1028554399072292,-0.5476234296441939,-0.7490285823379096,-0.3927491451107366,-0.6309905087463501,-0.10898930375291734,-0.11030522621097338,-0.10144594714110011,-0.08618527082407675,272.2,4,PEuk1
-0.03868736323828763,0.072784123621951,-0.08091816950287717,-0.09043075755939986,-0.5018795741335885,-0.6878892495633611,-0.38721355908963945,-0.6150811175448653,-0.025723671625097,0.000882899148558804,-0.026554459861929704,0.08891122020616589,272.6,4,PEuk1
-0.1307790288530466,-0.14710963666968133,-0.06553940773319543,-0.06387604430619596,-0.5407142014681128,-0.7178875203172284,-0.3848579905700236,-0.6183667526843024,-0.10055854939930449,-0.11165766402691187,-0.03951053846866375,-0.07084554488438737,272.7,4,PEuk1
-0.09033663899767161,-0.037336419398814914,-0.07096355211241738,-0.06988379095829696,-0.5673981171826326,-0.7390291587532872,-0.3941624862225061,-0.6180208963538353,-0.03101778168668306,-0.007710623760584701,-0.013740465259299093,0.1252878776341758,272.8,4,PEuk1
-0.16672972908053452,-0.2468104071934624,-0.08638439257879793,-0.1076214279009235,-0.5145067842484952,-0.7101736792662339,-0.38320909260629255,-0.6140435485534641,-0.14516163123192524,-0.17388754044947116,-0.08652382243107436,-0.13898412324601592,272.8,4,PEuk1
-0.07143167752635807,-0.04075483598993098,-0.06856707014804743,-0.06780709743052346,-0.48401088057475833,-0.7107450748996409,-0.39769583900192984,-0.6290882989287813,-0.06795108634610442,-0.05337867971583184,-0.05452518299531499,0.021221296781492028,273.0,4,PEuk1
-0.08472804108434973,0.002441519115990303,-0.07788048835071593,-0.08292580475344849,-0.5750220931010668,-0.7307439220688857,-0.38285575732835014,-0.6202689625018712,-0.017661132036200348,0.010491858975243,-0.065290524515524,-0.0019093577459504442,273.2,4,PEuk1
-0.08616112033058455,-0.008782586696551242,-0.08960641849744916,-0.10253849579251206,-0.5959880268767609,-0.7513141648715376,-0.3901580197391592,-0.6195772498409371,-0.006931081040693103,0.020060910800801145,0.014798593890499928,0.12360008049039381,273.4,4,PEuk1
-0.17179877437596944,-0.21407038518977853,-0.07942938513872427,-0.07952456865670784,-0.582169570524599,-0.7376006696697697,-0.395340270482314,-0.6200960343366376,-0.11770917488475176,-0.12561216175398854,-0.09169171504544112,-0.07083842337745158,273.4,4,PEuk1
-0.1741528733775782,-0.2405905342248675,-0.08251114873504616,-0.0956863532526945,-0.5504824206136066,-0.7193160094007458,-0.3913358039989671,-0.6226899568151406,-0.13401154265296397,-0.16214128545136944,-0.07722888513937763,-0.07859374443052573,273.6,4,PEuk1
-0.15282851672796893,-0.21699066353432822,-0.0889491893299631,-0.09778433407175498,-0.5547709070677259,-0.7190303115840423,-0.32431987961589687,-0.5996905108390811,-0.08763557491615419,-0.0872384015601145,-0.08113123883347427,-0.021977764291003673,273.6,4,PEuk1
-0.1491891140378906,-0.15928888829444648,-0.09718659514561934,-0.11831710914533322,-0.48067539111044333,-0.7233157788345947,-0.36083119166994215,-0.5951943785430093,-0.1268299909826105,-0.1510113873595479,-0.06806611901428875,-0.11106781605772328,273.7,4,PEuk1
-0.16721085880349107,-0.17803076856204944,-0.09501653664443818,-0.11484018490179446,-0.5562004025524323,-0.7301725264354787,-0.3658956639871162,-0.6095474162573923,-0.1335314997004451,-0.16343164415444517,-0.10005484561255254,-0.08466126833981791,273.8,4,PEuk1
-0.11153383993478523,-0.14328905342078688,-0.09134967878925673,-0.10723589140317055,-0.5073593068249631,-0.7110307727163444,-0.39769583900192984,-0.6235545976413083,-0.10075220309037745,-0.11443348721634625,-0.05787572206882387,-0.06163743641641227,273.8,4,PEuk1
-0.14350491002524696,-0.2195179153724127,-0.06154994653665649,-0.0569032737824189,-0.5304694838277169,-0.7327438067858102,-0.37048902260036704,-0.6100662007530929,-0.13160041782326687,-0.1584431440136885,-0.05910491391827683,-0.10286384006769443,274.2,4,PEuk1
-0.1591966122753865,-0.22427536413090443,-0.09141179496057401,-0.1105401520618261,-0.5616801352438069,-0.7004599534983149,-0.3727268126940021,-0.6095474162573923,-0.12618084198999974,-0.13688395496092498,-0.10415876033572613,-0.09752983137278852,274.3,4,PEuk1
-0.1682727808348737,-0.20649776982683823,-0.08325654279085354,-0.0898560006946516,-0.5631096307285134,-0.7364578784029557,-0.3848579905700236,-0.6252838792936436,-0.0990911453739911,-0.09523773867471455,-0.06876993047647553,-0.0451369048461893,274.6,4,PEuk1
0.16846303898064835,0.4726291829667738,-0.056472450468334205,-0.040909422262140574,-0.455659220128081,-0.6727472652780757,-0.38120685936461907,-0.6178479681886018,0.06595089472213077,0.1464672872564017,0.10792639788238781,0.3159591043329888,274.9,4,PEuk1
0.0019543517880265013,0.06305443254910859,-0.06920626558837688,-0.0657374996665123,-0.5623948829861601,-0.6690331936609302,-0.3941624862225061,-0.6157728302057994,-0.039827660872114784,-0.01585629021264694,0.06299811407321596,0.11419256982821661,275.1,4,PEuk1
-0.10273947592731543,-0.08207289000100106,-0.08759064855083029,-0.0995086046659997,-0.527848742105755,-0.7047454207488675,-0.3589467368542495,-0.6060888529527216,-0.023116165587551262,0.010305621636654752,0.038040893538489544,0.1375012620290538,275.1,4,PEuk1
-0.11130014835506348,-0.10314093877779931,-0.09257797598336943,-0.11175825817435839,-0.5357109672716404,-0.7153162399668969,-0.39062913344308237,-0.6213065314932724,-0.11794101381068418,-0.14584995254724498,-0.04862043612710949,-0.04246633974526845,275.1,4,PEuk1
-0.13819873650921202,-0.1593345890510122,-0.07523954919600055,-0.0806598908586797,-0.5595358920167472,-0.7033169316653499,-0.3783801771410801,-0.6136976922229971,-0.10685365811756345,-0.12084093850825149,-0.08023247490054092,-0.055790679222129554,275.5,4,PEuk1
-0.1301707434175944,-0.14293258751957424,-0.09677181942101684,-0.1183502227095574,-0.5102182977943759,-0.7190303115840423,-0.39687139002006433,-0.6270131609459789,-0.0617514407149941,-0.035761514329852924,-0.07959474902165807,0.014826183553153561,275.5,4,PEuk1
-0.16897385557403893,-0.19422711668894163,-0.08490362320449242,-0.09479465227322913,-0.5392847059834064,-0.7416004391036186,-0.3805001888087343,-0.6175021118581348,-0.13102218426682366,-0.14918892197479144,-0.10457840378970605,-0.10568395681426686,275.7,4,PEuk1
-0.013070642131730422,0.030780558262395074,-0.04935313573638903,-0.028534410260647496,-0.5159362797332016,-0.6744614521782967,-0.32479099331982003,-0.5991717263433805,-0.013790785731516875,0.027585786124235886,-0.012085021397535829,0.16624366402189797,275.7,4,PEuk1
