FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20605192759902832,-0.38545939446918365,-0.10293369456040043,-0.11889923938085155,0.03155551024667409,-0.031116559758234612,-0.06192556537222749,-0.10523722676364454,-0.1512869772930892,-0.20281878926082145,-0.11620290600261737,-0.19528103769483712,55.3,6,Syn
-0.18466816118280696,-0.35130295122646327,-0.10328383023599406,-0.12233812462037165,0.14079184454049307,0.09913968070256636,0.05461182327684978,0.05947937164207227,-0.14553320488446694,-0.19173549125885853,-0.11358544350429713,-0.19125080823083793,55.4,6,Syn
-0.19447950713983733,-0.36769515548882586,-0.1036646229523079,-0.12210223736754743,0.209030838556138,0.2841312562506188,0.13819284121605446,0.22982860788606221,-0.14269465541154303,-0.18948549843139237,-0.1159921541695391,-0.1922421749345905,55.5,6,Syn
-0.2058159585190491,-0.36462825435448387,-0.1050425762562571,-0.12387041702301496,-0.08388436895765804,-0.05398068707316244,-0.09030466237239555,-0.07661733720701351,-0.15092644888302242,-0.1980944453467401,-0.11718704179458106,-0.19352746442990792,55.6,6,Syn
-0.061772980444581384,-0.01816612524044299,-0.09563247828362041,-0.10520803130990501,0.46229730251143675,0.5733971094015997,0.6609174988643115,1.0334690172980576,-0.12639094079522012,-0.15811059844839204,-0.10654595593692401,-0.1669000522110258,55.6,6,Syn
-0.21361038981352032,-0.3985977950350006,-0.10599133099012377,-0.12233812462037165,0.28617057092164966,0.48436558334195645,0.08289937480282376,0.19557608049115807,-0.14574201771925677,-0.18926434529023117,-0.11660935596641117,-0.19492235225428342,55.7,6,Syn
-0.19473286341518342,-0.3367967637281558,-0.10425517436828613,-0.11925794396365863,-0.1882657550606406,-0.286432648108262,0.016711996960496297,0.03359968427703359,-0.14658053175895958,-0.191152159785071,-0.10968653459234923,-0.1830060248403328,55.7,6,Syn
-0.20020734607070112,-0.3285050864231203,-0.10464242119843578,-0.11978625343072777,0.22791119263161289,0.6738606991187068,0.0777728282479547,0.33045492169953616,-0.1450911089608104,-0.1813220629163549,-0.11567978984551239,-0.1872405057357584,55.8,6,Syn
-0.1909101643195202,-0.3178898704470529,-0.10388728987964395,-0.11940805403363769,1.187033179665737,1.567640221429522,0.35936670686897726,0.6539510137625196,-0.13482991575121756,-0.16771313193997126,-0.11864536921097084,-0.18999540918889998,55.8,6,Syn
-0.1791191619757169,-0.3177199590268677,-0.1055895624038435,-0.1243597368615181,0.047738670882795424,-0.07407340501658387,0.1746279399453025,0.2754986444126011,-0.13834058153612117,-0.1820079581657534,-0.10875132333306442,-0.1699737871668818,55.9,6,Syn
-0.21283293379211513,-0.3901531974517985,-0.10531364903736186,-0.12232057928751695,-0.23654551762506923,-0.08827687804555419,-0.12820448868874904,-0.04114694217140167,-0.15228373230915618,-0.19260407823356412,-0.11675801127724315,-0.1912856804264473,56.1,6,Syn
-0.18585794212291268,-0.3203748249672608,-0.1045407689055215,-0.12337134977737033,0.12002345505747068,0.10987889201715367,-0.0009562795589631795,0.03542648573809515,-0.14550384057957463,-0.19146946646586752,-0.11851553102809226,-0.2002378712136,56.1,6,Syn
-0.21096008446259593,-0.3693560396211357,-0.1053910984033918,-0.12212953010754361,0.052593619073631824,0.3686592420815641,-0.05203865415926571,0.0532377999834453,-0.15098517749280707,-0.1952450954555472,-0.11845719793143666,-0.19820532038379574,56.2,6,Syn
-0.20266887615764217,-0.3187394275479787,-0.10659317710531468,-0.12558206171706182,-0.4202243908450463,-0.38204627142523295,-0.23082696526032456,-0.2565572811215766,-0.15765576875417833,-0.20556557537640335,-0.11541635005416456,-0.19281507529103045,56.3,6,Syn
-0.20413436833856569,-0.3658261298667892,-0.10622529261667252,-0.12244339661749983,-0.24301878187951775,-0.16449063576198028,-0.11044466669509548,-0.03795003961454395,-0.15297053077358203,-0.19592778558695786,-0.11864536921097084,-0.20136374495756024,56.3,6,Syn
-0.19814572147719856,-0.35850719544231374,-0.10392924161957684,-0.12161681649190088,0.8671460377584053,1.151582389532123,0.33382551956882595,0.6200029532777925,-0.12962753973446212,-0.1565400906343487,-0.11141394693847285,-0.1852527905860233,56.3,6,Syn
-0.207157256447352,-0.347288793924589,-0.10418095205917412,-0.11948603329076966,0.2869797289534557,0.45249437556963285,0.06065382457365976,0.15949675163519236,-0.14768495589296504,-0.191254723560682,-0.11833488659973947,-0.1986736041534075,56.7,6,Syn
-0.199400083428667,-0.36838754452608036,-0.10396957983105076,-0.12018199816067254,0.08522965968980983,0.15837855601851575,0.033464818738014865,0.13133356244382674,-0.14641576538150824,-0.1881842205283279,-0.11864536921097084,-0.19898247217166207,56.7,6,Syn
-0.2107415025779836,-0.373221524430348,-0.10565894412757863,-0.1231120687474065,-0.13674936036898772,0.05964709715860011,-0.09607202724662327,0.020050906774160396,-0.1518856828428381,-0.19606881077842298,-0.1172792457215528,-0.1983946265885324,56.8,6,Syn
-0.2107812447388222,-0.37934683112802275,-0.10624626848663896,-0.1250303584728531,-0.16129382066710507,-0.1021339249030862,-0.05634129144638796,0.00954679837305646,-0.15022170556560685,-0.19486048129700598,-0.1174241376067941,-0.19792136107669073,57.0,6,Syn
-0.20328487965064052,-0.3526494992314306,-0.10680616286189701,-0.12417258664440137,0.012135717483328503,0.25468503167836326,0.041520820467094835,0.249162256682297,-0.14341408088140478,-0.18028039957030575,-0.11204620243770766,-0.1826822115953885,57.0,6,Syn
0.13007484934862212,0.552417662668824,0.6264215070995962,1.191926224563366,1.0278987667438773,1.3175205256510691,0.5252471061086693,0.814557308880848,-0.11853109518571003,-0.14160103569301002,-0.10216532854936863,-0.1642547470869423,57.1,6,Syn
-0.20517263229047422,-0.3200689844109275,-0.10505225742701084,-0.12137313131336346,0.0933212400078705,0.8096597583225206,-0.001871734300904085,0.4071805830641214,-0.1448088853637898,-0.16583493279909495,-0.11566473614314965,-0.19046867470074166,57.1,6,Syn
-0.21057259839441952,-0.35486684326484685,-0.10595583336402671,-0.12244729558035641,-0.0647342955382478,0.7874884833504694,-0.059636928517375225,0.39774210884863676,-0.14946639038976559,-0.16726762053966102,-0.11864536921097084,-0.2025942352883486,57.1,6,Syn
-0.17722147379567355,-0.3001596137507322,-0.10223665026613103,-0.11373116411442989,0.7608766162478753,1.0712115177584374,0.3947948053820903,0.7195636329056472,-0.1301919869285033,-0.15996956688134129,-0.11699322537666086,-0.18705618127325163,57.2,6,Syn
-0.21018014455613832,-0.3731195775782369,-0.1070385109599868,-0.12527989209567542,0.1478045474828123,0.64060378666063,0.01039535924110405,0.27793437969401646,-0.14853978343538582,-0.18527717851335382,-0.11775908248436491,-0.19746304079153879,57.4,6,Syn
-0.17593482133852376,-0.29341413036938163,-0.10167191530549612,-0.11659105336974508,0.29534102861545175,0.49475836848510546,0.0981874689932369,0.11778478494095355,-0.14486598262330264,-0.1926457447674061,-0.11245641582709213,-0.1875244650428634,57.4,6,Syn
-0.20640960704657577,-0.357840293118087,-0.10570089586751152,-0.12152324138334251,-0.05718215390805785,0.08632191235934925,-0.07776293240780516,-0.007807815507028306,-0.150946025086284,-0.1961585540820826,-0.11680317238433136,-0.19632222182088882,57.5,6,Syn
-0.20785026037697515,-0.35764914277037874,-0.10567830646908612,-0.12404976931441851,-0.22602646321159037,-0.22650092044943607,-0.12747212489519633,-0.21347521333154162,-0.15138485830939694,-0.20169058772910053,-0.11635720645183538,-0.1967157794570519,57.5,6,Syn
-0.19296185337281313,-0.3478919794662463,-0.1041438409046181,-0.11701019187682946,-0.02454611329187984,0.12373593887468569,-0.06778447572064929,0.015788370031683437,-0.14824450903619085,-0.1935303573320509,-0.11420076358837385,-0.19153476753794293,57.5,6,Syn
-0.1912206499510718,-0.31154792668864206,-0.10474245996289111,-0.12075514570059255,0.2524556529297302,0.48575128802770967,0.09104692200609782,0.18446303826970029,-0.14179415006151197,-0.18449512972432,-0.11738273992529659,-0.1937167706346446,57.6,6,Syn
-0.19690129506593976,-0.36682011167487233,-0.10375982113138636,-0.11951722499362245,-0.3403874650401811,-0.4301995092551567,-0.056158200497999786,-0.04099470871631321,-0.1500993542952222,-0.19854636698302602,-0.11864536921097084,-0.201034949970386,57.6,6,Syn
-0.19288236905113593,-0.33459641083675806,-0.10530558139506707,-0.12388016443015647,0.6289838570634865,0.8415309660948442,0.19852130870996013,0.42712316568071007,-0.14081370854816294,-0.17833489295168473,-0.11846660649541338,-0.18920829391657382,57.6,6,Syn
-0.20270613443342836,-0.3552746306732912,-0.10149120011809294,-0.11675480980972223,0.6511008432661856,0.8806771234673721,0.2717576880652326,0.47690350549463745,-0.1389670200404906,-0.17787335596143525,-0.11590371366815805,-0.1877536251854394,57.7,6,Syn
-0.20876929784636789,-0.3666926781097335,-0.10225762613609747,-0.11911758130082108,0.5451011410995908,1.0251368369571434,0.14688966126449307,0.4102252521658907,-0.1416032820797119,-0.17625156625958643,-0.11456205244507944,-0.19290474665116886,57.9,6,Syn
-0.1896036407819511,-0.27536953754571836,-0.10434714549044667,-0.11929108514793972,0.3452391072434925,0.7240924939772604,0.11768665499657818,0.26606017019711636,-0.14376645254011255,-0.18308487780966884,-0.11470694433032075,-0.18821194547059134,57.9,6,Syn
-0.19987450547367783,-0.32851782977963423,-0.10508614152464894,-0.12137313131336346,-0.21847432158140043,-0.28054340319381094,-0.05176401773668344,-0.04875861492582481,-0.1496360508180323,-0.1969982949948976,-0.11793972691271772,-0.19709439186652525,57.9,6,Syn
-0.18515251876802746,-0.3089270430322861,-0.10184294932214555,-0.11695170743398046,0.13243054487849704,0.15733927750420085,0.11796129141916045,0.23744028064048536,-0.13980553408019342,-0.17795668902911918,-0.11397495805293285,-0.18307078748932165,58.2,6,Syn
-0.19958885869265036,-0.3703457736437143,-0.1053798037041791,-0.1246989466300422,-0.34065718438411646,-0.44648153931275686,-0.17095622513738934,-0.2984214812709039,-0.15491346894729033,-0.20972902364261212,-0.11790585608240156,-0.19975962395952843,58.7,6,Syn
-0.21246283491930562,-0.37336594913750537,-0.10691749632556503,-0.12672250835261695,-0.3447029745431468,-0.02938442890104311,-0.15942149538893394,0.03618765301353746,-0.15659375972723955,-0.1985143158031476,-0.10132420292985092,-0.12076911916203638,58.8,6,Syn
-0.2121076393568106,-0.388751428235271,-0.10555729183466435,-0.12380608413588108,-0.14780785347033729,0.2141531696200821,-0.07382647701745926,0.07683398552215705,-0.15200640276295097,-0.19299189751009319,-0.11735263252057111,-0.19586390153573688,58.8,6,Syn
-0.21068934099188294,-0.3986827507450932,-0.10724020201735641,-0.12512588306283975,-0.31800075949354656,0.0561828354442171,-0.182765591308427,-0.05271668475812485,-0.15644204415196258,-0.19787008708759105,-0.11811660791547983,-0.20139861715316962,58.8,6,Syn
-0.19449689433520423,-0.3097850957042211,-0.10358717358627798,-0.11897721863798352,0.1380946511011395,0.14001796893228582,0.07749819182537242,0.1578221836292193,-0.14299808656209695,-0.1868605067993485,-0.11593758449847419,-0.19365200798565574,58.9,6,Syn
-0.1799214568476462,-0.2883082921928178,-0.10114267797095826,-0.11511529592852246,0.37841458654754123,0.6160075284885106,0.17160693929689752,0.29315772520286276,-0.13799473527850056,-0.1756393887239083,-0.11206878299125175,-0.18554671337758816,58.9,6,Syn
-0.20785522814708,-0.3690544468503071,-0.10499417040248839,-0.12270267764746363,0.1302727901270142,0.2560707363641165,0.006367358376564065,0.06282850765401846,-0.15007488404114525,-0.1976329083564906,-0.11825397294953977,-0.19857396930880925,59.1,6,Syn
-0.2062431867480641,-0.34775605033009815,-0.10540400663106345,-0.12247263883892431,-0.1639910141064586,0.3111524976228062,-0.12490885161776179,0.1089552445458227,-0.15351866446490528,-0.19112010860519257,-0.1157663486340981,-0.18841619690201775,59.2,6,Syn
-0.19974037568084754,-0.37374824983292193,-0.10724020201735641,-0.12468335077861581,-0.28914078969246354,0.17466058607611587,-0.14092930960172764,0.09357966558188796,-0.15440448766249015,-0.19211690029941192,-0.11753327694892392,-0.1980359411479787,59.2,6,Syn
-0.2109153745316525,-0.35907215091442934,-0.10637696429181447,-0.12307892756312541,-0.20876442519972763,0.012186711671552946,-0.09350875396918873,0.05582576871994917,-0.15311082689695643,-0.1953861206470123,-0.11802252227571275,-0.20074102717882117,59.2,6,Syn
-0.2086177808581707,-0.34316844198509905,-0.10566217118449656,-0.12131659635194278,-0.20930386388759833,-0.04047006638706872,-0.1307677619661836,-0.0734204346501558,-0.15342730884968472,-0.19779957449185848,-0.11767440540857455,-0.19918174186085857,59.2,6,Syn
-0.1943155707263781,-0.36494683826733104,-0.10215597384318319,-0.12004943342354818,0.3150305407227327,0.40226258071107923,0.09077228558351555,0.09601540086330336,-0.1465707436573288,-0.19689893633727445,-0.11513973827324933,-0.19241155417040753,59.3,6,Syn
-0.20688899686169143,-0.35837976187717485,-0.10273523055994872,-0.11300790650453083,-0.2853647188773686,-0.20017253142012523,0.014057178208867671,0.3021394990530821,-0.14743862200192395,-0.18180283061453142,-0.11606554096855742,-0.19094692195481328,59.4,6,Syn
-0.1820998240386122,-0.3061914691673051,-0.10302243862564305,-0.12053680378062302,1.0540615431056066,1.5801115636013008,0.5908852111058323,1.1516021784467048,-0.12441374426580412,-0.14548884381226423,-0.11400694717045366,-0.18250785061734157,59.5,6,Syn
-0.21090295510639043,-0.3897326666868402,-0.1061026644537918,-0.12455858396720465,0.06230351545530462,0.25537788402123984,0.03035227261541579,0.14929711014426536,-0.1496376821683041,-0.19576111945159,-0.11661311939200185,-0.19700472050638682,59.5,6,Syn
-0.21242309275846702,-0.3839599261860496,-0.1047537546621038,-0.1180863056252507,-0.2451765366310006,0.14452150916098372,-0.13095085291457176,0.1319424962641806,-0.15504234561876215,-0.19232843808660957,-0.1181109627770938,-0.19953046381695244,59.6,6,Syn
-0.16137925493138502,-0.31397341221178515,-0.1023463702013401,-0.12041203696921186,0.6769939002839798,0.8564272914666912,0.3393182480204714,0.5571305363262573,-0.13196037062312949,-0.16727082565764886,-0.10909755848740729,-0.18933283747232163,59.7,6,Syn
-0.2075646135959477,-0.37549833746082906,-0.10390019810731561,-0.12039059267350058,0.23654221163754424,0.2789348636790443,0.12940447569342176,0.29848589613095894,-0.14595246190431835,-0.19003036848932578,-0.11864536921097084,-0.19777190880979334,59.8,6,Syn
-0.20525460049720384,-0.3531125078514351,-0.10633178549496367,-0.12573217178704088,-0.168845962297295,-0.03943078787275382,-0.0830725699110624,-0.008873449692647545,-0.15052676806643256,-0.19524830057353504,-0.1171305904107208,-0.19237668197479815,59.9,6,Syn
-0.14579287622749504,-0.21514868244659552,-0.10391794692036413,-0.12149204968048972,0.37517795442031693,0.3499522288238959,0.11896829163529545,0.1770035989703656,-0.13842867445079812,-0.180991935763607,-0.11093411017566074,-0.18253774107072104,59.9,6,Syn
-0.21195860625366583,-0.3697468358875616,-0.10724020201735641,-0.12854917245093347,-0.47066190816095776,-0.45999215999885057,-0.235312693495835,-0.2886785401452423,-0.15715657557100896,-0.2026168668275873,-0.11689537631130309,-0.18719567005568918,60.2,6,Syn
-0.2103937586706458,-0.36835781002754797,-0.10706916800070698,-0.1259914528170047,-0.08226605289404591,0.09671469750249825,-0.016335919223570392,0.14899264323408842,-0.14483009291732316,-0.1785688665647973,-0.11864536921097084,-0.20156301464675674,60.2,6,Syn
-0.2064344458970999,-0.38462258072477173,-0.10287560753587797,-0.11750925912247409,0.20983999658794406,0.2519136223068569,0.09095537653190373,0.15127614506041537,-0.1431938485947124,-0.18542461394079462,-0.11549726370436425,-0.1853225349772421,60.2,6,Syn
-0.05302722117503609,0.0523598574929094,-0.0766299536224849,-0.07096928898468301,0.08765713378522803,0.15872498218995404,0.4002875338337357,0.6152837161700502,-0.12793093545179493,-0.16231891836643061,-0.10310430323424412,-0.17223549813926206,60.3,6,Syn
-0.20382139882196168,-0.3501050757141579,-0.10609136975457908,-0.12465800752004791,0.035061861717833716,0.22870306882049074,-0.05084856299474253,0.01167806674429494,-0.15142401071592002,-0.20085084681628554,-0.116949945982368,-0.1955450700330225,60.3,6,Syn
-0.12082486368064208,-0.1377965084073046,-0.0447869694849703,-0.002688701958497255,-0.02454611329187984,-0.08273405930254138,0.14450947893544672,0.234700078448893,-0.14099805112887584,-0.18088616687000816,-0.11326178890349836,-0.18334478331196685,60.4,6,Syn
-0.20943746292546692,-0.3683705533840619,-0.10567830646908612,-0.12357409584591346,-0.31961907555715874,-0.19913325290581033,-0.21050386998923645,-0.18424638995455675,-0.1573490749030808,-0.20555596002243984,-0.11492522301458039,-0.19141520572442505,60.4,6,Syn
-0.192154590730779,-0.36549480259742817,-0.10194460161505983,-0.11972581950645049,0.1259572806240485,0.16288209624721364,-0.0037941892589799867,0.0019351256186333173,-0.1492053743462783,-0.19818739376838757,-0.1173563959461618,-0.19633716704757856,60.6,6,Syn
-0.2067697703791756,-0.38113090103996683,-0.10600907980317228,-0.12573802023132577,-0.47066190816095776,-0.4707313713134379,-0.23686896655713452,-0.2955290456242231,-0.15641757389788563,-0.20662005919440388,-0.10471693109985192,-0.15725041751168536,60.7,6,Syn
-0.19933301853225183,-0.3354417201521792,-0.10533623843578725,-0.12119377902195992,1.8529702398421295,2.4253914219107537,0.8196573511168646,1.4367354398273957,-0.12088187092736716,-0.14705935162630754,-0.11431742978168503,-0.17965331231960172,60.7,6,Syn
-0.20862026474322312,-0.3686721461548905,-0.10392924161957684,-0.11690491987970128,0.25623172374482517,0.6212039210600852,0.07163928147695063,0.18903004192235418,-0.14365878342217409,-0.18400795179016777,-0.11617468031068724,-0.19218737577006148,60.7,6,Syn
-0.1438355748061938,-0.2560336179286479,-0.09976795172392697,-0.11430626113577821,1.1427992072603386,1.5222583929711047,0.5406267457732765,0.8363266929584982,-0.12603367508569693,-0.15740226737307864,-0.1091521281584722,-0.17227037033487144,60.8,6,Syn
-0.20073392970181264,-0.33750614390742883,-0.1032338108537664,-0.11546425310418804,0.2319569827906432,0.3066489573941083,0.06751973513821655,0.1552342148927154,-0.14711398329783668,-0.1922931817887433,-0.11854375672002239,-0.19884796513145445,61.0,6,Syn
-0.1930140149589138,-0.33337304861142497,-0.10515068266300721,-0.12260910253890527,0.11193187473941002,0.22939592116336732,0.050583822412309805,0.12600539151573054,-0.14251031283083013,-0.18262975105539506,-0.11860585324226866,-0.19913690618078936,61.0,6,Syn
-0.19876669274030173,-0.32044703732083946,-0.10479893345895461,-0.12098518450913189,0.1526594956736487,0.3326309202519809,0.0283382721831458,0.12082945404272281,-0.1458023776793132,-0.18892460278351975,-0.11629134650399843,-0.1956347413931609,61.2,6,Syn
-0.20928842982232213,-0.38361160777467007,-0.10525717554129838,-0.12084677132772263,-0.22656590189946108,-0.23793298410689998,-0.10678284772733186,-0.14192548943996408,-0.15394934093665924,-0.20666813596422154,-0.11759913689676088,-0.195400599508355,61.2,6,Syn
-0.19892814526870856,-0.37778789384782396,-0.10392924161957684,-0.12301069571313494,0.4070048370046889,0.23840300162076314,0.07456873665116152,0.09936453687524954,-0.1394254294668651,-0.18467461633163923,-0.11327872431865645,-0.188002712296935,61.2,6,Syn
-0.18653604274222135,-0.36416949351998396,-0.10559278946076141,-0.12494458129000792,0.10977411998792717,0.08458978150215773,0.05680891465750796,0.06054500582769152,-0.14375666443848178,-0.18738294103136702,-0.11538247922384841,-0.19041387553621264,61.3,6,Syn
-0.19777562260438905,-0.3272434941282456,-0.10624465495818,-0.12647492421122294,0.16425742746286898,0.3669271112243726,0.08399792049315286,0.22434820350287754,-0.14106656784029123,-0.17598874658458327,-0.1151698456779748,-0.18891437112500897,61.5,6,Syn
-0.17548772202908944,-0.3172654459778725,-0.09641665311467347,-0.10894713668938322,0.9917563746565395,1.1027362993593228,0.5136208308860198,0.7771078789290861,-0.12878413164394392,-0.16104969164324456,-0.11174136496486231,-0.18594027101375124,61.5,6,Syn
-0.21332474303249285,-0.38401514739760984,-0.10687877164255007,-0.126240986439827,-0.3487487647021771,-0.029038002729604807,-0.22332023637640913,-0.18059278703243364,-0.1575954087941219,-0.20333481325686426,-0.11831230604619536,-0.20189180963393097,61.6,6,Syn
-0.18273321472697743,-0.2995479326380656,-0.10522813202903715,-0.12267733438889575,0.4380225615572548,0.5723578308872848,0.19156385267120926,0.312643607454186,-0.13370102136313516,-0.1668701859091684,-0.11092846503727471,-0.18329994763189764,61.6,6,Syn
-0.19808362435088822,-0.3474672009157834,-0.10238348135589612,-0.11803951807097152,0.6934467802640364,1.111050527473842,0.17536030373885522,0.34522156684311706,-0.1407190902323988,-0.1770528457565473,-0.11594511134965556,-0.1946682834005579,61.7,6,Syn
-0.21109918202553105,-0.3801963882289485,-0.10553147537932105,-0.12113919354196753,-0.21281021535875796,-0.11945523347500123,-0.09424111776274145,0.03512201882791822,-0.1514696885235303,-0.1946329179198691,-0.11484242765158535,-0.1912856804264473,62.1,6,Syn
-0.20048305731151894,-0.34566189207631615,-0.10442136779955868,-0.12074539829345106,0.2465218273631524,0.37870560105327483,0.09800437804484871,0.2360701795446892,-0.14356742780695353,-0.1856746131438464,-0.11648704463471396,-0.19196319736971543,62.1,6,Syn
0.9187158051448271,1.6860029413615956,0.9687702943503192,1.7423330636222711,1.9376621138378312,2.3093386544789234,0.9188010996690646,1.2692786392300865,-0.09778031972847295,-0.10965882982616139,-0.1054432722388538,-0.15930289531040928,62.1,6,Syn
-0.2105278884634761,-0.3534820651903378,-0.10636082900722489,-0.12481396603431187,-0.1950087386590245,0.08181837213065134,-0.11163475785961866,0.03938455557039518,-0.15353824066816682,-0.19524830057353504,-0.1177308567924348,-0.1995055551058029,62.2,6,Syn
-0.19409202107166093,-0.3408449033140671,-0.10724020201735641,-0.1253344775756678,-0.334993078161474,-0.0965911061600734,-0.18075159087615703,-0.029729433039766957,-0.15551217449703922,-0.19687650051135955,-0.11779295331468106,-0.20086557073456898,62.2,6,Syn
-0.19583570837845468,-0.3259266806218106,-0.10408575388009565,-0.12126201087195039,0.12083261308927676,0.3121917761371211,-0.0015970978783218135,0.09616763431839183,-0.148267347939996,-0.1946938151616381,-0.11535613524471362,-0.18681705764621584,62.3,6,Syn
-0.19996144145051226,-0.34177941612508544,-0.10580900227426163,-0.1234688238487853,-0.0018896884013099814,-0.0030560398717322745,-0.026955194230084897,-0.0046109129501705854,-0.1502347563677812,-0.19911367286687434,-0.11712682698513012,-0.19794626978784027,62.3,6,Syn
-0.16989401289105593,-0.2844130728850731,-0.10331610080517321,-0.12057384392776072,0.6543374753934098,0.769820748607116,0.30517178614607565,0.45726538978822573,-0.1378740153583877,-0.17527400527329415,-0.11631204534474718,-0.1929097283933988,62.5,6,Syn
-0.2015287729185847,-0.3481553421675333,-0.10450527127942445,-0.12007282720068778,-0.07417447257598525,0.10225751624551106,-0.08325566085945059,-0.08103210740457895,-0.1495952670612374,-0.19560727378817352,-0.1164569372299885,-0.19285492922886974,62.5,6,Syn
-0.20777077605529795,-0.3721935603382278,-0.10543466367178363,-0.12137118183193515,0.22629287656800073,0.250874343792542,0.06697046229305201,0.13529163227612678,-0.14404867613713318,-0.18595025329080095,-0.11710236471879068,-0.19533085511713624,62.5,6,Syn
-0.17673960009550546,-0.2670056478871042,-0.1014218183943578,-0.11675870877257882,-0.2524589589172552,-0.38724266399680746,-0.02603973948814399,-0.08803484633864823,-0.1483293392503242,-0.19879957130406567,-0.11326743404188439,-0.18583565442692307,62.6,6,Syn
-0.14802340500456168,-0.26470759592910004,-0.0977107029387569,-0.10538348463845196,0.8604030541600214,1.0123190686139263,0.4601582739566709,0.7580786970430282,-0.12543007548513263,-0.1513477994940422,-0.11051825164789024,-0.1751697443126805,62.7,6,Syn
-0.19795446232816277,-0.33147428849085586,-0.10142504545127572,-0.11491254985997931,0.5003277300063219,0.8789449926101807,0.18964139771313335,0.3755160244057212,-0.1401954267951525,-0.18070988538067678,-0.11651715203943942,-0.19500704187219192,62.7,6,Syn
-0.20062215487445406,-0.37475072721201436,-0.10464080766997683,-0.1225038305417771,0.23168726344670784,0.4528408017410711,0.17856439533564838,0.31705837765175143,-0.13954451803670614,-0.17943104330352722,-0.11621231456659407,-0.19109139247948073,62.7,6,Syn
-0.2113028605998289,-0.3771167437380926,-0.1062220655597546,-0.12193653144614199,-0.35333399354907813,-0.31172175862325796,-0.1469713108985376,-0.10934753005103304,-0.15476991012337232,-0.20155276765562327,-0.11599968102072047,-0.19014486145579737,62.8,6,Syn
-0.21239577002289048,-0.39238328484172863,-0.10390826574961039,-0.11742348193962891,-0.14376206331130695,-0.002016761357417373,-0.11566275872415864,-0.1254842762904101,-0.15061322963083773,-0.19556560725433156,-0.1185174127408876,-0.1989127277804433,62.8,6,Syn
-0.1847873876653228,-0.36380418396658587,-0.101563808898746,-0.11764962178531164,-0.10276472303313293,-0.13746939438979286,-0.11374030376608274,-0.15303853166142187,-0.15022496826615042,-0.2019534074041037,-0.11651527032664408,-0.19563972313539083,62.9,6,Syn
-0.20568182872621882,-0.34885622677579703,-0.10674000819507977,-0.12584134274702563,0.029667474839126608,0.288981222650755,-0.0540526545915357,0.02218217514539888,-0.1507992035618224,-0.19608804148635003,-0.11782494243220187,-0.19538067253943536,62.9,6,Syn
-0.21360045427331067,-0.39459638108964024,-0.10528783258201856,-0.11930278203650951,-0.1974362127544427,0.02154021830038706,-0.14266867361141536,-0.06809226372205959,-0.1543522844537927,-0.19984443976810265,-0.11777413618672765,-0.19757762086282676,62.9,6,Syn
-0.2025620691003884,-0.3556187012991661,-0.10471502997908885,-0.11984278839214844,0.04881754825853685,0.18921048527652448,-0.030617013197848517,-0.0005006096627820884,-0.15011077374712475,-0.19845982879735424,-0.11814483360740996,-0.19944577419904394,62.9,6,Syn
-0.19787746189153796,-0.3507210046123291,-0.10583159167268703,-0.12418623301439946,-0.03587432573716477,0.011493859328676345,-0.03446192311400032,-0.024857962476936144,-0.14955122060389894,-0.1972707300238643,-0.11522441534903971,-0.19560983268201135,63.0,6,Syn
-0.20588799118556908,-0.37078329555069106,-0.10488122341036141,-0.12143746420049734,-0.12326339317221995,-0.06298776753055825,-0.06274947463997431,-0.07387713501542119,-0.15012056184875552,-0.1960848363683622,-0.11581339145398165,-0.19025445978485545,63.0,6,Syn
-0.18417635194242923,-0.3045135938929767,-0.1035823330009011,-0.11784456992814159,0.7298588916953094,1.010586937756735,0.3529585236753909,0.587272760433773,-0.13053620183585213,-0.16424519427712456,-0.11577387548527947,-0.18501864870121743,63.2,6,Syn
-0.19918646931415948,-0.34545799837209396,-0.10423258496986074,-0.120940346436281,-0.2422096238477117,-0.041162918729945326,-0.12701439752422586,-0.034600903602597766,-0.15352845256653605,-0.19941174883974377,-0.11265023224501233,-0.18605983282726915,63.3,6,Syn
-0.2061239602655483,-0.3669178107414788,-0.10554922419236958,-0.12177472448759313,-0.4129419685587917,-0.31587887268051756,-0.18853295618265473,-0.1250275759251447,-0.15719246527698844,-0.20462968092395306,-0.11695370940795868,-0.19146004140449424,63.3,6,Syn
-0.19723413566296308,-0.3380201259534889,-0.10245447660809022,-0.11950162914219606,0.769777354597742,0.9503087839264706,0.3613807073012472,0.6078242768707155,-0.13224585692069368,-0.16942145982749188,-0.11227765311153468,-0.1850385756701371,63.5,6,Syn
-0.14614310401988523,-0.22425168678301508,-0.10343872896805394,-0.12272412194317493,0.9933746907201517,1.1695965504469148,0.43965208773719466,0.6942928793609623,-0.12193246050240338,-0.1493830621674941,-0.10827713170863833,-0.17076588418143787,63.5,6,Syn
-0.12319945779074867,-0.13608465084893917,-0.07500190340739737,-0.07212923043452114,0.1623693920553215,0.15941783453283065,0.06651273492208155,0.04471272649849138,-0.14324931450395342,-0.19084126334025017,-0.1125185123493384,-0.18979115775747357,63.6,6,Syn
