FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16246764692122034,-0.12977645611854086,-0.1217446023821792,-0.13487521541056,-0.24577802902449902,-0.27310707485666247,-0.17434903481596514,-0.2951438053537362,-0.14922415040954898,-0.14973223584768594,-0.0971241342856832,-0.06753603484971073,182.0,4,PEuk1
0.11619110420821482,0.2522577413568494,-0.13334660934612635,-0.15515084353077463,-0.24577802902449902,-0.24521672397568578,-0.18737675723028674,-0.3074328144693107,-0.05419230892976971,-0.028841932257911762,-0.12166428680014375,-0.16878163338835284,182.2,4,PEuk1
-0.13821323852719256,-0.0958639936765933,-0.09248421313318496,-0.12409110310922195,-0.21861800832353503,-0.2564469095074065,-0.16730342983679122,-0.2949743017797283,-0.1257687933255898,-0.11050447589824443,-0.026291178576864405,-0.023281212918267263,183.3,4,PEuk1
0.02322244115732919,0.11151491639919674,-0.10091148382435616,-0.10957026422829584,-0.24577802902449902,-0.2622471152215919,-0.18365455082619486,-0.3039579912021483,-0.08900609649840453,-0.052781198870167294,-0.03322445586719527,0.036670804179384724,183.6,4,PEuk1
-0.1841923445269214,-0.1652369244186201,-0.12330004903867636,-0.13873573185372454,-0.22267640222138022,-0.25471918865637255,-0.18028684027011171,-0.30217820367506504,-0.1446274623986241,-0.14778848963110985,-0.09441434462347786,-0.0656361239155703,183.9,4,PEuk1
-0.10526608456307888,-0.03179953777985338,-0.06208335646627395,-0.03487027864497496,-0.20384129208009866,-0.25607668361075636,-0.17603289009400672,-0.2982796214728828,-0.17029830782640676,-0.17916250676381848,-0.10740917135769448,-0.09825562922965721,183.9,4,PEuk1
-0.20377431259803408,-0.1639080098768365,-0.14901135011435712,-0.18254007055558252,-0.24244806480062606,-0.26397483607262584,-0.17589995415100343,-0.2987881321949066,-0.1785550546297295,-0.19396270080834757,-0.13663232695422062,-0.14546514023453974,183.9,4,PEuk1
-0.03015588974026748,0.013512856434043074,-0.13744706853573546,-0.16053426317933367,-0.18781583925270995,-0.23373972117953165,-0.15622543458651772,-0.28573635699629635,-0.09919914409002832,-0.061296508470499805,-0.008934333820319749,0.07841643339435997,184.5,4,PEuk1
0.714922766936604,1.0859361166706236,-0.10888314793890413,-0.11757918051829117,-0.232145987983019,-0.24830193978110354,-0.1797994084790997,-0.30124593401802147,-0.018893995861550716,0.03701231557240666,0.046278475244639614,0.14657082459388718,184.7,4,PEuk1
-0.11118546448137315,-0.04452479243266212,-0.12029072407078913,-0.1287519354145787,-0.17491222788520214,-0.2300374622130303,-0.1842306065792091,-0.3065852965992711,-0.13129490571489918,-0.1238712752449743,-0.08170671504797379,-0.056699991108096,184.8,4,PEuk1
-0.07267366341489205,0.003226339548453391,-0.12101621225012549,-0.13252320800260667,-0.23901403919475703,-0.26483869649814284,-0.17988803244110188,-0.29794061432486696,-0.12352988925130312,-0.11733751567742357,-0.08586600566415181,-0.05646414009558202,185.0,4,PEuk1
-0.041750994713391124,0.03733993500213035,-0.13223516145538303,-0.15130184242375674,-0.19322703111650352,-0.24583376713676933,-0.18383179875019923,-0.30599203409024334,-0.11407173535421591,-0.09520968192502419,0.014484060380110662,0.03175724141867671,185.1,4,PEuk1
-0.1229668937618523,-0.11191512634478475,-0.14921158485185396,-0.17643982123189447,-0.16960509740340457,-0.2436124117568685,-0.18737675723028674,-0.3077718216173266,-0.14903502335580793,-0.1596683388737491,-0.07549649883957801,-0.09654570938893081,185.3,4,PEuk1
0.20527920524244628,0.42601870518643853,-0.08848532228868292,-0.08125693147771927,-0.19645293395838048,-0.2520041987476049,-0.18737675723028674,-0.3049750126461958,-0.022968332962143224,0.03458657069920798,0.077582965544306,0.21998600365587911,185.3,4,PEuk1
-0.22682477931376474,-0.20330493854933415,-0.11773410372680779,-0.12508142201783387,-0.24577802902449902,-0.259655533945041,-0.18449647846521564,-0.30336472869312053,-0.14942948835361067,-0.1502583389565485,-0.08691005180582444,-0.09285726160989267,185.5,4,PEuk1
-0.059659627178061066,0.006602500816768441,-0.10781232738620367,-0.11134938366295333,-0.21362306198772554,-0.2602725771061245,-0.1790461048020811,-0.3070090555342909,-0.1424317873651925,-0.13886363868854898,-0.08963673541854228,-0.05168815709217383,185.9,4,PEuk1
-0.19912695439341685,-0.11936063943969656,-0.15155346069475173,-0.18085883147817156,-0.1360973324006827,-0.1888189790526488,-0.18733244524928566,-0.30505976443319976,-0.16906988258210787,-0.17903964436114997,-0.1324257332766076,-0.15371337425551493,186.0,4,PEuk1
-0.1653628400047444,-0.1185632907146264,-0.09490153974673372,-0.09747052477220297,-0.24577802902449902,-0.27051549358011157,-0.18161619970014453,-0.3048055090721879,-0.13848533617712963,-0.1377767789726353,-0.06280914200468894,-0.03276766475494086,186.1,4,PEuk1
0.46394392492873254,0.741822675228074,0.07697241384348567,0.16635158401563008,-0.06450310158741357,-0.09033889054371333,-0.1797994084790997,-0.2982796214728828,-0.06499596672347169,-0.01250123270300066,0.025542840385594536,0.15254571691090812,186.3,4,PEuk1
-0.16105588197702667,-0.14450226590587245,-0.147548765944815,-0.16802211050869306,-0.24577802902449902,-0.26138325479607494,-0.18737675723028674,-0.31022962344044147,-0.19931580150038788,-0.22642987829300415,-0.16984921245190224,-0.20297347878586627,186.7,4,PEuk1
-0.04988835052116732,0.07959223410900082,-0.1233145588022631,-0.14046591110975876,-0.23058506725307856,-0.2622471152215919,-0.1777167453720483,-0.3015849411660373,-0.11857115802321683,-0.09508681952235569,-0.03309606184330025,0.016977244634467023,186.8,4,PEuk1
-0.19082119007706932,-0.18819482104316243,-0.13537797624826817,-0.15463841107224868,-0.23838967090278085,-0.2576809958295736,-0.18099583196612923,-0.30539877158121564,-0.18098668817782848,-0.20295370842926838,-0.1364262207579681,-0.1313402851517578,186.9,4,PEuk1
0.47331030453310374,0.7043257351842346,0.022351859797609473,0.07949428229548308,-0.14005166491653184,-0.21584546950810854,-0.17629876198001326,-0.29921189112992636,-0.1341408175711928,-0.13712466314308708,-0.061687383690658806,-0.012281383751295602,187.2,4,PEuk1
-0.16639837317447023,-0.11587313668274558,-0.13889514294169086,-0.16417886706974852,-0.24369680138457842,-0.26422165333705927,-0.1534780917644499,-0.2911604713645499,-0.1460828401074122,-0.1468276426358818,-0.09913789318677346,-0.12442198878468091,187.2,4,PEuk1
-0.24203529248153663,-0.2647007903797357,-0.12140507391424979,-0.13758131940502286,-0.21372712336972158,-0.2562000922429731,-0.1782041771630603,-0.29836437325988674,-0.18771781008097357,-0.21564003908429574,-0.14153833018305123,-0.15506296616045606,187.3,4,PEuk1
-0.19844615403961788,-0.18396743613592115,-0.10416457282050043,-0.11129468581625673,-0.21830582417754693,-0.25854485625509055,-0.17727362556203735,-0.2984491250468907,-0.16135529999950943,-0.1702439564572919,-0.11619740441429807,-0.11937739768368737,187.5,4,PEuk1
-0.18811948762041444,-0.11701887651741846,-0.14903166378337854,-0.17773529654839265,-0.21747333312157868,-0.25731076993292346,-0.18737675723028674,-0.30819558055234636,-0.15313998102700613,-0.15722369209244758,-0.10699695896518943,-0.09138974419869454,187.5,4,PEuk1
-0.0492039670076115,0.045205672425119664,-0.11226392285461159,-0.12362473199528261,-0.17907468316504335,-0.242131508170268,-0.18737675723028674,-0.30624628945125526,-0.11144196870219776,-0.10466378629446475,-0.010373698403984928,0.013642573374199853,187.7,4,PEuk1
-0.2282437105774721,-0.21496346990779228,-0.12939995365053653,-0.1525742870679616,-0.24577802902449902,-0.26706005187804366,-0.17762812141004608,-0.30404274298915224,-0.17659894053103656,-0.19062651402819508,-0.14191337588442876,-0.1610968212306055,188.0,4,PEuk1
-0.28613323960892617,-0.30999881794993717,-0.10463468916071039,-0.1070800727865827,-0.2030088010241304,-0.2568171354040566,-0.17935628866908876,-0.3013306858050254,-0.18421625777171105,-0.20978359789043038,-0.14731944004842945,-0.18877655811592728,188.0,4,PEuk1
-0.20825684545383683,-0.20666673317395423,-0.1318172802640853,-0.14763708669508527,-0.16929291325741647,-0.23176518306406427,-0.18294555913017735,-0.3054835233682196,-0.16923559390538573,-0.19221742462685137,-0.13515241688932544,-0.1583779831696804,188.4,4,PEuk1
-0.005621994885206436,0.11246311488306393,-0.08094314717630208,-0.06892976413273007,-0.19197829453255116,-0.20387483218308755,-0.1805970241371194,-0.3054835233682196,-0.11394204823165063,-0.09117727486308352,-0.02191564539412636,0.04368082038466148,188.6,4,PEuk1
-0.2587758148654778,-0.2475613844516512,-0.15303345658059792,-0.1791631982305773,-0.24577802902449902,-0.27927750646749805,-0.16938609294384263,-0.2994661464909383,-0.1918497859027062,-0.2198394130011449,-0.159827721007886,-0.18396781802744772,189.2,4,PEuk1
-0.26361666369696424,-0.26034410567923977,-0.1519016950208332,-0.17931865526855706,-0.20384129208009866,-0.2486721656777537,-0.1731526113289356,-0.29675408930681146,-0.18744222494552237,-0.20622058821304373,-0.16766313525558446,-0.17720020425169922,189.3,4,PEuk1
-0.24047661798731265,-0.21386442166512803,-0.12166624965881087,-0.13132561304335502,-0.12465058038111931,-0.1942489588701841,-0.17071545237387545,-0.28777039988439146,-0.17925572533358913,-0.20111392270725795,-0.14404539243910652,-0.16739273298132604,189.7,4,PEuk1
-0.11859185569875466,-0.07848394646661828,-0.11507011113228466,-0.11963754685450492,-0.19291484697051545,-0.23756538877824968,-0.1747035306639739,-0.29904238755591844,-0.13841508898574012,-0.13533213219133378,-0.08750471886386452,-0.0671101927437827,189.7,4,PEuk1
-0.1259230005612426,-0.05999407603120778,-0.11571724658825269,-0.11692856402600542,-0.18916863721865834,-0.2389228837326335,-0.18427491856021017,-0.3079413251913345,-0.17112686444279604,-0.1753726741891977,-0.10075295485576866,-0.09067563974413831,189.8,4,PEuk1
-0.14166740453278315,-0.14761623592675452,-0.12953634542825176,-0.14352899052476775,-0.24577802902449902,-0.27261344032779566,-0.18666776553426925,-0.30039841614798185,-0.12904879680047,-0.12349953771895164,-0.0544466365010004,-0.021027525465355856,190.2,4,PEuk1
-0.22508694683169891,-0.204120245579023,-0.07513343783617647,-0.06373634753059075,-0.22548605953527304,-0.25521282318523936,-0.17332985925293998,-0.3009916786570096,-0.18164773226090428,-0.2054361590267756,-0.1414335876898737,-0.17345279371953257,190.6,4,PEuk1
-0.3061846016081845,-0.3431318899714333,-0.1387906726438664,-0.16003046722291772,-0.18729553234272978,-0.24817853114888683,-0.1658854464447562,-0.28887217311544294,-0.19070601753008187,-0.21145956707554947,-0.1654905732196767,-0.1816027564852936,190.7,4,PEuk1
-0.09723264038825095,-0.0809729674867697,-0.12955665909727318,-0.14987681957560878,-0.19645293395838048,-0.24731467072336985,-0.18272399922517188,-0.3072633108953028,-0.09025433505309534,-0.06324655532311017,0.03604074123406334,0.05043533132638142,190.7,4,PEuk1
-0.17089523866930031,-0.15400580071008696,-0.12457400628159103,-0.14469491830961612,-0.21268650954976126,-0.264345061969276,-0.1841419826172069,-0.30667004838627504,-0.17087649624784362,-0.18195368852700552,-0.14527527203641669,-0.13200852968721408,190.8,4,PEuk1
-0.14084327778871072,-0.11693267665524872,-0.12905752322988975,-0.14025287739104572,-0.21497585995367394,-0.24373582038908523,-0.18591446185725066,-0.3006526715089937,-0.16962465527308157,-0.17761570061740217,-0.13107421723560742,-0.13829789002092033,191.0,4,PEuk1
-0.2607429695719812,-0.25036647163309167,-0.12108295716262443,-0.13213744424169388,-0.19915852989027727,-0.24176128227361787,-0.17807124122005702,-0.30150018937903333,-0.16127424554790612,-0.16900903179457258,-0.135777493058288,-0.1090720187202291,191.4,4,PEuk1
-0.31214339628380394,-0.35871969838046236,-0.12982944265270366,-0.14809770014095128,-0.23068912863507457,-0.25805122172622375,-0.17807124122005702,-0.29319451425264503,-0.19218300975929756,-0.2151832429718103,-0.17221436552365255,-0.17326280262611854,191.6,4,PEuk1
-0.1482174205682807,-0.054301293467080805,-0.1459584958557097,-0.16550600956064995,-0.21237432540377318,-0.2432421858602184,-0.18285693516817517,-0.30022891257397394,-0.14553707346661668,-0.13867776992553765,-0.11026087020420484,-0.05888816439086463,191.9,4,PEuk1
-0.10177967011967676,-0.05873340304697525,-0.10049940653849311,-0.09882645560347106,-0.19770167054233284,-0.22769269820091279,-0.18352161488319158,-0.29794061432486696,-0.11042608624210308,-0.091879795780906,-0.025324844607549284,0.034869164500458454,191.9,4,PEuk1
0.48371580046695756,0.7381232644766225,-0.1241445172794239,-0.14922908191735967,-0.09780274382614339,-0.20819413431067244,-0.17864729697307125,-0.3016696929530413,-0.04923537891171906,-0.0237604692962631,0.07703222275759843,0.11386615085861468,192.0,4,PEuk1
-0.2644837883581187,-0.2656849054728403,-0.14467873470736034,-0.16963713640326078,-0.21133371158381287,-0.2520041987476049,-0.17652032188501873,-0.30014416078697,-0.19197767181523587,-0.2118533568276921,-0.1703391370167648,-0.1836795556788195,192.2,4,PEuk1
-0.12651422192112066,-0.04586807361814066,-0.14175937027371083,-0.16715558146365764,-0.225277936771281,-0.26706005187804366,-0.17514665047398484,-0.29522855714074014,-0.13348337590818826,-0.13055940039536496,-0.07586478696075057,-0.027028623450433904,192.2,4,PEuk1
-0.039834004243483476,0.0931507540961171,0.13488378227083161,0.2623347896319975,-0.24577802902449902,-0.2534851023342054,-0.18436354252221238,-0.3016696929530413,-0.14153658597748495,-0.14840280164445238,-0.07500319548461296,-0.05862610771029354,193.0,4,PEuk1
0.4226229266128914,0.6968514888019328,-0.05349647837564874,-0.04120371352563266,-0.14171664702846834,-0.18301877333846336,-0.18666776553426925,-0.3052292680072077,-0.072589868233683,-0.0471452799375018,0.007990025803104855,0.07149813702728308,193.0,4,PEuk1
-0.030141557101240137,0.07347922721679634,-0.12230758120934422,-0.13969150475389652,-0.24577802902449902,-0.2644684706014927,-0.1646447109767256,-0.29607607501077976,-0.1448201918724364,-0.14082313649521078,-0.08260547321523891,-0.06173803079207528,193.2,4,PEuk1
-0.21359575349152354,-0.19102145819014535,-0.13335531520427837,-0.15348111978951032,-0.23443533838693167,-0.2555830490818895,-0.16996214869685686,-0.29811011789887487,-0.1509425047835389,-0.15367328368712949,-0.10629417062386935,-0.12172280497479865,193.8,4,PEuk1
-0.11384775218070284,-0.07037038443989095,-0.12112068254794993,-0.1303122634624498,-0.20144788029418995,-0.2576809958295736,-0.16105544051563697,-0.29039770528151426,-0.1105899963553453,-0.10134650142241514,-0.05328095391563776,-0.03565028824122289,194.2,4,PEuk1
-0.061476289174777286,0.003452614186648974,-0.14424924570519324,-0.171137008936362,-0.1869833481967417,-0.24262514269913485,-0.18006528036510625,-0.30573777872923147,-0.1412970250427463,-0.14932899514149187,-0.08428473189618162,-0.10675281709717492,194.2,4,PEuk1
-0.4202079113902427,-0.4981048755089415,-0.15461792276426856,-0.182194610471183,-0.23308254042098328,-0.2671834605102604,-0.1820150075291544,-0.3058225305162354,-0.2249254057869592,-0.24405590759890886,-0.21972691194501345,-0.2932126967405224,194.5,4,PEuk1
-0.3487059584425659,-0.37279182587967336,-0.1454419482720222,-0.17163504722470463,-0.23537189082489596,-0.26681323461361023,-0.1759885781130056,-0.30353423226712845,-0.20349821120311812,-0.2258974745481073,-0.20352561340352393,-0.19106955407092435,194.6,4,PEuk1
-0.120361936618632,-0.05224686341870186,-0.12355832283052011,-0.14556144735465154,-0.22049111319946357,-0.2562000922429731,-0.18547134204723972,-0.30539877158121564,-0.11922319605611449,-0.11232535971215202,-0.005139952535211777,0.0162893458479679,194.6,4,PEuk1
-0.16564949278529134,-0.1461831632181825,-0.08519740985993052,-0.08136920600514912,-0.1794909286930275,-0.21609228677254194,-0.17013939662086122,-0.3006526715089937,-0.1634627157411952,-0.17207114090723377,-0.11998502811920105,-0.09956591263251267,194.8,4,PEuk1
-0.18563994106868342,-0.153729242818959,-0.1339937448020944,-0.15797497972074062,-0.23152161969104282,-0.2589150821517407,-0.18737675723028674,-0.30463600549818,-0.16993086097913848,-0.1772817669075852,-0.13218246038922757,-0.09677500898443052,195.0,4,PEuk1
-0.18456857630138926,-0.170448424418966,-0.14258642679815428,-0.16971486492225069,-0.1853183660848052,-0.23201200032849767,-0.17111426020288528,-0.2973473518158392,-0.16133728789915314,-0.16692982190325942,-0.09482317822588042,-0.0893194964221829,195.2,4,PEuk1
-0.41351815212422854,-0.4798340963898791,-0.15721807239901006,-0.1888821419383502,-0.24556990626050698,-0.27927750646749805,-0.1804640881941161,-0.3042969983501641,-0.20049379286368915,-0.2420397040679385,-0.21095557283892236,-0.28548857608068945,195.3,4,PEuk1
-0.1814404778336708,-0.14810829347330684,-0.12770231131088944,-0.14636176321684374,-0.22673479611922542,-0.25595327497853965,-0.18737675723028674,-0.30751756625631466,-0.16004582030360723,-0.16388346438068394,-0.13204392999502504,-0.11895155557775934,195.3,4,PEuk1
0.05877455226466316,0.18202281199312517,-0.07739986290842327,-0.06320664206784483,-0.18219652462492428,-0.2455869498723359,-0.18737675723028674,-0.30751756625631466,-0.12117210531466492,-0.11666334762175537,-0.0640863246634341,-0.009352900345913628,195.7,4,PEuk1
-0.32407531827407027,-0.3797811980372703,-0.1291561896222795,-0.14782421090746833,-0.21643271930161836,-0.26200029795715846,-0.18259106328216862,-0.30268671439708883,-0.1989861800638678,-0.22381826465679416,-0.16446342102851658,-0.20089667959234037,195.7,4,PEuk1
-0.32305770090312863,-0.28082734792732567,-0.15025918978281566,-0.1750061618816365,-0.23120943554505474,-0.26064280300277465,-0.17301967538593233,-0.29794061432486696,-0.19534593458186186,-0.21360808396323971,-0.1855335561077092,-0.20957730713625786,195.7,4,PEuk1
0.006234680750166283,0.14793435816591438,-0.1274324297081763,-0.14339080649100794,-0.2408871440706856,-0.2520041987476049,-0.17851436103006796,-0.295482812501752,-0.1125479116640739,-0.11072499815944431,-0.15627323382005556,-0.20622953304196212,195.9,4,PEuk1
-0.4178824407080557,-0.4919703186511946,-0.1559557229669648,-0.18759242428992537,-0.21768145588557075,-0.25188079011538816,-0.1796221605550953,-0.3037884876281403,-0.1961042440068616,-0.20521563676557572,-0.23245481426113251,-0.2690117622897819,196.7,4,PEuk1
0.34016725428856476,0.632316525324183,-0.13226127902983914,-0.15094198816917392,-0.21403930751570968,-0.25299146780533854,-0.1833000549781861,-0.30573777872923147,-0.04494489660685108,-0.008169545429431591,0.1395871427152912,0.28104521022894396,196.9,4,PEuk1
0.11202747257077054,0.22989606044564784,-0.08531058601590699,-0.08733702896315067,-0.17116601813334503,-0.22485429965992842,-0.18104014394713033,-0.29785586253786295,-0.1020486583663932,-0.07790813537488504,-0.013921428011610368,0.07361424472289467,197.1,4,PEuk1
0.16664915990398957,0.30690127065062084,-0.13539248601185488,-0.16389674133415558,-0.1693969746394125,-0.24484649807903563,-0.17191187586090498,-0.3014154375920294,-0.07141728050048861,-0.033904493311457576,0.11486453553529563,0.14882451204679858,197.2,4,PEuk1
-0.14794868358651794,-0.11445443061786852,-0.027936078841269956,0.006478414623609819,-0.23537189082489596,-0.2638514274404091,-0.18148326375714127,-0.304466501924172,-0.13542327911656055,-0.1410310574843421,-0.08297038254630895,-0.09015807780001041,197.3,4,PEuk1
0.17390505841158393,0.36650488368007644,-0.09577212556193736,-0.10510807147146883,-0.20644282662999944,-0.25866826488730726,-0.1673477418177923,-0.29294025889163317,-0.055572035817061424,-0.02756290314295246,0.08739159321186472,0.14938138249301217,198.0,4,PEuk1
-0.16594331188535197,-0.14279981862801996,-0.15002993551814536,-0.17557904985493236,-0.21112558881982083,-0.24891898294218712,-0.18365455082619486,-0.30302572154510465,-0.10973982521852847,-0.08817187147473088,-0.0342989111197904,0.03140346489990574,198.1,4,PEuk1
0.2853305773699355,0.505994218975344,-0.08738838416152633,-0.09073405312641251,-0.2246535684793048,-0.23423335570839848,-0.17909041678308218,-0.3003136643609779,-0.051404035794616214,-0.015046689660850703,0.08970944322218001,0.14854935253219895,198.2,4,PEuk1
0.022068663715627764,0.11334666347030384,-0.13716557912215296,-0.16073578156190005,0.10907128358196562,0.16190835370724418,-0.17133582010789075,-0.2803122426280428,-0.1071460827672229,-0.08879563444212482,-0.008160590886847152,0.04099473940880777,198.2,4,PEuk1
0.011652418302503409,0.08750466312399875,-0.09012202362126576,-0.08653959193499512,-0.23630844326286024,-0.2689111813612943,-0.17288673944292904,-0.2911604713645499,-0.11922319605611449,-0.11130780699261543,-0.05144627088998003,0.01002619118231876,198.6,4,PEuk1
0.021291118048394196,0.1421769257051601,-0.0924290760315554,-0.09377985953720154,-0.2365165660268523,-0.25743417856514017,-0.17798261725805484,-0.3025172108230809,-0.046366051324962264,-0.012961179133503267,-0.13900423760617592,-0.12774355721091954,198.9,4,PEuk1
-0.17496570815306683,-0.15581240615472788,-0.12665180442721038,-0.1432871684656881,-0.23568407497088406,-0.25854485625509055,-0.1723106836899148,-0.29768635896385504,-0.16462809863424707,-0.17669580775639696,-0.11813345114303081,-0.1398112673512184,199.0,4,PEuk1
0.5752261174968106,0.8926077841285021,-0.0796807977442568,-0.06688291313266297,-0.22798353270317778,-0.2576809958295736,-0.18737675723028674,-0.30802607697833845,-0.15472144343828828,-0.1496377263071717,-0.10088134887966367,-0.08442558791251772,199.4,4,PEuk1
-0.3294178094715138,-0.34631769321079015,-0.12792576167012504,-0.14699222787087285,-0.21560022824565014,-0.25940871668060755,-0.17616582603701,-0.2959913232237758,-0.20487433567033858,-0.23672511757302142,-0.17871515768086335,-0.21004900916128583,199.7,4,PEuk1
-0.42556115206695677,-0.503707866549975,-0.15950190918756094,-0.1917062781283162,-0.2303769444890865,-0.27841364604198104,-0.18214794347215768,-0.3083650841263543,-0.23286694083404688,-0.25194115359581315,-0.21026967844811476,-0.23241554684802868,199.8,4,PEuk1
-0.12200660694702006,-0.031250013658521245,-0.08959967213214358,-0.0837557594215424,-0.21237432540377318,-0.2576809958295736,-0.17448197075896843,-0.2968388410938154,-0.15435219538098435,-0.1560391725180025,-0.11822805726590083,-0.07840483567639685,199.9,4,PEuk1
-0.29485465045706677,-0.3039109526841989,-0.12748756680980586,-0.14941044846166943,-0.20519409004604705,-0.23645471108829927,-0.18002096838410517,-0.29904238755591844,-0.1862588299521142,-0.20422958722621054,-0.1661663312401768,-0.16532248520481438,200.1,4,PEuk1
-0.1310863337708443,-0.06573355018734336,-0.14249646626391657,-0.16039032147750054,-0.20737937906796372,-0.23929310962928363,-0.18241381535816423,-0.29794061432486696,-0.19235052229261104,-0.21971970091649354,-0.15074891200246737,-0.16742549006639743,200.2,4,PEuk1
-0.0003475837231427784,0.08428653493632823,-0.1069649571927388,-0.11911072022579566,-0.2165367806836144,-0.24250173406691813,-0.1578206659025571,-0.29141472672556185,-0.08760655630072091,-0.05643871808806816,0.010662648774182687,0.07280186901312428,200.2,4,PEuk1
-0.25397438079131657,-0.22418326349903137,-0.14331481693020798,-0.16909303677033155,-0.24577802902449902,-0.2744645698110463,-0.1820150075291544,-0.2998051536389541,-0.18070209699219913,-0.19692399974446023,-0.15302959532165517,-0.15513503174761312,200.4,4,PEuk1
-0.418577573700882,-0.49406066530881093,-0.15913336119245808,-0.1906986862154843,-0.22964851481511428,-0.2706389022123283,-0.1812173918711347,-0.2981948696858788,-0.23371531076082808,-0.2544866105536632,-0.08923465939634473,0.18680962789557864,200.6,4,PEuk1
-0.12669337990896248,-0.08808086445485,-0.12268193310988179,-0.13374671246818828,-0.23339472456697138,-0.24719126209115314,-0.1710699482218842,-0.297771110750859,-0.14537316335337444,-0.1370427548746414,-0.11293687196538517,-0.11666511103977655,200.6,4,PEuk1
-0.2792858213136112,-0.28543544889248335,-0.13094089054344696,-0.14912544389203983,-0.2399505916327213,-0.26631960008474337,-0.1783814250870647,-0.2953133089277441,-0.17826145739392202,-0.19254505770063404,-0.13267576374419263,-0.14147532727284484,200.6,4,PEuk1
0.08730725340835399,0.24546950221098193,-0.11331152778557331,-0.1286339032190755,-0.17501628926719817,-0.22744588093647938,-0.17909041678308218,-0.29921189112992636,-0.05486416027305928,-0.0339832512618861,-0.11433906985792285,-0.11847330213571709,201.0,4,PEuk1
-0.2280502199506029,-0.1945448775563337,-0.13198269156897396,-0.14912832272607648,-0.22080329734545168,-0.24928920883883723,-0.17784968131505155,-0.2991271393429224,-0.17584063110603682,-0.19324442830043936,-0.15318164087626768,-0.16388772487868764,201.1,4,PEuk1
0.2905297421771056,0.588720945031834,-0.12110327083164586,-0.12975952732741058,-0.17553659617717832,-0.22818633272977965,-0.18143895177614017,-0.3025172108230809,-0.0040268082274700105,0.041517270336918495,-0.0736651946040228,-0.04127140403947285,201.3,4,PEuk1
-0.0007954786927473689,0.09901234472365983,-0.14328869935575186,-0.16826681140180938,-0.2399505916327213,-0.2618768893249418,-0.18161619970014453,-0.3064157930252632,-0.056366369442773755,-0.007901768397974594,-0.01152248703883507,0.11979518325653568,201.4,4,PEuk1
-0.24344347426597346,-0.228460931659205,-0.1378388321525771,-0.15980016049998472,-0.21362306198772554,-0.2501530692643542,-0.18387611073120033,-0.2968388410938154,-0.19503432524569805,-0.2170387802839064,-0.17965784011946095,-0.1782156738889122,201.5,4,PEuk1
-0.4168863222956551,-0.49816234208372134,-0.1579551683892158,-0.18869213889193046,-0.23370690871295946,-0.2679239123035606,-0.17727362556203735,-0.3013306858050254,-0.2155807281221166,-0.2509046989681737,-0.22626487079335175,-0.30744237449553286,201.5,4,PEuk1
-0.425270916126653,-0.5097885484938658,-0.1577491297462843,-0.18639770816471038,-0.2243413843333167,-0.26274074975045875,-0.18143895177614017,-0.3015849411660373,-0.22918706873125708,-0.25412747429970906,-0.2355159980939979,-0.3166471154005925,201.5,4,PEuk1
0.2363774487720322,0.4679980380631048,-0.12403714502888212,-0.14218457502964632,-0.21206214125778508,-0.259655533945041,-0.1869336374202758,-0.3032799769061166,-0.04854011183796631,-0.008226251153740132,0.011642497903907808,0.10544102857825402,201.5,4,PEuk1
-0.41613027558696253,-0.4980725505606279,-0.15438286459416356,-0.18592270054866106,-0.24213588065463795,-0.2712559453734118,-0.17589995415100343,-0.29921189112992636,-0.20666834086582495,-0.23291638309029777,-0.21006695104196474,-0.29101797204073954,202.1,4,PEuk1
-0.07820606207944794,-0.0463816811302354,-0.14193348743675155,-0.17003729433435688,-0.2375571798468126,-0.26965163315459456,-0.17784968131505155,-0.3038732394151443,-0.12572916670480597,-0.1172398558188922,-0.060335867649658634,-0.020608234776442108,202.3,4,PEuk1
-0.07604899990583223,0.026245294408699296,-0.07067023455689916,-0.051740246099817734,-0.24119932821667367,-0.26471528786592613,-0.17696344169502967,-0.2969235928808194,-0.1377972739435194,-0.13394599226379167,-0.09485696612690542,-0.059916736862106176,202.7,4,PEuk1
0.116911319319339,0.24318520586348366,-0.057042664596244894,-0.037253953227331583,-0.23100131278106267,-0.2543489627597224,-0.18272399922517188,-0.30438175013716806,-0.08456431255054374,-0.050116029827665894,-0.012924684931372745,0.11129799538901797,202.9,4,PEuk1
-0.2386563728308396,-0.21929501298182202,-0.13716557912215296,-0.15925893970109214,-0.1941635835544678,-0.252374424644255,-0.18511684619923097,-0.30268671439708883,-0.18416582389071345,-0.20360897457683375,-0.15703008280301564,-0.16070373620974884,203.2,4,PEuk1
-0.0787184539246756,-0.03278365287295797,-0.10400206346832908,-0.11101543891470046,-0.19666105672237255,-0.23633130245608258,-0.17430472283496404,-0.2982796214728828,-0.13848173375705838,-0.13712466314308708,-0.1042128359207291,-0.07511602433522963,203.6,4,PEuk1
0.19935624216439518,0.37509972827058485,-0.12816081984023,-0.1464740377442736,-0.2030088010241304,-0.2566937267718399,-0.1834329909211894,-0.299974657212962,-0.06782566768944463,-0.019787918276648123,0.046967748425549696,0.1527619136723793,203.6,4,PEuk1
