FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14771885986480512,-0.25109169523356006,-0.09471635096728805,-0.11952350055741245,-0.0771801814434615,-0.08985431359335729,-0.22293433715556826,-0.32421682036573735,-0.1084262018670234,-0.13691914811018224,-0.09797214309700038,-0.11340342298250813,253.6,4,PEuk1
-0.08032607757115073,-0.07113990874398658,-0.09851220028493192,-0.13433513273798317,-0.07953568025697935,-0.089624998587658,-0.21668473909822392,-0.3341195508475231,-0.07542711730923442,-0.07816122599900883,-0.03533280952122714,-0.002047149063373961,253.7,4,PEuk1
-0.1133393116478506,-0.23222443422315242,-0.08284328740396012,-0.10394001607165443,-0.09184851496400447,-0.10044102302314041,-0.2255657468639238,-0.3355038034955146,-0.10867994476014117,-0.1444204854964819,-0.07114807375888403,-0.10468599810050615,254.0,4,PEuk1
-0.1284988923468666,-0.2316296091626367,-0.10235660116361542,-0.13752321834636555,-0.08556718479462354,-0.0939055453607111,-0.2371603958913653,-0.3341195508475231,-0.11397459400174667,-0.148086869499898,-0.09374770062306179,-0.09797599728514854,254.5,4,PEuk1
-0.034599133787248784,0.049058996666507926,-0.08070701871821637,-0.07933226629441788,-0.09184851496400447,-0.09589294207677149,-0.25212653860763734,-0.3465778246794471,-0.05014574793014749,-0.02726859788889424,-0.002936125305971652,0.03187460021094082,254.6,4,PEuk1
-0.018225051630228667,0.09863102898254517,-0.09624351825089825,-0.1276264243620666,-0.057122752152597406,-0.08614705433455236,-0.2406141211335819,-0.34466116716684336,-0.02623494755825307,0.0255549158405743,-0.0016006236960342585,0.1528652704993096,254.6,4,PEuk1
-0.07958870168593393,-0.11796886350822405,-0.09283387453243326,-0.11007212331839947,-0.0899926674139601,-0.09409664119879384,-0.25212653860763734,-0.3435963574376191,-0.06077793253613895,-0.05314016651488068,-0.03165067699895193,0.014322031134386707,254.7,4,PEuk1
0.057136691619020366,0.2913051894937276,-0.08625734490070144,-0.110660927646072,-0.08135583843106133,-0.09505212038920748,-0.22013846434044054,-0.3336936269558334,-0.01112831080883259,0.04035454113336056,0.04963246178423953,0.18002125717863776,254.8,4,PEuk1
0.154499225169019,0.5105350936157027,-0.04341279917236533,-0.019072872096553204,-0.08478201852345092,-0.09902691382132822,-0.23510460705671254,-0.3375269419810408,-0.011644731203980746,0.041113103340963894,0.08263227575882158,0.1735838695081331,255.8,4,PEuk1
-0.17269084123245773,-0.3605296745492702,-0.103821975551357,-0.14203230019247956,-0.08417529913209026,-0.09593116124438802,-0.23740709055152362,-0.339337118520722,-0.12849512040650074,-0.15569164718723447,-0.11527791253582857,-0.18171779878133823,255.8,4,PEuk1
-0.117009322998129,-0.28703191025364616,-0.09686806787699896,-0.12992367647987704,-0.09102765931686946,-0.09421129870164348,-0.25212653860763734,-0.33678157517058377,-0.0824729498977091,-0.09132496208650913,-0.06791955563543006,-0.055219103816281624,256.4,4,PEuk1
-0.09450730987344115,-0.11229098793057402,-0.09557262395289608,-0.12177804148046946,-0.08181980031857242,-0.09275897033221474,-0.2331310497754459,-0.3353973225225922,-0.08582164131815079,-0.0910874325063505,-0.08169524207114102,-0.04012005304340398,256.4,4,PEuk1
-0.07541746751171734,-0.100566543555946,-0.0932796661383426,-0.12542069623301352,-0.08053498278392632,-0.08496226013843944,-0.22819715657227932,-0.33135104555154,-0.039515350245938545,-0.021311202773625634,-0.008174231240963288,0.047128544816121276,256.4,4,PEuk1
-0.09520372043170146,-0.14102447949019695,-0.08184356662437135,-0.09194427194518602,-0.0758953639088154,-0.08817267021822928,-0.23757155365829585,-0.3462583817606798,-0.08884332605239138,-0.09858876989265014,-0.08395317743063668,-0.06866388846016529,256.5,4,PEuk1
-0.10244976385276983,-0.14919472123050376,-0.09607579467639771,-0.13100060874758898,-0.09184851496400447,-0.09990595467650877,-0.21232646676876007,-0.32538811106788407,-0.09490813858226282,-0.11106673509549893,-0.09027590326895508,-0.09217057645043931,256.8,4,PEuk1
-0.09716282695026766,-0.20859365681902794,-0.09686365409872263,-0.1319311026332891,-0.07992826339256566,-0.09275897033221474,-0.25212653860763734,-0.34370283841054156,-0.09645203900235973,-0.12392781252441,-0.06376100128645992,-0.06368250281330701,256.9,4,PEuk1
-0.09094091670311154,-0.09558672714022351,-0.07654041202536077,-0.08352101417988102,-0.07307590320778647,-0.08859308106201128,-0.2372426274447514,-0.34253154770839483,-0.07391538148122287,-0.08054418404511628,-0.03459790351196367,-0.01636553492144546,257.1,4,PEuk1
0.0022407437722101646,0.13107603228340253,-0.09480021275453832,-0.12639085051384186,-0.0729331457039369,-0.08209582256719852,-0.23905172161924584,-0.3412537760333257,-0.05768834477416261,-0.04501818732236013,-0.012951120301175787,0.03962548757937329,257.3,4,PEuk1
-0.08727090535283315,-0.1600539655171089,-0.08941540325741562,-0.1208444967951441,-0.07553847014919149,-0.09283540866744784,-0.23017071385354596,-0.33592972738720434,-0.08795522592647916,-0.09777274085113746,-0.05093309018683358,-0.04505187266392536,257.3,4,PEuk1
-0.02517951831237143,0.125712774919579,-0.05034463795534173,-0.014667517437697565,-0.07307590320778647,-0.08071993253300289,-0.21619134977790724,-0.33039271679523813,-0.01994319596200165,0.03031316968826794,-0.012137655373680716,0.13633500071595403,257.7,4,PEuk1
-0.11972990265306287,-0.20902134095344835,-0.07637268845086022,-0.08853347796416067,-0.08092756591951263,-0.09428773703687657,-0.24760380317140127,-0.34221210478962755,-0.09044083412596389,-0.10030128154314857,-0.044199830646788694,-0.048874652445158644,258.0,4,PEuk1
-0.09339883632050086,-0.10190858687429966,-0.024497552369152763,0.0388557111876233,-0.08610252543405941,-0.09486102455112476,-0.236173617250732,-0.3421056238167051,-0.07687809779664032,-0.07116559675111142,-0.09016440028823926,-0.030826423105235545,258.2,4,PEuk1
-0.07466563327581001,-0.10005528895847796,-0.09534752126080324,-0.1283921750680034,-0.08321168598110569,-0.08939568358195873,-0.24883727647219292,-0.34572597689606765,-0.10439669324744176,-0.1333945156304092,-0.06456686373799711,-0.08285835925239454,258.2,4,PEuk1
-0.06325558485587031,-0.05856009610051779,-0.0835892159326599,-0.10386069528139802,-0.09184851496400447,-0.09723061294335059,-0.24497239346304575,-0.3455130149502228,-0.06488606571415145,-0.050171046762897936,-0.06747861202987199,-0.01452539619368811,258.5,4,PEuk1
-0.0144152762232752,0.08598239360480182,-0.07591586239926006,-0.08582741869656722,-0.0699709274990584,-0.08733184853066527,-0.21956284346673777,-0.33742046100811834,-0.03543223397288132,-0.003389212838431709,0.029521378716947017,0.10107496873054297,258.5,4,PEuk1
-0.10626676843506855,-0.1297473828883535,-0.08464631582984096,-0.0955747234992291,-0.07917878649735544,-0.09325581951122984,-0.24431454103595687,-0.34742967246282647,-0.08908277357124901,-0.09908681578653111,-0.08969051262019695,-0.056575973787254215,258.7,4,PEuk1
-0.0992135030232072,-0.16646431162382375,-0.08454038515120904,-0.10991348173788665,-0.08264065596570742,-0.09608403791485422,-0.2232632633691127,-0.33252233625368666,-0.08350936453157046,-0.09823630664467284,-0.044668649997525726,-0.04596264839786587,259.2,4,PEuk1
-0.03452443230868107,0.07677981085037683,-0.07707006541852038,-0.08190714117812574,-0.07814379459444608,-0.09107732695708674,-0.24809719249171794,-0.34253154770839483,-0.05358378543971515,-0.025989003053846195,-0.05068220848022295,0.07018913856936322,259.2,4,PEuk1
-0.12029377832999337,-0.2285669974874194,-0.08552907148510698,-0.10643862096473114,-0.08467495039556375,-0.09264431282936511,-0.2263880623977849,-0.32592051593249616,-0.09806205552840987,-0.12141459632144137,-0.06260289078220682,-0.06870725873321008,259.4,4,PEuk1
-0.02171915304710566,0.08763413922739093,-0.08398866286666778,-0.10146276677595444,-0.09184851496400447,-0.09684842126718513,-0.24234098375469024,-0.34114729506040326,-0.030620053612556104,-0.005132373467015128,0.03627491152621296,0.06213465928961724,259.5,4,PEuk1
-0.12334690005080932,-0.20387929952122155,-0.08856795782836024,-0.10620065859396192,-0.08924319051874988,-0.09868294131277931,-0.25212653860763734,-0.3489204060837405,-0.08157412824110176,-0.07906153973025522,-0.08721970793388015,-0.0391721027897108,259.6,4,PEuk1
-0.12023835465234635,-0.16515176376301635,-0.0967268269721564,-0.13227584299094194,-0.07875051398580674,-0.09417307953402693,-0.2372426274447514,-0.34178618089793783,-0.10777576233818627,-0.13593454968920216,-0.1031392925897183,-0.12929553017677614,259.7,4,PEuk1
0.042567493573200846,0.22464053952964777,-0.09303028766572995,-0.12594238296893065,-0.06700870929417989,-0.08660568434595091,-0.2206318536607572,-0.33209641236199694,-0.06819723177716022,-0.06562196283999008,-0.04028708968712392,-0.005690251999135987,259.8,4,PEuk1
-0.027832625664082854,0.09563724004160241,-0.07660441181036755,-0.08416473290080799,-0.06501010424028596,-0.07334363318300959,-0.22219425317509328,-0.3318834504161521,-0.05973079637158248,-0.05206745228190627,-0.006258407299573024,0.032989835803521037,260.0,4,PEuk1
-0.0752897520806177,-0.13535151982213794,-0.0979317884415945,-0.13257787215384131,-0.08553149541866115,-0.09505212038920748,-0.24472569880288741,-0.3404019282499463,-0.08475127517042157,-0.09394544971277519,-0.03441797824762676,-0.06010135741046611,260.0,4,PEuk1
-0.08626364025472653,-0.10566434180185345,-0.08850616493249162,-0.10754301042907029,-0.07864344585791956,-0.08737006769828182,-0.24924843423912346,-0.34838800121912833,-0.07165671234811813,-0.057756668838931276,-0.09640096473236814,-0.06516948360341396,260.4,4,PEuk1
0.29100533348850033,1.0059211349238846,-0.03399379633067694,0.009427698002497611,-0.0699709274990584,-0.0861852735021689,-0.22753930414519044,-0.33773990392688563,0.0933708750329121,0.20723056456157282,0.21391436475845474,0.460056914475529,260.7,4,PEuk1
0.08670883823137517,0.40295041221581424,-0.07497572762640176,-0.08216950994589692,-0.058871531574754596,-0.086682122681184,-0.20796819443929626,-0.33326770306414366,-0.05390185751700363,-0.03232184815065585,0.027324263165114528,0.05184351307141873,261.1,4,PEuk1
-0.1281880378070203,-0.2642024261128611,-0.09872406164219576,-0.13351446763879193,-0.09184851496400447,-0.09543431206537294,-0.23822940608538473,-0.3402954472770239,-0.10153583147362792,-0.13001546579653978,-0.09031898396604984,-0.07655108240102423,261.3,4,PEuk1
-0.06499540638896353,-0.003516656409654143,-0.09112794922863168,-0.11173480911415869,-0.08085618716758784,-0.09149773780086874,-0.22836161967905153,-0.34061489019579116,-0.06669979132340882,-0.06161077783311791,-0.06781818928932476,-0.011848830771495601,261.4,4,PEuk1
-0.12334930977592441,-0.2043364791131882,-0.0962655871422799,-0.12844708946125785,-0.07446778887031974,-0.08993075192859037,-0.2337889022025348,-0.33742046100811834,-0.0986124274374259,-0.11755665620499411,-0.08945230170684948,-0.06426490362276557,261.6,4,PEuk1
-0.10494623907200056,-0.1600539655171089,-0.09856516562424787,-0.13048502361092237,-0.07525295514149236,-0.08549732848507108,-0.22548351531053767,-0.33284177917245394,-0.08743523168776596,-0.10134334679803801,-0.06993674592292563,-0.04576438429251827,261.8,4,PEuk1
-0.1368991940980619,-0.24654939477144006,-0.09656793095420851,-0.12646101890522252,-0.08856509237546444,-0.09906513298894477,-0.2272926094850321,-0.33358714598291095,-0.11011841679506944,-0.14628624203740523,-0.08269370058027828,-0.09447539667510509,262.0,4,PEuk1
-0.10347389702668204,-0.16070286558312605,-0.06147839365738436,-0.05540484483361124,-0.09184851496400447,-0.09795677712806494,-0.2362558488041181,-0.34114729506040326,-0.08689736823122757,-0.10024381470923924,-0.08122642272040398,-0.07321776712986783,262.1,4,PEuk1
-0.1305495684198061,-0.23644720056185492,-0.09196215332285808,-0.11564593423372443,0.0259264257118879,0.0358485286974612,-0.22688145171810156,-0.3213418340968318,-0.11216622915783686,-0.14628624203740523,-0.09716374648681056,-0.10652613682826349,262.2,4,PEuk1
0.0860798999763373,0.38197914190044185,-0.06440252176545304,-0.05981325029209213,-0.05894291032667938,-0.07563678324000232,-0.2214541691946183,-0.3355038034955146,0.017769788258073963,0.10449519002070914,0.08878774712606623,0.2689303169204491,262.2,4,PEuk1
0.02882001179162619,0.19017509738687335,-0.08221873777785942,-0.10523355511275885,-0.07896465024158109,-0.0901982861019062,-0.21207977210860177,-0.3314575265244624,0.0010531349826033468,0.06410366802696191,-0.04197483934977725,0.029644129025780397,262.7,4,PEuk1
-0.07006546803110782,-0.08315439178448589,-0.09192022242923294,-0.1199811205011994,-0.09184851496400447,-0.09325581951122984,-0.25212653860763734,-0.3427445096542397,-0.06594392340940304,-0.07664027046154155,-0.027028371616550022,-0.024605886799954804,263.1,4,PEuk1
-0.05164552925137834,0.01626004787509574,-0.05263538888075704,-0.026089711234619666,-0.08674493420138246,-0.09241499782366583,-0.23337774443560425,-0.3389111946290323,-0.04640750756111654,-0.022858976166917285,-0.04684802643878978,0.07463768943309984,263.1,4,PEuk1
-0.06819793106691494,-0.16279212715931762,-0.07784689039515447,-0.08560776112354948,-0.08424667788401505,-0.09298828533791402,-0.22268764249540995,-0.3342260318204455,-0.08313589787902387,-0.09612918940133024,-0.04174423091238768,-0.03108044899021215,263.1,4,PEuk1
-0.11754187224856334,-0.23922468948079195,-0.08660161960625519,-0.11434934439299475,-0.09184851496400447,-0.09654266792625275,-0.23699593278459308,-0.34061489019579116,-0.10777397541640375,-0.14261985803398913,-0.0886844516351018,-0.09109251537761177,263.4,4,PEuk1
-0.07965617398915639,-0.08539113064840863,-0.0672516156428241,-0.059691218307082274,-0.0814629065589485,-0.08801979354776308,-0.2380649429786125,-0.3342260318204455,-0.08815714808790387,-0.10240456766423055,-0.06957942955290444,-0.06054125589420608,263.8,4,PEuk1
-0.11765994877920263,-0.1689419300577074,-0.09445814493812274,-0.1222814234186351,-0.07664484080402563,-0.089204587743876,-0.2461236352104513,-0.33390658890167824,-0.09881077575528557,-0.11102842387289269,-0.09112991473489228,-0.08285216349910243,263.8,4,PEuk1
-0.09875324552622547,-0.15215409880430925,-0.09455304117106383,-0.12467935192407868,-0.08653079794560811,-0.09398198369594421,-0.23074633472724873,-0.33635565127889405,-0.07444967109419622,-0.06767927549394459,-0.07841350661598177,-0.02892432684455707,264.2,4,PEuk1
-0.08128032871672541,-0.1382961496671703,-0.07123725742635018,-0.07158628604591755,-0.07393244823088387,-0.08698787602211636,-0.23255542890174313,-0.33976304241241173,-0.08170814737479072,-0.08212260641649292,-0.07427269137758005,0.009408798773741662,264.2,4,PEuk1
-0.0376811722094458,0.07970969296663606,-0.06614155040632709,-0.059517322728443234,-0.08363995849265439,-0.09421129870164348,-0.23247319734835703,-0.33220289333491937,-0.042306522070234116,-0.013518700095518655,-0.01816641880829373,0.08447034990768204,264.4,4,PEuk1
-0.13148936121469026,-0.2072516135006743,-0.09018119378835888,-0.11067618164419822,-0.0831759966051433,-0.09478458621589166,-0.22219425317509328,-0.3289019831743241,-0.11090644930116057,-0.14583416961065174,-0.10413268278155029,-0.13212079367797935,264.6,4,PEuk1
-0.08906133111334322,-0.08969255154056775,-0.09643993138419495,-0.12813285709985747,-0.08339013286091765,-0.08947212191719182,-0.22688145171810156,-0.3299667929035484,-0.08228532311054455,-0.0846281603749403,-0.09515669283392553,-0.08117931011023212,265.0,4,PEuk1
0.09273315101909411,0.5015881381600117,-0.010598564576989336,0.041595329251094465,-0.07014937437887035,-0.08897527273817674,-0.22425004200974602,-0.337846384899808,0.046623214280417526,0.11547518641965437,-0.00713269203473128,0.026465707586926793,265.0,4,PEuk1
-0.11633941941613464,-0.19753777614878126,-0.0847831429564072,-0.10337866894060911,-0.07232642631257624,-0.08947212191719182,-0.24711041385108462,-0.3412537760333257,-0.10269733063226565,-0.13056331627980886,-0.07420680325261161,-0.09194133357863116,265.0,4,PEuk1
-0.00792829621345943,0.05988874549556683,-0.08502590076160535,-0.10526711390863656,-0.0865664873215705,-0.09344691534931257,-0.24834388715187627,-0.34370283841054156,-0.04581424952932004,-0.0178593616168044,0.018895651486458415,0.08992880855803297,265.1,4,PEuk1
0.24566635544812748,0.8608575588019147,-0.05409855637936046,-0.052625566375011874,-0.04638024998791753,-0.06390349878172281,-0.22770376725196265,-0.33869823268318744,0.03691844207955372,0.14332744525438285,0.05743006795839012,0.1525678743412882,265.6,4,PEuk1
0.04720380469462935,0.3860052718555028,-0.09290449498485455,-0.12159499350295469,-0.08071342966373828,-0.09042760110760546,-0.2445612356961152,-0.3459389388419125,0.08610525106518752,0.20508130497336338,0.04327172356613164,0.1852256899440121,265.7,4,PEuk1
-0.1169876354720932,-0.22659080183182173,-0.08408135221047071,-0.10353731052112192,-0.06258322667484333,-0.09069513528092128,-0.2396273424929486,-0.3390176756019547,-0.10795266759465572,-0.13708005524512842,-0.08634542319872189,-0.08694755642518866,265.7,4,PEuk1
-0.09892674573451178,-0.16983170969368547,-0.05131787606527251,-0.020204718757519575,-0.08838664549565248,-0.09520499705967367,-0.22679922016471543,-0.3329482601453764,-0.10303863269272688,-0.1346319681205904,-0.05198730018632875,-0.09279634753294266,266.1,4,PEuk1
-0.13546781737969987,-0.2792893526477598,-0.09059829583547208,-0.11764420798826075,-0.08024946777622718,-0.09367623035501184,-0.21874052793287665,-0.33316122209122123,-0.12008229265439858,-0.16624255789298992,-0.10742455487132006,-0.12491513259925277,266.1,4,PEuk1
-0.04033427956115723,-0.011967104996650178,-0.08604106976516127,-0.10462339518770959,-0.07857206710599478,-0.08859308106201128,-0.21693143375838225,-0.33177696944322965,-0.04186515238995178,-0.03163224614374372,0.01099414480754989,0.0638260999383639,266.4,4,PEuk1
-0.0009232253038998303,0.08689675278873508,-0.07571503548768704,-0.08710875453917066,-0.07357555447125995,-0.09375266869024493,-0.25212653860763734,-0.3410408140874808,-0.06622983089460617,-0.06586715466466996,-0.0024521010033188204,0.031230241868561145,266.9,4,PEuk1
-0.1262072437624183,-0.2590358051326791,-0.07745627101769925,-0.08706299254479197,-0.0814629065589485,-0.09291184700268093,-0.21783598084562944,-0.32932790706601384,-0.09991151957331763,-0.11655673329497154,-0.06613043962667144,-0.09284591355927956,267.0,4,PEuk1
-0.14653086538306695,-0.2671421400483024,-0.07453876357704507,-0.07723636695187368,-0.07696604518768715,-0.09428773703687657,-0.24423230948257077,-0.3435963574376191,-0.10028856006942925,-0.12448715637446094,-0.09071938103316579,-0.06782126601243803,267.1,4,PEuk1
-0.08063934183611213,-0.1284495827563192,-0.08078646672719031,-0.0914286868085194,-0.09006404616588488,-0.09424951786926002,-0.2231810318157266,-0.33081864068692785,-0.06298299401576811,-0.06379068639941235,-0.021729445873895203,0.017004792309871328,267.4,4,PEuk1
-0.05683848687439207,-0.005512515703615975,-0.0976294446296659,-0.13319108287851583,-0.09184851496400447,-0.08958677942004147,-0.242916604628393,-0.3364621322518165,-0.05222751180678279,-0.04311795068109118,-0.023044674214611535,0.02758713893279912,267.4,4,PEuk1
-0.1580686292341063,-0.25270411357942085,-0.09717482546720389,-0.12557323621427585,-0.07771552208289738,-0.09123020362755292,-0.2387227954057014,-0.3361426893330492,-0.12118124955064812,-0.1512322208758694,-0.10491573780521377,-0.1394565655758403,267.7,4,PEuk1
-0.05079730601086751,-0.04516424246493652,-0.025649548499274914,0.028357909677150826,-0.07093454065004297,-0.09042760110760546,-0.21306655074923508,-0.3329482601453764,-0.0482659062149369,-0.03674296323941467,-0.02407354262758038,0.038020787476716215,267.9,4,PEuk1
-0.15403474939144968,-0.33011494190951196,-0.10168349997647508,-0.14025368401096097,-0.0895643949024114,-0.09249143615889893,-0.23354220754237645,-0.33869823268318744,-0.13084492255051397,-0.16162605556893933,0.12667848730022924,0.5695854411734901,268.0,4,PEuk1
-0.09274580081431213,-0.18998202310735432,-0.08345018191695551,-0.10572778465204875,-0.08024946777622718,-0.08905171107340983,-0.22605913618424045,-0.3396565614394893,-0.09852308134829992,-0.13050584944589952,-0.06425009390641802,-0.07391788725187652,268.2,4,PEuk1
-0.139241446909927,-0.27666425692614494,-0.09458614450813631,-0.122366845808142,-0.07493175075783083,-0.09260609366174856,-0.22918393521291264,-0.343809319383464,-0.10623900960521944,-0.13517598748159884,-0.10965714864428941,-0.1277589833603323,268.3,4,PEuk1
-0.1137489649174155,-0.19196805058213406,-0.0949458674376572,-0.12230888061526232,-0.07949999088101696,-0.08893705357056018,-0.2371603958913653,-0.3350778796038249,-0.09281207933136736,-0.10533920731586768,-0.08497444336764763,-0.053942778638106495,268.3,4,PEuk1
-0.1000087123111861,-0.1359758403401999,-0.0946369029583141,-0.12623220893332904,-0.08645941919368333,-0.09642801042340313,-0.25212653860763734,-0.34987873484004234,-0.07663865027778269,-0.07949828766796622,-0.07294225808494793,-0.04596884415115798,268.3,4,PEuk1
-0.050122582978642985,-0.00876684785288379,-0.0797139186060421,-0.09717334250285815,-0.07403951635877104,-0.09451705204257584,-0.2507286022000734,-0.33976304241241173,-0.05296014973761582,-0.04165446197753323,-0.04647803927550542,0.057270992955309095,268.5,4,PEuk1
-0.012181461041589013,0.1385973739576922,-0.08439693735722831,-0.10570032745542153,-0.08860078175142683,-0.09539609289775638,-0.22392111579620158,-0.33475843668505767,-0.07047198320630764,-0.07803096784214766,-0.05226605763811834,-0.008856281931405367,268.6,4,PEuk1
-0.06577133787602174,-0.013903973375519543,-0.0978876506588312,-0.12345598127435492,-0.00701486830139957,-0.021633099397823385,-0.21767151773885723,-0.316656671288245,-0.06171427955017921,-0.06278693236712915,-0.01307782823380742,0.00101355306292951,268.7,4,PEuk1
-0.11607675937859009,-0.19017865949099588,-0.0830595625395003,-0.09594081945425866,-0.05530259397851544,-0.07139445563456576,-0.21964507502012387,-0.32943438803893627,-0.10173417979148759,-0.12907684084268717,-0.10136284737422283,-0.09264145370063985,269.1,4,PEuk1
0.18691484741717718,0.7780244821929077,0.008669784488329639,0.09770563595862418,-0.041205290473370744,-0.0666552788501141,-0.25212653860763734,-0.33976304241241173,-0.011096146216747238,0.047392312726124826,-0.024542361978317415,0.034173224682314485,269.1,4,PEuk1
0.10809755835289254,0.5121376801423814,-0.048142162595453016,-0.021461648203121048,-0.0814629065589485,-0.09402020286356075,-0.24390338326902633,-0.3427445096542397,-0.027167720728728285,0.016701192296274776,0.01898688119795319,0.10064126600009513,269.3,4,PEuk1
-0.034011160859167416,0.02179044616501461,-0.06694485805261917,-0.06204338481814716,-0.08856509237546444,-0.09749814711666639,-0.2505641390933012,-0.34647134370652466,-0.05480782686074106,-0.04496455161071142,-0.01794341284686206,0.05264896099939333,269.6,4,PEuk1
0.09929242278236251,0.4462005847977753,-0.05464807177476356,-0.03761563221880014,-0.07111298752985493,-0.0814078775501007,-0.25212653860763734,-0.3427445096542397,-0.022359114211968113,0.0054836663171709266,0.020555525403932785,0.12585178614570003,269.7,4,PEuk1
-0.06387006476021764,-0.015708112195430855,-0.08636548246847153,-0.10397357486753213,-0.07543140202130431,-0.09268253199698165,-0.25212653860763734,-0.34849448219205076,-0.070184288799322,-0.06545339346052269,-0.03445599062741625,0.027760620024978262,269.9,4,PEuk1
-0.07832841545074314,-0.16441437732436048,-0.09950530039710619,-0.13597036133711518,-0.07610950016458976,-0.08691143768688327,-0.23674923812443474,-0.34253154770839483,-0.09384313319988115,-0.11017408360877379,-0.08518224437716351,-0.0678584405321907,269.9,4,PEuk1
-0.1145634520063151,-0.1712327439271316,-0.09915661191327611,-0.13431377714060647,-0.08374702662054156,-0.09424951786926002,-0.24069635268696804,-0.3471102295440592,-0.11402641473343975,-0.16034262961163065,-0.0786795932745082,-0.11241829820906228,270.1,4,PEuk1
-0.11661653780436972,-0.19569922596173267,-0.09569620974463332,-0.11930994458364522,-0.060370485365175044,-0.07406979736772394,-0.22186532696154884,-0.3205964672863748,-0.10931966275828318,-0.14194941163838012,-0.09225508117666117,-0.08778398311962382,270.5,4,PEuk1
-0.08649497386577494,-0.11201569699347583,-0.08932933458102718,-0.11354088249230448,-0.08471063977152614,-0.09528143539490676,-0.24069635268696804,-0.3375269419810408,-0.06906031499811718,-0.06995113099449396,-0.03655173983314343,-0.018304805701876606,270.7,4,PEuk1
-0.11586711329357748,-0.18595097724270235,-0.061827082141214434,-0.046630745111402916,-0.08417529913209026,-0.09455527121019239,-0.2281149250188932,-0.3410408140874808,-0.09390746238405186,-0.10638893481527836,-0.09705984598205263,-0.08401696511801955,271.3,4,PEuk1
-0.08626604997984162,-0.08827676957834851,-0.09432573158983283,-0.11971265013417773,-0.08585269980232267,-0.08985431359335729,-0.24110751045389858,-0.3376334229539632,-0.07294686987509726,-0.07291641962421609,-0.04245379533512481,0.0006294163588185483,271.3,4,PEuk1
-0.08102730757964122,-0.05483875254010127,-0.09281401253018978,-0.12341327007960147,-0.07453916762224452,-0.09268253199698165,-0.25212653860763734,-0.3482815202462059,-0.07983366642492769,-0.0910529524060049,-0.03828003603423888,0.014222899081712911,271.4,4,PEuk1
-0.011979044131921655,0.043110746061350735,-0.042673491311080045,-0.015262423364620591,-0.08503184415518766,-0.09642801042340313,-0.25212653860763734,-0.3435963574376191,-0.016389008536570215,0.03679925967550251,-0.009241112033721624,0.1436335980940623,271.5,4,PEuk1
-0.058286731668559716,-0.0263658041888034,-0.08306618320691479,-0.09980008098019522,-0.08728027484081834,-0.09340869618169602,-0.24867281336542071,-0.3404019282499463,-0.05827445511882903,-0.0412981676072953,-0.055051097997361596,0.020827572091104612,271.7,4,PEuk1
-0.10958736964365924,-0.19594993735087565,-0.04823043816097962,-0.02297789561686845,-0.08542442729077397,-0.09543431206537294,-0.21717812841854056,-0.3326288172266091,-0.08785337138487555,-0.10485265478876858,-0.03944828317310252,-0.0438127220055029,271.8,4,PEuk1
-0.06526047615162317,-0.09444132020551142,-0.09462145473434695,-0.1259118749726782,0.07667671833040879,0.08190262567539865,-0.19571569298476588,-0.30558265010431257,-0.03865762779032915,-0.017985788651404957,-0.009147348163574216,0.034935302337244296,271.9,4,PEuk1
-0.13093030498798994,-0.23214086376010476,-0.08227170311717538,-0.10041634250449497,-0.031462090835637835,-0.05599213108509788,-0.19135742065530204,-0.3223001628531337,-0.11660851670918053,-0.16561042271998713,-0.07883417695231879,-0.12798822623214046,272.1,4,PEuk1
-0.00947293001223057,0.09815910166180541,-0.09032464158233962,-0.12476782511321083,-0.051519520126501926,-0.06264226625037682,-0.2387227954057014,-0.3404019282499463,-0.028772376489430863,0.005173345414060472,0.05505302714222072,0.14772899102014853,272.1,4,PEuk1
-0.0036606730346393232,0.1641502720119129,-0.09520407346682251,-0.12726032840703705,-0.08117739155124937,-0.08916636857625945,-0.24587694055029297,-0.3369945371164286,-0.06402119557141198,-0.057216480600183445,-0.06290192150321747,-0.0004176659475484286,272.2,4,PEuk1
-0.04257050446795851,0.027684621764670368,-0.0803892266823206,-0.1005444760887553,-0.06747267118169098,-0.08565020515553726,-0.25212653860763734,-0.3428509906271621,-0.030330572283787934,0.007288124901924312,0.027205157708440796,0.12318761223009174,272.4,4,PEuk1
-0.08467081195365364,-0.08091765292056315,-0.06769520035959528,-0.06261998594731871,-0.09184851496400447,-0.10044102302314041,-0.25212653860763734,-0.34295747160008455,-0.07164063005207545,-0.07021547843047694,-0.07023070832663102,-0.01176209022540603,272.5,4,PEuk1
-0.1164261695202778,-0.2057620928945895,-0.09565869262928452,-0.12767218635644528,-0.08199824719838437,-0.09337047701407948,-0.24110751045389858,-0.3466843056523695,-0.09296575460466404,-0.10657665980604888,-0.07773435209707623,-0.05537399764858443,272.6,4,PEuk1
-0.007687323701950672,0.08180878636200972,-0.06433410820216992,-0.059727827902585226,-0.060156349109400695,-0.08465650679750708,-0.25212653860763734,-0.3475361534357489,-0.010520757402775935,0.038063530021508064,0.019105986654626924,0.1494266274221873,273.0,4,PEuk1
