FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16785320935771028,-0.26906556492752376,-0.11091323130870588,-0.129391625054831,0.1478242919894383,0.4028613901693836,0.5631301340252975,0.5413108025261101,-0.12535901257864407,-0.1879991300452304,-0.09616446829817012,-0.2226052426555767,110.6,6,Syn
-0.1427502684402626,-0.22228607004348896,-0.11055162943824193,-0.1326775287112796,0.38206842096470445,1.0213103767343898,1.0881703702425318,1.1576500122224087,-0.09199169340898135,-0.12279930736182834,-0.08910201441217397,-0.18509062589249245,110.7,6,Syn
-0.2015788385423498,-0.34622495862230374,-0.11440871605652407,-0.13774481710636463,-0.07415655919321948,0.15026812676129236,-0.14600465231784446,0.12393857959579896,-0.1590139589127032,-0.2197403476639387,-0.1064231811839835,-0.23393391405432987,111.4,6,Syn
-0.19859284945148445,-0.3213164596294207,-0.11404179651149447,-0.1357015902736154,-0.16892530719812338,-0.08771787497284339,-0.3410610495615821,-0.055590157771852465,-0.169553440008085,-0.23965473400568396,-0.10870403160625308,-0.2620552148431244,111.4,6,Syn
-0.1890245024511011,-0.30977978919496046,-0.11174456109913526,-0.13223325564995703,-0.011753550678933867,-0.015131020808418603,0.030029716103776593,-0.04385385624832878,-0.15219051805733538,-0.24531236853518898,-0.10484550774167371,-0.24518438927431682,111.5,6,Syn
-0.16985915212508626,-0.27517464568501215,-0.11279923322132178,-0.13475938798414386,-0.0414803569736744,-0.14277601512852164,0.4217545469321092,0.3982746277081652,-0.134344793366349,-0.20393672914503078,-0.10353120604094887,-0.20334943363440006,112.1,6,Syn
-0.19353787367769704,-0.31661903896728816,-0.1113209196920721,-0.13318618917279387,-0.07136239463287833,-0.1746872637085474,-0.05379617362080487,-0.07007715496495202,-0.15253977961410242,-0.23835755838158865,-0.10146770123066687,-0.23115794970812978,112.5,6,Syn
-0.20059592658633557,-0.36010303769768176,-0.11405597697700286,-0.13797017300703548,-0.17645402837459814,-0.3866049215322396,-0.38200677261935845,-0.25822473876394114,-0.1716413050496409,-0.265610426540399,-0.10282035803938952,-0.23323014844543408,112.6,6,Syn
-0.19965886475071853,-0.3625174632400836,-0.11427222907600582,-0.1371760617380048,-0.17109854630061094,-0.2598588356228415,-0.3670148346493852,-0.21109615295854134,-0.1709787353316564,-0.2563474963796056,-0.10820797220948145,-0.2610386645191638,112.6,6,Syn
-0.18935405019145574,-0.30701001473200357,-0.11179596528660317,-0.1342399962892643,-0.10039065978753359,-0.17333890109248998,-0.15470964855847408,-0.17240303387317418,-0.16051116102737367,-0.255251291626849,-0.105277641958449,-0.24003321599809344,112.7,6,Syn
-0.1975182372546759,-0.33728768988067126,-0.11316792532453993,-0.1346542218971641,-0.11327486303799554,-0.05333462826337902,-0.2918939411654334,-0.0009430038029452909,-0.16788674331439524,-0.2418654135904098,-0.10483783672007416,-0.24551672303407318,113.3,6,Syn
-0.20171065763849164,-0.3529863236997152,-0.1136217002208084,-0.13611796212818825,-0.16356982512413618,-0.1490683740034563,-0.3059186573308922,0.012443715122323916,-0.16885234879486882,-0.24019674635565808,-0.10870403160625308,-0.26104843904150954,113.3,6,Syn
-0.1838176481534981,-0.3404614911985059,-0.1118260987758085,-0.13512639616523642,-0.08812738199492522,-0.18974397958785533,-0.057826264472948204,-0.1260079669129946,-0.15417052291224265,-0.2526813004842751,-0.10496568708006684,-0.23857681216857296,113.3,6,Syn
-0.16750933345473154,-0.2648062456742948,-0.10695510887367646,-0.12534380382944757,0.03466062729562185,0.19723609122062605,0.21605870983871314,0.25157085866411905,-0.1378014555384698,-0.20971616420261985,-0.10118387343148309,-0.22729701338154867,113.4,6,Syn
-0.19914591652877525,-0.321340798596582,-0.11327427881585285,-0.13328491651975444,-0.13881042249222436,-0.24277957581944742,-0.27077626510020225,-0.18707341077757877,-0.1645533499270157,-0.24762048854238208,-0.10870403160625308,-0.2602958008208849,113.4,6,Syn
-0.18135033854962568,-0.31869271896943163,-0.11459483466632168,-0.14004988603322668,-0.008338460660739132,0.01722968197695963,0.06839618101618118,0.04251798777635337,-0.15093728541246543,-0.23927715236862335,-0.10278967395299128,-0.23036621339812202,113.7,6,Syn
-0.190465915611087,-0.3080371191462108,-0.11335049881796044,-0.13532814335250365,-0.11117923961773968,-0.12974184317329984,-0.09184023126503799,0.13439122314018723,-0.15879823853940592,-0.23438686116604798,-0.10554101370003395,-0.2368076236239877,113.7,6,Syn
-0.19846676162039223,-0.3498855392833645,-0.11432717837985082,-0.13738639391196428,-0.17886011452378078,-0.2686231926272148,-0.40135120870964647,-0.20541138190808456,-0.17230644286730756,-0.26152401882317855,-0.10758917646711683,-0.2521829472738917,113.7,6,Syn
-0.16766980887612162,-0.2847252563991096,-0.11429881744883404,-0.13394166800170954,0.25439062369356036,0.6808488161798897,0.7162735864067444,0.7388107516016572,-0.12244165133976646,-0.17938174268328252,-0.0978086239276761,-0.2260360999989437,113.7,6,Syn
-0.19528590951783895,-0.3189361086410447,-0.1129818067147423,-0.13466280688385632,-0.10760891823508155,-0.22277886368126226,-0.12005086723004137,-0.1269248654695199,-0.15980236551511115,-0.25459965880159924,-0.10621350659359549,-0.2487032173187958,113.9,6,Syn
-0.17384238133458993,-0.2629710875503321,-0.09813308676926921,-0.11074074146597512,-0.0994592716007532,-0.3160406112919009,0.14013179818433263,0.023263118089322316,-0.15345915930029802,-0.24901510458894466,-0.10012271544354377,-0.22270298787903445,114.0,6,Syn
-0.19194171636137072,-0.31801609568234723,-0.11318033323185976,-0.1357895863872107,-0.12724568583970128,-0.31693951970260587,-0.22177036033813924,-0.24575491839519722,-0.16511576375739792,-0.2712619710434998,-0.10571233318242415,-0.2427407586878731,114.2,6,Syn
-0.19306504431110127,-0.3139514881664088,-0.11324946300121316,-0.13207014090280478,-0.06010812070928205,-0.01850192734856217,-0.10070643113975333,-0.031384035879584854,-0.15879823853940592,-0.24374114172290448,-0.10870403160625308,-0.2620552148431244,114.8,6,Syn
-0.183980989207413,-0.2779006100070787,-0.11082814851565553,-0.1304969420914548,0.04071465050969433,0.2794862108001291,0.19107214655542443,0.2777941573807423,-0.14765011781936388,-0.22123849415937277,-0.10698316576075148,-0.2364166427301567,114.8,6,Syn
-0.19072382253832104,-0.2924115022286508,-0.1137741402250236,-0.13526160970563894,-0.10318482434787474,-0.22862176835084444,-0.07974995870860797,-0.07906276081889985,-0.15932213087455646,-0.2510552634343528,-0.10500915620246436,-0.2438257306682541,114.8,6,Syn
-0.1833276249917534,-0.29809708495753245,-0.11224974018287166,-0.13473148677739413,-0.06429936754979378,-0.1104153123431434,0.011974909086174431,0.02913126885108416,-0.15317410023558375,-0.23752931479061698,-0.10844065986466814,-0.25043330777399797,114.8,6,Syn
-0.18455698134490237,-0.30139744890460585,-0.1150929235173039,-0.1398095064058444,0.2637045055613642,0.8028756329330867,0.835725479264273,0.897800961303142,-0.13563911560613273,-0.2103312568694444,-0.10571233318242415,-0.23497001342298202,115.0,6,Syn
-0.180310113943115,-0.3301076945680853,-0.11203880575843435,-0.13631541682210938,0.11421670158311284,0.19835972673400726,0.21863796798408489,0.12925659122364563,-0.1466100374481091,-0.23766329537150943,-0.1022961715634195,-0.23301510895382702,115.1,6,Syn
-0.20045551059261926,-0.3516038703649529,-0.11491389514026047,-0.13974297275897968,0.035592015482402234,0.4305028237985608,0.11385560582835805,0.3617820651584587,-0.15368772017200585,-0.22382066535475503,-0.10531599706644681,-0.24555582112345628,115.4,6,Syn
-0.19916884158897383,-0.359660068495346,-0.11351180161311838,-0.13694641334398783,-0.06049619912044054,-0.0931113254370731,-0.09441948941040973,-0.14067834381739922,-0.15763488938340983,-0.2508482025366099,-0.10870403160625308,-0.25302355619562833,115.5,6,Syn
-0.19385309325542754,-0.28223781395522385,-0.11318387834823686,-0.13351671116044447,-0.1672953778712577,-0.3969423682553465,-0.3194597625940938,-0.3066369825484764,-0.16919390605258952,-0.2755006294208254,-0.10742297099912633,-0.2547536466508305,115.5,6,Syn
-0.19250051470371118,-0.3489606585312348,-0.11290026903806906,-0.13647209282924247,0.017662792886879875,0.023971495057246762,0.1035385732468711,0.03334900221110049,-0.1538161251561114,-0.25131713456973354,-0.10466140322328424,-0.24106931536674558,115.7,6,Syn
-0.19121671133259055,-0.32580456517396594,-0.1137121006884244,-0.1372447416315426,-0.17435840495434227,-0.46436049905821786,-0.348960027631783,-0.4311518065246105,-0.16870339901330642,-0.27930080589704837,-0.10711613013514387,-0.25059947465387616,115.8,6,Syn
-0.19686487303901629,-0.306236035576274,-0.1136217002208084,-0.13552345179975175,-0.163104131030746,-0.3108718879303475,-0.36782085281981386,-0.29416716217973243,-0.1684337485466848,-0.26048262430805974,-0.10845600190786726,-0.25481229378490516,115.9,6,Syn
-0.20158743543992427,-0.35332706923997353,-0.11427754675057146,-0.1367575436367589,-0.19259809027879143,-0.4614390467234267,-0.39280741610310255,-0.4107966585697491,-0.17160535165409135,-0.2699221652345751,-0.10870403160625308,-0.26180107726213425,116.2,6,Syn
-0.20250157221534273,-0.36514120390007265,-0.11219479087902665,-0.13077810040562513,-0.1837499025043778,-0.3850318318135059,-0.39296861973718833,-0.33139324357465916,-0.17242200735300253,-0.27181616344628234,-0.10670445197596742,-0.2516551230672198,116.3,6,Syn
-0.19189013497592391,-0.3442681056625345,-0.11444948489486069,-0.1349267952246422,-0.1792481929349393,-0.36615475518870194,-0.3546021548247837,-0.3077372608163067,-0.17091453283960362,-0.27057379805982484,-0.10870403160625308,-0.25756870908641366,116.3,6,Syn
-0.18317001520288814,-0.3272989777576703,-0.11195372296538401,-0.13455120205685742,-0.030458930096773213,-0.0967069590798929,0.03083573427420526,-0.08364725360152628,-0.1503902801801759,-0.23832101822316343,-0.0997672914427641,-0.22415939170855492,116.4,6,Syn
-0.19019941178627847,-0.3173005300478048,-0.11331150253781237,-0.13490104026456554,-0.17785111065476872,-0.4517757813083485,-0.2825441303884608,-0.369169464103501,-0.1665384909812872,-0.27310115901756926,-0.10826678337507809,-0.25805743520370245,116.4,6,Syn
-0.20171925453606612,-0.36409949610556863,-0.11033537733923898,-0.1251184479287767,-0.0939485581623026,-0.14052874410175925,-0.18517713540067773,-0.1393946858382638,-0.16058306781847276,-0.25301625193650634,-0.10570721916802445,-0.23630912298435316,116.8,6,Syn
-0.20269070396198105,-0.37133790493934177,-0.11466219187748654,-0.13551701305973257,-0.19601318029698617,-0.4854848467097842,-0.45745007337148175,-0.5321940274536973,-0.17379080448356746,-0.2786187229397776,-0.10157253852586087,-0.22331878278681827,117.2,6,Syn
-0.1902022774188033,-0.30204973322452894,-0.11141841039244228,-0.13059566943841538,0.03792048594935319,0.19206736785907258,0.22879379693148608,0.3016335198503998,-0.13436277006412375,-0.189125784930008,-0.10698827977515118,-0.23294668729740658,117.2,6,Syn
-0.17051538197327068,-0.21733552412287882,-0.1100127717489231,-0.12903320186043069,0.40240372970940946,1.2873872663030554,1.1474933075860818,1.4020951673920505,-0.10997866358248383,-0.13008906896765987,-0.09975962042116454,-0.210866041318301,117.2,6,Syn
-0.1963490591845482,-0.33490247109886306,-0.11463737606284685,-0.13874711430268172,-0.1937623255122669,-0.2598588356228415,-0.4334307318927074,-0.29783475640583357,-0.1737728277857927,-0.27514740788938163,-0.10736927384792941,-0.2551837256340446,117.2,6,Syn
-0.16963276715562525,-0.2824519968662434,-0.1089988684650732,-0.12658433440647388,0.07843587207429982,0.21431535102402013,0.4352956521953108,0.45677275561447855,-0.13545678052870286,-0.20084299573169545,-0.10543106239044023,-0.2405512656824195,117.4,6,Syn
-0.056136525377493515,0.07190876162211048,0.026963434829372097,0.12868165990010413,-0.04931954087907595,-0.19581161136011374,0.2903735851522363,0.17455137991599487,-0.14834093663385164,-0.23759630508106322,-0.09310117367274529,-0.22250749743211895,117.7,6,Syn
-0.20061885164653415,-0.34861991299097644,-0.1134107657963711,-0.13602138102790073,-0.1886396904849748,-0.37379547667969404,-0.4039304668550182,-0.27051117942138003,-0.17315134766272192,-0.27308897896476086,-0.10314254094657109,-0.2355173866743454,118.3,6,Syn
-0.19475863313327155,-0.3195299794397806,-0.11397089418395252,-0.13653433398276107,-0.01687618570622597,0.24465350988531223,0.05195341033943636,0.25523845289022024,-0.15624041125602378,-0.23387529894809492,-0.10826678337507809,-0.24988593452263458,118.3,6,Syn
-0.1964894751782645,-0.30824156647036577,-0.11199626436190918,-0.12672598668689555,-0.1792481929349393,-0.32143406175613065,-0.3821679762534442,-0.23585241398472412,-0.1708092407526371,-0.2626933038927856,-0.10482505168407488,-0.23644596629719403,118.5,6,Syn
-0.2001574848100377,-0.33350541438380393,-0.11296053601647972,-0.1275179517092532,-0.1523155512005399,-0.2324421290963405,-0.2844785739974896,-0.117755879904267,-0.16558829409890627,-0.2467739748721978,-0.10788578930229986,-0.257598032653451,118.5,6,Syn
-0.2011633218262505,-0.34436546153117975,-0.1145008890823286,-0.13781564324657547,-0.1357834108851881,-0.030861917995755245,-0.28560699943608975,0.048386138538115214,-0.16379062432142888,-0.21433849424341025,-0.10725932253833569,-0.24391370136936608,118.5,6,Syn
-0.18535362718680312,-0.30146073021922526,-0.10704905445766955,-0.12250646572766764,0.0019844250760767718,0.06981582400319926,0.1554461434224773,0.16244831896986106,-0.14560334237272177,-0.22210936793517386,-0.10784232017990235,-0.23757003636695814,118.6,6,Syn
-0.18828516925969685,-0.33256106245794514,-0.11222492436823198,-0.1322504256233415,-0.11839749806528764,-0.28390463560919893,-0.21016369868396642,-0.2710613185552952,-0.16446603453782396,-0.2678941864419753,-0.10547197450563789,-0.25087316127955783,118.9,6,Syn
-0.202659182004208,-0.355624667740001,-0.11438212768369584,-0.1382663550479172,-0.18631122001802386,-0.35064858510404157,-0.43069027011324995,-0.38017224678180445,-0.17421967713047992,-0.2759634714275449,-0.10780396507190455,-0.25715817914789113,118.9,6,Syn
-0.17875694111466103,-0.31869271896943163,-0.11070584200064568,-0.13154216422123302,0.025657208156744823,0.12757068939099236,0.18204474304662335,0.14576076524110082,-0.14980475345265468,-0.2437655018285213,-0.1040835195961173,-0.23235044143431433,118.9,6,Syn
-0.17080481085827778,-0.27714610202507817,-0.11199626436190918,-0.13450613087672325,0.24709474956378072,0.7754589264065858,0.8067088251288409,0.913388236764072,-0.11943183851233287,-0.168919077320861,-0.1023677677650154,-0.20643818269566494,119.5,6,Syn
-0.1787368816869873,-0.27088611967118964,-0.11222492436823198,-0.13422282631587987,0.04428497189235247,0.13296413985522207,0.07871321359766813,0.020512422419746452,-0.15013603831164693,-0.24076311881124898,-0.10870403160625308,-0.25477319569552204,119.6,6,Syn
-0.1616949650618661,-0.2772191189265621,-0.11071824990796551,-0.13039177600447507,-0.003603904044605522,-0.020299744169972073,0.24555897487640238,0.21526167582571765,-0.14278356892176436,-0.22016055948582874,-0.10481482365527547,-0.23000455607132833,119.7,6,Syn
-0.17416906344241972,-0.3263351546580825,-0.11063671223129228,-0.1324736352773393,-0.026578145985188286,-0.042547727334919606,0.028256476128833523,-0.05118904470053108,-0.1507318374378966,-0.24493478689812836,-0.10278200293139171,-0.2354782885849623,119.8,6,Syn
-0.19142876813942744,-0.3053208904110088,-0.11269642484638595,-0.13581534134728734,0.24670667115262224,0.9482740683646127,0.7003144266322568,0.9223738426180198,-0.11388731129865613,-0.1356492630746976,-0.10870403160625308,-0.24880096254225356,120.3,6,Syn
-0.1629529777402633,-0.29393998936638094,-0.11138827690323695,-0.13449539964335797,0.5488645220806246,1.7309985669859487,1.4815072374117217,1.6887176561618555,-0.09477808156407132,-0.10393240556160607,-0.10440314549609901,-0.22314284138459434,120.8,6,Syn
-0.2018052235118108,-0.34955939712340295,-0.11416942070106999,-0.13778130329980656,-0.16690729946009922,-0.3890769196616782,-0.18146945181670585,0.01446089194667955,-0.16554720450399252,-0.2527787409067424,-0.10808779287108831,-0.2530724288073572,121.0,6,Syn
-0.18390361712924277,-0.3081101360476947,-0.11228873646301973,-0.1353259971058306,-0.22333390044254406,-0.5241379083700971,-0.37668705269452923,-0.2822474809449037,-0.17344411102648252,-0.2754031889983582,-0.10846367292946682,-0.259855947315325,121.0,6,Syn
-0.18739109191195213,-0.32958197287740104,-0.10989755546666743,-0.13085107279250902,0.028218525670390873,0.11700851556520919,0.17527419041502254,0.15823058560984474,-0.14219547409456101,-0.21479524622372553,-0.10132450882747505,-0.2214713980634668,121.1,6,Syn
-0.19157204976566858,-0.3229909805701187,-0.1108121954919586,-0.13057206072501176,-0.021921205051286374,-0.07378479460691666,0.09128709705635535,0.045268683445929235,-0.14980475345265468,-0.23967909411130078,-0.10160577961945898,-0.2296233496998431,121.2,6,Syn
-0.18488079782020736,-0.2830848100124374,-0.11026270245350848,-0.12572798198392457,0.058566257422985,0.25431677530039043,0.35356540971384387,0.45713951503708866,-0.1367279898713476,-0.19141563485798851,-0.09761940539488692,-0.22418871527559225,121.4,6,Syn
-0.19109635476654802,-0.3182546175605281,-0.11392480767105025,-0.13812470276749553,0.017041867429026285,0.2498222332468657,0.14561272174324758,0.2719260066189805,-0.14856692940587737,-0.22013010935380772,-0.10602428806080631,-0.24934833579361695,121.5,6,Syn
-0.19566990427616518,-0.2933655897413741,-0.11347457789115886,-0.13543974817950258,-0.17109854630061094,-0.3439067720237544,-0.33219484968686674,-0.276746089605752,-0.16953289521062812,-0.266986772507749,-0.10819263016628232,-0.2536589001481037,121.6,6,Syn
-0.18139905430254766,-0.3127150686346143,-0.11456470117711635,-0.13803241416055412,-0.021377895275664485,0.3066781902239538,0.07500553001369625,0.38048679571157457,-0.14766295831777446,-0.2078526161229336,-0.09686508827093006,-0.21751271651342796,121.7,6,Syn
-0.18493237920565417,-0.31368375952763433,-0.11297294392379956,-0.13375709078782674,-0.17575548723451284,-0.3513227664120703,-0.4021572268800751,-0.2628092315465676,-0.17226278517271168,-0.2618285201433887,-0.10763520259671419,-0.2595822606896433,121.7,6,Syn
-0.18943142226962595,-0.33176274433505426,-0.11120570340981643,-0.13357036732727087,-0.007562303838422147,-0.04007572920548099,0.1207873620940446,0.09478120549829479,-0.14485345726554547,-0.22577556383050432,-0.10383804690493133,-0.23331811914654604,121.7,6,Syn
-0.15741657570230566,-0.30513591426058284,-0.10974866057882933,-0.13026514745076476,0.23653901678026973,0.5662379938150084,0.30391469041543795,0.18225332779080727,-0.15145090534888755,-0.2516277259163479,-0.10231151360661862,-0.23293691277506082,121.7,6,Syn
-0.18572615941503007,-0.30894739651804376,-0.1077084461038097,-0.12008335323378752,-0.0035262883623738235,0.0023976932003279402,0.1375525400389609,0.09606486347743019,-0.14545439259115936,-0.2273589706955972,-0.10634135695358818,-0.23780462490325674,121.7,6,Syn
-0.17495138112169636,-0.2579183179676445,-0.11184205179950543,-0.13317760418610164,-0.04264459220714988,-0.04299718154027208,0.036155454199034466,0.06177285746338442,-0.15545714085298004,-0.2419811240920897,-0.10270017870099639,-0.2435520440425724,122.1,6,Syn
-0.19137718675398063,-0.3170181980287336,-0.11474018443778268,-0.13680046857022002,-0.1568172607699784,-0.17266471978446127,-0.36782085281981386,-0.1995432311463227,-0.17199056660640794,-0.26333275666522693,-0.1081389330150854,-0.25684539443282633,122.1,6,Syn
0.05119287520721955,0.26372416182038216,0.06195727858770203,0.19959150373119844,0.16086372660436365,0.48848241628903016,1.4489441033264034,1.5080886405263738,-0.10101599569191791,-0.12131334091920269,-0.08155117215100574,-0.17891312776996268,122.3,6,Syn
-0.19232284548717216,-0.308338922339011,-0.11112239317495463,-0.13102921126637268,-0.01268493886571425,0.09363689688688046,0.0026250983092018843,0.02362987751193243,-0.15458912316042667,-0.24132949126683992,-0.10849947103026478,-0.2534634097011882,122.4,6,Syn
-0.19389607774329987,-0.3402813828415122,-0.11337176951622303,-0.13646136159587718,-0.09565610317139997,-0.25244284123452565,-0.12762743803207086,-0.17460359040883486,-0.1590113908130211,-0.258813957073308,-0.10539015027524258,-0.24346407334146045,122.5,6,Syn
-0.15316397703546863,-0.2540532899824287,-0.11446366536036907,-0.13635404926222439,0.7803144864955497,2.4038315123986047,2.1106850212483397,2.3404491501400306,-0.08248202028612588,-0.07711192927749412,-0.09791090421567025,-0.20697578142468256,122.5,6,Syn
-0.1954807725295269,-0.31464758262722214,-0.11431122535615389,-0.13787144566007492,-0.09736364818049734,-0.05400880957140773,-0.18872361535056387,-0.04568765336137935,-0.16488206668632588,-0.2623888025725754,-0.10589132368641392,-0.2419587969002111,122.8,6,Syn
-0.1626606832227314,-0.24732113166561082,-0.11061544153302968,-0.12835713415841807,-0.002439668811130044,-0.06412152919183843,0.6100403915442459,0.6403358466308412,-0.1323801971095344,-0.1958369940274402,-0.10143701714426862,-0.2050502005225649,123.0,6,Syn
-0.1904057373280657,-0.3216864119302726,-0.11310056811337507,-0.13508347123177528,-0.09992496569414339,-0.2306443122749306,-0.22644526572662552,-0.31195499417632305,-0.16548043391225764,-0.27110972038339476,-0.10497080109446655,-0.2457024389586429,123.1,6,Syn
-0.19214804190315796,-0.3167358660096624,-0.1125528476331135,-0.13589904496753655,-0.028673769405444145,-0.1187302151421642,0.006332781893173756,-0.03908598375439728,-0.1580637620303223,-0.2618285201433887,-0.10555379873603321,-0.24647462622395913,123.2,6,Syn
-0.17804339861598015,-0.28849292851568015,-0.1054519795297871,-0.12029153916107393,-0.13011746608227412,-0.33716495894346726,-0.04009386472351751,-0.15223126562961783,-0.156176208763971,-0.25626832603635097,-0.10213252310262885,-0.23452038539507636,123.5,6,Syn
-0.18720769143036348,-0.28454028024868366,-0.11272124066102564,-0.1342936524560907,0.21340954347522356,0.8372588796425511,0.6727486052035964,0.9346602832754587,-0.12833030391084602,-0.1690835080337745,-0.10546686049123818,-0.23467677775260876,123.8,6,Syn
-0.19152046838022177,-0.31072900891425154,-0.11256171042405624,-0.1355835467065973,-0.10597898890821587,-0.2468246636676197,-0.17534371372144797,-0.20156040797067834,-0.15801496813636218,-0.25312587241178197,-0.09806943866206119,-0.23574220068829824,123.9,6,Syn
-0.1863336735102925,-0.32116555803302055,-0.1124766276310059,-0.1317095714617314,-0.042877439253844976,-0.08434696843269983,-0.030260443044287766,-0.0948334159911348,-0.15635597574171875,-0.2512318742000747,-0.10474067044647971,-0.23713018286139828,123.9,6,Syn
-0.20030363206880364,-0.333953251379572,-0.1142686839596287,-0.13779632702651795,-0.18747545525149933,-0.34300786361304947,-0.46712229141662576,-0.47094520387780797,-0.1750132199322521,-0.2839109558850304,-0.10576347332642122,-0.244177613472702,124.1,6,Syn
-0.18390934839429243,-0.2957848830772081,-0.11382199929611442,-0.13830713373470527,-0.028130459629822257,-0.003669938571930479,-0.08394125319483704,-0.09501679570243986,-0.15543145985615894,-0.24815032083954777,-0.10870403160625308,-0.24989570904498035,124.1,6,Syn
-0.20180235787928597,-0.3586962453957582,-0.11374223417762973,-0.1344009647897435,-0.012762554547945948,0.2475749622201033,0.12852513653015982,0.4349505699691767,-0.14626077589134207,-0.19648862685268997,-0.10632601491038905,-0.24740320584680775,124.8,6,Syn
-0.1902309337440515,-0.29996144984208867,-0.11337531463260013,-0.1356436416134429,-0.02424967551823733,-0.06075062265169486,0.09789644605387042,0.02381325722323749,-0.14982016205074733,-0.24301642858080427,-0.10436734739530105,-0.22447217642361972,125.0,6,Syn
-0.15783782368345461,-0.30019510392683724,-0.11178710249566043,-0.13487099281114276,0.03109030591296372,-0.04681754228576812,0.14480670357281888,0.11000172153661457,-0.14637890847671917,-0.2343929511924522,-0.10353632005534857,-0.24673853832729503,125.2,6,Syn
-0.19132560536853382,-0.3340506072482172,-0.11312892904439185,-0.13680905355691225,-0.11420625122477591,-0.351996947720099,-0.1959777788844219,-0.23768621109777469,-0.1568079612857702,-0.24736470743340552,-0.10870403160625308,-0.25882962246901864,125.3,6,Syn
-0.1901793523586047,-0.34218469007352653,-0.11125001736453015,-0.134688561843933,0.05538401445148536,0.2183604388721924,0.35292059517750096,0.46502484262320615,-0.13909320967857144,-0.2045031016006217,-0.10870403160625308,-0.25622959952504254,125.5,6,Syn
-0.19283865934164027,-0.32688521531592807,-0.11109048712756076,-0.13186839371553752,-0.03519348671290682,-0.0490648133125305,-0.009142766979056667,-0.010845508213418403,-0.15624041125602378,-0.24316867924090935,-0.10582484149921771,-0.24385505423529144,125.8,6,Syn
-0.18236763809593776,-0.26924567328451743,-0.1137121006884244,-0.13830713373470527,0.03792048594935319,0.06307401092291214,0.21992759705677073,0.1600643827228953,-0.13694627834432702,-0.2094786531728559,-0.10095374278349625,-0.22696467962179231,125.8,6,Syn
-0.19390467464087435,-0.30795436665786236,-0.11321932951200783,-0.13522512351219698,-0.11956173329876311,-0.21783486742238503,-0.16937917926027585,-0.06879349698581662,-0.16433762955371842,-0.2585947161227567,-0.10687065744395792,-0.24785283387471338,126.0,6,Syn
-0.1809262249359519,-0.2393720249907275,-0.11290381415444616,-0.1346349056771066,-0.032865016245955864,-0.036929549768013666,0.0338986033218342,0.025830434047593123,-0.1500281781249983,-0.23115914717182018,-0.10536713721044388,-0.24007231408747653,126.1,6,Syn
-0.1955065632222503,-0.3325805336316742,-0.11065798292955485,-0.12883574716650953,0.2056479752520537,0.7374800460543016,0.5453977342758668,0.6445535799908576,-0.14047998350691115,-0.20919242193185836,-0.10643085220558307,-0.2397302058053744,126.2,6,Syn
-0.1904687812436118,-0.31814265831158606,-0.11185977738139093,-0.13216457575641924,-0.0363577219463823,-0.06906552545071566,0.09177070795861256,0.08542884022173686,-0.15120950397876914,-0.23578756723901478,-0.1057046621608246,-0.24634755743346404,126.5,6,Syn
-0.19146888699477496,-0.33082326020262776,-0.1082029898384148,-0.11838137962205418,0.003459123038479044,0.6884895376708817,0.18865409204413844,1.0230493041244964,-0.15280943008072403,-0.19807812374418707,-0.09438734829427174,-0.17716348827006898,126.9,6,Syn
-0.19775608475423617,-0.3464440093267555,-0.11346571510021612,-0.13146275309432998,-0.15961142533031955,0.0718383679272854,-0.2728719123433168,0.289530458904266,-0.17073990206122008,-0.2482112211035898,-0.10830002446867618,-0.25844841609753344,126.9,6,Syn
-0.18285766125768246,-0.3013195642096897,-0.10852205031235358,-0.12556272099009927,0.060817112207704256,0.15611103143087454,0.32084107199443995,0.31832107357916006,-0.14018465204346844,-0.21628121266635117,-0.1009460717618967,-0.22855792676415365,127.0,6,Syn
-0.19564411358344178,-0.3179528143677279,-0.11388581139090218,-0.13626819939530216,-0.1741255579076472,-0.34413149912643065,-0.3189761516918366,-0.11665560163643665,-0.1697229345871043,-0.2633875669028648,-0.10406306353851846,-0.23647528986423136,127.1,6,Syn
-0.19453797942886017,-0.35263584257259234,-0.1145771090844362,-0.13771476965294183,-0.07648502966017044,-0.13041602448132855,-0.17856778640316265,-0.18065512088190178,-0.16158205859481378,-0.26209039127876943,-0.10681184627836128,-0.25082428866782897,127.3,6,Syn
-0.19788790385037802,-0.33229333381917076,-0.1150929235173039,-0.14071736874854707,-0.04737914882328349,-0.0645709833971909,0.0771011772568108,0.19398962931433097,-0.14945805999556974,-0.22014228940661615,-0.1047253284032806,-0.23471587584199186,127.8,6,Syn
-0.16919719101185218,-0.25022233655123877,-0.11321401183744219,-0.13644419162249274,0.5615158782843914,1.7952705183513527,3.3882238213777782,4.064218436407572,-0.10840441847735004,-0.1317638262288158,-0.0960826440677748,-0.16246260666202345,127.8,6,Syn
-0.17551877636161128,-0.2901966562169717,-0.11276555461573935,-0.13657296642287609,-0.01788518957523805,-0.07603206563367904,0.07000821735703852,0.0168448281936453,-0.14880062647694944,-0.23308968554195267,-0.10443638658969712,-0.2362602503726243,128.1,6,Syn
