FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2302100963471345,-0.34308345185167743,-0.1068755189517176,-0.11980354413968969,0.7122234557671573,0.8814255661632636,0.5929699286461826,0.7054465295513488,-0.17370896733758318,-0.20671118751652864,-0.13393860939966168,-0.23197152757443038,169.3,6,Syn
-0.23846029985422043,-0.35570968043016016,-0.107004073694378,-0.12032948105433708,-0.0554899706882238,-0.011006440241655585,0.0277067013673902,0.03547050778183409,-0.188903707700012,-0.2302498312246084,-0.1376879563736342,-0.23590080481024045,169.3,6,Syn
-0.24656271934209845,-0.36066859606755264,-0.10963423424015972,-0.1242539266865423,-0.04247787871440378,0.09019479093304199,-0.051897359331255215,0.05201102040887479,-0.19590534532406154,-0.2353227808550573,-0.1353826146531511,-0.23676882389606022,169.7,6,Syn
-0.2364973425556108,-0.3125308296362794,-0.10684772333168292,-0.11710309714520929,0.19078300534569329,0.3768152893404613,0.18631965221740143,0.36883857155363386,-0.18465525639592772,-0.21074121111744382,-0.13564861562089914,-0.23367443524661113,169.7,6,Syn
-0.2350066515792526,-0.3683920639766622,-0.10523731459592357,-0.11422670034655596,-0.14657461450496392,-0.20247451669401442,-0.1425120751545731,-0.2315649847330705,-0.20064272454358792,-0.2515058443774823,-0.1345086114734075,-0.24204319940989633,170.0,6,Syn
-0.22537177606610978,-0.34811148129586283,-0.10794043864429632,-0.12094339287107093,0.4523643248782222,0.4300913397749573,0.4490874488413413,0.4484717612116546,-0.1798656615737813,-0.21887209857788403,-0.12953312670524392,-0.23012284570463104,170.2,6,Syn
-0.20102275255356916,-0.2710668651734481,-0.10578106641285202,-0.12048630587979557,0.603342862633281,0.6867004385926387,0.6935537511364336,0.7901953416713409,-0.1574651680497883,-0.17379014511256824,-0.11906282194617057,-0.21157639210761178,170.2,6,Syn
-0.24084090764189592,-0.33046154288611923,-0.10926073059594368,-0.12116524262415855,0.18485102223998123,0.40496551686261856,0.20938251092448562,0.4534168629248936,-0.19090451465495226,-0.22367349388366187,-0.13734088844428677,-0.24197031231108704,170.3,6,Syn
-0.24187860847242112,-0.36576141970560644,-0.10992261379801953,-0.12574376252839797,0.05205114238952399,0.045526661311106505,0.03544391848202489,0.03956300575141117,-0.19159043779846083,-0.23365803477772612,-0.1302449959617887,-0.23363467864726062,170.3,6,Syn
-0.19818272922792118,-0.26293303403650553,-0.10722470142840328,-0.11899838253581133,0.2657938884888911,0.3668114894772153,0.5054798581960825,0.5995531445885419,-0.16332043585267988,-0.19037857233703842,-0.1314204669049801,-0.21017828503045172,170.8,6,Syn
-0.19552261688217853,-0.22924437283787846,-0.10669832187399651,-0.11817027095747563,0.1155807679087629,0.23117857505227585,0.8441318995981704,1.0325053256200505,-0.16072389634057474,-0.1758956750212495,-0.12947992651169432,-0.18295164057523483,170.8,6,Syn
-0.2510540684475915,-0.37995998738862824,-0.10960122694136853,-0.12242366622356939,-0.13566741976220303,0.13905055770703392,-0.09846945465588328,0.19388428335421362,-0.19654854661088098,-0.22303199598625056,-0.13975769723696907,-0.2515450266546715,171.0,6,Syn
-0.2469450301743972,-0.34032753880580946,-0.10968461380147257,-0.12131059246238839,-0.3543853774986189,-0.2939045945139136,-0.36346914083212156,-0.28971256005081153,-0.20804547293321857,-0.2508800887597621,-0.1392890288652225,-0.25074326856776924,171.0,6,Syn
-0.25054646246857293,-0.3661415456429675,-0.1106209787513909,-0.12612052460907264,-0.32625629631991976,-0.16269196374947814,-0.3615348365534629,-0.18825271455504639,-0.20804547293321857,-0.24546474454603232,-0.13842515905567881,-0.23877653216326167,171.1,6,Syn
-0.24115253916066046,-0.36223661555916714,-0.11082944590165102,-0.12623336198348792,-0.27478199130583764,-0.1380314338540346,-0.3021665744623236,-0.13249242971955866,-0.2052400710106333,-0.240875870016084,-0.1389875611017747,-0.24848376850468115,171.1,6,Syn
-0.20654537709744794,-0.3310576494697082,-0.1056698839327133,-0.11679135999216375,0.35286009213724556,0.48546120878548144,0.4096574000840683,0.4721741452854552,-0.17488381839653386,-0.2068568036036711,-0.12990299471754121,-0.22969214921166703,171.1,6,Syn
-0.24068991092661826,-0.3608716178750069,-0.10927289117970886,-0.12385230213353883,0.2721085801820684,0.4261363491313484,0.2038771833621494,0.33763327453560865,-0.18748439268334027,-0.22479119574172818,-0.13406274318461076,-0.22750553624738823,171.2,6,Syn
-0.21520038030932082,-0.32050915470793784,-0.10866659921770237,-0.12200291669185148,0.08094564074315373,0.21559125898628795,0.0933242542049652,0.1679651295468921,-0.1856971950118456,-0.22264631013381922,-0.13443261119690805,-0.23250824166566245,171.3,6,Syn
-0.2400152447519734,-0.3478566241333139,-0.10887332914171031,-0.12345832757202116,0.33697768575743586,0.48429797624324356,0.2644357865478479,0.31700026393899083,-0.18691239449100266,-0.2281993992948459,-0.13753342247808537,-0.23804766117516873,171.3,6,Syn
-0.22373330107054365,-0.33951113196306804,-0.10646032187744955,-0.122228591440682,0.38175459049087535,0.48825296688685244,0.283183658787155,0.3018239173018092,-0.18764341292768308,-0.2339374602422427,-0.13405514315696082,-0.23704712009151388,171.4,6,Syn
-0.2421998780793949,-0.35243109422042074,-0.109844438616672,-0.12482385105223291,-0.09911874965926738,-0.004492338005123327,-0.06112250281408889,0.1703524200291454,-0.19802245066665547,-0.23453566687050356,-0.13545354824455058,-0.23859100136629255,171.4,6,Syn
-0.21865402858428865,-0.33697119956342797,-0.10900709556312722,-0.12347554005286417,0.33850852010729704,0.44521336282405,0.270089906747004,0.293638921362655,-0.17710535494436788,-0.21619197546047852,-0.13213740284662487,-0.23055354219759502,171.4,6,Syn
-0.24495637130722966,-0.36798602036175376,-0.10950567949749931,-0.1235749899421793,0.1289755684700482,0.12067148353967505,0.15864422176890042,0.22986416133674548,-0.18504212654261248,-0.2227761839412706,-0.13360167484051413,-0.23399911414130709,171.4,6,Syn
-0.23808120171799138,-0.3403664153221305,-0.1075130809862631,-0.12097016784127117,0.2085789546628295,0.2709611279968121,0.33198764366408157,0.43704687104658524,-0.1789946103846199,-0.2107569533971349,-0.13323434017076682,-0.22626645556763025,171.5,6,Syn
-0.25147814432879684,-0.376512936274831,-0.10996083277556722,-0.12349275253370717,-0.21316590872392518,-0.04450753745810719,-0.214081333464944,-0.05166559482041128,-0.2023634659935662,-0.2418400846471623,-0.13894196093587505,-0.24403765547731426,171.5,6,Syn
-0.2460551133630799,-0.3561286828838423,-0.11041772327988729,-0.12499597586066297,-0.25181947605791993,-0.24411824170613136,-0.2514282853067384,-0.25100435008856165,-0.20153038978812843,-0.24679890274985092,-0.13763222283753462,-0.2467543564329334,171.5,6,Syn
-0.24326970587061747,-0.3591869688344293,-0.10739321237486354,-0.11574139866074043,-0.12916137377529302,0.21233420786802182,-0.1036771969445797,0.3101794339896957,-0.19526926434669026,-0.21342133423484932,-0.13275047174372037,-0.23686158929454476,171.8,6,Syn
-0.24067384744626957,-0.3352476740065294,-0.10939797146986492,-0.12266846595111436,-0.2673191738502644,0.07600335391773956,-0.3082670725719394,0.059513933353099444,-0.20642204237903217,-0.23233568328367585,-0.13951196300962088,-0.2521148712453623,171.8,6,Syn
-0.23632064427177524,-0.33942473970457687,-0.10666357734895315,-0.11956256940788762,0.3312370569454564,0.5033749899359452,0.303568250031481,0.44642551222686605,-0.17894951509144805,-0.21411399454125662,-0.1323375369080734,-0.23884279316217918,171.8,6,Syn
-0.23340030354438385,-0.3496103869806844,-0.10816280360457378,-0.12254797858521332,-0.2095301771430049,-0.30297780834336924,-0.10025496629772206,-0.14289419539223372,-0.193933019606914,-0.2413245249872796,-0.13532181443195154,-0.2352050643216063,171.8,6,Syn
-0.23630136809535682,-0.3243708886624926,-0.10547357736621836,-0.11485591214626138,-0.19154287353213603,-0.22829827913169587,0.10046630077232031,0.18928022313843942,-0.1883554438725017,-0.22657794448666518,-0.13191700204477647,-0.22549120188029503,171.8,6,Syn
-0.2242441197456319,-0.3496190262065335,-0.10650201530750157,-0.12091088040725637,0.2485720020529528,0.2134974404102597,0.24330723211942237,0.20275136228829732,-0.18879927649477193,-0.23422475684660482,-0.1347518123582057,-0.24277869649788103,171.9,6,Syn
-0.2480405595341777,-0.3481373989734102,-0.10881078899663228,-0.11832327078719124,-0.26674511096906645,0.055297814665904894,-0.31540911913929454,-0.06752402445252247,-0.20655970169503043,-0.2408089653273969,-0.13805022435828157,-0.24362021118413377,171.9,6,Syn
-0.23164617149030714,-0.35719130766328355,-0.10699365033686499,-0.11834239576590569,-0.10868646434589975,0.12346324164104601,-0.1341796874926588,0.019782598898455274,-0.2000873404066294,-0.2373495993652832,-0.13868102665322696,-0.24763562771853664,171.9,6,Syn
-0.24883730815947258,-0.35205960750890875,-0.10888548972547549,-0.11698069728143681,-0.32338598191393003,-0.12779498748234105,-0.32046806879117107,-0.11117733612801134,-0.20769657777025746,-0.24866829846316607,-0.1388507606040757,-0.2503324503744805,172.0,6,Syn
-0.22453968778404776,-0.35448291035958573,-0.10913912475829196,-0.12226492890023945,0.2114492690688192,0.38798232174594516,0.12516587848442337,0.23890176101956154,-0.18857854690187817,-0.2227250215322746,-0.1375131557376855,-0.24650919073693847,172.0,6,Syn
-0.19970233446890703,-0.32016790528689776,-0.10256893507259417,-0.11483487466967549,0.7631236979000414,0.9035269844657838,0.8273183316375219,0.846126147255561,-0.16202453953311002,-0.19275172100046797,-0.12234603389094655,-0.22454366959577424,172.1,6,Syn
-0.23325573222124565,-0.32841836597280333,-0.10672959194653553,-0.12012101878634956,0.36185374394268,0.45893950682245727,0.4083182663526892,0.4477896782167251,-0.1757406289667989,-0.2118156217063597,-0.13175486812157766,-0.23029512430181662,172.1,6,Syn
-0.21876004755458997,-0.29605582594201557,-0.1048985554767509,-0.11763477155347102,0.11003149339051613,0.08623980028943311,0.24330723211942237,0.26567351857054494,-0.18117817194873023,-0.21734116187792699,-0.12810938819215434,-0.22274137042521716,172.2,6,Syn
-0.22994344257334626,-0.3202586171583135,-0.10785010287918362,-0.11928334471865665,0.15270350089289647,0.11904295798054199,0.2183100691336795,0.24299425898913862,-0.18029288014067246,-0.22137118547884216,-0.134713812219956,-0.23792839137711716,172.2,6,Syn
-0.18602588730003444,-0.30534731334273957,-0.08981248270292763,-0.09399056036879602,-0.20685121703074782,-0.2822722690915346,0.17873122773958663,0.10180307903872929,-0.18475019385523686,-0.231158947876768,-0.1308200647206345,-0.21923616358247933,172.2,6,Syn
-0.22878687198824077,-0.3219389465859665,-0.10818712477210413,-0.12163571710053403,0.3765880245600938,0.45917215333090483,0.2991044709268841,0.3821391899547594,-0.17923670090585822,-0.212457119603771,-0.13309247298796786,-0.2337075657460699,172.2,6,Syn
-0.21751352147953182,-0.34902291962294457,-0.10753740215379344,-0.12306626550837492,0.24110918459737954,0.35634239659707423,0.3607046225703219,0.4980932990927767,-0.1822011230727863,-0.21490504409573313,-0.13658595236439228,-0.23517193382214752,172.2,6,Syn
-0.24889192399265814,-0.3686253230745883,-0.10890286198799716,-0.1197021817525031,-0.3494101658615701,-0.11383619697548622,-0.3094574136664986,-0.03324935395731441,-0.20498611330698135,-0.2360784102802289,-0.13523314744270218,-0.23494002032593614,172.3,6,Syn
-0.24306730601822402,-0.3562841889491264,-0.10724728536968146,-0.11848583310626407,0.054921456795513704,0.15463787377302182,-0.06915730520236338,0.05763820511704328,-0.19406593204994682,-0.22660549347612458,-0.13283407204786976,-0.23400574024119883,172.4,6,Syn
-0.2468872016451419,-0.3680551341685467,-0.10834173790854704,-0.11939044459945757,0.2612013854393075,0.528966105865179,0.2607159706273504,0.5153158947147469,-0.18188070914761792,-0.20588865340266999,-0.13631235136899428,-0.23677544999595196,172.5,6,Syn
-0.24130674857200785,-0.3664871146769321,-0.10971935832651593,-0.1254052504051522,0.3499897777312559,0.4086878609977799,0.3401712386891759,0.4063531362747571,-0.18043765976611892,-0.21778194570927709,-0.13654035219849261,-0.23887592366163796,172.7,6,Syn
-0.22867121492973022,-0.3286516250707295,-0.10187404457172713,-0.11252457724096988,0.19193113110808918,0.2981807694851791,0.2468782554030999,0.1918380343694251,-0.17586642110038353,-0.2114102580043145,-0.1335940748128642,-0.23173298797832723,172.9,6,Syn
-0.21428797462551535,-0.3303103564337597,-0.10881947512789313,-0.1238637771207675,-0.16111754082864513,-0.18083839140838945,-0.14519034261733124,-0.22099269831166304,-0.1970707026370813,-0.2512067410633519,-0.13762968949498464,-0.24374610708207708,172.9,6,Syn
0.016473558671590866,0.1880604729648868,-0.10242648251991643,-0.11316526402790397,0.16131444411086562,0.17813517112622745,1.153769376820378,1.3790034870442436,-0.17094628727168704,-0.20190192107090527,-0.125424045089174,-0.2088729433517762,173.0,6,Syn
-0.2497047360983017,-0.36411564718134987,-0.10929894957349137,-0.1181014210341036,-0.3111393071150406,-0.07172717894647412,-0.33787680729909914,-0.08065412210491561,-0.2086601929822453,-0.24552377809487386,-0.1377056897714841,-0.24472676986605668,173.0,6,Syn
-0.23193531413658353,-0.325148418988913,-0.10503579635067213,-0.11757739661732766,0.10237732164121024,0.16836401777142906,0.12814173122082134,0.16302002783365313,-0.18205397001085713,-0.21914365290255505,-0.13209180268072518,-0.23254137216512122,173.0,6,Syn
-0.24934170144242138,-0.3596362085785833,-0.11110566487574565,-0.12657569910247657,-0.24933187023939554,0.3677420755110057,-0.2791037157552394,0.19524844934407265,-0.20563643490324898,-0.23697965579254293,-0.13802995761788173,-0.23921385475611742,173.1,6,Syn
-0.24408251797626107,-0.3258136393792949,-0.11033954809853976,-0.1248659260054047,0.18083258207159564,0.8449000643369935,0.07442758932883817,0.5518073349434759,-0.19413238827146323,-0.21821485840078164,-0.13774875659483377,-0.24499181386172683,173.1,6,Syn
-0.23497452461855522,-0.3592949591575432,-0.10746791310370675,-0.1211289051646011,-0.054915907807025856,-0.12197882477115154,-0.03240552390784858,-0.09071484628012594,-0.194073052359395,-0.24239106443634995,-0.13802995761788173,-0.24159925071714883,173.1,6,Syn
-0.23854061725596387,-0.3379863086006991,-0.10799255543186136,-0.11915711985914126,0.4152415918940886,1.052653396380683,0.3150252830666132,0.7733137875468354,-0.1878427815922323,-0.21174871701767262,-0.13668981940894154,-0.23330337365267292,173.2,6,Syn
-0.24539972336485344,-0.36866851920383387,-0.10708746055448204,-0.12112508016885822,0.042866136290356925,0.07018719120655005,0.08454548863259122,0.07162090651309831,-0.18672726644534984,-0.2239725971977923,-0.13458714509245692,-0.2323094586689098,173.3,6,Syn
-0.22358551705133572,-0.3155329606188471,-0.10768854083773202,-0.12253076610437032,0.2303933441483513,0.20861186373286053,0.2474734259503795,0.19746521907759357,-0.17920109935861728,-0.22613322508539233,-0.13224886991882404,-0.23924035915568442,173.3,6,Syn
-0.22284017156315664,-0.33355870535302723,-0.10862316856139818,-0.12321352784447619,0.17757955907814063,0.2463005981013686,0.2776783312248188,0.36167670010687397,-0.18533880610295356,-0.22352000665667388,-0.1363807516178438,-0.23791513917733365,173.3,6,Syn
-0.22390357396223973,-0.3466082559981167,-0.10839559192236423,-0.1238427396441816,0.5421094886388338,0.7690573025830822,0.48063148784715964,0.49570600861052344,-0.172643294356838,-0.2061011741784995,-0.13383474235511242,-0.23545023001760118,173.4,6,Syn
-0.20942074007986303,-0.2663023321176607,-0.10862838024015468,-0.12321161534660474,1.2594967358425286,1.5986747517071547,1.3033059768243755,1.5010963431366264,-0.14581396835607335,-0.1658521005783437,-0.12934819269909528,-0.22711459635377473,173.7,6,Syn
-0.24164729435540003,-0.3596578066432061,-0.10779103718660991,-0.1210906552071722,0.47494413153867454,0.6401711369031226,0.5402973352119387,0.68975862066797,-0.16804832132627534,-0.19462898785362864,-0.13490634625375458,-0.23096436039088378,173.9,6,Syn
-0.24958907903979116,-0.3721890037373486,-0.11087113933170303,-0.1262677869451739,-0.37352080687188366,-0.29506782705615153,-0.3981378252111578,-0.19882500097645384,-0.20908741154913646,-0.24760175901409573,-0.13919276184832322,-0.24790729781409857,173.9,6,Syn
-0.222358267152696,-0.3284615621020489,-0.10517477445084554,-0.12033713104582286,-0.009182231604923147,-0.0791718672167967,0.14376495808691062,0.13386097980041642,-0.18485937193344237,-0.2273689940411417,-0.12821578857925356,-0.2301427240043063,173.9,6,Syn
-0.23358021452428915,-0.3497270165296475,-0.10751655543876744,-0.1230528780232748,0.5765532615107103,0.954476569815804,0.5074141624747412,0.7560911919248652,-0.17681342225699226,-0.20176024055368558,-0.13164086770682848,-0.23503941182431243,174.0,6,Syn
-0.23027756296459898,-0.3417918875872346,-0.10670527077900517,-0.11804404609796025,-0.24780103588953434,-0.01635730993594994,-0.26362928152597004,-0.07792579012519756,-0.20264353149852815,-0.24049018416365264,-0.1360919505671459,-0.2447400220658402,174.0,6,Syn
-0.20540165729662138,-0.27882488998595406,-0.10967766489646391,-0.12479707608203268,0.9770577982931411,1.162462548367941,0.9880143794030117,1.0475111515084998,-0.15303870900949937,-0.1762341340346076,-0.12999166170679058,-0.2143195974627979,174.1,6,Syn
-0.2523198706990681,-0.38872016239963164,-0.10949351891373414,-0.12162041711756248,-0.3111393071150406,-0.09313065772365155,-0.32017048351753125,-0.10810796265082853,-0.20801699169542584,-0.24894772392768263,-0.13858729297887765,-0.2415594941177983,174.1,6,Syn
-0.2350227150596013,-0.35296240661014133,-0.10868744593272839,-0.12343920259330671,0.3924704309399036,0.6359834997510662,0.4449212550103841,0.6225734456674129,-0.17490280588839568,-0.2010911936668149,-0.1334167408343655,-0.23462196753113193,174.1,6,Syn
-0.2266568544940048,-0.3427378828177128,-0.11020925612962719,-0.12455036385661628,-0.0195153634664861,-0.032409919018833,0.1608761113211989,0.10077995454633502,-0.18439892525579302,-0.22718402225477158,-0.13237300370377314,-0.23364130474715236,174.1,6,Syn
-0.24907504766863317,-0.3741328295533996,-0.11041251160113079,-0.12316954039343296,-0.11787147044506682,0.2518841143041105,-0.1340308948558389,0.205309173519283,-0.20156361789888663,-0.22979724068349,-0.1388659606593756,-0.24989512778162473,174.2,6,Syn
-0.21640514133547237,-0.29841433459882416,-0.10307967959073144,-0.11180547804130654,0.7510683773948846,0.8749114639267314,0.8140757869605509,0.9334327706065387,-0.1585094801021889,-0.18429811680636074,-0.13676328634289098,-0.22810851133753784,174.3,6,Syn
-0.23078838163968723,-0.3443706965031957,-0.10597216130059046,-0.1187382828252948,-0.05950841085660939,-0.11918706666978057,0.04719853679079683,0.04689539794690344,-0.18687679294376175,-0.2337879085851775,-0.13178780157472741,-0.23332987805223993,174.3,6,Syn
-0.2486252702188699,-0.36073770987434556,-0.10958906635760336,-0.12259961602774233,-0.2152708059549843,-0.11360355046703864,-0.23967366699796647,-0.11083629463054659,-0.20249637843659898,-0.2429971422044563,-0.13914209499732358,-0.24085712752927238,174.4,6,Syn
-0.24946699658914115,-0.36442233969899346,-0.11110566487574565,-0.1266866239790204,-0.4150446886118681,-0.3483438774906475,-0.3837049394396277,-0.20223541595110142,-0.20895449910610364,-0.24936489433949613,-0.13832129201112958,-0.2462308945414848,174.4,6,Syn
-0.23467574388406962,-0.3092781611040873,-0.10794043864429632,-0.1192948197058853,0.3170768392092405,0.44451542329870725,0.36457323112763923,0.4433561387496832,-0.17851042934214323,-0.21091437619404566,-0.13720915463168773,-0.23877653216326167,174.5,6,Syn
-0.24028511122183133,-0.3357617079445518,-0.10824966491718216,-0.12168735454306305,0.4525556791719548,0.6967042384558847,0.4667937726229091,0.7148251707316295,-0.1804875019322562,-0.21017055347864236,-0.135942483356697,-0.23495327252571965,174.5,6,Syn
-0.2209286174016628,-0.33733836666201544,-0.10742621967365472,-0.12237967877252616,0.13988276321280912,0.062044563410884726,0.28229090296623566,0.22202020689505605,-0.18082690334928642,-0.22516901045431398,-0.1309036650247839,-0.2285458339303936,174.6,6,Syn
-0.22963181105458172,-0.31722192927234927,-0.10754956273755863,-0.11992211900771928,0.20877030895656215,0.4021737587612476,0.15477561321158306,0.21127739972491622,-0.19003109002930813,-0.22970278700534355,-0.13752075576533546,-0.243991272778072,174.8,6,Syn
-0.17535009826029668,-0.24122265947767754,-0.08827677469601149,-0.08426550869249802,-0.07558217153015176,-0.09499182979123219,0.3058001395837795,0.3236505731395536,-0.18070585808866724,-0.22029283932000354,-0.12828672217065304,-0.22457017399534124,174.9,6,Syn
-0.2516548426126324,-0.377929769314086,-0.1106209787513909,-0.12666367400456305,-0.1898206848885422,0.012025564094654896,-0.23922728908750676,-0.08508766157195745,-0.2037637935183761,-0.24330805222835505,-0.1369811538021894,-0.24075110993100432,174.9,6,Syn
0.07217207043263016,0.15284266879096622,0.11049144139824646,0.24738648468840016,0.7682902638308229,0.5896868445699975,0.6364173785975928,0.5436223390043218,-0.16410841676494578,-0.19969013077430925,-0.12428150759913237,-0.2181031005009894,175.1,6,Syn
-0.1951338806577403,-0.29804284788731217,-0.10811589849576525,-0.12010763130124945,0.5453625116322888,0.6187676581259451,0.6688541734243305,0.738015992559233,-0.16143830072187607,-0.1862659017677451,-0.12268296845009408,-0.20527497111055382,175.1,6,Syn
-0.24132281205235653,-0.3457875295424507,-0.1090192561468924,-0.12184991686213588,-0.33601536530028475,0.01691114077205409,-0.2947269426213287,-0.06718298295505772,-0.2066475188448914,-0.243768513909319,-0.13361180821071406,-0.23923373305579268,175.2,6,Syn
-0.2245171989115596,-0.3606038018736843,-0.10722470142840328,-0.12099885530934285,0.05664364543910753,0.11392473479469521,0.1076083473396754,0.16677148430576547,-0.18919564038738762,-0.23032067148321825,-0.13182580171297714,-0.2345888370316732,175.2,6,Syn
-0.24987500898999782,-0.36598171996475887,-0.11047157729370449,-0.12580496246028422,-0.18178380455177104,0.022262010466348445,-0.15188601127422666,0.08475100416549144,-0.20114589307792638,-0.23644835385296917,-0.13746248888668586,-0.24397139447839672,175.3,6,Syn
-0.20099383828894152,-0.28017260921841614,-0.10979753350786346,-0.12495963840110551,0.3266445538958729,0.3663461964603202,0.5157465501366556,0.5772149265046003,-0.16114874147098315,-0.18956784493294807,-0.12632844837951737,-0.20774650637017802,175.3,6,Syn
-0.21610314790491705,-0.29033233881697634,-0.10563166495516561,-0.11680474747726387,0.5614362723058312,0.7146180196063484,0.7300079471573087,0.8166260577248595,-0.15838131453212156,-0.1784892156003541,-0.12746845252700903,-0.21697666351939124,175.4,6,Syn
-0.22591793439796515,-0.33302739296330663,-0.10389270147674587,-0.11130440359898795,0.3121016275721917,0.3712317731377194,0.39031435729748154,0.4767782055012294,-0.1739249500575115,-0.2075101082108507,-0.1353040810341017,-0.2321371800717242,175.4,6,Syn
0.3040291330895169,0.6807252858494893,0.298401993416457,0.469079412950566,0.35247738354978025,0.2767772907080016,0.9969419376122056,1.0348926161023038,-0.14156314361550634,-0.15617059856833265,-0.11221013034847074,-0.16938801409681456,175.5,6,Syn
-0.24866060987563704,-0.3547118498445873,-0.11110566487574565,-0.1282586972293482,-0.2229249777042902,-0.05753574193117171,-0.19012571893694044,0.02796759483760944,-0.19948448754001633,-0.22946665280997744,-0.13920796190362308,-0.2494246746893102,175.5,6,Syn
-0.24957301555944247,-0.36290615556247363,-0.11057928532133889,-0.12590823734534226,-0.4538896102395955,-0.4728097595101031,-0.4575060873022971,-0.45835758054713377,-0.21165546982344885,-0.2594084687824019,-0.13917756179302332,-0.2500872846784856,175.5,6,Syn
-0.2446479524845349,-0.3508933120192781,-0.11104138750441546,-0.122559453572442,0.07463094904997637,1.2422603007654611,-0.0603785396299894,0.6815736247288159,-0.1981814709109983,-0.2209107237978782,-0.13334327390041603,-0.23289255545938417,175.5,6,Syn
-0.24299341400862004,-0.3451439072166915,-0.10982706635415032,-0.12077509305838377,0.3622364525301453,1.383244084884695,0.11549435709113,0.7971866923693683,-0.1944694162520107,-0.2198441843488079,-0.13819969156873047,-0.24489904846324229,175.5,6,Syn
-0.22947117625109487,-0.34370547611281377,-0.10830873060975585,-0.1216127671260767,0.9722739409498249,1.1882863108056225,0.8113975194977928,1.0451238610262465,-0.16560605518554758,-0.19174027953031642,-0.13595768341199688,-0.22685617845799635,175.5,6,Syn
-0.21980096108118494,-0.30973172046116587,-0.10459454088262157,-0.11743778427271218,0.02086039251110248,-0.05195222572842977,0.012678645048580503,-0.015174154591682299,-0.192962284085478,-0.23578717810594402,-0.13645421855179327,-0.24295760119495838,175.6,6,Syn
-0.2435299342522662,-0.3450704737969741,-0.11109524151823265,-0.1263136868940886,0.0901306468423208,0.33307774575231613,0.05657247291045041,0.2586821678725174,-0.1911822067234315,-0.22206384578524946,-0.13877222698502628,-0.24707240922773757,175.8,6,Syn
-0.2421324114619304,-0.33957592615693644,-0.10576890582908685,-0.11636678546470296,0.31994715361523024,0.5005832318345742,0.131563961867679,0.16063273735139985,-0.18956352304221058,-0.22921084076499748,-0.13562328219539935,-0.2396047946497309,175.9,6,Syn
-0.18683869940567802,-0.29605582594201557,-0.10654023428504926,-0.1203945059819662,0.9387869395466116,1.0100790853347756,1.0759508277635714,1.2274105414211591,-0.15815109119329687,-0.18534104283589445,-0.12354177157453779,-0.21654596702642723,175.9,6,Syn
-0.2367543582411898,-0.3483922561359591,-0.10875346053031075,-0.12397470199731131,0.8098141455708073,1.0661468938706427,0.7160214392962382,0.9023979943372459,-0.17186718062698575,-0.20301175178912603,-0.1328543387882696,-0.23069269029532186,176.0,6,Syn
-0.24735946796739333,-0.36892769597930736,-0.10903662840941407,-0.11868664538276578,0.25201637934014043,0.7127568475387677,0.22530332306421472,0.7890016964302142,-0.19062444914999027,-0.20741959010262703,-0.13540288139355094,-0.23792839137711716,176.2,6,Syn
-0.2511408112414744,-0.3881629323323637,-0.10940665760112576,-0.12415447679722715,-0.2120177829615293,0.05576310768280005,-0.21482529664904348,0.05644455987591663,-0.20132390081413104,-0.23451205345096696,-0.13570688249954874,-0.2408239970298136,176.3,6,Syn
-0.19839155447245413,-0.3453771663146177,-0.10246122704495977,-0.11586188602664146,0.3840508420156671,0.4608006788900379,0.4818218289417188,0.38333283519588607,-0.1698829877274246,-0.2083798691637826,-0.1281676550708039,-0.2287909996263885,176.4,6,Syn
-0.23411994746400502,-0.33396906858086023,-0.10502363576690696,-0.11356688858090742,0.5367515684143196,0.5171011339343524,0.6221332854628826,0.7642761878640193,-0.16948899727129163,-0.1991509576948899,-0.13574488263779844,-0.23820006147267905,176.6,6,Syn
-0.22931054144760799,-0.31827159521301684,-0.11031001525225291,-0.12464216375444563,1.0549389958423285,1.4753721022299369,1.0622619051761408,1.4003185806357907,-0.161806183376699,-0.18112604744860913,-0.13975769723696907,-0.23381358334433797,177.1,6,Syn
-0.24280707763657527,-0.37085856295658476,-0.10499584014687227,-0.11738997182592606,-0.23287540097838785,-0.0959224158250225,-0.1706338835135338,0.01807739141113149,-0.2024821378177026,-0.2425996496422567,-0.13608941722459592,-0.24513096195945366,177.2,6,Syn
-0.24615470694124178,-0.37408099419830493,-0.1087239276840239,-0.12114038015182978,-0.05606403356942174,-0.09778358789260315,0.04020528286026163,0.04263237922859398,-0.18945909183697052,-0.2313439196631381,-0.1364314184688434,-0.2368880936941118,177.2,6,Syn
-0.24139991675803024,-0.35130799486003567,-0.10854846783255498,-0.12306435301050347,0.24627575052816103,0.4065940424217516,0.27991022077711725,0.4128329247265875,-0.18532931235702266,-0.22206384578524946,-0.13640355170079363,-0.23978369934680824,177.3,6,Syn
-0.23666119005516742,-0.33640101065738637,-0.10669832187399651,-0.11724270948982479,0.17930174772173446,0.2258277053579815,0.2546154725177346,0.3294482785964545,-0.17958796950530204,-0.21540879704584753,-0.13600328357789657,-0.2295530011139402,177.7,6,Syn
