FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2439759976763494,-0.3320575001573076,-0.09231726739319802,-0.10381104591492944,-0.08217723754229062,0.004681058413929817,-0.08990198497052262,-0.0038182224892698603,-0.1863689503567684,-0.2334732908401079,-0.15969634184490372,-0.22687068482715297,140.1,6,Syn
-0.21699573964481225,-0.33637404011672634,-0.08823118387434656,-0.09588067144739762,0.10544603194846175,0.11592533038201404,0.16076507236093615,0.23867708282307173,-0.14505546949841397,-0.1832902357274327,-0.14283505895895865,-0.2037483516754947,140.2,6,Syn
-0.22462410931934956,-0.33220007380061417,-0.08853865888075152,-0.09632317172093773,-0.09752823231880672,-0.06541061224568129,-0.11970711095430536,-0.12479703334354228,-0.18409550738684916,-0.2362607169423081,-0.1550945160715906,-0.22912062342542844,140.4,6,Syn
-0.2116766645236162,-0.2765373569207299,-0.08731802015050531,-0.09632317172093773,-0.014869029676027703,-0.04005002996484531,-0.014364825326479027,-0.02457280959582504,-0.17541484331524537,-0.22836300965274084,-0.1528721120235864,-0.224796637194215,140.4,6,Syn
-0.23542391018047557,-0.32859148572520036,-0.09284145671134625,-0.10385914377074902,-0.11458489318160239,-0.018890280331755164,-0.11613842624671275,0.01134445513779895,-0.18591264173216465,-0.224083325132191,-0.15080672565288683,-0.2206192267674495,140.6,6,Syn
-0.25213165627389966,-0.36693887944213177,-0.09298408066010035,-0.10311843679112755,-0.0637429233021153,0.0763285930171505,-0.09525501203191154,0.08403927837112175,-0.18764067439338594,-0.22388154176115632,-0.16048948242000666,-0.2352548208415736,140.6,6,Syn
-0.18053197864755363,-0.24628224654457653,-0.08994822803662005,-0.09982084779613735,-0.09149279847504825,-0.11550943122990943,0.03896718502587722,0.04995013789040677,-0.17072215461961632,-0.21588528910433954,-0.15339953037555842,-0.21634654206779283,140.9,6,Syn
-0.2504843594925162,-0.35467262978524156,-0.09245248230565323,-0.09936680403720055,-0.11438808555626244,-0.011499926599609706,-0.14290356155365733,-0.07683565588487072,-0.190132821496991,-0.23138506758172558,-0.1431410421249882,-0.17776046154687977,140.9,6,Syn
-0.24597738628924518,-0.3377211152293467,-0.08859052213484392,-0.0919154842136317,-0.10723740850224425,-0.0044207456561861655,-0.10642367343159953,0.11049331167792265,-0.18513772708564824,-0.22072339737263655,-0.15430540159077752,-0.21552571756288452,141.0,6,Syn
-0.23923424619348865,-0.3456462432641792,-0.09142077400102934,-0.09801429233155405,-0.01716511863832712,0.031908677427097284,0.019669852903339394,0.12038668998778315,-0.16960703354292198,-0.2070396692345628,-0.15962789824197604,-0.227500960786279,141.2,6,Syn
-0.2545063808395856,-0.3893032761111473,-0.09140780818750624,-0.0989069885355654,-0.08152121212449079,-0.00722130075468339,-0.08157505398613987,0.03887385565219338,-0.1828885845750274,-0.2199491123442476,-0.15996609016232452,-0.23417015988865905,141.5,6,Syn
-0.24885245800815506,-0.34504153436325835,-0.09101698152273849,-0.09846641217625807,-0.07364890711089278,0.1222265793536328,-0.08428461089375648,0.19157599913047502,-0.18235127441942892,-0.19478719523987464,-0.15606480479544754,-0.21696216044647407,141.5,6,Syn
-0.24286368746649004,-0.3247469136884516,-0.09048908768644082,-0.09864726011413967,-0.07935632824575134,0.10721249229780046,-0.0610220735405602,0.2032975016932445,-0.1798186265503265,-0.18989746796968507,-0.15775979049147973,-0.22975822817477687,141.5,6,Syn
-0.14415674060817307,-0.2771764801493454,-0.09146152370067337,-0.10160239237569448,0.057424971365513944,0.04987890597578781,0.12990255831564448,0.19835081253831427,-0.15210530274599016,-0.19334655582341764,-0.1275359006574803,-0.1894791971124904,141.5,6,Syn
-0.18571634491980477,-0.29913773755108036,-0.08607885882951183,-0.09700423735934294,0.09704890660062389,0.12284892493107663,0.10003134557801745,0.12909716436929075,-0.15521036143412215,-0.20076561418634448,-0.15044840326108905,-0.21331975170594342,141.6,6,Syn
-0.24470727428490746,-0.36075904945467246,-0.09244136875120484,-0.10331275212863864,-0.048063915816699276,-0.054752944231955744,-0.025136966203101168,-0.0008071943080079693,-0.17742908138598143,-0.22597445765607432,-0.1603646734970209,-0.2268560272467082,141.8,6,Syn
-0.22333090436947847,-0.3116891344945837,-0.08700684062595089,-0.09277354996145296,0.16297946108950714,0.16120097114105253,0.19750930749837117,0.3130924935885442,-0.15166249437655221,-0.18959713923140087,-0.1464263350655162,-0.21208118615835855,141.9,6,Syn
-0.24780557781064033,-0.35722420636717583,-0.09184308907006748,-0.10096557676464328,0.03177437752954046,0.13373997253634362,0.03724892942592522,0.20179198760261358,-0.1760466552570044,-0.2156741204602335,-0.15820266086336465,-0.22848301867608,142.0,6,Syn
-0.24090078709614995,-0.35102962738213306,-0.09002417065868391,-0.09862802097181185,-0.006143891619289918,0.027241085596268574,0.024097665410908003,0.10221298417945245,-0.17340600534657563,-0.22001011661921158,-0.16048948242000666,-0.22170388772036403,142.1,6,Syn
-0.20255879986217376,-0.3075643315037496,-0.08837380782310066,-0.09736785714933893,0.14008417400829296,0.17520374663353863,0.3058254970491913,0.4867642976148997,-0.14687800394579578,-0.17966752032187958,-0.14667192681719782,-0.19986409285762502,142.3,6,Syn
-0.23704041636781445,-0.3195945971993049,-0.09119479839391244,-0.09923213004090572,-0.022872539773185672,-0.028614429979314973,0.007575976949831101,-0.013281453916092947,-0.17247988784220233,-0.2193625327772863,-0.1542128014221107,-0.21129700560456224,142.4,6,Syn
-0.20940585821283061,-0.2847623812397589,-0.08417103198254128,-0.09014933094793684,0.23829117905292804,0.2841142226862085,0.36966530126279246,0.5391346806247047,-0.13243273091839913,-0.15816585971534527,-0.14753351099522843,-0.20582239930843269,142.4,6,Syn
-0.20146958259784778,-0.3211284929479822,-0.08797927664018346,-0.09859146660138897,0.195124706561699,0.21464489760404123,0.1977075677599041,0.27093809905087773,-0.15767550802739563,-0.2025535087064426,-0.14808508591293962,-0.21594345860556108,142.4,6,Syn
-0.24658934934588062,-0.3487779470843953,-0.09216167763092081,-0.10110409858940367,-0.10257962803586544,-0.1051629360049058,-0.101797600662498,-0.13296982412125313,-0.18742737036176643,-0.24506410308326365,-0.15806174756321945,-0.22899603399164772,142.4,6,Syn
-0.21989005548499999,-0.3426669457523253,-0.08901654172203151,-0.09887043416514252,0.18475950496046162,0.20515412754802287,0.19460149032922164,0.30717797394677976,-0.1585584247152384,-0.19868208356449785,-0.14634178708542905,-0.21661037851579906,142.4,6,Syn
-0.23302609266925622,-0.31468809733654884,-0.09065393874409167,-0.09758910728610899,-0.07338649694377285,0.07026072363707317,-0.07628811367859525,0.18802728734541635,-0.18230267350083207,-0.20358119610775882,-0.15001358507778387,-0.21107714189789037,142.6,6,Syn
-0.2462583504599017,-0.33345865492773397,-0.09120961646651027,-0.09798158578959673,-0.03454979221002271,0.12121526779028657,-0.022890016572394707,0.2664215567789849,-0.17680536959732188,-0.19419592303637764,-0.16048948242000666,-0.23312947167707887,142.6,6,Syn
-0.18353791039115283,-0.2554561230414732,-0.08752547316687492,-0.09485522516132423,0.08733973041718635,0.12401582288878381,0.201342339221341,0.3259969000796666,-0.14514727123354135,-0.17489510896508223,-0.14061668100524427,-0.18858508470535812,143.0,6,Syn
-0.1553722144889005,-0.18384973977389552,-0.09147448951419647,-0.10156006626257325,0.5199228909143965,0.609211993703428,0.7188016218222696,1.0898302276333527,-0.10894768703198864,-0.12704429421064528,-0.1296737567253974,-0.1976947709517959,143.2,6,Syn
-0.23153274885809555,-0.32980581985956986,-0.08921102892487802,-0.09932447792407932,0.0820259245330077,0.12992810587450018,0.11001044540850789,0.22760080058485835,-0.16516544959337665,-0.20647186021374422,-0.15775576439718988,-0.22432026582975928,143.3,6,Syn
-0.21621827714518735,-0.2818027490580162,-0.08769402874267523,-0.09604035632871862,0.7392977906266608,0.9790408530994228,0.7478137067599206,1.3336159735948065,-0.12889296401392866,-0.14381577718920346,-0.14721544954632929,-0.2134076971886122,143.3,6,Syn
-0.23018566036864646,-0.3336897225565411,-0.09036683858750873,-0.0990762929880503,-0.010014441584308935,-0.00831040551521009,0.08126270748623408,0.16619733303126763,-0.167133786796549,-0.20870555520473294,-0.15821473914623424,-0.2243129370395369,143.3,6,Syn
-0.2319676659989748,-0.3269346816633278,-0.09160785216757694,-0.102520099464732,0.03216799278022035,0.039765790342325615,0.1318190741771294,0.21523407769753272,-0.16295950789928634,-0.20346857283090225,-0.15252184182036835,-0.22023080088566252,143.4,6,Syn
-0.22192223469194028,-0.3252139652785937,-0.08914064308003833,-0.0975756398864795,0.06326359758393246,0.048789801215261115,0.10862262357777744,0.1457653560869905,-0.1641394302007765,-0.20545825072203505,-0.15864150514095968,-0.21674962553002458,143.4,6,Syn
-0.24664323288545856,-0.34615754184707165,-0.09258769721810842,-0.1034628174387957,-0.045308609061939974,0.12082630180438418,-0.04139430764880084,0.26255023483164813,-0.17671086781116133,-0.19615275247176062,-0.15351226101567458,-0.21541578570954859,143.4,6,Syn
-0.2328413491049889,-0.3130460422722597,-0.09052613286793539,-0.09972849991296376,0.05394803665117483,0.05688029372203088,0.1178086823621362,0.20781404396513734,-0.16253289983604735,-0.20645778230413717,-0.156696901598956,-0.21241831050858875,143.6,6,Syn
-0.21911644180963066,-0.3143882010523523,-0.09071691555263245,-0.10028835895470364,0.18357865920842192,0.1808048568305331,0.22407618254378284,0.3477193176730559,-0.15134388835463955,-0.19672525412911487,-0.14594320375073266,-0.21005111126675496,143.7,6,Syn
-0.20055741124927798,-0.2831203261754698,-0.09000194354978718,-0.09889929287863426,0.053685626484054894,0.0017249169210716347,0.024956793210884003,0.010484161371724122,-0.1731819011108235,-0.22691298496321244,-0.15546089065196814,-0.22316231697462077,143.8,6,Syn
-0.2416089707591746,-0.324501097062061,-0.09195792913270066,-0.10268170826028578,-0.05901954029395649,-0.06603295782312513,-0.030556080018334392,-0.04683291079301116,-0.17626265933965707,-0.2263310980327868,-0.15891930564696022,-0.22590328451779676,143.8,6,Syn
-0.19715889943161075,-0.2815126854388753,-0.0896166736622436,-0.09850296654668095,0.12545480719135668,0.1569223452961262,0.22513357060529177,0.351698176341152,-0.15339322708880665,-0.18974730360054295,-0.154144357819183,-0.22104429660034844,143.8,6,Syn
-0.20527222096234973,-0.23490585307522022,-0.08913323404373942,-0.09403948552662422,0.3866185260174704,0.5153156047065905,0.5216648351047,0.9329341520454564,-0.12427047664516173,-0.1365609611050258,-0.14845146049331714,-0.20170361920344634,143.8,6,Syn
-0.24250574681072212,-0.3299533098354042,-0.0909465956778988,-0.10019408715729727,0.06621571196403171,0.14517557252187396,0.080601839947791,0.22501991928663387,-0.17039544844460416,-0.20720391151331197,-0.15817850429762548,-0.2293478159223227,143.9,6,Syn
-0.24230945677368812,-0.33308501365562027,-0.09249508426437197,-0.10226421887177185,-0.14863261236541375,-0.10166224213178426,-0.17667389276809853,-0.13770143983466465,-0.1941558975363968,-0.249775510165097,-0.16015934268823792,-0.23548934212869024,143.9,6,Syn
-0.24539236500239872,-0.3324311414294213,-0.09202090594124143,-0.10211800139008034,-0.05344332424265791,-6.432661407937035e-05,-0.08322722283224755,-0.057479046148187135,-0.1824754767669542,-0.22770134790120847,-0.16048948242000666,-0.2347271479455611,143.9,6,Syn
-0.23337633567651297,-0.28694031654957947,-0.0898685808964067,-0.09689842207653987,-0.025693449069724955,-0.025969461275178705,0.007642063703675408,0.045971279222310694,-0.17522853979395744,-0.22291016599826838,-0.1597084201277733,-0.22862226569030553,143.9,6,Syn
-0.22645230084074475,-0.34771601925838796,-0.08760697256616298,-0.09300634358361971,0.012749640413345286,0.03214205701863872,0.07207664870187533,0.07575895087265155,-0.16262470157117473,-0.20616683883892434,-0.15628221388710012,-0.22305971391150725,144.0,6,Syn
-0.1816558353301797,-0.26368606369303005,-0.0911207080309233,-0.09842600997736962,-0.04786710819135933,-0.07459020951297775,0.1160904267621842,0.14931406787204918,-0.16115587380913662,-0.20681911531738534,-0.1319203173391408,-0.19158988869654034,144.2,6,Syn
-0.23493126067576278,-0.3189505576381616,-0.08765142678395647,-0.09538045374687402,0.07743374660840886,0.13934108273333806,0.11404173739301067,0.24781770408761675,-0.16034045839712283,-0.19247372542777919,-0.1561332483983752,-0.2195638809754245,144.3,6,Syn
-0.24119714656382873,-0.3300565528184883,-0.09091510727362842,-0.09999977181978618,-0.0680726910595942,-0.07007820407651,-0.023484797356993478,-0.038014899690744196,-0.1797133245600333,-0.23438366232803187,-0.16048948242000666,-0.22461341743865512,144.3,6,Syn
-0.24752461363998382,-0.37157989734838603,-0.09210981437682841,-0.10285293662700347,-0.06584220463907477,0.11740340112844314,-0.08250026853996018,0.11232143593083166,-0.1840091057537881,-0.22341697074412295,-0.15412020125344383,-0.22465739017998948,144.3,6,Syn
-0.10285885634592005,-0.13923402208400415,-0.0892610399198957,-0.09397022461424402,0.2785055371640578,0.3083079070093373,0.5913863604104446,0.9106740508482702,-0.08970442331866976,-0.09291474868656761,-0.1072645159080215,-0.16044253025135885,144.5,6,Syn
-0.24881396976559936,-0.3469392387189937,-0.09124480938893012,-0.09925714092593191,-0.14318760139767514,-0.06891130611880282,-0.14574529196896255,-0.029734572192273996,-0.18985201618954256,-0.22885104385245267,-0.1589313839298298,-0.22239279400126924,144.6,6,Syn
-0.22653697497436726,-0.2879727463804199,-0.0898296834558374,-0.0972120200964835,0.28539380405095605,0.4137954823860661,0.3949765279851623,0.7516272408451867,-0.13845384472234204,-0.15490916995957602,-0.15685391927626063,-0.21787093043405112,144.6,6,Syn
-0.2383682607359857,-0.3500217792139316,-0.091689351566865,-0.10177554465664496,-0.011785710212368485,0.006236922357539387,0.030508080533805843,0.04941245428661,-0.17124866457108218,-0.21982241115778395,-0.15626208341565082,-0.22235615005015727,144.7,6,Syn
-0.24172828431109725,-0.3235178305564987,-0.09265067402664919,-0.10436320929973819,0.0038276947312675504,0.1616677303241354,0.02726982959543477,0.2897570251837645,-0.1755741463262017,-0.2044915675956828,-0.15859319200948133,-0.22964096753121854,144.7,6,Syn
-0.21531380344512868,-0.29031783699618613,-0.08838677363662376,-0.09660791102738962,0.06700294246539151,0.09787730863614304,0.12639996036189619,0.20620099315374704,-0.1601163541613707,-0.19833952109739242,-0.15736523325107318,-0.22450348558531918,144.8,6,Syn
-0.22268045307028733,-0.3299877241630989,-0.08885724744160485,-0.09689265033384152,0.305271374210291,0.3379471151350996,0.32611413047939375,0.5198856076087806,-0.14728031154973636,-0.17667831084864466,-0.15399136623616824,-0.2191021671914136,144.8,6,Syn
-0.1914318489393244,-0.3171069329402322,-0.08587511033129167,-0.09717546572606063,0.015832959877004504,0.02086204342746934,0.030970687810715995,0.0048922518922377535,-0.17077345558924634,-0.22361875411515764,-0.1510241347445394,-0.2193953188003094,144.9,6,Syn
-0.23897637496836555,-0.349412153980483,-0.09102253829996268,-0.09969194554254089,-0.12547491511707962,-0.08104704487895746,-0.1789869291526493,-0.15501485187692055,-0.1893120059829109,-0.2364625003133428,-0.14591099499641375,-0.21311454557971635,145.0,6,Syn
-0.24830977378811986,-0.3416001015937902,-0.09237098290636515,-0.09999015224862226,-0.13603692434365694,-0.07653503944248971,-0.1538739626918124,-0.11425843470912565,-0.1887098946025166,-0.23025883481315984,-0.15745380732545017,-0.22609383306357902,145.0,6,Syn
-0.2525588757662678,-0.37468701950596306,-0.09128555908857415,-0.09732937886468328,-0.08781905613536918,0.05843615766564045,-0.09155415381663032,0.1572717852082413,-0.1860584444879552,-0.2159134449235537,-0.1558635000809544,-0.2170794210900324,145.0,6,Syn
-0.22183756055831777,-0.30906872925726003,-0.08508604796545725,-0.09152685353860952,0.10446199382176201,0.13552921607149462,0.16770418151458844,0.2894344150214865,-0.155958275570307,-0.1915774318494623,-0.15486100260277857,-0.21759243640560008,145.0,6,Syn
-0.23939589681222256,-0.3502085998499885,-0.09312114783163028,-0.10378026328720491,0.018457061548203837,0.056569120933308965,0.08674790805531161,0.2521191729179909,-0.16189298774118882,-0.19302745653899067,-0.15167233592520732,-0.21041755077787475,145.2,6,Syn
-0.22520528178194046,-0.31407847210310014,-0.09018346493911059,-0.10097134850734163,0.0030404642299077505,0.008959684258856133,0.05522452647157689,0.08952365112984877,-0.16373442254580275,-0.2079828891782366,-0.15608896136118672,-0.21831798663761726,145.4,6,Syn
-0.17838818353720182,-0.24099718907717893,-0.09001861388145974,-0.09990934785084538,0.0030404642299077505,-0.04028340955638674,0.16929026360685182,0.2591090597673488,-0.1521620038176865,-0.18746198960766164,-0.1390263737607485,-0.17015317729603308,145.4,6,Syn
-0.2285152706417296,-0.31814919543612824,-0.0890480301263019,-0.09589029101856153,0.13168704866045508,0.22149069895592333,0.20425015639049054,0.3852496332180702,-0.1463271935350315,-0.16913724393578988,-0.155670247555041,-0.21449235814152673,145.4,6,Syn
-0.20672707653095473,-0.26660144888202236,-0.08934068706010903,-0.09912631475810266,0.09960740573004323,0.09639923788971394,0.1639372365454629,0.2535171502878625,-0.15706529649390188,-0.19969569305620702,-0.15157973575654046,-0.2181054517211678,145.6,6,Syn
-0.22662164910798976,-0.33275561937625686,-0.08767735841100267,-0.09804699887351136,0.155697578951929,0.1615899371269549,0.19294932148311394,0.2896494884630052,-0.1577997103749209,-0.20606829347167482,-0.14662361368571947,-0.21547441603132775,145.7,6,Syn
-0.21234635994408516,-0.27484613853116263,-0.08987784219178035,-0.10100405504929894,0.009535115866126102,-0.0033316408956594666,0.07663663471713256,0.11737566180652126,-0.15924423767766058,-0.20201385550483816,-0.15060542093839369,-0.20542664463642332,145.8,6,Syn
-0.2234117296788454,-0.28612420534996275,-0.08982042216046376,-0.09685417204918585,-0.03008881936898384,0.05905850324308427,0.0030159909345738754,0.2729812967453054,-0.1726499910572913,-0.2016384445819829,-0.1482823645331429,-0.2165737345646871,145.9,6,Syn
-0.23435393703742746,-0.33758837425109584,-0.08939810709142562,-0.09817397721287505,-0.053180914075537974,-0.06525502585132034,-0.04139430764880084,-0.07006084247703147,-0.1799455289488849,-0.23390032076485573,-0.15312978205813763,-0.21985703258432035,145.9,6,Syn
-0.1928289721440959,-0.2970630452243438,-0.08927771025156826,-0.09784498787906913,0.0584090094922137,0.04217737945492044,0.16228506769935522,0.1738324402051817,-0.16353461876934905,-0.2130180881810326,-0.15540452533191004,-0.220758473781675,146.1,6,Syn
-0.221737491127673,-0.30787406045300175,-0.0871753962017512,-0.09587682361893206,0.1648163322593467,0.16672428814086648,0.2594325958504874,0.41127351964183373,-0.1511791852416169,-0.18323861672554012,-0.1481535295158673,-0.21292399703393405,146.2,6,Syn
-0.180608955132665,-0.3088278289633972,-0.0876403132295081,-0.09606921504221036,0.09035744733906559,0.07236113996094609,0.07412533807104886,0.11490231722905614,-0.16668287827401157,-0.21534094326619943,-0.14072941164536043,-0.21987169016476513,146.2,6,Syn
0.27783989724515473,0.6895170684617452,0.3464995777416996,0.5085573869802933,0.13313030457961472,0.1139027072553216,0.13525558537703342,0.1731872198806256,-0.1403654808538181,-0.18501712597256684,-0.1394370353783145,-0.1711205776053893,146.3,6,Syn
-0.1428211985914907,-0.2764636119328127,-0.0890220984992557,-0.09978621733994726,0.22005367243809265,0.2169009003222751,0.29895247464938335,0.4123488868494272,-0.13939886258394743,-0.17380172465226634,-0.1357330286316408,-0.20112464477587708,146.4,6,Syn
-0.20069596892247846,-0.3081051280818089,-0.0892740057334188,-0.10115027253099046,0.22772916982635072,0.2676220648839471,0.36966530126279246,0.5934407246081781,-0.13976606952445694,-0.16581954990505662,-0.13628460354935198,-0.19405969100148768,146.5,6,Syn
-0.20435620078952438,-0.2908389682441342,-0.09030941855619214,-0.0975871833718762,0.07940182286180837,0.0665266501724102,0.13902253034615894,0.20340503841400387,-0.1647739421935687,-0.21677219740958506,-0.1560366221354185,-0.22325759124751193,146.6,6,Syn
-0.24337558109248067,-0.34502678536567494,-0.08982042216046376,-0.09510341009735325,-0.014541016967127786,0.21013289216757347,0.019008985364896317,0.43052259265775794,-0.17295779687507135,-0.17765437924806832,-0.14778312884119993,-0.21077666149877214,146.8,6,Syn
-0.23980772100756842,-0.30702845125821815,-0.09135224041526438,-0.1000420979329074,-0.05482097762003756,0.20017536292847224,-0.026789135049208858,0.4276191011972554,-0.17803659286844203,-0.18142725902276355,-0.15998219453948395,-0.2352328344709064,146.8,6,Syn
-0.24138189012809605,-0.3565899994710881,-0.09150597791846686,-0.1028952627401247,-0.011392094961688587,-0.039349891190221004,-0.002469209634503656,-0.01672262898039225,-0.17549584484624012,-0.2313193706702259,-0.15131803962769938,-0.22351409890529578,146.8,6,Syn
-0.15192751678016644,-0.23932563601772297,-0.08557874887933507,-0.09570751916644714,0.38379761672093105,0.3801888212040994,0.59515330537957,0.8775527408543894,-0.11718554273415448,-0.13725077867577232,-0.13200083922493805,-0.1943455138201611,146.8,6,Syn
-0.2192088135917643,-0.3404791777774491,-0.09144855788715027,-0.10061350046004398,0.19079493880422008,0.2469290744339398,0.18356500243722226,0.32545921647586984,-0.15425454336838412,-0.19142726748032018,-0.14407106990594648,-0.21340036839838977,147.1,6,Syn
-0.2514696585019418,-0.36499692809364614,-0.09294888773768051,-0.10460369857883607,-0.11970189144044109,-0.06579957823158368,-0.13788096826148996,-0.04102592787200609,-0.19023542343625102,-0.23502655353342147,-0.15599233509823002,-0.22288382294616974,147.1,6,Syn
-0.23211007249643084,-0.31990432614855707,-0.0888609519597543,-0.09575369310803393,0.058999432368233545,0.1312505902265683,0.12362431670043526,0.2565281784691244,-0.16307561009371216,-0.20263328352754933,-0.15673313644756476,-0.22341149584218223,147.1,6,Syn
-0.2326720008377439,-0.34816832185094665,-0.08943330001384547,-0.09882426022355573,-0.014541016967127786,0.04147724068029614,0.06097407405603165,0.1798544965677055,-0.16908862374455558,-0.2041349272189703,-0.15386253121889262,-0.22288382294616974,147.3,6,Syn
-0.24156278486810778,-0.34577406790990234,-0.09315819301312485,-0.10244699072388624,-0.14108832006071567,-0.04915183403496129,-0.14482007741514225,-0.01629248209735484,-0.19165025017762594,-0.2287759616678816,-0.15885891423261225,-0.23402358408421112,147.3,6,Syn
-0.23244107138240977,-0.31223484740517077,-0.09218946151704174,-0.10417658961915822,-0.03599304812918234,-0.034526712965031334,-0.01178744192655103,-0.0009147310287673225,-0.17408101810486518,-0.22246905816391346,-0.15672105816469517,-0.2249651993693301,147.3,6,Syn
-0.24907184099072247,-0.35879743277607556,-0.09084472142878873,-0.09912631475810266,-0.09142719593326827,-0.015000620472731239,-0.10404455029320446,-0.010700572617868468,-0.18464631779761342,-0.226434336036572,-0.15991777703084617,-0.22711986369471443,147.4,6,Syn
-0.22956984848775547,-0.3068809612823838,-0.09104106089070996,-0.09814319458515051,0.021212368302963136,0.06707120255267356,0.07339838377876148,0.1782414457563152,-0.16815440608708282,-0.20818936518580697,-0.15935412383026537,-0.22328690640840151,147.6,6,Syn
-0.23872235256749802,-0.33351273458553987,-0.08975003631562407,-0.09801814016001961,-0.06741666564179437,-0.050552111584209906,-0.08547417246295402,-0.0978053164329446,-0.18566153698608093,-0.23884166703693793,-0.15804966928034986,-0.22758890626894776,147.8,6,Syn
-0.24563484093049956,-0.35756834964412265,-0.09098364085939338,-0.10018446758613335,0.2915604429782745,0.5667369080428868,0.2816377451421747,0.7087200892622049,-0.15922533732042848,-0.176415523202646,-0.15966010699629496,-0.2290546643134269,147.8,6,Syn
-0.2305743916184589,-0.32121207060095497,-0.08879056611491462,-0.0956671169675587,0.09534324051434431,0.1334287997476217,0.15303292216115216,0.3045970926485553,-0.1583829213980831,-0.18985523424086384,-0.1598171246735996,-0.22838774440318887,147.9,6,Syn
-0.19260189151301732,-0.29512109387585816,-0.08732542918680422,-0.10016330452957274,0.22438344019557158,0.21853455746306516,0.2806464438345101,0.4138544009400582,-0.15052847294262575,-0.18664547085045147,-0.1481414512329977,-0.2180834653505006,148.0,6,Syn
-0.2411663559697842,-0.3525881047934494,-0.09200794012771833,-0.10199487087918223,-0.1546680462091722,-0.1484937468344323,-0.17310520806050592,-0.1918999470973787,-0.1922091607414897,-0.24350145511687868,-0.15329485192402198,-0.2253169813000051,148.0,6,Syn
-0.23164051593725146,-0.3270920043042178,-0.09163934057184733,-0.10174283811468764,0.0032372718552477007,0.031908677427097284,0.020264633687938162,0.13232326599207136,-0.1710542608966948,-0.21015088725772565,-0.15802551271461068,-0.23260179878106638,148.0,6,Syn
-0.1396189768108575,-0.04739693046448122,-0.072225813209616,-0.0669680883571336,4.792682039586492,6.283836762033431,0.43205119689181887,0.7416263258145669,-0.15949804247477747,-0.19763562561703885,-0.1570511978964639,-0.21631722690690325,148.1,6,Syn
-0.1981134078469918,-0.3099979161050164,-0.08533054616332143,-0.0934045938298058,0.10839814632856101,0.14750936843728832,0.2282396480359742,0.34879468488064946,-0.14961045559135194,-0.1923611021509226,-0.14871718271644807,-0.20771322718581076,148.2,6,Syn
-0.19446857127696818,-0.227182294674028,-0.08867943057043089,-0.09769492256891206,0.5824421132307206,0.7370262166709542,0.7248816031759459,1.2645773988673017,-0.10244326409311041,-0.0898316864826189,-0.14347520795104682,-0.20237053911368433,148.4,6,Syn
-0.19957596106410794,-0.28454606260853516,-0.08824970646509384,-0.09617118249654787,-0.05495218270359753,-0.0744346231186168,0.16327636900701983,0.3434178488426818,-0.16125037559529717,-0.19319169881773984,-0.1574618595140299,-0.22221690303593175,148.4,6,Syn
-0.19677016818179832,-0.3170184389547316,-0.08899061009498531,-0.09841831432043849,0.2010289353218975,0.18741727859087376,0.2750951565115883,0.402240435098048,-0.1477231199191743,-0.18131932838244266,-0.15515490748593858,-0.21109912826855753,148.4,6,Syn
-0.24936820045840127,-0.34507594869095304,-0.09156710246793291,-0.09975543471222273,-0.0700407673129937,-0.012044478979873057,-0.06644118735579342,0.04586374250155134,-0.18082844563672767,-0.21696459550754837,-0.1602599950454845,-0.23662530461316159,148.5,6,Syn
-0.21516754812341707,-0.30870492065020194,-0.09014456749854129,-0.10056155477575883,0.14008417400829296,0.12992810587450018,0.22229184018998654,0.3537413740355797,-0.15337972683364087,-0.19055443708468173,-0.15312978205813763,-0.21661770730602148,148.5,6,Syn
-0.19883313798278318,-0.2816306774195428,-0.08776441458751492,-0.0967348893667533,0.18141377532968248,0.22257980371645003,0.2993489951724492,0.4895602523546429,-0.14005497498500488,-0.1728678899816639,-0.1510040042730901,-0.20390225627016503,148.7,6,Syn
-0.21486349100722715,-0.31264290300497916,-0.0903779521419571,-0.09951686934735762,0.0749408500207695,0.09072033449553901,0.13988165814613493,0.23287009990206667,-0.1599489509973149,-0.19871493202024768,-0.15473619367979283,-0.22087573442523334,148.8,6,Syn
-0.24011562694801392,-0.33059243306401975,-0.0903131230743416,-0.09864341228567411,0.014848921750304753,0.23370423091325845,0.07828880356324025,0.43901799359774685,-0.16733899067506902,-0.1850358965187096,-0.15269496387483245,-0.21704277713892042,148.8,6,Syn
-0.21101466675165836,-0.31726917191364995,-0.0823576703483819,-0.08862366696133987,0.0713983127646504,0.10542324876264945,0.1803928382526955,0.2770676921341608,-0.15286941718837396,-0.18766846561523204,-0.140918638076984,-0.19735031781134332,148.9,6,Syn
-0.23512755071279678,-0.32581867417951454,-0.09044648572772206,-0.10027296764084137,0.23120610454068982,0.5721824318455203,0.24403438220476373,0.8376566174526694,-0.15845312272494522,-0.1635436211852467,-0.1514347963621054,-0.21624393900467928,149.0,6,Syn
-0.1750704970289015,-0.27308609148620605,-0.08879427063306407,-0.1006442830877685,0.5766690895540821,0.6950178901934958,0.8023352786814744,1.3256582562586146,-0.08934531653125972,-0.07652336926740037,-0.1265293770850146,-0.17548853657793712,149.0,6,Syn
