FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.11405902591125261,-0.14056741805550318,-0.06964956986876318,-0.07546013676651062,0.11123045086892373,0.0849700909479237,-0.4038653153213847,-0.5891285759664828,-0.0815135094588865,-0.08540392756954475,-0.07574663823403346,-0.06575692010075045,2790.5,4,PEuk1
-0.13355269690182697,-0.15995072602143473,-0.08274314611906124,-0.10126342396420179,-0.2431197537163413,-0.29229728713762626,-0.441357114940136,-0.6515550264248546,-0.09420017788811229,-0.10629336925149374,-0.07863306644313332,-0.05774379330362858,2790.6,4,PEuk1
-0.08827466772601585,-0.05322773241169803,-0.07293627690540055,-0.0864779965099654,-0.22244269785403986,-0.2906037526365516,-0.442576360456193,-0.6395577607015844,-0.06778094604308464,-0.07179625316675119,-0.041675780715818254,-0.0003313424276097876,2790.7,4,PEuk1
-0.018094965722321752,0.14770762802902723,-0.08421076837975025,-0.10550083644016268,-0.24800499218930264,-0.2816149925923862,-0.41133319410723357,-0.631627364715016,-0.06440161025613313,-0.056506593082575246,-0.07360531659201658,-0.007735471588150398,2790.8,4,PEuk1
-0.007549362139570024,0.11924748277133677,-0.022504601079459962,0.020106288470960836,-0.22732793632700118,-0.2754922140115779,-0.40965673152265525,-0.6312206777413458,-0.030100408070031417,-0.003589682584645158,0.010316609217435527,0.10156357792459195,2790.9,4,PEuk1
-0.05209078416857534,-0.028946299768932007,-0.035342568227751225,-0.010283858246793343,-0.05100491051221076,-0.11147991117673421,-0.37765153672616025,-0.6121063899788477,-0.05262302032608257,-0.04664851602803412,-0.026030835442667016,0.0013289774447538644,2790.9,4,PEuk1
-0.0017217739528150896,0.1631622318270811,0.014026199749011108,0.10545065353599994,-0.21505803504607504,-0.2821360801311784,-0.422153998062239,-0.6283738689256546,-0.023768401237944613,0.008155500356324983,-0.02786723655107765,0.055164368518537454,2790.9,4,PEuk1
0.117431425148851,0.5033012751408018,-0.06710838937964562,-0.07198034897440135,-0.2091503047997032,-0.25621197507626664,-0.40005517308370675,-0.6334574560965318,0.010428966608334565,0.10745419161939947,0.0076411034827099265,0.18838099889532917,2791.0,4,PEuk1
0.04002551379358079,0.18929576786327515,-0.025567650151841384,0.0036705312790321337,-0.22869125869154852,-0.27288677631761693,-0.3974642763620857,-0.6228835947811073,0.038626597509959046,0.10692498149037916,-0.034245348765307826,-0.008594478780801863,2791.2,4,PEuk1
-0.055382205976454525,-0.030818812015180195,-0.06728518567520032,-0.06937858358722093,-0.22085215509540126,-0.2787490111290291,-0.3846621984434877,-0.6141398248471985,-0.02914513214366412,-0.00438554898022609,-0.010665591711620766,0.06410701802412547,2791.3,4,PEuk1
-0.12761011097485342,-0.15692001137764336,-0.07239523763948616,-0.0817120086731778,-0.2431197537163413,-0.28252689578527257,-0.4607126375075401,-0.6584687049772475,-0.08000130389165289,-0.08750435846922225,-0.07223661314417494,-0.05091660927248075,2791.6,4,PEuk1
0.019108357261921748,0.16548373883537243,-0.07737535497691855,-0.09212200675168186,-0.24062032938133784,-0.2879983149425906,-0.45522603268528383,-0.6519617133985247,-0.001823485490724278,0.06257389075519641,-0.018483479077014336,0.1708739194689773,2791.8,4,PEuk1
-0.026831685931904752,0.024897356183812232,-0.0646545420003804,-0.06850349771207447,-0.21778467977516974,-0.28435070217104524,-0.4101139485911766,-0.6173933206365599,-0.05674996335975632,-0.04868330846209671,-0.03152399031876174,0.025663240902253567,2791.9,4,PEuk1
-0.03369114573359443,0.10244589468715344,-0.05815355050600759,-0.052217503539046674,-0.23687119287883263,-0.286435052326214,-0.41773423306653257,-0.6310173342545108,-0.04442388327427786,-0.017488627678604932,-0.036019848712760795,0.11455125383736707,2792.1,4,PEuk1
-0.15120329600187032,-0.1923905975790532,-0.07506422267960712,-0.08494806449335028,-0.2530038408593096,-0.2988108813725287,-0.41864866720357524,-0.6306106472808406,-0.10590325193465555,-0.13200723815613952,-0.0944499593856114,-0.11495751863507875,2792.3,4,PEuk1
-0.20266944682025698,-0.31535393582041926,-0.09037094773811401,-0.11754941813722959,-0.25095885731248857,-0.3005044158736033,-0.4293170654690736,-0.6426079130041108,-0.10974134671391389,-0.10919376895085312,-0.11041587364150607,-0.18570381250150833,2792.5,4,PEuk1
-0.20963458022106649,-0.3678097897813937,-0.0847731084041652,-0.09401606846131094,-0.2550488244061306,-0.3080601851860902,-0.4325175849487231,-0.6464714392539774,-0.11837470009588555,-0.12349885205080521,-0.11095693564098785,-0.18235753075103026,2792.6,4,PEuk1
-0.200095983876986,-0.3565594096642895,-0.08253439868575568,-0.0973460932345193,-0.26311514839636907,-0.30532447560743115,-0.43952824666605056,-0.6503349655038441,-0.11570521361390262,-0.14841685455987005,-0.09985140883806513,-0.18327423245662097,2792.6,4,PEuk1
-0.13039492111636405,-0.22104972915174007,-0.08054916799350291,-0.09947507732673805,-0.21767106957812413,-0.275752757780974,-0.3921300772293365,-0.6153598857682091,-0.09197434722173473,-0.11728781224199321,-0.0505574509954472,-0.0720456220111317,2792.9,4,PEuk1
-0.08798872739898574,-0.16345084428008938,-0.0851906032707763,-0.10886903610054185,-0.26311514839636907,-0.29815952194903844,-0.39761668205159284,-0.624510342675788,-0.0829841812901911,-0.10151406847390722,-0.07951802378126878,-0.04978836101944598,2792.9,4,PEuk1
-0.10632309684627499,-0.1218116823137911,-0.07420154196033418,-0.0859288654406621,-0.24380141489861498,-0.2900826650977594,-0.42428767771533865,-0.6230869382679424,-0.08064885259272796,-0.07694477031342165,-0.09030028896585704,-0.05034607464452567,2792.9,4,PEuk1
-0.10011632692150187,-0.12902110957250687,-0.081492791595078,-0.10286089616581144,-0.23425815834678354,-0.296987074986756,-0.45293994734267706,-0.6460647522803072,-0.05160544379582175,-0.024323232910758708,-0.07298630498243996,0.022457990183404816,2793.1,4,PEuk1
0.22409338322514746,0.6051465529265241,-0.07362855155666895,-0.08761443353574286,-0.16722814208987222,-0.26285584119586713,-0.4607126375075401,-0.6499282785301739,0.0907722029688349,0.24726002097508282,0.12395797019333832,0.36316973109558914,2793.4,4,PEuk1
0.005579028527551492,0.17148904377769972,-0.0008694206704348504,0.07985292342307472,-0.11269524750797828,-0.17335905640830748,-0.4476057482099279,-0.6401677911620897,-0.010454950975608257,0.037963568553701525,0.008840151896815744,0.1697713132216933,2793.4,4,PEuk1
-0.046661026002036206,-0.034084228466403195,-0.07517072647210994,-0.08723268466403468,-0.20119759100651033,-0.26819698846848716,-0.4244400834048458,-0.6212568468864266,-0.05087293972580098,-0.030747597732819217,-0.043136189587300866,0.025765808925256727,2793.5,4,PEuk1
-0.10684835679484117,-0.11905648718307169,-0.06159575307969909,-0.06218408562041276,-0.25368550204158324,-0.3041520286451487,-0.4509586733790845,-0.6399644476752546,-0.07269325426523428,-0.06935122032259533,-0.04016034859015106,0.0070215027214292425,2793.6,4,PEuk1
0.028146558033699535,0.12384967908227919,-0.031127148120489168,0.0026956033912850677,-0.1687050746514652,-0.27223541689412667,-0.39654984222504297,-0.6200367859654161,-0.0065942014312977285,0.05304810843283083,0.017492558617342235,0.0791396438955261,2793.7,4,PEuk1
-0.1101863993082144,-0.09741800098051427,-0.08050230632480167,-0.10059389517382128,-0.2570938079529516,-0.29842006571843455,-0.42642135736843834,-0.6133264508998582,-0.07897051208177829,-0.08325426782065604,-0.06244935180609132,-0.037595587284945345,2793.7,4,PEuk1
-0.10163305387357462,-0.11776052502899256,-0.07789935363603248,-0.09677640645673939,-0.23823451524337996,-0.2813544488229901,-0.39517819101947893,-0.6297972733335002,-0.07974832568190345,-0.08858739315186848,-0.06985915003628253,-0.043390680584623885,2794.2,4,PEuk1
0.0306236715189495,0.11520142769974327,-0.05011677432374396,-0.03652468838205775,-0.1943809791837736,-0.2573844220385491,-0.41041875997019084,-0.6214601903732617,0.007612224153512408,0.078737362912871,0.03644119177715979,0.13505203743512367,2794.3,4,PEuk1
-0.1294407506772527,-0.16594582653735193,-0.08535461911123066,-0.10749180363261,-0.26311514839636907,-0.3080601851860902,-0.45629287251183365,-0.6415911955699353,-0.08143610567829151,-0.077654486222883,-0.0817923182875651,-0.04090981652823495,2794.3,4,PEuk1
-0.15062830730077717,-0.2562141825608477,-0.07960980454362794,-0.10026500383819575,-0.2575482487411341,-0.29047348075185353,-0.4175818273770254,-0.6295939298466652,-0.10915609861673235,-0.1461359178797515,-0.07589336691185904,-0.10539305049003408,2794.4,4,PEuk1
0.18755518230595225,0.49436219760557887,0.0639466573709381,0.23067015651585054,-0.21221778011993472,-0.26311638496526324,-0.42352564926780306,-0.631424021228181,0.04739776737933152,0.1446137679656473,0.0925511552318936,0.2645826294852393,2794.4,4,PEuk1
-0.1090022333886658,-0.2114575683262725,-0.08169088864913326,-0.11021103021108525,-0.19960704824787176,-0.27627384531976623,-0.39761668205159284,-0.6241036557021178,-0.07526268220157004,-0.06679952497181524,-0.06460442926165436,0.0271184247286109,2794.6,4,PEuk1
-0.04096086774363165,0.0818686688312435,-0.07510256404490813,-0.08796681710962734,-0.19381292819854554,-0.2528249060741174,-0.44806296527844924,-0.6505383089906791,-0.01771013948357176,0.04706680325367105,-0.031198436064836257,0.10751893376021292,2795.0,4,PEuk1
-0.1001536234858971,-0.09772923598602147,-0.07478305266739964,-0.08012040953113288,-0.21289944130220842,-0.2718446012400325,-0.40432253238990606,-0.624510342675788,-0.07625194027551561,-0.08160920377618205,-0.05980365033404904,-0.02546050806338398,2795.0,4,PEuk1
-0.21244425473884057,-0.3935912731064403,-0.09055626433706893,-0.11847736154845873,-0.23789368465224314,-0.2754922140115779,-0.4175818273770254,-0.603565963531774,-0.13164284082811753,-0.164010092547515,-0.11126873408136718,-0.18416529215646094,2795.5,4,PEuk1
-0.026844118120036495,0.01068769240778715,-0.0804171032907994,-0.10796164839778931,-0.2016520317946928,-0.2744500389339935,-0.37810875379468156,-0.6106829855710021,-0.03787099248293222,-0.0017271911228217407,-0.0012657857884202854,0.0368623869139111,2795.6,4,PEuk1
-0.13456902828159703,-0.20851359130696676,-0.08689679402667165,-0.11305946409998481,-0.23323566657337302,-0.28891021813547696,-0.4059989949744844,-0.6178000076102301,-0.11627535853438271,-0.1541930395339832,-0.09649040506162321,-0.12346425404290333,2795.9,4,PEuk1
-0.13500726291324103,-0.19588561362450282,-0.07960554439192784,-0.08821935867091123,-0.2448239066720255,-0.28917076190487306,-0.4578169294069049,-0.6535884612932055,-0.09754175573331016,-0.12201788417036853,-0.09295974625144547,-0.09309129823109258,2796.1,4,PEuk1
-0.06601172682909552,-0.12761289872791695,-0.086609233786914,-0.1099761078284956,-0.22869125869154852,-0.27796737982084085,-0.4543115985482411,-0.6446413478724616,-0.07242894867295874,-0.07949646566420175,-0.03651047272924004,-0.013581848899330517,2796.1,4,PEuk1
-0.17991232644509983,-0.356202254739937,-0.09126557959513779,-0.12156071781994794,-0.25004997573612364,-0.2876074992884965,-0.4201727240986465,-0.6318307082018512,-0.03024955193995833,-0.11435459330982636,-0.0865449518677589,-0.1586386754315495,2796.2,4,PEuk1
-0.06839559890335742,-0.13703668651761833,-0.08571673200574029,-0.11105968731819038,-0.23244039519405374,-0.28695613986500623,-0.38511941551200907,-0.6249170296494582,-0.07571388960552614,-0.08691771468278889,-0.035767658797748104,-0.04905756385554847,2796.6,4,PEuk1
-0.12002336816745672,-0.18454339366970793,-0.08039580253229883,-0.09837094212856667,-0.23380371755860108,-0.2925578309070223,-0.44912980510499906,-0.6389477302410792,-0.08998261579422978,-0.10851687227419922,-0.08365164575188597,-0.07338541681161047,2796.7,4,PEuk1
-0.10583202541507111,-0.17660945213587706,-0.07946282930997405,-0.10197700070131786,-0.21199055972584352,-0.2818755363617823,-0.40081720153124234,-0.6196300989917459,-0.07024465174251018,-0.07263314360334144,-0.026860769526617888,-0.03503779721130404,2796.7,4,PEuk1
-0.026312642077404445,0.11146660763365697,-0.04507488478665993,-0.021839102940421976,-0.24198365174588518,-0.2898221213283633,-0.4159053647924471,-0.6180033510970652,-0.04078024189505081,-0.012167809559695302,-0.010993438601137271,0.05004878837125485,2796.9,4,PEuk1
0.06704687469792607,0.25925731533072793,-0.07350287708151561,-0.08707117552600428,-0.26311514839636907,-0.3018071347205838,-0.4500442392420418,-0.640777821622595,0.0013500695136698536,0.07122175859996242,0.02578043627889583,0.2054842167311061,2797.1,4,PEuk1
-0.04297799026800709,-0.1194697664526796,-0.050395814260101375,-0.03410498784138431,-0.26311514839636907,-0.29529354048568135,-0.3764322912101033,-0.6206468164259213,-0.06976701377932654,-0.06626621243869399,-0.026273854815315616,-0.02681312386673815,2797.2,4,PEuk1
0.10281427995295316,0.35804126519342866,-0.04047179087468757,-0.015425721895724406,-0.22630544455359067,-0.2826571676699706,-0.44272876614570006,-0.6208501599127564,0.03434107112091997,0.13056713632405395,0.06199261543912793,0.2044457154981991,2797.3,4,PEuk1
-0.026551961698940515,0.04913797112093797,-0.05549308576928687,-0.04928391028645836,0.026704464266988116,-0.005047781378428171,-0.35219978657847134,-0.6066161158343003,-0.028969557714509656,0.00950519130553182,-0.026253221094996393,0.06801742390112094,2797.4,4,PEuk1
-0.07102811474025418,-0.1358988929728953,-0.06117186798553782,-0.06149693765133803,-0.22448768140086087,-0.2852626053639316,-0.42169678099371766,-0.638337699780574,-0.030347722588517815,-0.0008656862616258868,-0.022901387860918564,0.015938510221266463,2797.6,4,PEuk1
-0.02223488437019246,0.025810652347513667,-0.0636576665025539,-0.06654483234723323,-0.24277892312520447,-0.29438163729279504,-0.4009696072207494,-0.6334574560965318,-0.05439575569141636,-0.041475384456758066,-0.06759631870794135,0.003046991830056794,2797.7,4,PEuk1
-0.08321165910936315,-0.08847382123208627,-0.08241724451400258,-0.10755934381760453,-0.20676449066174535,-0.273017048202315,-0.43952824666605056,-0.6519617133985247,-0.07197774126900264,-0.06821075198253607,-0.050539109910719006,-0.03957002172775617,2797.8,4,PEuk1
-0.027005736565749165,0.12486501951008135,-0.07682792548345399,-0.09413646618238815,-0.25107246750953416,-0.29959251268071696,-0.42581173461040983,-0.643217943464616,-0.021017735181191342,0.023896424891603513,0.019308326005433647,0.099909668553666,2797.9,4,PEuk1
0.07596386163541936,0.37164886781125955,-0.04819757598284294,-0.04212171414725627,-0.22426046100676963,-0.2804425456301038,-0.43449885891231566,-0.624510342675788,0.007042079233032321,0.06969566427441548,0.052083844414720006,0.18178459291593843,2798.1,4,PEuk1
0.034437245228361925,0.1783158050460378,-0.07077637999344313,-0.07853761997843509,-0.24584639844543602,-0.2804425456301038,-0.4445576344197855,-0.6472848132013178,0.010608316831664393,0.08191262368699287,0.02871042456422515,0.19608001112200385,2798.2,4,PEuk1
0.06720227704957286,0.32034101182141816,-0.039485565756111354,-0.009714171469013431,-0.24584639844543602,-0.283699342747555,-0.4351084816703441,-0.6334574560965318,-0.039098125589925786,-0.010494028686514787,-0.02498539361315984,0.08555655583466129,2798.3,4,PEuk1
0.159999237311942,0.5605174940220748,-0.0796566662123292,-0.09435670591606594,-0.20710532125288217,-0.25725415015385106,-0.41209522255476916,-0.62939058635983,0.016070003106329608,0.10901310517775387,0.12615660772513082,0.30160327528794234,2798.3,4,PEuk1
-0.06742899627611433,-0.05698296133060448,-0.06697632467694212,-0.06949604477851576,-0.25061802672135175,-0.27054188239305205,-0.4220015923727319,-0.6369142953727283,-0.050703028987909564,-0.018259879649580268,-0.030886637624456925,0.041503589954804083,2798.6,4,PEuk1
-0.06080264000189485,-0.16116505276423326,-0.06267996168737791,-0.062316229460619446,-0.1504138329271216,-0.2649401913510359,-0.4012744185997637,-0.6322373951755214,-0.08897447874940738,-0.11411665387197227,-0.03969723620076411,-0.06696850487247528,2798.6,4,PEuk1
-0.16566503884612138,-0.2548467894218981,-0.07900699307806192,-0.09330249172419487,-0.22482851199199771,-0.2795306424372174,-0.41529574203441866,-0.6350842039912126,-0.11532008260801542,-0.15208850623020476,-0.09661420738353853,-0.09418749397693886,2798.7,4,PEuk1
-0.006029527140464337,-5.2466388813497764e-05,-0.07529853102311335,-0.09330542825397724,-0.26311514839636907,-0.28773777117319455,-0.4607126375075401,-0.6472848132013178,-0.06894200275200933,-0.07968927865694558,-0.03575390298420195,-0.04415994075714758,2798.7,4,PEuk1
-0.06523471507086154,0.013478603030941807,-0.0824257648174028,-0.10007706593212404,-0.2358487011054221,-0.2839598865169511,-0.4262689516789312,-0.6369142953727283,-0.12126129474295196,-0.1680058341418234,-0.10076846307447494,-0.14830494711398112,2798.9,4,PEuk1
-0.1378666661835421,-0.19231406438097767,-0.07631883735529046,-0.08588188096414416,-0.23448537874087477,-0.2655915507745262,-0.41712461030850406,-0.6399644476752546,-0.08832315425415695,-0.09896237312312711,-0.08371125427725261,-0.06035927789020916,2798.9,4,PEuk1
-0.021889891149536565,0.03599977211797043,-0.022862453822269473,0.02663419417717086,-0.2431197537163413,-0.29073402452124963,-0.45202551320563433,-0.6448446913592967,-0.03156541621007297,0.004873577075578873,0.013459812612730127,0.10542911029152353,2799.0,4,PEuk1
-0.05875443700719005,0.02841788329528703,-0.08449193839195772,-0.10784418720649448,-0.2486866533715763,-0.29386054975400283,-0.4303839052956234,-0.6332541126096968,-0.05355186569322232,-0.02044235863127643,-0.07514367507359403,-0.0011070131015711848,2799.2,4,PEuk1
0.07873623958879823,0.3449030661904611,0.057905762260177525,0.20634100726890947,-0.24993636553907805,-0.2939908216387009,-0.40188404135779215,-0.6167832901760547,0.01784462636875107,0.08496481233808675,0.05810430547675036,0.20459956753270384,2799.2,4,PEuk1
-0.10524771257287915,-0.12078103524637383,-0.08352914410773213,-0.10507210309193656,-0.23153151361768884,-0.2919064714835321,-0.442576360456193,-0.6442346608987914,-0.09055276071470987,-0.11450638226156087,-0.07040250467135534,-0.07197510649531702,2799.3,4,PEuk1
-0.1396475771334144,-0.21368213328366817,-0.08361647721758445,-0.10671655977006414,-0.23959783760792733,-0.27887928301372716,-0.43465126460182274,-0.6381343562937388,-0.08185333093466933,-0.09301388717677479,-0.0722687100424493,-0.04239705286178077,2799.4,4,PEuk1
-0.1198058048751512,-0.2021001093082366,-0.07658935698824766,-0.0953521895122896,-0.23993866819906415,-0.29412109352339894,-0.4607126375075401,-0.647894843661823,-0.09187995236735061,-0.11179059074674347,-0.04915206537814918,-0.049390909930308736,2799.5,4,PEuk1
-0.15433309936403686,-0.2449382913777183,-0.076715031463401,-0.09210145104320526,-0.24720972080998335,-0.2895615775589672,-0.45202551320563433,-0.6480981871486581,-0.10129489514362279,-0.13241747856623276,-0.07960743656931873,-0.09057838166751517,2799.8,4,PEuk1
-0.027562076984644704,0.028086239436959693,-0.07184780814602161,-0.07746578660786979,-0.23698480307587824,-0.2826571676699706,-0.4407474921821075,-0.6444380043856265,-0.025484499690647925,0.02348618448151025,0.020434010080626678,0.10435214604999035,2799.9,4,PEuk1
-0.1318867836921733,-0.05880445144480231,-0.08691170455762205,-0.1088749091601066,-0.2164213574106224,-0.2706721542777501,-0.448977399415492,-0.6529784308327002,-0.08423585705932453,-0.09136061832409893,-0.060076473969380956,-0.03498651319980246,2800.0,4,PEuk1
0.029448829740499703,0.18039240582048743,-0.07124073652875548,-0.07915429123273293,-0.19097267327240522,-0.25816605334673737,-0.3854242268910233,-0.6196300989917459,-0.07056748214450388,-0.0713942175648598,-0.05647474345588145,-0.014440856091981981,2800.2,4,PEuk1
-0.09636491415274816,-0.0766213799567878,-0.08448767824025762,-0.10838157215666833,-0.2283504281004117,-0.26012013161720815,-0.4302314996061163,-0.6371176388595634,-0.07699199593388713,-0.07943903200678869,-0.06713779158973644,-0.026293873250284653,2800.4,4,PEuk1
0.10511734280435871,0.3951802751128853,-0.040593205198140796,-0.014688652920349364,-0.20767337223811025,-0.27458031081869155,-0.4084374860065983,-0.6253237166231284,0.0010385664942022558,0.060580122362143156,0.01691022917722201,0.15671953229454122,2800.6,4,PEuk1
0.03726245998130072,0.21078628988288653,-0.07069543711114099,-0.07860516016342961,-0.19585791174536654,-0.2456599524157247,-0.43556569873886547,-0.6202401294522512,-0.007815670847028248,0.029721838714927857,0.03258039344187452,0.10085842276644522,2800.7,4,PEuk1
0.19391735458237216,0.5869877761298012,-0.042143900416982016,-0.024026817628288132,-0.20301535415924013,-0.27744629228204865,-0.43312720770675156,-0.6308139907676756,0.08053980075359624,0.19077812131344227,0.048135925926975805,0.1401227440723424,2801.0,4,PEuk1
-0.011098751851182895,0.11879848800929362,-0.07855967714955003,-0.09615973520244155,-0.2082414232233383,-0.26363747250405545,-0.41681979892948984,-0.6365076083990582,-0.009150414088019712,0.05808175826467518,-0.04001132727673447,0.12866076750173927,2801.0,4,PEuk1
0.013548061119999306,0.09421602478743046,-0.07826359660639216,-0.09795395489947004,-0.24516473726316232,-0.28917076190487306,-0.41392409082885456,-0.6182066945839003,-0.03141060864888301,0.000414263817865096,-0.012673940489358236,0.033580210177809974,2801.1,4,PEuk1
-0.14007648762395958,-0.23635126655364283,-0.04083816392089731,0.00813992960780031,-0.21324027189334524,-0.2876074992884965,-0.3845097927539806,-0.6212568468864266,-0.09909171924229741,-0.1188344185880448,-0.09561691090144288,-0.09294385669802555,2801.2,4,PEuk1
-0.0915381171105986,-0.1318375312616867,-0.07992505576943633,-0.09746355442581413,-0.18483772263194215,-0.26741535716029885,-0.41575295910294,-0.6371176388595634,-0.06871545510148744,-0.06633185090430892,-0.023018312276060816,0.01443204238340755,2801.5,4,PEuk1
-0.13189921588030504,-0.16256816139561817,-0.08360582683833417,-0.1044877336652448,-0.20744615184401902,-0.2683272603531852,-0.4398330580450648,-0.6344741735307072,-0.08467951287492989,-0.09384257280516319,-0.06669531292066871,-0.01846665099485601,2801.8,4,PEuk1
-0.07800878837622835,-0.03331889648564781,-0.070959566516548,-0.07402123717314898,-0.2025609133710577,-0.2619439380029808,-0.4436432002827428,-0.6444380043856265,-0.07865145747395996,-0.07695707752572445,-0.05520920860963593,-0.013806216449649928,2801.9,4,PEuk1
-0.1160108794479364,-0.182992320855377,-0.08561448836493757,-0.11444550615726377,-0.26311514839636907,-0.2951632686009833,-0.4476057482099279,-0.6519617133985247,-0.09165906840809177,-0.10922658818366057,-0.08541926779256587,-0.10117494054402913,2802.0,4,PEuk1
-0.08903303120205222,-0.10895410503710053,-0.07652758478859602,-0.09299121956726358,-0.22323796923335915,-0.2827874395546687,-0.41133319410723357,-0.6255270601099634,-0.07831163599817713,-0.08512496409068132,-0.03910344358268876,-0.03097353929980383,2802.1,4,PEuk1
-0.11488576642201358,-0.10902553602197103,-0.07427183446338605,-0.08575854671328459,-0.2459600086424816,-0.29607517179386966,-0.4300790939166092,-0.645658065306637,-0.0637502857608827,-0.056399930575950996,-0.06003749916433354,-0.01459470812648672,2802.2,4,PEuk1
-0.0409826240728622,-0.013236585310626358,-0.0829071619595156,-0.10619092093901979,-0.22982736066200465,-0.2671548133909028,-0.44425282304077124,-0.6430145999777809,-0.03502215577761946,-0.009981228173898207,-0.027665484619067492,0.1421676940309679,2802.2,4,PEuk1
-0.028410573824636222,0.03105062530908557,-0.07741156626636951,-0.09014278567836402,-0.26311514839636907,-0.28838913059668475,-0.3956354080880003,-0.6224769078074371,-0.062266398649964326,-0.05436513814188841,-0.027037302467126777,0.04245234416758331,2802.2,4,PEuk1
0.006663736942046144,0.1362735682365417,-0.02702675210913017,0.028199364551174434,-0.22551017317427138,-0.2727565044329189,-0.4404426808030933,-0.6369142953727283,-0.06038982894480801,-0.048568441147270595,-0.05000263318241927,0.021284868420306177,2802.3,4,PEuk1
0.018210131669403253,0.14577899143752365,-0.06083744607707894,-0.06019605495774781,-0.225623783371317,-0.2775765641667467,-0.4262689516789312,-0.636304264912223,0.024267252261046632,0.11242630538972982,0.03891953085105729,0.1897913092116226,2802.4,4,PEuk1
-0.0958583024863796,-0.11545942687352136,-0.0760227568121326,-0.09245970767665448,-0.22187464686881178,-0.27692520474325644,-0.43785178408147224,-0.6251203731362932,-0.07812850998067193,-0.0786226535907031,-0.05301515634902547,-0.03374287592088915,2802.4,4,PEuk1
0.1289778198762081,0.44242676939151804,-0.02938687615099291,0.006489599870107988,-0.21494442484902943,-0.26845753223788327,-0.42733579150548107,-0.622070220833767,0.021269271685806963,0.09249682626739908,0.05603634817364626,0.20951642213541782,2802.4,4,PEuk1
-0.019770203073074238,-0.011093655764511264,-0.04670226273610319,-0.03598436690210154,-0.22460129159790648,-0.281093905053594,-0.381156867584824,-0.6159699162287143,-0.07324452021483754,-0.08318862935504112,-0.03677641845779889,-0.03371082341370066,2802.5,4,PEuk1
0.01604071484041395,0.1530547474679049,-0.011364304383663829,0.05286327819330579,-0.2537991122386289,-0.2893010337895711,-0.42581173461040983,-0.6206468164259213,-0.0005812492070292521,0.07461444679143371,0.01451901025578345,0.18150894135411744,2802.6,4,PEuk1
0.03540073980857208,0.23393503119413456,-0.02847094353546856,0.011375985427972801,0.0013693903258165533,-0.017553882309440876,-0.4101139485911766,-0.6322373951755214,-0.013945672690733034,0.041910081298798724,0.011767847546554041,0.10149947291021497,2802.6,4,PEuk1
-0.13273838857919776,-0.20375322638666823,-0.08560383798568728,-0.10383876058334088,-0.1605251404641811,-0.18547434168522606,-0.3660687043236192,-0.6210535033995915,-0.09433421858133774,-0.11879749695113641,-0.07793839785905289,-0.09443109303157136,2802.7,4,PEuk1
0.2656417559614354,0.6935066812113365,-0.07096595674409817,-0.09507028265318203,-0.07849857819724895,-0.1503009328167528,-0.3604296938118558,-0.6167832901760547,0.05885919059865143,0.16092082426685453,0.11373740072855107,0.2676596701753341,2802.9,4,PEuk1
-0.07620612109712549,-0.08623905184828054,-0.0836143471417344,-0.1060294118009894,-0.2190343919426715,-0.2799214580913116,-0.44989183355253465,-0.6377276693200686,-0.0739033962984387,-0.08041540418281065,-0.04457367210287323,-0.04305733450986361,2802.9,4,PEuk1
-0.12132874792128984,-0.13754690783812193,-0.06134227405354235,-0.05796135579336372,-0.22244269785403986,-0.2908642964059477,-0.4148385249658973,-0.629187242872995,-0.08059787937136052,-0.08380809237428195,-0.07653989014852794,-0.019376942199009053,2802.9,4,PEuk1
-0.09433846748727391,-0.13626115011045287,-0.08465595423241208,-0.11132103846882137,-0.22551017317427138,-0.2780976517055389,-0.3980738991201142,-0.6287805558993248,-0.09194602876541949,-0.11614324149783299,-0.05093802850355727,-0.039723873762260914,2803.0,4,PEuk1
0.05500630049233214,0.31292749603450093,-0.07255286325239035,-0.08078406526194866,-0.23357649716450987,-0.2813544488229901,-0.45370197579021265,-0.6448446913592967,-0.012274883768134102,0.046623743610770325,0.022772498383471677,0.19255423533127022,2803.1,4,PEuk1
0.012643619433414941,0.17002981080105944,-0.048523477587901605,-0.029292015528078762,-0.1943809791837736,-0.2539973530363998,-0.4570549009593693,-0.643217943464616,-0.021686050750230917,0.03232276291491915,-0.015120182664981385,0.11865397475749347,2803.3,4,PEuk1
-0.04831450702355814,0.005192608785963445,-0.0754774573945181,-0.09008992814228135,-0.23084985243541517,-0.2852626053639316,-0.4454720685568282,-0.6517583699116897,-0.059789477670925004,-0.03953494731701693,-0.0597348712663183,0.0419651460583183,2803.4,4,PEuk1
-0.13445713858841135,-0.19608970215270427,-0.08305839734486961,-0.11002896536457828,-0.2385753458345168,-0.28864967436608086,-0.4322127735697089,-0.6452513783329669,-0.09760594423429136,-0.12155431250696315,-0.06950379151967373,-0.05966053323350013,2803.5,4,PEuk1
0.1230911787958274,0.3468827249140151,-0.015013124314810822,0.038415551664042036,-0.18040692494716326,-0.27848846735963306,-0.4220015923727319,-0.6373209823463984,-0.0276876755919733,0.009632365832660732,-0.01060139791507208,0.06487627819664916,2803.5,4,PEuk1
