FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20933257941516054,-0.26011738710117094,-0.11283294899596642,-0.1081682374620672,3.127282994265438,3.05010726878998,1.4062628875864185,1.8194925386984178,-0.13240048182556097,-0.14399114451245945,-0.17783217405873558,-0.2597835992766707,70.6,6,Syn
-0.27513228122268574,-0.3744661276317768,-0.1184685111811526,-0.10792652120062539,-0.24817033242471004,-0.11674231605926827,-0.19067737808064483,-0.07530262606702398,-0.21784670833385675,-0.24713244731054018,-0.19061519441167005,-0.2574244940986679,70.6,6,Syn
-0.2824850063876,-0.4051865133824417,-0.1174874861649991,-0.10622683383842349,-0.30717056957650163,-0.1317908885146244,-0.14643609208454078,0.07209906446551867,-0.21521337944680902,-0.24050894543503748,-0.19004326038296404,-0.2655270747522303,70.7,6,Syn
-0.2752144345764837,-0.397853815699526,-0.11673039077209803,-0.112120106498338,0.30415718886374843,0.5653429796497809,0.097741774855495,0.30687042870970627,-0.20407742968729659,-0.23753714244122748,-0.1834335898037945,-0.27144972277295465,71.3,6,Syn
-0.27531199168411874,-0.38944159791920374,-0.11564806425971128,-0.10548633798987954,0.31091022805582097,0.3242158535627953,0.18055238710461283,0.30077487007866127,-0.19385821439470363,-0.22336350639141414,-0.19341000605709943,-0.28424065169166185,71.3,6,Syn
-0.2849906836784367,-0.40781640808782577,-0.12165151082595502,-0.11481351626868956,-0.13905543600543285,0.231474651221647,-0.12318105713787071,0.06249394177417504,-0.2114697426795082,-0.2388530699661618,-0.1933569400131989,-0.27411740288985237,71.7,6,Syn
-0.20741224477013406,-0.2563046139911819,-0.11303022033073643,-0.09877583416032842,1.327775761135795,1.1574868074279805,0.5972996292281699,0.707514873277482,-0.1695373585571853,-0.1995287690960414,-0.18322132562819227,-0.23017035917304893,71.7,6,Syn
-0.2566580457873775,-0.29685552318205954,-0.1097352558743078,-0.09761329404577498,0.27110283913413025,0.45230370283396615,0.15899894008086982,0.42342489829120306,-0.18966534121532672,-0.2047431319135936,-0.18479561826390883,-0.2637054872097218,72.1,6,Syn
-0.18035811844755503,-0.21133800823165716,-0.04484898170806767,-0.018760078090981177,-0.13976628223617732,-0.28087674586303635,0.38304134993293515,0.4036605112147844,-0.1816703940117935,-0.21468386775820156,-0.16208335147446992,-0.24830660235583846,72.1,6,Syn
-0.21513979461175134,-0.2624774017822033,-0.10466484940494919,-0.09239912897753029,1.469234161053946,1.6036944790693544,0.8213420390802353,1.1434396723461544,-0.15735684283138207,-0.17480029768998406,-0.18361637284389642,-0.2609283127596679,72.2,6,Syn
-0.267106925473551,-0.3048198549645217,-0.11684768724142072,-0.10682920610900068,-0.3963817715349335,-0.1142925484502568,-0.19705833279162138,-0.035219710220455364,-0.220578650091848,-0.2511515092929437,-0.1928734493909938,-0.26755769693076437,72.4,6,Syn
-0.28396376675596263,-0.40305044170033943,-0.12326167145029393,-0.10975665860868479,-0.22471240681014232,-0.06844689748161369,-0.1852890163247091,-0.1794812644885203,-0.2234165093778897,-0.2686697944686318,-0.19796189337834733,-0.2893968393802925,72.5,6,Syn
-0.25455800068091805,-0.37052702770187845,-0.08702239408727551,-0.09089127991805998,0.676285190658482,0.4453043668082191,0.46755355010498006,0.5817247088004626,-0.1710384655926591,-0.2056204169302165,-0.17802674955303763,-0.2547468599514833,72.5,6,Syn
-0.25415750308115315,-0.33240503873016547,-0.11039638142867211,-0.10001510959597452,0.6027126057764287,0.6377861075162627,0.3000889386902401,0.5211385502858334,-0.18424163331343232,-0.20842224595205577,-0.19499019491991607,-0.27395813840526145,72.6,6,Syn
-0.27469070694602193,-0.38321713097458304,-0.11687434552990315,-0.10737786365481304,0.26008472255759085,0.36131233449925465,0.10695870943801666,0.18939238963865726,-0.19845649604351512,-0.23139066429351346,-0.19500788360121626,-0.2636457630280002,72.7,6,Syn
-0.21279842402851049,-0.3082536476147829,-0.11155868280650616,-0.10241692514617405,0.10547566737066716,0.009245732404178473,0.0025946501651558456,0.00855748358432234,-0.20412125762993816,-0.24529014877563216,-0.1805149573892638,-0.2681250766571195,72.7,6,Syn
-0.25389563926592223,-0.34525017946366776,-0.09855476968477571,-0.08921844991824049,2.3535268721000753,2.4737119470697118,1.1642120055500416,1.5645873595819906,-0.13176862898581165,-0.14131542521175966,-0.17948901387385302,-0.2551350671326736,72.8,6,Syn
-0.2218506967001193,-0.2985666773790125,-0.11401124534688993,-0.10474967890739022,0.968442991494462,0.7690236579990197,0.4403281433381468,0.5800622837192684,-0.16603112314585963,-0.19876114470649636,-0.17157627710556977,-0.23762592785796077,72.8,6,Syn
-0.22906478808049954,-0.3534786491423038,-0.11008714528227591,-0.10485710835691991,0.26363895371131324,0.16253119136803867,0.2181291204025858,0.28507418875627266,-0.19853319494313787,-0.23520137108446906,-0.187950099762442,-0.26853319189888364,72.8,6,Syn
-0.25085596517539904,-0.3196517720475062,-0.11683169226833126,-0.1079150109024615,1.2300344044084295,1.5235520815745507,0.6805356384580195,1.0388916061288371,-0.1561698360515062,-0.16257862080215663,-0.18162344808407546,-0.24345898960610274,72.9,6,Syn
-0.26184911083048384,-0.35427106283082566,-0.11448576288187723,-0.10631124269162538,0.5124351344718802,0.6297368710866537,0.2279132509594165,0.2895073223061236,-0.18719636711318488,-0.21884000552445243,-0.19477203451721378,-0.26522845384362237,72.9,6,Syn
-0.2310775452485487,-0.29002239065060326,-0.11083357735978401,-0.10659132661361351,1.390330229441309,1.2950237603339099,0.6109123326115865,0.81649607304465,-0.1682298249350451,-0.1972478280528219,-0.19379915704570355,-0.2746648745556336,73.0,6,Syn
-0.25348487249693263,-0.3522900286095211,-0.10353986963099054,-0.09885256948142107,0.8913161754586862,0.7028799325557102,0.42756623391619375,0.5161512750422512,-0.17012173112573958,-0.20128882216064103,-0.17918830629174984,-0.2479084411443612,73.2,6,Syn
-0.24074596807364196,-0.24289100256808777,-0.11328613990016778,-0.09933216523825004,1.0349071140690707,1.1732353134859115,0.46797894708571186,0.6249477609115088,-0.16821521562083125,-0.18409403583483266,-0.19573311953452388,-0.27556073728145747,73.3,6,Syn
-0.28456451315561,-0.3853876554257515,-0.12078245062142773,-0.11134507975530238,-0.653708107064434,-0.49470646144960845,-0.3555896076109942,-0.31986382690046566,-0.23079786538444091,-0.2722611800054317,-0.19268477012379182,-0.2723157234079177,73.3,6,Syn
-0.28379432546375444,-0.4063062283770921,-0.11802065193464775,-0.09802382801362058,-0.39460465595807226,-0.04324928778892433,-0.2329334781666673,-0.044085977320157184,-0.22250342723952365,-0.2534653485242866,-0.19684161022933555,-0.286987964050855,73.4,6,Syn
-0.2733762532852551,-0.34631821530471896,-0.11293958214989616,-0.10142320273802441,-0.18917009527291848,-0.22243229004804857,-0.07355140938583092,-0.10153199957030852,-0.21211985716202483,-0.25502252942879217,-0.19796189337834733,-0.28230956981599714,73.4,6,Syn
-0.21770708691793647,-0.3310097015829857,-0.10444625143939323,-0.10047935828858497,2.181502084259912,2.0597012211467742,1.0459516449066095,1.3706377667760135,-0.15146928920319772,-0.1703316271365613,-0.17695363622082633,-0.25053630514011116,73.5,6,Syn
-0.24591136019368645,-0.31370866938359254,-0.11185192397981292,-0.09718357624765621,0.9471176045721277,0.8950117064624665,0.32703074746991884,0.3923929634422467,-0.19058938033935316,-0.22450397691302387,-0.18195363680167892,-0.2585592535513781,73.5,6,Syn
-0.27710396171383594,-0.38206870533904413,-0.11141472804870103,-0.09755957932101013,-0.20445328923392472,-0.13459062292492321,-0.07085722850786305,-0.030971290568514914,-0.21086345613963312,-0.25021391093142803,-0.1940821759465065,-0.2750829438276847,73.5,6,Syn
-0.22860267546538623,-0.3719797861308351,-0.11562140597122884,-0.10759272255387242,0.3077114200174708,-0.0033530724421662007,0.17785820622664494,0.123449528084625,-0.19453024284854106,-0.2375152103158119,-0.18115764614317056,-0.2674780646884689,73.6,6,Syn
-0.2807751897116807,-0.37724531766978087,-0.11914563170860638,-0.10883199798951851,-0.5712499442980747,-0.4527104452951262,-0.35970177842473466,-0.43401701580912655,-0.23161963930897037,-0.272140553315646,-0.18339231621409408,-0.2600623121247048,73.6,6,Syn
-0.25887618633992143,-0.3659677779287891,-0.1091061202661224,-0.09970816831160396,0.486844670165079,0.7431261147037557,0.17105185453493663,0.34436734998552854,-0.19403352616526992,-0.22528805039663058,-0.19796189337834733,-0.27801938276232957,73.6,6,Syn
-0.2775404014058874,-0.3877706386194947,-0.11485364726293479,-0.1062652014989698,0.12857816986986267,0.0067959647951670085,0.11475765408476578,0.16796557748104454,-0.19454119983420146,-0.23117682607071163,-0.196694204551834,-0.27434634558645177,73.6,6,Syn
-0.2630506036297785,-0.3567229515627012,-0.1179193504384145,-0.10758504902176316,0.6069776831608955,0.4754015117189314,0.49080858505165015,0.5933616843688212,-0.178401559956443,-0.21199169936344012,-0.1799725044960581,-0.2550056647389435,73.6,6,Syn
-0.21473929701198646,-0.28419413055024345,-0.108476984657937,-0.09566038012396737,0.722490195656873,0.5775918176948381,0.40714717884106877,0.5276035367126993,-0.180187548619087,-0.21341728751545228,-0.18651731657712695,-0.26633335120547175,73.7,6,Syn
-0.26407238596764016,-0.35542523059454223,-0.11939088796264477,-0.11070433982417885,0.7484360830790464,0.6836317584849059,0.4844276303406736,0.6460051452733007,-0.17418677280574527,-0.20672798926370287,-0.18227203306508227,-0.2568969304934605,73.7,6,Syn
-0.24787790610022428,-0.3578828614545954,-0.11580801399060586,-0.10645703980170139,0.005601771951068174,-0.1849858423103019,-0.03810166099151679,-0.0821370402897108,-0.20626517449082166,-0.25245647075517025,-0.18961873203175955,-0.2763670137346989,73.8,6,Syn
-0.22038734008559377,-0.32890234054177186,-0.1041103570045146,-0.09058817539974406,1.9309287879224837,1.725482925917353,0.8258796068747074,1.0073055295861495,-0.1485401217033194,-0.17164755466149562,-0.1809807593301687,-0.24202560924478456,74.0,6,Syn
-0.24617322400891736,-0.326794979500558,-0.11710360681085208,-0.10648389716408382,1.133714740142553,1.0430476634070165,0.5422816197201943,0.726170976966438,-0.16827730520624015,-0.18836531725951527,-0.19796189337834733,-0.272564574165091,74.0,6,Syn
-0.25313572074329144,-0.2955865128547891,-0.1126463409765894,-0.0973869248485517,0.7900205875775983,1.001751580855109,0.30817148132414374,0.496571601863743,-0.1784417355705311,-0.19830605310412325,-0.19323311924409758,-0.2631381074833667,74.1,6,Syn
-0.2801487703889715,-0.3587097279121834,-0.12326167145029393,-0.11600675051168008,-0.05304304208535116,0.47260177730863256,-0.047034997586883946,0.32367939341955765,-0.2098042808591285,-0.22296324510257995,-0.19415293067170727,-0.27421694319272166,74.1,6,Syn
-0.2617515537228488,-0.3504870003617251,-0.11283294899596642,-0.10104719966467049,0.47298316866556167,0.6657834516192509,0.17332063843217274,0.407539503070904,-0.1958633427705555,-0.21688804636246653,-0.19796189337834733,-0.28231952384628406,74.2,6,Syn
-0.2648169007364339,-0.31962880353479545,-0.11845784786575964,-0.10563597186601018,0.619417492198924,0.8411168190642143,0.24081695937494685,0.5111639997986689,-0.19496852227495678,-0.22249718743749905,-0.18809750543994355,-0.2708823430465995,74.3,6,Syn
-0.28067763260404566,-0.374311090170979,-0.11852182775811747,-0.10622683383842349,-0.5971958317202481,-0.5164044031294243,-0.3543134166687989,-0.39818251961449835,-0.23142971822419023,-0.27726718763153596,-0.18403500496800082,-0.2613264739711451,74.4,6,Syn
-0.27681129039093083,-0.3551955454674344,-0.11957749598202179,-0.11290664353953754,1.1482870878728146,2.2983785796247482,0.47379270582237937,1.249280735848845,-0.18501227463821326,-0.1824271943032492,-0.18935929803935683,-0.26494974099558827,74.4,6,Syn
-0.2800512132813365,-0.36020268123838395,-0.1224885810843034,-0.116455652140072,-0.21582682892583635,1.1018420860232916,-0.20811865429064738,0.4254567511682181,-0.22626897797814527,-0.23961521132435293,-0.1972189687637395,-0.2918753929217385,74.4,6,Syn
-0.26699909919669124,-0.3467718434307568,-0.1177647323652164,-0.10388256977904342,-0.1024468551220923,0.12158507561741848,-0.06816304762989517,0.17350699441835818,-0.21140034843699237,-0.23452695822794023,-0.19796189337834733,-0.29079040362046293,74.4,6,Syn
-0.27728880675988127,-0.367397567845035,-0.12158753093359718,-0.11505139576407675,-0.2293329073099814,-0.07929586832152159,-0.12942021285527,-0.040022271566127185,-0.2111519900953568,-0.24107369766448844,-0.19232510027068803,-0.27638692179527274,74.4,6,Syn
-0.22196365756159145,-0.32186823352409627,-0.11782871225757423,-0.11194361525982495,0.8319605151915225,0.8691141631672025,0.3297249283478867,0.41160320882493395,-0.18613719183268024,-0.21784209381804392,-0.18684160906763034,-0.2675079267793297,74.5,6,Syn
-0.2620493596303663,-0.35908296624373354,-0.11168664259122184,-0.10400534629279164,-0.19272432642664086,-0.2738774098372893,-0.024914354588831924,-0.07382491488374035,-0.20529365509560016,-0.24885960218701647,-0.19796189337834733,-0.2689313531103609,74.5,6,Syn
-0.22708283842012464,-0.3564760400510603,-0.11482698897445236,-0.1043007772789983,0.05820439302615946,0.11423577279038409,0.12595977457736904,0.16464072731865637,-0.19745941034841938,-0.2340883157196288,-0.17352203204859024,-0.2545278712851708,74.5,6,Syn
-0.23539573090755211,-0.29879636250612024,-0.11432048149328615,-0.10358713879283678,1.976067523574758,2.0320538438450733,0.9305272641347228,1.18629329666138,-0.150267673109108,-0.16351073613231842,-0.18267887273498656,-0.2554436420715685,74.6,6,Syn
-0.2780641290363492,-0.3482647967569573,-0.11937489298955531,-0.10286582677456599,0.09801178194785017,0.5019989886167702,0.1000105587527311,0.5279729645085203,-0.19965811213760484,-0.20576845877677158,-0.19336873246739902,-0.2757299557963353,74.7,6,Syn
-0.2702903679332206,-0.38738017390341145,-0.1194548678550026,-0.11031682645266104,-0.4262373132262015,-0.01175227567306265,-0.2618604728564276,0.07099078107805594,-0.2248263081995269,-0.23948910160321338,-0.1961163742960279,-0.28847111456360786,74.7,6,Syn
-0.263445966644931,-0.36033475018647093,-0.11474168245130857,-0.10806464477859214,0.15487948040740832,0.17897963102854422,0.1348931111727362,0.14912475989417817,-0.1957610775710585,-0.24022382780463503,-0.1884925526556477,-0.2692996522309774,74.8,6,Syn
-0.26399023261384225,-0.3653418859574204,-0.12063849586362259,-0.11336705546609335,1.0540999622991714,2.3337252265547708,0.5153398109405155,1.699243791158712,-0.20370123984628977,-0.2059219836546806,-0.18873429796675026,-0.27550101309973585,74.8,6,Syn
-0.2605603300927789,-0.3545696534960658,-0.11293958214989616,-0.10329554457268475,-0.018566999894244037,-0.022951213314257916,-0.04845298752265651,-0.08398417926881534,-0.20665597364604232,-0.2527470714169266,-0.1908569397227726,-0.26705004138613087,74.9,6,Syn
-0.2431232807491694,-0.3469843021733315,-0.11507224522849074,-0.10735484305848525,-0.012169383817543745,-0.14753939457255524,-0.10616517790859993,-0.19315009293389393,-0.2179416688762468,-0.2682695331797976,-0.19421778916980795,-0.28780419453438344,74.9,6,Syn
-0.20554839055584365,-0.2544154538207204,-0.11128676826398536,-0.10098197464174175,-0.005060921510098978,-0.19338504554119837,0.38601912879805755,0.4459599938362785,-0.1791356779956893,-0.2076381724684491,-0.1708569373993622,-0.22481509087867968,75.1,6,Syn
-0.2786289333437099,-0.3983476387228077,-0.11271032086894724,-0.10219439271500541,0.061403201064509604,0.30566761309456564,-0.04207203281167997,0.14875533209835728,-0.20991750304428589,-0.2373671684692568,-0.19796189337834733,-0.29030265613640327,75.1,6,Syn
-0.17221466725233575,-0.257860730727337,-0.08908041395811928,-0.07568233927749932,0.23769306628913986,0.04494234613548838,0.5876572976649165,0.7030817397276311,-0.16936935144372595,-0.19859665376587957,-0.14826259515192453,-0.21171558702107757,75.2,6,Syn
-0.2805698063271859,-0.3533867750914607,-0.12052653105199639,-0.10598511757698167,-0.32849595649883595,0.21747597917015293,-0.18925938814487225,0.07985704817775775,-0.22196288261361094,-0.25092670500743414,-0.19796189337834733,-0.29268166937497997,75.3,6,Syn
-0.2558929926801343,-0.33027470917624085,-0.117727410761341,-0.10953796294357077,0.11080701410125074,0.04284254532776427,0.03705180560442919,0.02813715676283051,-0.20715634265786692,-0.25019197880601246,-0.19307981733949597,-0.28058752257635794,75.3,6,Syn
-0.2702698295947711,-0.3246129707930342,-0.11541880297876236,-0.10368305794420257,0.324416306439966,1.049697032631476,0.1329079252626546,0.7361455274536024,-0.19571359729986348,-0.19604704418631935,-0.18832745829684597,-0.26008222018527866,75.4,6,Syn
-0.22002791916272785,-0.35062481143798974,-0.12063849586362259,-0.1110227914067133,-0.5307317091456396,-0.3638188777681388,-0.36097796936692994,-0.3473861976891234,-0.23236471433387706,-0.2759731922320172,-0.19488995905921502,-0.28909821847168454,75.4,6,Syn
-0.1772670985109081,-0.2141573931669051,-0.10789583396901997,-0.09886791654563959,0.9780394156095125,0.9195093825525812,0.6024043929969511,0.7038205953192729,-0.1415568695090958,-0.1507407561091017,-0.15875787939003494,-0.22671631066348363,75.6,6,Syn
-0.21399991682780514,-0.22312659738046373,-0.09911459374290679,-0.08874269092746614,1.8633983960017584,1.5917956078255844,0.7773843510712857,0.960388199516894,-0.10033303712614497,-0.11956972286222013,-0.16911165417774385,-0.20342387979206347,75.7,6,Syn
-0.27716044214457203,-0.3646011514224978,-0.1179566720422899,-0.10674479725579879,-0.23359798469444826,-0.0813956691292457,-0.188550393176986,-0.1794812644885203,-0.21490658384831804,-0.25159015180125516,-0.19500788360121626,-0.2751725301002671,75.7,6,Syn
-0.22654370703582574,-0.23767140805456358,-0.0890697506427263,-0.07144654955318576,0.2465786441734458,0.20277737351608416,0.10398093057289427,0.1506024710774618,-0.19779907690389156,-0.2337867489951647,-0.18747840159443704,-0.2504467188675288,75.8,6,Syn
-0.2619415333535065,-0.3522957707376988,-0.11428849154710723,-0.10741623131535936,0.43601916466684887,0.38091047537134637,0.2494666979831595,0.24813140917418178,-0.19672894463772653,-0.23558518327924158,-0.1848604767620095,-0.2737590577995228,75.8,6,Syn
-0.2622752813533106,-0.35179620558623936,-0.11344608963106237,-0.10020694789870611,0.3923021214760636,1.092392982388533,0.20565080896778723,0.6585656903312116,-0.19516209568829038,-0.20095435724805355,-0.19165293038128095,-0.28058752257635794,75.9,6,Syn
-0.26219312799951267,-0.3644633403462332,-0.1168583505568137,-0.1119397784937703,0.045764583988131116,0.011345533211902585,-0.07652918825095331,-0.1604557330037435,-0.20936965376126626,-0.25435908263497115,-0.18649962789582675,-0.2734902989817756,75.9,6,Syn
-0.22672341749725872,-0.2796521071616872,-0.10529931667083108,-0.09710300416050895,1.1486425109881868,1.0647456050868322,0.5771641721401994,0.7152728569897211,-0.16130135766912346,-0.18908907739822917,-0.15845127558083172,-0.24262285106200046,76.0,6,Syn
-0.24470473280977945,-0.31255450161987597,-0.1114307230217905,-0.1048801289532477,0.6961888851193274,0.7312272434599857,0.4397609473638378,0.5771068613527012,-0.17153152994737678,-0.19223633739536372,-0.19018476983336552,-0.2566381257060003,76.0,6,Syn
-0.28614083063160767,-0.3967283585766979,-0.11605327024464425,-0.099520166774927,-0.288333144461773,0.2192258131765897,-0.1813186445045459,0.12732851994074457,-0.21762026396354195,-0.23243792328210702,-0.19112816616937545,-0.2741373109504262,76.0,6,Syn
-0.2573460801254351,-0.36837947176342073,-0.11112681853309077,-0.10122752766923818,0.49004347820342914,0.45090383562881675,0.25216087886112737,0.25866010135507767,-0.19051633376828386,-0.22825985339044058,-0.17743712684303142,-0.2685033298080229,76.1,6,Syn
-0.2537621400660006,-0.31195732028939577,-0.11177194911436562,-0.10183373670587001,0.02408377395042457,0.0666402878153042,0.058179855647440416,0.1637171578291041,-0.2043002217290579,-0.23600737669349134,-0.19120481712167625,-0.2617943133946309,76.2,6,Syn
-0.25475824948080045,-0.34716805027501774,-0.12213136001863881,-0.11576887101629289,1.0523228467223102,1.0122505848937293,0.3640402847935828,0.4494695578965771,-0.1815060392268876,-0.2151279932978669,-0.19111637371517531,-0.26776673156678993,76.2,6,Syn
-0.27560466300702385,-0.373616292661478,-0.11999869694004422,-0.11297954209457554,-0.05197677273923445,0.08693836228997062,-0.06164029392534137,0.023334595417158696,-0.2125508319313336,-0.2502358430568436,-0.19458335525001177,-0.2800997750922983,76.3,6,Syn
-0.26601325895111616,-0.3807652422427075,-0.11987606881302504,-0.11033217351687956,-0.38429738561227733,-0.1149924820528315,-0.23066469426943118,-0.16470415265568394,-0.22053116982065296,-0.2549402839584838,-0.1879972695792425,-0.2740377706475569,76.6,6,Syn
-0.2777303810365451,-0.38839078846268565,-0.11615457174087748,-0.10453482000833084,0.5458449073168705,0.8386670514552028,0.25655664766202235,0.6031515209580752,-0.1890407930326843,-0.2017877780138453,-0.1945656665687116,-0.28647035447593455,76.6,6,Syn
-0.2542293872657263,-0.3248828508173858,-0.11686901387220668,-0.1063381000540078,0.6983214238115608,0.7130289697930434,0.43139480674277964,0.7150881430918107,-0.1816813509974539,-0.20587263637249556,-0.19314467583759665,-0.26664192614436666,76.6,6,Syn
-0.2868750762311766,-0.40805183534311124,-0.12119831992175367,-0.1081682374620672,-0.6874733030247967,-0.6322434143555378,-0.3950097278254715,-0.4609852449040529,-0.23305135210192834,-0.27721784034935093,-0.1965232139659322,-0.2903822883786987,76.7,6,Syn
-0.2783568003592543,-0.38705861472546055,-0.11537614971719047,-0.10378665062767763,0.49324228624177924,0.693780795722239,0.21642753247965874,0.4533485497526967,-0.18924897576023178,-0.20757785912355628,-0.1934807607823002,-0.27618784118953416,77.0,6,Syn
-0.25856297667856687,-0.3703834744974361,-0.1136753509120113,-0.11036670441137125,0.77758077853957,0.729477409453549,0.3858773298044803,0.5791387142297162,-0.18064408968827003,-0.21002877413874643,-0.190326279283767,-0.26690073093182687,77.1,6,Syn
-0.2669580225197923,-0.36747795763952273,-0.1096926026127359,-0.09517311083502912,0.516700211856347,0.5460948055789765,0.31001486824064806,0.38980696887150035,-0.1845593858975837,-0.2139491415567799,-0.19230741158938786,-0.26082877245679853,77.1,6,Syn
-0.25258118560515547,-0.3008003652401356,-0.11572270746746209,-0.10619997647604106,2.453045344404302,2.836977486805983,1.1606670307106102,1.8425817759372245,-0.13258675058178762,-0.11501880683848896,-0.19044420382576824,-0.25480658413320484,77.2,6,Syn
-0.2866234815851705,-0.4019479530902221,-0.12092107372153638,-0.10892024360877504,-0.5570330196831852,-0.21368312001586479,-0.34070071328538226,-0.21974889423299937,-0.23073212347047856,-0.2678363737028401,-0.19735458198704095,-0.29268166937497997,77.2,6,Syn
-0.2710194789481772,-0.36621468944042995,-0.11425650160092832,-0.10623450737053275,0.0937467045633833,0.05684121737925835,0.06285922243548987,0.07376148954671276,-0.20128339834389644,-0.24038283571389793,-0.19442415711831013,-0.27524220831227564,77.2,6,Syn
-0.25328975828166256,-0.3332491315722865,-0.10913277855460483,-0.10272386643054461,0.4509469355124829,0.5079484242386552,0.19941165325038793,0.21451347975447907,-0.19255068077256346,-0.23235019478044472,-0.17886991002834648,-0.25357228437762536,77.3,6,Syn
-0.27409509513098695,-0.36929247014367417,-0.11599995366767939,-0.10701720764567764,-0.06690454358486846,0.15693172254744103,-0.05284875632355147,0.04383783808521914,-0.21428568799422912,-0.25199589612144324,-0.1949253364218154,-0.2864305383547868,77.3,6,Syn
-0.2486532283766922,-0.36092618938877347,-0.10472349763961053,-0.09847272964201251,-0.11844089531384303,0.027094039269833427,-0.1075831678443725,0.015761325602830063,-0.21073562464026188,-0.2388366208721001,-0.17760811742893323,-0.258718518035969,77.5,6,Syn
-0.2764929461449639,-0.3774635185405333,-0.11845251620806314,-0.10184141023797928,-0.5044303986080939,-0.20213421557338215,-0.3014223920644822,-0.1153855419135926,-0.2250600572269486,-0.2508938068193108,-0.19611047806892784,-0.28806299932184365,77.5,6,Syn
-0.24327218370292814,-0.35644158728199415,-0.11808463182700558,-0.10737786365481304,-0.03562730943211148,-0.2609286381896573,-0.12757682593876568,-0.24246870367598528,-0.2103886534276828,-0.25948023391950714,-0.1899253358409628,-0.28134402887816473,77.5,6,Syn
-0.2785159724822378,-0.3766825891083668,-0.12103303853316259,-0.11339391282847579,-0.5250449392996838,-0.3239226624213807,-0.3568657985531895,-0.3614244539303179,-0.23144797986695756,-0.27620896258023464,-0.19111637371517531,-0.27175829771184956,77.5,6,Syn
-0.27167670577856057,-0.3734555130725026,-0.10885020069669105,-0.09288256150041391,0.08308401110221615,0.318966351543485,0.02060312234946743,0.14524576803805864,-0.19982977157961768,-0.2272893568408015,-0.19103382653577444,-0.2701955149568013,77.8,6,Syn
-0.2469074696084863,-0.29986439834717143,-0.10569385934037107,-0.09198859500968469,0.5078146339720411,0.5530941416047236,0.24180955232998766,0.35859032012463354,-0.18093992830110064,-0.21128987135014182,-0.18753736386543768,-0.2542392044068498,77.8,6,Syn
-0.2740745567925375,-0.34621485699752047,-0.11514688843624155,-0.10259725315074175,0.29491618786407026,0.5481946063867006,0.05378408684654546,0.2678957962506004,-0.20737548237107478,-0.23637473979420218,-0.19796189337834733,-0.29268166937497997,77.8,6,Syn
-0.20774599276993813,-0.27605179279427283,-0.10754927621874835,-0.102240433907661,1.2581128305228364,1.2239804996725774,0.7165525828266427,0.8336744655503223,-0.14767086750759492,-0.1706386768923793,-0.14650551947610604,-0.23790464070599485,77.9,6,Syn
-0.24415533225625582,-0.33922668700526637,-0.1147363507936121,-0.10395930510013605,1.0110937653391305,0.8733137647826507,0.5088170572359617,0.6319668890321062,-0.17311664053958026,-0.20358621229792218,-0.18693005247413128,-0.2584198971273611,78.2,6,Syn
-0.28097543851156315,-0.36003041739305314,-0.12036124966340529,-0.11041274560402684,-0.5467257493373903,-0.14473966016225642,-0.29149646251407424,-0.054614669501053086,-0.22477882792833187,-0.244478660135256,-0.1898015150718615,-0.2619436238489349,78.3,6,Syn
-0.2600930828930532,-0.34337824567773945,-0.11901767192389072,-0.10832170810425247,-0.010392268240682553,0.14433291770109635,0.0023110521780013325,0.1888382479449259,-0.1980803062025083,-0.2198817814816921,-0.19345717587389993,-0.2791342341544659,78.3,6,Syn
-0.27032631002550717,-0.38584128355178937,-0.11190524055677778,-0.09989616984828092,0.06353573975674304,0.06209071939856863,0.07250155399874332,0.13951963720283456,-0.19367194563847698,-0.22913713840706346,-0.18577439196251913,-0.25839003503650027,78.4,6,Syn
-0.2669066766736686,-0.34232169409304364,-0.11765276755359018,-0.11042809266824537,-0.23892933142503184,-0.28612624788234664,-0.044624414696070584,-0.06458921998821762,-0.21291241245812656,-0.25694707343400863,-0.18970127921116042,-0.2656166610248127,78.4,6,Syn
-0.2515696724365185,-0.34783413714363026,-0.1174501645611237,-0.10520625406789141,0.13497578594656295,0.14153318329079753,0.05023911200711405,0.15725217140223818,-0.20342366287622649,-0.23999354048777152,-0.18561519383081745,-0.26622385687231553,78.4,6,Syn
-0.25413696474270364,-0.3444979606723898,-0.10896216550831726,-0.10646471333381066,0.4822241696652399,0.4841506817511152,0.347024405564312,0.43690901283866623,-0.18450460096928173,-0.22180632548690854,-0.19023193965016602,-0.2619834399700826,78.5,6,Syn
-0.27640052362194123,-0.35858340109227416,-0.11298756706916453,-0.0991710210639555,0.3158861516710323,0.8687641963659151,0.15673015618363373,0.5686100220488203,-0.18844546347846966,-0.19239534530462662,-0.18920599613475522,-0.23850188252321075,78.6,6,Syn
-0.25642185489520847,-0.37704434318356156,-0.11946553117039557,-0.11425334842471331,-0.6590394537950176,-0.5122048015139761,-0.3587091854696938,-0.33334794144792884,-0.23085265031274288,-0.2751397714662255,-0.19533807231881972,-0.2817620981502159,78.6,6,Syn
