FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15797431877847212,-0.12627267193709793,-0.11900925345378811,-0.11841547535890426,-0.11855493619955072,-0.22544820309813038,-0.07690741532729074,-0.1315942385305499,-0.14194591965899217,-0.14506919476795707,-0.11109751836698045,-0.08733512585412204,131.4,4,PEuk1
-0.2285465555201333,-0.24805025861268698,-0.13088665642892494,-0.1366280193015647,-0.1331703615188218,-0.2447345146965603,-0.07695497588415144,-0.1294566443852596,-0.17443881333933062,-0.19859070906951085,-0.15392904791050493,-0.17712079166016703,131.5,4,PEuk1
-0.08694812784099903,0.006225402811805022,-0.0710118018669192,-0.046501115254514516,-0.1110936079584814,-0.22436672768139598,-0.07140624425040344,-0.1276061897520232,-0.12755951619282777,-0.11724729380517243,-0.10949397341855294,-0.046345104807014224,132.0,4,PEuk1
-0.1105325771747091,-0.0838657397527054,-0.11223591467975787,-0.10651627177780178,-0.12531402178263706,-0.2333790228208492,-0.07855618129846159,-0.1294247399950314,-0.1220855719978732,-0.10472462428888198,-0.10021353818058881,-0.04101666925605394,132.1,4,PEuk1
-0.1061764985703378,-0.09124156568964095,-0.13158688890384918,-0.14224803637754177,-0.12228560032008538,-0.22148279323677095,-0.07456109452216302,-0.12980759267776995,-0.13226510379197792,-0.13213848321124816,-0.08148387349956294,-0.07609044739199525,133.1,4,PEuk1
-0.15742863290578632,-0.18164179668115132,-0.1331200993465743,-0.1435817444712331,-0.09064079054472668,-0.19489652257538392,-0.07284891447517793,-0.12833999072727212,-0.14530091771396433,-0.15829069490519407,-0.1035845532189329,-0.10286621772866172,133.2,4,PEuk1
-0.17637240022738807,-0.19307481491775982,-0.11695003899553932,-0.11705615187288852,-0.12623571527123972,-0.22589881785510305,-0.07310257077843497,-0.12719143267905644,-0.17309418929667286,-0.2044064806800727,-0.14189272267008138,-0.16030721099972287,133.8,4,PEuk1
-0.15594916560440966,-0.15387914881177728,-0.13019969850328836,-0.1416537592756153,-0.11758935254482411,-0.22508771129255226,-0.07955495299253623,-0.13216851755465778,-0.12528308081271153,-0.10961174849711218,-0.12067821252747402,-0.08140743215022425,134.2,4,PEuk1
-0.15104504903307372,-0.11441018346507897,-0.11071266014899848,-0.1122814427436172,-0.1379982797924549,-0.2246370965355796,-0.07259525817192088,-0.1282761819468157,-0.15877459944753494,-0.17944087400021722,-0.12238887687529042,-0.1421080844187926,135.2,4,PEuk1
-0.10902723683626545,-0.05684165054574175,-0.11676751394283395,-0.11253247358839649,-0.12224171015396144,-0.23049508837622418,-0.07340378763855272,-0.12690429316700252,-0.14072060564673883,-0.14821627763141434,-0.09374092962357572,-0.09706066581389769,135.5,4,PEuk1
-0.049726235878701064,0.04406107983898783,-0.12073162622386244,-0.1223141380706805,-0.12570903327775249,-0.21138902268058335,-0.07811228276776175,-0.13076472438461637,-0.13446279455202723,-0.1298708012969686,-0.11484994338799707,-0.0931559454925278,135.9,4,PEuk1
-0.08391392622132356,0.008528924983551985,-0.12282568637399134,-0.12811687827857177,-0.13417983533967237,-0.22869262934833354,-0.07936471076509344,-0.13066901121393174,-0.09604257856119744,-0.06670870752322942,-0.05480789700932542,0.005756002120355329,136.1,4,PEuk1
-0.1634264733167727,-0.1397912236653587,-0.09686398660464365,-0.08121338723974272,-0.13979777660353632,-0.2444641458423767,-0.07884154463962577,-0.131307099018496,-0.15096456485726192,-0.16089841185315568,-0.1026740383241274,-0.10422504513277481,136.5,4,PEuk1
-0.03976276451362718,0.10170119113089345,-0.10673029536269947,-0.10292670146674014,-0.13979777660353632,-0.24022836712683368,-0.07611473937961247,-0.12983949706799816,-0.055291044576265366,0.00937471753042743,-0.00865566608474556,0.09564854199189235,136.9,4,PEuk1
-0.03167626438305022,0.1718122070616495,-0.09829265997172842,-0.08512741918691363,-0.10824074716042549,-0.2226543916048999,-0.07479889730646651,-0.1277976160933925,-0.07774638539868037,-0.040809763302646684,-0.04103331606063681,0.09646536520672437,137.0,4,PEuk1
-0.18943593185194435,-0.1650551356196174,-0.13393980276508752,-0.1464455453331029,-0.12557736277938067,-0.2238259899730288,-0.07911105446183639,-0.1326789877983092,-0.14625062555598348,-0.15590106939262854,-0.10962868417839047,-0.12045081843301275,137.5,4,PEuk1
-0.0592051758223384,0.08283052927194941,-0.1370709370783151,-0.149486946248422,-0.11772102304319593,-0.23067533427901327,-0.07681229421356936,-0.12677667560608966,-0.08729953953316189,-0.05226777140313268,-0.07223589868565607,0.008336247415806011,137.8,4,PEuk1
-0.1446191274633424,-0.11669743782487857,-0.1280243317387725,-0.1355282651244364,-0.1271574087598424,-0.23184693264714218,-0.07806472221090105,-0.1320408999937449,-0.12313550026543206,-0.1071728765313927,-0.10077672653798188,-0.056772960054309,138.2,4,PEuk1
-0.13162380657287187,-0.10602575318740676,-0.12880753014674465,-0.14024491269777237,-0.11245420310832346,-0.21913959650051312,-0.0784610601847402,-0.13022234975073674,-0.1124548663436288,-0.10136648519762206,-0.09183874877382162,-0.07986157513150009,138.4,4,PEuk1
-0.18619004174717524,-0.21752208271226078,-0.11242673632576802,-0.11060448839277871,-0.11991553134939278,-0.22824201459136087,-0.07243672298238521,-0.12754238097156678,-0.14309129595087455,-0.14845547468959067,-0.11776488946833698,-0.12202721089902036,138.4,4,PEuk1
-0.08388805318425656,0.012586117283224953,-0.10664401079232966,-0.10152127027454047,-0.13979777660353632,-0.25023201473162676,-0.07977690225788614,-0.13041377609210603,-0.09412168707168636,-0.054690227884467514,-0.02388934309480698,0.05845255026975196,138.6,4,PEuk1
-0.15748037897992032,-0.19236228475446523,-0.11974930957657534,-0.12483469267540313,-0.11122527845685322,-0.22256426865350534,-0.07636839568286952,-0.1313390034087242,-0.14467454005434113,-0.15466990806377975,-0.09910663772023703,-0.09849201490530894,138.7,4,PEuk1
-0.23464788807938772,-0.28711578222309064,-0.13615831181478824,-0.14444583703897673,-0.12627960543736366,-0.22589881785510305,-0.07977690225788614,-0.1322323263351142,-0.1618134259219354,-0.18523553998799883,-0.13919363840972213,-0.16324624780075397,139.9,4,PEuk1
-0.0611315410366905,0.035517225004231434,-0.10454497268621789,-0.09924833112895387,-0.131634205704484,-0.21895935059772406,-0.07977690225788614,-0.132200421944886,-0.10888272403332061,-0.09263110243579023,-0.03580881080862448,-0.003156531555498731,140.1,4,PEuk1
-0.2132391259535845,-0.26496878303794713,-0.13310184684130374,-0.147128622461754,-0.12992248922565044,-0.22598894080649756,-0.07806472221090105,-0.13057329804324708,-0.16016575440205041,-0.18204390080978322,-0.13777998694202942,-0.15441768660492936,140.8,4,PEuk1
0.005178700871752111,0.20033944209254975,-0.12817201109959778,-0.13991020490473333,-0.12860578424193234,-0.23761480153639225,-0.07278550039936366,-0.12818046877613107,-0.10794971959555809,-0.08921668168378294,-0.07077193356067467,-0.01159576579845947,141.4,4,PEuk1
-0.15824480962053622,-0.17480280853847885,-0.11888978251019915,-0.12304673829115884,-0.11499983274351182,-0.22950373591088433,-0.07445011988948806,-0.12932902682434674,-0.1238931189585001,-0.1119943388020843,-0.10971145825973642,-0.0583760710366896,141.4,4,PEuk1
-0.11918357993220242,-0.05083232081238492,-0.11521273235751638,-0.11404036634989384,-0.12329507414093595,-0.23229754740411485,-0.07459280156007016,-0.1277976160933925,-0.13169241564603673,-0.13569829825351948,-0.09481050059626168,-0.08634654074832067,141.7,4,PEuk1
-0.11784994247611251,-0.05255020175402672,-0.11974101298327056,-0.1244026463915313,-0.13137086470774037,-0.23346914577224376,-0.07690741532729074,-0.12974378389731353,-0.13883073476513288,-0.14414758257321883,-0.10786283710967677,-0.08616332806462003,141.7,4,PEuk1
-0.12666088764456548,-0.08631241866958919,-0.1229849809654433,-0.12923883246238121,-0.12118834616698695,-0.2199507030630639,-0.07140624425040344,-0.12802094682499,-0.15550431151414992,-0.16919761174419537,-0.1337565173801349,-0.12191270297170745,141.8,4,PEuk1
-0.12880834972112648,-0.06287050165343543,-0.11383383855026034,-0.11247270433963952,-0.13979777660353632,-0.24644685077305642,-0.07926958965137204,-0.13184947365237562,-0.11887851838060252,-0.10294940690614192,-0.10039207051290362,-0.06795275069095848,142.0,4,PEuk1
-0.05628152263376738,0.06223222578419515,-0.10615119315002516,-0.09832959239091812,-0.11925717885753372,-0.21733713747262248,-0.0753537704698413,-0.13022234975073674,-0.10590474567442641,-0.07756403283987896,-0.1135677566377362,-0.031882753587394945,142.1,4,PEuk1
-0.17310063708555196,-0.12965637682214998,-0.12637496898978035,-0.13041372512366115,-0.1251384611181413,-0.22256426865350534,-0.07724033922531563,-0.130860437555301,-0.14972851294227216,-0.15607694958246407,-0.1285596034885712,-0.11250015134658706,142.1,4,PEuk1
-0.15124027285821565,-0.118701632256794,-0.12499939381984622,-0.1326952027333559,-0.13194143686735157,-0.235541973654318,-0.07977690225788614,-0.1315623341403217,-0.13699813269812106,-0.13301084895283244,-0.09589792480217912,-0.09915997781463419,142.8,4,PEuk1
-0.22080581324854262,-0.2858956963270382,-0.13357475265967678,-0.1437730060672554,-0.12250505115070508,-0.2302247195220406,-0.07676473365670866,-0.12910569609274924,-0.16235628656027548,-0.17939162754706328,-0.11718222485650956,-0.134424602496097,142.8,4,PEuk1
-0.21378010763771269,-0.25626550364610656,-0.13371745406451915,-0.1435902829353412,-0.13979777660353632,-0.2503221376830213,-0.07640010272077664,-0.13114757706735494,-0.16898157254863266,-0.1932064301913455,-0.15405564356432816,-0.16349434830993193,143.0,4,PEuk1
-0.2297719966393976,-0.25671774881824333,-0.13464833183331654,-0.14596568365022547,-0.13154642537223613,-0.2364432031682633,-0.07625742105019455,-0.1318175692621474,-0.14779330424911255,-0.15172919128972953,-0.12073988733318276,-0.1357338097983745,143.2,4,PEuk1
0.049259299751083944,0.312532033968751,-0.11977751799381163,-0.12380153851831832,-0.11908161819303797,-0.23013459657064606,-0.07977690225788614,-0.1324556570667117,-0.041440343146616807,0.011532181192410056,-0.08125340448875656,-0.03963875719738871,144.4,4,PEuk1
-0.2309456916845279,-0.2863902378102381,-0.13068090091496615,-0.13959769711837544,-0.12070555433962366,-0.22788152278578275,-0.07784277294555113,-0.13184947365237562,-0.1632511117883086,-0.18195244311106873,-0.12647239822169085,-0.13410016336871045,144.4,4,PEuk1
-0.18509867000180358,-0.17785465005980464,-0.1366179430838736,-0.14690833008776402,-0.12851800390968446,-0.23283828511248203,-0.07939641780300057,-0.131307099018496,-0.16453250151485202,-0.1863635182721441,-0.14013661372858485,-0.1703381054323329,144.6,4,PEuk1
-0.30034188128677997,-0.4263519846805924,-0.1397640112650498,-0.15106826980124935,-0.13176587620285582,-0.22725066212602102,-0.07649522383449804,-0.13082853316507279,-0.17574167887134684,-0.1671878874416746,-0.14276753109842394,-0.12586704339491295,144.6,4,PEuk1
-0.20416239413162507,-0.2788061838803763,-0.13577169056678506,-0.14775363803446978,-0.12294395281194444,-0.23572221955710707,-0.07465621563588441,-0.12837189511750033,-0.1664319171988903,-0.1932416062293126,-0.13238668748491947,-0.15095573026916936,145.0,4,PEuk1
-0.057027136520152746,0.07970060225327627,-0.12255189879493328,-0.1247834618907543,-0.09283529885092354,-0.1954372602837511,-0.07500499305286286,-0.1294247399950314,-0.13606632136066257,-0.13489159444947382,-0.11262478131887346,-0.09296891587791672,145.1,4,PEuk1
-0.28890129471460824,-0.41339304568332097,-0.13922971065622136,-0.1494562077776327,-0.13352148284781332,-0.235541973654318,-0.07433914525681311,-0.1268723887767743,-0.1750496806950012,-0.22763439108435302,-0.15484443186891902,-0.22420645137123155,145.1,4,PEuk1
-0.2573361894928681,-0.32281712232277904,-0.11656009911021421,-0.1118084118320263,-0.12825466291294085,-0.23373951462642736,-0.07801716165404035,-0.1329342229201349,-0.17212181254887687,-0.19667009739650673,-0.15309968407584254,-0.16157061513107518,145.3,4,PEuk1
-0.21870304096327917,-0.2844771431252279,-0.12039312521702702,-0.12175743021082985,-0.1324681188608388,-0.24599623601608375,-0.07546474510251627,-0.1287228434100107,-0.1464892456167923,-0.150774748126222,-0.11606396324773774,-0.12178292732075283,145.5,4,PEuk1
-0.2887413523036486,-0.4209998745499091,-0.14060694514481645,-0.15239514712365412,-0.12145168716373057,-0.22247414570211083,-0.07229404131180313,-0.12642572731357932,-0.15132249494847516,-0.20623797972356012,-0.155420604395935,-0.21932077980588116,145.5,4,PEuk1
-0.2976487333375331,-0.41759664829052023,-0.1405107046624809,-0.15396793221237334,-0.1326875696914585,-0.24031849007822823,-0.07714521811159424,-0.13066901121393174,-0.1827284742518294,-0.20520145913812934,-0.1643017764179951,-0.2147862658842903,145.5,4,PEuk1
-0.2897057109579641,-0.3766538191813906,-0.14060196718883358,-0.15251980869963297,-0.13641823381199317,-0.24428389993958763,-0.07389524672611326,-0.12789332926407715,-0.15108626108827442,-0.1912529875495721,-0.14412599984521932,-0.1936671871568811,145.5,4,PEuk1
-0.28808511799985836,-0.4045173274848383,-0.14060694514481645,-0.15363151672651265,-0.13299480085432605,-0.24121971959217353,-0.07598791122798394,-0.12891426975137998,-0.15371466105808368,-0.19251932491638798,-0.1228319616636717,-0.14939460552680348,145.5,4,PEuk1
-0.29852841659781115,-0.4258444289478346,-0.14060694514481645,-0.1557729635248339,-0.13431150583804416,-0.24653697372445094,-0.07666961254298726,-0.1284995126784132,-0.19348188729217933,-0.22754293338563855,-0.15825439941613179,-0.1990872290496917,145.5,4,PEuk1
-0.22360245334605747,-0.2869368362916696,-0.12394240783281602,-0.12634770851536536,-0.12706962842759453,-0.23085558018180233,-0.0784610601847402,-0.12907379170252103,-0.16620164884020977,-0.19374345103764334,-0.14276266203481533,-0.17136104291632814,146.1,4,PEuk1
0.08207336703487661,0.2827098811068405,-0.12857854417153244,-0.13900854309491384,-0.11706267055133686,-0.2260790637578921,-0.07792204054031895,-0.131307099018496,-0.06542643165912045,-0.0019472765565857395,-0.017742961799569114,0.10290834458353022,146.2,4,PEuk1
-0.18451770271493548,-0.2242244212345754,-0.13766497315893805,-0.14670169925634707,-0.1336531533461851,-0.2360827113626852,-0.076606198467173,-0.1289780785318364,-0.1488181774102865,-0.16626862031613418,-0.10277791168111056,-0.12412270596884642,146.3,4,PEuk1
-0.13154618746167088,-0.05906708722014136,-0.1196364759076302,-0.12149956859476406,-0.11170807028421653,-0.21751738337541154,-0.07471962971169868,-0.12996711462891103,-0.14273336585966132,-0.15037608636259478,-0.1108995097802313,-0.08409073458025654,146.6,4,PEuk1
-0.23250513019138436,-0.30249537163813,-0.10512075626157029,-0.09765505372637515,-0.1340920550074245,-0.2441937769881931,-0.07825496443834383,-0.13325326682241703,-0.17261098367353497,-0.20243427748471685,-0.14116236312879354,-0.17316645123696153,146.9,4,PEuk1
0.030444897614817185,0.22831682507962903,-0.12354417135418612,-0.131855017865115,-0.13378482384455692,-0.23238767035550936,-0.07654278439135874,-0.12952045316571603,-0.06175168272266446,-0.009969758282284177,-0.05278074352695095,-0.01992049211410731,147.0,4,PEuk1
-0.21089644005188157,-0.2828145727442072,-0.12092078855121163,-0.12229364575682097,-0.11469260158064426,-0.2296839818136734,-0.07739887441485128,-0.1311156726771267,-0.14267132464385102,-0.1518159588500484,-0.12992943338378662,-0.08469380966410447,147.0,4,PEuk1
-0.2126722712323893,-0.27665883270332403,-0.1324530532448692,-0.14380715992368795,-0.12228560032008538,-0.23391976052921643,-0.07475133674960581,-0.1278614248738489,-0.16439768118049503,-0.18560371585205454,-0.13148591071733115,-0.16194849129120775,148.0,4,PEuk1
-0.09643882825603046,-0.042493440408165335,-0.12577097699719164,-0.1347427264264876,-0.12399731679891894,-0.22130254733398189,-0.07299159614576002,-0.12706381511814357,-0.11304306479352257,-0.10062075319271936,-0.08287967173402415,-0.04310834739496958,148.1,4,PEuk1
-0.0996118034381562,-0.029850096962672826,-0.07853183403838052,-0.05618031816750087,-0.11925717885753372,-0.23617283431407973,-0.07819155036252957,-0.13127519462826778,-0.12666230476418658,-0.11853239172557077,-0.08937662560908018,-0.06690691162150066,148.1,4,PEuk1
0.06040587453840338,0.26970864579850595,-0.11834552598940494,-0.11884581394995446,-0.12268061181520082,-0.2258086949037085,-0.07186599630005686,-0.1285314170686414,-0.08008128269369477,-0.03607506859227395,-0.013829857679469171,0.07978919405905568,148.3,4,PEuk1
-0.12077829985324116,-0.0846888910372421,-0.11121377438460778,-0.11268958132798626,-0.12518235128426525,-0.22445685063279053,-0.07598791122798394,-0.13073281999438816,-0.1343673465277037,-0.14509733559833077,-0.09582488884805035,-0.11691634040995458,148.4,4,PEuk1
-0.1450072230193474,-0.13555833899665418,-0.12786171850999864,-0.13381715691716534,-0.10055996808873649,-0.21310135875707945,-0.07251599057715305,-0.12607477902106895,-0.15749917522251172,-0.1771497413939596,-0.1184660346279733,-0.13123746518588794,148.7,4,PEuk1
-0.06550408430101354,0.040085226599051685,-0.12346452405846013,-0.13406989545476625,-0.12566514311162855,-0.22085193257700922,-0.07616229993647317,-0.13070091560415995,-0.1529856767723127,-0.16587933882929817,-0.12724171027184739,-0.13402000781959142,148.7,4,PEuk1
-0.14900813538761717,-0.11306646219822658,-0.10163784639221961,-0.09194623662367342,-0.12228560032008538,-0.23274816216108749,-0.07779521238869043,-0.13034996731164958,-0.1433680952214128,-0.15066922001232066,-0.11519077784059806,-0.10040429729143438,149.2,4,PEuk1
0.2463059979590784,0.7022600047917875,-0.11373925738658575,-0.11370224317121154,-0.11245420310832346,-0.19138172747099716,-0.07855618129846159,-0.12747857219111036,-0.08292682691884007,-0.050508969504777276,-0.08270438544411507,-0.06799092000006278,149.5,4,PEuk1
-0.1755750402668687,-0.19614292425103297,-0.11236368221665162,-0.11036711909057245,-0.1126297637728192,-0.22643955556347023,-0.07524279583716635,-0.13012663658005208,-0.1305005084422966,-0.12893511868704352,-0.10332000076286642,-0.08056770734992964,149.9,4,PEuk1
-0.17957595263513845,-0.1502579338722937,-0.13488561440183353,-0.14724986865208958,-0.13167809587060794,-0.2279716457371773,-0.0772086321874085,-0.13009473218982387,-0.13536358528158057,-0.14300787894308453,-0.10561657576491595,-0.11179783605906794,150.2,4,PEuk1
-0.17431196563914333,-0.2230368709624177,-0.12990102114431593,-0.13588858830979986,-0.1271574087598424,-0.22526795719534132,-0.07521108879925922,-0.12904188731229282,-0.15765189206142938,-0.17629613620595777,-0.13038712536299366,-0.14492116249977952,150.4,4,PEuk1
-0.14216589313053504,-0.09959346034341843,-0.09985739746901175,-0.08720397365801304,-0.12158335766210239,-0.22950373591088433,-0.07857203481741515,-0.13283850974945025,-0.12697728324445423,-0.11817594120750408,-0.08386159956175558,-0.0709070552156313,150.6,4,PEuk1
-0.0040250440412634945,0.17710900663171172,-0.1300238107252268,-0.13696101940178212,-0.13378482384455692,-0.24112959664077901,-0.07245257650133878,-0.12891426975137998,-0.08119921767858414,-0.03965129911892993,-0.03165387652929812,0.05459745005021766,151.1,4,PEuk1
-0.1691891042998773,-0.17406424987606844,-0.12672840386456438,-0.13505011113438062,-0.13979777660353632,-0.24969127702325958,-0.07690741532729074,-0.12958426194617245,-0.15441739713716568,-0.17084619539025384,-0.12204966544389229,-0.12617239786774734,151.2,4,PEuk1
-0.07641780175472997,0.012726020465972297,-0.09623178619481869,-0.08806123545447019,-0.1189938378607901,-0.21931984240330218,-0.07754155608543338,-0.13044568048233424,-0.08581174345401883,-0.057539486959803265,-0.038012873602110885,-0.018706708084590566,151.5,4,PEuk1
-0.18564670796876823,-0.2023442141653687,-0.09990053975419666,-0.0844494651367274,-0.13022972038851802,-0.23455062118897815,-0.0776683842370619,-0.13331707560287345,-0.14340508133083815,-0.13976230317331936,-0.1359346118343755,-0.09242691168863566,151.5,4,PEuk1
-0.08983649961538778,-0.04970984178801669,-0.11256114113730561,-0.11061302685688686,-0.1189938378607901,-0.22553832604952492,-0.06848919676294735,-0.1268723887767743,-0.10810005023386765,-0.0867918801332503,-0.09018813621051111,-0.02303892466792862,151.7,4,PEuk1
-0.20317451453452143,-0.2240031789920912,-0.13054981474075047,-0.13816665053385133,-0.11666765905622142,-0.20562115379133328,-0.07191355685691754,-0.12620239658198182,-0.1448511188993397,-0.15347157770370026,-0.12491429786694347,-0.10975196109107746,152.2,4,PEuk1
-0.1696783399098715,-0.14469434218629468,-0.12756801910700907,-0.13273106428261006,-0.13979777660353632,-0.23797529334197037,-0.07901593334811499,-0.1326789877983092,-0.148237137562217,-0.1488306857612398,-0.13240129467574524,-0.10941607117095961,152.8,4,PEuk1
-0.14600921518212395,-0.11001136711451133,-0.13042536584117861,-0.1374750349410921,-0.1345748468347878,-0.23878639990452116,-0.0772086321874085,-0.1289461741416082,-0.16271540975179277,-0.18764861619254242,-0.12697553479457804,-0.14731437818061913,153.1,4,PEuk1
0.06565104478016796,0.28543636638921893,-0.10334362597568435,-0.09569803775278969,-0.10407118137865146,-0.20895570299293095,-0.07598791122798394,-0.1278614248738489,-0.08859643956365788,-0.05610899474914087,-0.028476001014094598,0.03807777306987661,153.1,4,PEuk1
-0.21666847941210143,-0.3182263457912325,-0.12890708926640213,-0.13695589632331723,-0.12663072676635517,-0.23283828511248203,-0.07977690225788614,-0.13089234194552923,-0.1601466647971857,-0.18193133748828846,-0.12116674190953543,-0.14109659772752864,153.2,4,PEuk1
-0.08476538435025574,-0.028991156491851924,-0.12193131361573502,-0.12687026251878347,-0.11548262457087513,-0.20607176854830592,-0.07861959537427585,-0.13082853316507279,-0.12110603664825295,-0.11407910531893489,-0.08375772620477241,-0.045539732384913496,153.4,4,PEuk1
-0.22383295858538166,-0.2595548552218639,-0.12631855215530777,-0.13352001836620211,-0.13935887494229696,-0.24230119500890793,-0.0761464464175196,-0.13012663658005208,-0.15392226051098737,-0.16704952835900397,-0.12106773761616085,-0.12063403111671339,154.3,4,PEuk1
-0.300911088102254,-0.4306174049731916,-0.11988869234409581,-0.08368954183110303,-0.13220477786409518,-0.24185058025193526,-0.07649522383449804,-0.13066901121393174,-0.15944034941719157,-0.11186066985780928,-0.14623430438773685,-0.13850108470843625,154.3,4,PEuk1
-0.15708287504680005,-0.13224946604656004,-0.13068919750827093,-0.1399341126042361,-0.11324422609855433,-0.21030754726384895,-0.07879398408276507,-0.1322642307253424,-0.17802050045207116,-0.21151438541862633,-0.15129975356186873,-0.17803685507867023,154.4,4,PEuk1
-0.16849758858190475,-0.20669748064248375,-0.09834741748754004,-0.09129902104427648,-0.12412898729729074,-0.22364574407023974,-0.07410134247250962,-0.12751047658133857,-0.13301437078291764,-0.12761484472867807,-0.11451722404141039,-0.10241963681214142,154.5,4,PEuk1
-0.22820314975542585,-0.2586796469390956,-0.1323584720811946,-0.14393182149966677,-0.1325558991930867,-0.24130984254356808,-0.07820740388148315,-0.131753760481691,-0.16941347485869665,-0.19601816815951634,-0.1419949730058617,-0.16541808148878864,154.6,4,PEuk1
-0.21413997806237187,-0.2966161844003521,-0.12459949802255535,-0.13120267920725318,-0.13979777660353632,-0.24094935073798995,-0.07977690225788614,-0.1324875614569399,-0.15013297394534314,-0.16179188321752022,-0.10185441261668216,-0.12011111158198448,154.7,4,PEuk1
0.2664846147770597,0.6901730205148949,-0.11338084455581883,-0.1120099195849784,-0.12031054284450822,-0.21481369483357557,-0.07514767472344495,-0.1294566443852596,-0.06267156305708249,-0.009585166933843795,-0.023232019507647927,0.06874681293518169,154.7,4,PEuk1
-0.13841665485009882,-0.10059881112176562,-0.11182274433317935,-0.10550019454893324,-0.1363304534797453,-0.23292840806387657,-0.07977690225788614,-0.13188137804260383,-0.13691461567683796,-0.1381113744580631,-0.11600066542082613,-0.09188109056844418,154.8,4,PEuk1
-0.11182152483950147,-0.07721871179101185,-0.13186565443889012,-0.14108509756601323,-0.13979777660353632,-0.24112959664077901,-0.07977690225788614,-0.13312564926150416,-0.0876348007185983,-0.046555182837274334,-0.05543276017242723,0.028550713517443312,155.2,4,PEuk1
-0.01037099440551499,0.17296722170991247,-0.1184533817023672,-0.11870236775293773,-0.11355145726142189,-0.2238259899730288,-0.07459280156007016,-0.12856332145886962,-0.09350366111419149,-0.06248054775958304,-0.05851487743666191,0.049894991168567895,155.2,4,PEuk1
-0.09639413846473291,-0.016556041039285697,-0.11730347387032336,-0.11507522819980029,-0.11886216736241828,-0.2185988587921459,-0.07960251354939692,-0.127574285361795,-0.1470165959511798,-0.15339888055856826,-0.12577449910446026,-0.12354253247046106,155.4,4,PEuk1
-0.1851010220960824,-0.22784563617405898,-0.12968199108106948,-0.13770557347201184,-0.11881827719629436,-0.2240963588272124,-0.07977690225788614,-0.1296480707266289,-0.1425949662243922,-0.14876502382370121,-0.09173812145924418,-0.09841949321801077,155.7,4,PEuk1
-0.3007346810313426,-0.4254637621482662,-0.14060694514481645,-0.1557729635248339,-0.13378482384455692,-0.2491505393148924,-0.07695497588415144,-0.1315942385305499,-0.19620096288509595,-0.22096501428578935,-0.16709986497172893,-0.21526338224809405,155.8,4,PEuk1
-0.2961034073963496,-0.4145448067691945,-0.1406052858261555,-0.15423945537101216,-0.1311514138771207,-0.24230119500890793,-0.07630498160705525,-0.12958426194617245,-0.17579298218442072,-0.20071768683192195,-0.16767279145633918,-0.22496983755331756,155.8,4,PEuk1
-0.20484450147248234,-0.23421285777025785,-0.10968388257920458,-0.1044294711497726,-0.12663072676635517,-0.2344604982375836,-0.07885739815857934,-0.13006282779959566,-0.15659480519204627,-0.1692398229897559,-0.14117859334082217,-0.1386117757048387,156.0,4,PEuk1
-0.2951131757049671,-0.411818321486816,-0.14060694514481645,-0.1553904403327893,-0.13202921719959945,-0.24482463764795484,-0.07705009699787284,-0.13184947365237562,-0.18376169911513163,-0.222538555717518,-0.11170128225444506,-0.09154138371741591,156.1,4,PEuk1
-0.22998133303021243,-0.26551538151937865,-0.13357475265967678,-0.14622696065193452,-0.1300980498901462,-0.23626295726547425,-0.07454524100320946,-0.1292014092634339,-0.1652996650103524,-0.18616887752872607,-0.138912855741627,-0.17638794092536447,156.3,4,PEuk1
-0.2991164401675157,-0.42882143853420246,-0.13972418761718683,-0.1526752087464011,-0.13097585321262495,-0.2388765228559157,-0.07800130813508678,-0.13299803170059132,-0.18284659118192975,-0.207966295722344,-0.16386842975683097,-0.2095036335042552,156.6,4,PEuk1
-0.18001344217099863,-0.2048396965180946,-0.12090585468326302,-0.1233882768554844,-0.12557736277938067,-0.23373951462642736,-0.07944397835986126,-0.13216851755465778,-0.14126227318477486,-0.14142026709616906,-0.1263036040165932,-0.09875920006903904,156.8,4,PEuk1
-0.10262483620932232,-0.048063539218943296,-0.1150385038981158,-0.11760432126863105,-0.13979777660353632,-0.23770492448778677,-0.07977690225788614,-0.13338088438332987,-0.13821986740946227,-0.14568829303617817,-0.12002413498272069,-0.09869812917447217,157.3,4,PEuk1
-0.039445231785986724,0.08269387965159154,-0.09872408282357749,-0.0888177433744513,-0.12627960543736366,-0.2335592687236383,-0.07679644069461579,-0.13070091560415995,-0.14003815227282557,-0.1489878053974929,-0.09135346543416592,-0.06558625352649188,157.4,4,PEuk1
-0.09353163972741117,-0.06192371499809875,-0.10725132142224027,-0.0960737301735478,-0.11719434104970868,-0.21841861288935685,-0.07511596768553783,-0.12952045316571603,-0.11879022895810325,-0.10028540829743293,-0.10192420252840521,-0.0381997742441566,157.5,4,PEuk1
-0.17796947224270562,-0.1959249355709383,-0.13236842799316034,-0.1409416513689965,-0.12930802689991533,-0.23689381792523598,-0.0782708179572974,-0.12996711462891103,-0.14385368704515877,-0.14889869276797624,-0.1204444974742619,-0.11373683696156638,157.5,4,PEuk1
