FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21739209651179794,-0.3520338640752531,-0.10287492533720907,-0.10589757484642248,-0.0044832007787236425,0.05039143887251351,0.010217278026627509,0.11452152340287913,-0.1762067324090889,-0.23531155317926664,-0.13115389225650745,-0.24700616255055569,153.7,6,Syn
-0.2263588286572813,-0.3317892199681699,-0.10422480480007071,-0.10214333279264096,0.0025930425095064516,0.1451880407289179,0.04123361299741597,0.3201415925877468,-0.16957976424364007,-0.2123453469654599,-0.13173575061365966,-0.2478089286723792,153.7,6,Syn
-0.21433708687273553,-0.3243772464426258,-0.09753445198715467,-0.09711093958910476,0.019466130198676317,0.19824103711218202,0.11807633356009285,0.41104219054890584,-0.14834234141049135,-0.18761976615363513,-0.12130129069338892,-0.21994368155908273,153.8,6,Syn
-0.23195451568379924,-0.3627602066578913,-0.10456074765281909,-0.10576330794528863,-0.031193338796607312,-0.034842751157444646,-0.11374833087591288,-0.06468714209630423,-0.19090796746261687,-0.244792365356254,-0.12839456396485782,-0.23738840689870877,153.8,6,Syn
-0.23214661568138734,-0.37335379747589287,-0.10501070747377296,-0.10526634603849451,-0.022361436662244372,0.050575331407637474,-0.07325755274684498,0.10690596528492106,-0.18825718019643736,-0.23806146039279083,-0.1302541112918391,-0.24144855093793147,153.8,6,Syn
-0.21992657712513775,-0.3387365623174859,-0.10349998264504998,-0.10482692708932918,-0.0031564051621804996,0.06776928344172828,0.01679952274711638,0.11063272776817713,-0.17325507300702206,-0.2283117893630232,-0.12785769465593902,-0.2395497003036182,154.1,6,Syn
-0.1839388114479473,-0.2642760975328106,-0.0961133119191646,-0.09572467742804748,-0.011881091489146013,-0.06656421346632875,0.12939579985972144,0.36696917335561663,-0.15626098478000808,-0.21141141621369697,-0.11796610258435154,-0.21173848552544447,154.3,6,Syn
-0.20643310148810248,-0.35231264278099,-0.09878660262012587,-0.10086692536887502,-0.005903810226739532,0.015359910931398022,0.022384457661470573,0.08486945668827646,-0.1729412322445879,-0.2357973858430625,-0.12352075040623754,-0.23249462111759245,154.5,6,Syn
-0.205934261171785,-0.2891980288139238,-0.09886397127712247,-0.09864541845920588,0.0009714034226203886,0.07503303857912492,0.06187792598440379,0.2741241775771066,-0.1701400089104647,-0.22035922750710246,-0.12092038341834599,-0.2324174320674171,154.5,6,Syn
-0.21727745619065664,-0.3474362279600052,-0.1041616882640998,-0.1059934797758038,0.04223608729470459,0.39574161983532136,0.23555942872275784,0.7924682290525927,-0.1377521609723201,-0.16646481957961107,-0.1258421852950819,-0.22251407692992145,154.6,6,Syn
-0.10165184796496633,-0.07091430222194388,-0.05025609451036731,-0.03537606468335424,0.06631943803135133,0.5059851946421389,0.42215609345055594,1.3957176518857388,-0.11676114204356182,-0.1347158908416499,-0.1040974786489299,-0.18210560916313281,154.6,6,Syn
-0.2278274641227129,-0.3554367343087716,-0.10473788115699549,-0.106265501030049,-0.038618033458879035,-0.12844405153554322,-0.13464197131443437,-0.27111737703840155,-0.19548589263366078,-0.26034372741970047,-0.124948402870178,-0.23218586491689108,154.6,6,Syn
0.6131460462862464,1.2666969033153723,0.7083781996351608,0.9614248967863182,0.10669959149240678,0.768215949728914,0.40360613105645093,1.3070855180448226,-0.11958570890546937,-0.13984779315436743,-0.11509580130705947,-0.2136913684948805,154.9,6,Syn
-0.13663573623540606,-0.20273680450609888,-0.09972317057324254,-0.10239791678699865,-0.006426487287801983,-0.007626655959097704,0.2924559531627412,0.9225808496636634,-0.13488090705484382,-0.17736539517215724,-0.09793697831083387,-0.17853175614001474,154.9,6,Syn
-0.1963044741959169,-0.25467371989076243,-0.10080633177119487,-0.10027231480671084,0.00709610642019833,0.1235806678518519,0.11687956179273125,0.4188197818183098,-0.15724660039756994,-0.2017985330213088,-0.12744979395195605,-0.22832641240812426,155.0,6,Syn
-0.2141821675198419,-0.31846979291629657,-0.1021175269055582,-0.10194280430393457,0.01233627900674751,0.17166856578676895,0.1004738154818158,0.4594901028312348,-0.15714285138519501,-0.19555346072164148,-0.121697194317843,-0.2308813699689279,155.0,6,Syn
-0.21158881755240252,-0.33325833949681505,-0.1035732792674678,-0.1034092778604744,0.006426007623964419,0.12817798122995105,0.11264099511665887,0.3629183445694687,-0.1590985202684625,-0.2067323288109251,-0.12469646420007086,-0.22340946991195534,155.2,6,Syn
-0.21867792714081508,-0.32037699326824254,-0.10498220323172158,-0.10634919987750906,-0.02035114027354264,-0.06334609410165934,-0.051217006031268615,-0.10665372832079655,-0.18162502458036978,-0.24175473200203515,-0.12813962602486845,-0.2410703245920723,155.3,6,Syn
-0.18695973882937308,-0.2823568878763171,-0.1010058614655545,-0.09936557729256017,-0.034517028825927505,-0.16862457046012977,-0.013219502417537408,-0.06403900949052058,-0.17393462903807788,-0.2329295580800733,-0.12576420427814397,-0.22289230327578058,155.5,6,Syn
-0.23396536888435857,-0.3706633617125909,-0.1056439088507714,-0.1065410097362717,-0.028874796961637982,0.08707799962974469,-0.08313091982757828,0.3344005099149875,-0.18661016462498528,-0.21481224486026806,-0.12852653183967586,-0.2317767629509618,155.5,6,Syn
-0.22827673024610443,-0.33420530208455623,-0.10602668010117561,-0.10754888335776995,-0.006399683335952626,0.1778289657134218,0.018594680398158796,0.49384113093776905,-0.17302682517979723,-0.20156740874435736,-0.13173575061365966,-0.2541229929767217,155.5,6,Syn
-0.22386462707569382,-0.3255410369126067,-0.10140084881969501,-0.09955564342533406,0.0028342780761506595,0.11512161123614947,0.06551810677679536,0.35287228917982194,-0.1626078306120446,-0.20177494891141579,-0.1261661064423625,-0.2370950885080425,155.6,6,Syn
-0.1460548328913388,-0.1994003101548987,-0.09842011950803674,-0.09864367473321713,0.042812372259465756,0.40585570926713943,0.2724598915497409,0.8840169596195353,-0.12851071769502295,-0.15235680504161644,-0.10673983541517265,-0.19682556103156948,155.7,6,Syn
-0.18806276462197574,-0.3474096776070778,-0.1036893322529627,-0.10655495954418172,-0.0007708534475877785,0.10574309194482721,0.0599830373527479,0.18776050785643328,-0.16521193082265542,-0.22782123987724875,-0.11785812886859133,-0.22965406407114006,155.7,6,Syn
0.7372302511799289,1.5621094051612234,0.9866488266444384,1.302907475793426,0.04121753712442905,0.25975309011114855,0.3427203673919289,1.018180409016754,-0.12206790402653962,-0.14634285701890057,-0.09341707859831648,-0.16320972968021044,155.7,6,Syn
-0.19855390319993244,-0.2872023272855534,-0.08944739131372118,-0.09079167660587009,0.061226687179973614,0.505065731966519,0.38680146082308164,1.3155112419200103,-0.11980098810614735,-0.1292726782783447,-0.12224006216652625,-0.21829955479034807,155.8,6,Syn
-0.21522012718422923,-0.3081594058628531,-0.10133366024914534,-0.09846058350439825,0.019291904511655498,0.2981866299520574,0.1571708779605722,0.7639503943981114,-0.16129799933081107,-0.20161929378612195,-0.12939931937540414,-0.2463654934341004,155.8,6,Syn
-0.2319700076190886,-0.3758760810039885,-0.10359771147494042,-0.10347030827008069,-0.014481074818533585,0.0017518633322245528,-0.012321923592016198,0.0654254785147665,-0.176061483791764,-0.23017021722259187,-0.13173575061365966,-0.2542542143620198,155.9,6,Syn
-0.22780267702624993,-0.3603972252473596,-0.1043286416818293,-0.10592896191422001,-0.025551106932317786,-0.08955078035682447,-0.06388284056917902,-0.10649169516935063,-0.1825950778460754,-0.24387730189240547,-0.1300741550989054,-0.24522309549150542,156.0,6,Syn
-0.18603641948612706,-0.2805957144654714,-0.0980169880847387,-0.09994623804681434,0.03731756213034769,0.25432826032499156,0.1981104455024007,0.6372404699674049,-0.1410150674115117,-0.18291237781899167,-0.1194477419061721,-0.2179136095394714,156.0,6,Syn
-0.21311632237193373,-0.348135387253758,-0.10099160934452882,-0.1033517349028456,0.02205271155213921,0.24163967540143794,0.1268027943637713,0.414606919880716,-0.1421718688994922,-0.18089829483412917,-0.10550113695381254,-0.20390379693264782,156.1,6,Syn
-0.22206136580801197,-0.3496354821941517,-0.10457296375655538,-0.10469614764017285,0.011706386138287634,0.1300169065811907,0.075142146405995,0.27655467484879537,-0.1648332469274869,-0.2171659390275898,-0.1297592317612715,-0.2494607743461314,156.1,6,Syn
-0.16024234722933753,-0.18604990769127683,-0.10182230439859752,-0.10182423093669947,0.04337525524830224,0.36411210379399916,0.28946402374433716,0.9933893368455288,-0.12789081734608274,-0.15649345791684924,-0.11949573022428775,-0.19501161835244907,156.1,6,Syn
-0.21312871592016522,-0.27436080658637185,-0.10357124325017843,-0.10331686038307057,0.02159704437070015,0.3128060864944127,0.1513864810849911,0.6793690893433432,-0.16079481662079265,-0.1970203923569863,-0.13023611567254573,-0.2474461401365551,156.1,6,Syn
-0.18291324533179146,-0.29033969398979864,-0.1003665520366879,-0.09786597294223406,0.013931114141784216,0.1353497900997857,0.19576676745798421,0.6790450230404513,-0.15064556948521485,-0.19196395919592638,-0.1164124807853575,-0.2236255992524463,156.1,6,Syn
-0.2306810786030136,-0.36635777947954346,-0.1042512730248327,-0.10236652971920113,-0.035951040249868074,-0.041187043619221465,-0.12222546422805763,-0.11491741904453827,-0.19033734789455475,-0.243410336516524,-0.12819961142251302,-0.24009002365484555,156.1,6,Syn
-0.22831081250374102,-0.316611268211384,-0.10427977726688407,-0.10225493125592104,-0.025350077293447612,0.016003534804331903,-0.09340321083076546,-0.02871578247531083,-0.18975375969994576,-0.24258017584829028,-0.13173575061365966,-0.2549720725286504,156.1,6,Syn
-0.22956565926217945,-0.36015827207101375,-0.1030887071525944,-0.10189921115421578,-0.03875205321812582,-0.1603494063795513,-0.1445652038854744,-0.34905532288388724,-0.1959890753436792,-0.2626691206551506,-0.12512535979322945,-0.2291832108650705,156.3,6,Syn
-0.2060489014929263,-0.3242975953838438,-0.0022569869131379944,-0.024687024372308863,0.004697152729680931,0.16146253008738887,0.0917972201684441,0.4403701909606167,-0.16570473863143634,-0.2053738840810881,-0.1292763493102328,-0.24333196376220967,156.3,6,Syn
-0.22392039804273553,-0.35796344289568843,-0.05525655297309458,-0.04998674474310126,-0.02612739189707895,-0.09295279225661783,-0.08248266845359074,-0.21181324360919618,-0.1870562853781975,-0.2557353923466076,-0.1301581346556078,-0.2452848467316457,156.4,6,Syn
-0.23183677697560007,-0.3561624439554517,-0.10468901674205028,-0.10262460116553632,-0.0393149362069623,-0.1453621647669481,-0.14641022702682355,-0.2623675868603221,-0.19547811145773267,-0.2613342600352066,-0.1279836639909926,-0.2396423271638286,156.4,6,Syn
-0.2270125883264924,-0.3346079824372873,-0.10104658181134218,-0.09680753126706203,-0.022012985288202738,-0.05626623149938666,-0.041293773460228576,-3.5914669383656044e-05,-0.18441587301325546,-0.24670739507956588,-0.1306530141861754,-0.2470524759806609,156.4,6,Syn
-0.20864225146036566,-0.3315281414977179,-0.10360178350951918,-0.10503966165995685,0.11705931888218304,0.8967568317805662,0.4821941437798635,1.6330962187540061,-0.13833056171631034,-0.16698366999725714,-0.12236603150157982,-0.22634265381861812,156.5,6,Syn
0.31321288392300345,0.8249034556635513,0.8647137872005162,1.1835494318634006,0.018581599787647556,0.13728066171858735,0.3220760544049411,1.0504250061544913,-0.13350363891556657,-0.17203066951435989,-0.10660786754035462,-0.19039571315196394,156.6,6,Syn
-0.2204378109896867,-0.3376701231415718,-0.10288917745823477,-0.10427939712886129,-0.0017625996660139659,0.08174511611114968,0.023431632957911983,0.16588603241123456,-0.16848521216308454,-0.221321459190737,-0.1281576216441618,-0.24002827241470528,156.6,6,Syn
-0.23191113826498902,-0.36504796206846224,-0.10475620531259995,-0.10303088932091536,-0.022562466301114546,-0.022521951304138935,-0.05161592995372248,0.028481919985097602,-0.18227864335833185,-0.23400027666921563,-0.1315467966110793,-0.250857896154305,156.6,6,Syn
-0.19121072587277432,-0.285728782698087,-0.09816765336415312,-0.1003525262021934,-0.024867606160159195,-0.10941117415021277,0.01305961097411134,0.04193067155510865,-0.17386719218003419,-0.2344153570033325,-0.11841899233656794,-0.22467537033483087,156.7,6,Syn
-0.1156286719830297,-0.12665234313403573,-0.09090925172749893,-0.09027030253523347,0.0028878859798493724,0.05020754633738954,0.23311601969772788,0.7456406482847229,-0.13997498356245303,-0.17947381459659176,-0.10838643458051575,-0.19936508078233806,156.7,6,Syn
-0.2051441724720275,-0.2790513689368655,-0.1003278677081896,-0.10106396640560392,0.03479799065650819,0.37385840815556937,0.20020479609528352,0.7564968694315993,-0.14638926625253323,-0.18338406001685173,-0.13173575061365966,-0.23412331007629203,156.7,6,Syn
-0.2019621289635923,-0.30542029445251767,-0.10317218386145915,-0.10372489226443837,0.0031559254983429363,0.0590343880233399,0.11682969630242451,0.3408818359728241,-0.15796765603357574,-0.20709080728129875,-0.116379488816653,-0.21952686068813593,156.7,6,Syn
-0.18018976310792142,-0.2765821861146245,-0.10307038299698995,-0.1037597667842134,-0.02387585994173301,-0.12568566350868374,0.022833247074231174,0.06623564427199609,-0.16592001783211432,-0.22045356394667448,-0.12874247927119625,-0.22527744492619847,156.9,6,Syn
-0.2271613109052703,-0.34932130301784503,-0.10346537035113046,-0.1040352754904361,-0.022173808999298876,-0.0372333541140562,-0.042091621305136315,-0.007651472787341719,-0.17987425999654277,-0.23416536543846667,-0.12950429382128212,-0.24569394869757497,157.0,6,Syn
-0.21518604492659263,-0.33957289843469657,-0.10181008829486121,-0.10031067677846336,0.017362019978501838,0.1741511150109425,0.15223419442020555,0.5324050209818971,-0.1533326689057256,-0.19512894674356743,-0.12436954378290803,-0.22832641240812426,157.1,6,Syn
-0.21680650135786,-0.3289925827931586,-0.10122575133280798,-0.10317736230397047,-0.0018430115215620352,0.07595250125474476,0.044524735357660404,0.2039638230010249,-0.1671883495083979,-0.22081675923902674,-0.125896172152962,-0.23423137474653752,157.3,6,Syn
-0.20586919504356968,-0.3221071912673397,-0.09971299048679562,-0.10131331922199535,0.06321017961682598,0.531914042094618,0.3100584712410182,1.184750488703156,-0.1341365078910537,-0.1514841929755753,-0.1261841020616559,-0.23348264095983676,157.3,6,Syn
-0.22780887380036569,-0.37327414641711093,-0.1030642749451218,-0.105248908778607,-0.001454354219746367,0.10077799349648014,0.009868219594480372,0.10577173322479964,-0.17517183601064895,-0.22933533973237957,-0.13173575061365966,-0.25408439845163405,157.4,6,Syn
-0.23028138667254802,-0.3581138948956099,-0.10438768618322143,-0.1037493044282809,0.004951790272249817,0.21902089358119015,0.01784669804355779,0.2642401553389057,-0.17960191883905857,-0.23480685322755634,-0.12927035077046836,-0.24651215262943355,157.4,6,Syn
-0.21944942551822536,-0.32786419279374746,-0.10340225381515955,-0.10392193330116728,-0.026529451174819293,-0.10407829063161776,-0.052014853876176353,-0.13290309885503498,-0.18036188035470496,-0.24236791885925324,-0.12922536172223492,-0.24953796339630674,157.4,6,Syn
-0.22634023833493405,-0.3409313914928112,-0.10458110782571292,-0.10451828758932022,-0.020391346201316676,0.0016599170646625697,-0.03685574482292926,0.07790203117610206,-0.1794462953204962,-0.2233402589975781,-0.13173575061365966,-0.2504410752833582,157.4,6,Syn
-0.23339216727865214,-0.37000845300705026,-0.10501070747377296,-0.10380510365992093,-0.02296452557885489,0.003314949880778262,-0.05969413938341337,0.012278604840505978,-0.18552339372035787,-0.24090570404588704,-0.13173575061365966,-0.2513750627904797,157.7,6,Syn
-0.2179931836010252,-0.3531180034864521,-0.10351219874878628,-0.10328896076725055,0.013059985706680132,0.10142161736941402,0.09718269312157136,0.3737745657163451,-0.1622576776952792,-0.2103218303366402,-0.12432755400455683,-0.2331275713290302,157.8,6,Syn
-0.21031847885867475,-0.3422810344332834,-0.10154744206453066,-0.10506930500176562,0.0224279668780302,0.13415448862147994,0.15637303011566447,0.4824988103365549,-0.15842933913864418,-0.2143075449085578,-0.1200505951524999,-0.22821062883286128,157.8,6,Syn
-0.2203138755073718,-0.33163434290942717,-0.10392754627582064,-0.10475892177576789,-0.017603735208983607,-0.065185019452899,-0.04293933464035079,-0.13565766242961555,-0.1779289660145128,-0.24111796103492406,-0.12747078884113164,-0.23481801152787007,157.8,6,Syn
-0.22294440611950567,-0.3303333756159884,-0.10554618002088097,-0.10596732388597253,-0.042558214380734434,-0.16163665412541905,-0.15603426665602319,-0.4363911915132361,-0.19683203606922553,-0.2647539559696921,-0.13130385575061884,-0.24753876699676552,157.8,6,Syn
-0.2069381385785357,-0.30825675715691997,-0.10288306940636661,-0.10457408682096025,0.0165847053748705,0.21001015936011583,0.15228405991051228,0.5802048006584424,-0.14621029920618647,-0.1791059024822609,-0.12497539629911805,-0.22873551437405357,158.0,6,Syn
-0.21443933364564532,-0.2912689563422549,-0.09978628710921345,-0.09529223338283715,0.041834028016964245,0.494308018661767,0.21272103416227373,0.9695704635829792,-0.15666301220296094,-0.18832257262844662,-0.13077598425134673,-0.24807137144297534,158.1,6,Syn
-0.22273061741251246,-0.33687803761257334,-0.10227837227141955,-0.10291231595368028,-0.005180103526806909,0.08248068625164554,0.04776599222759811,0.1981306295489719,-0.16970945050910874,-0.2274910623387467,-0.12851453476014693,-0.23357526782004714,158.2,6,Syn
-0.2297763495821148,-0.3567996524257075,-0.10228855235786646,-0.10187305526438452,-0.015164575590692174,0.18251822535908294,-0.042390814246976716,0.3517380571197005,-0.18332132093269993,-0.22718446891013766,-0.1253023167162809,-0.23463275780744927,158.2,6,Syn
-0.20754852082893663,-0.3303997514983067,-0.10017313039419642,-0.09905519406656244,0.016236254000828867,0.18362158056982672,0.14854414813750724,0.5474741040663673,-0.15371654025151285,-0.19194980872999057,-0.12456449632525284,-0.22751592738128323,158.2,6,Syn
-0.10926148657910148,-0.09515919950341033,-0.07723739562928493,-0.06583023907689545,0.0048311724889277124,0.06712565956879439,0.2165108114255855,0.6659203377733321,-0.1369351374998675,-0.17585129531702642,-0.11555468959904033,-0.220005432799223,158.3,6,Syn
-0.20361666765249628,-0.3365638584362667,-0.10120131912533538,-0.10255310839999751,0.005380653501839519,0.08422766533532322,0.09538753547052894,0.35805735002609124,-0.16240811376322287,-0.21243968340503191,-0.11759419311895529,-0.226311778198548,158.5,6,Syn
-0.22308693192416781,-0.3232886819726056,-0.08443268072996822,-0.06536466423789886,-0.013958397757471135,-0.0008226321595109686,-0.01790685850637039,0.05230079324764729,-0.18154721282108857,-0.24122173111845327,-0.13173575061365966,-0.25029441608802505,158.7,6,Syn
-0.22605828511266765,-0.35274187348664837,-0.09875402634349573,-0.0974527098829,0.00761878348126078,0.230606123294,0.06726339893753105,0.39224634498117955,-0.16771746947151003,-0.20705307270546994,-0.12890443984483654,-0.23903253366744343,158.7,6,Syn
-0.2250234238353382,-0.32538615985386404,-0.10345519026468353,-0.10208578983501217,-0.0393149362069623,-0.11400848752831193,-0.14331856662780607,-0.2061420833085891,-0.19620694826966656,-0.2560278353092808,-0.13136684041814564,-0.2527876224086884,158.7,6,Syn
-0.22765395444747205,-0.3553482331323472,-0.10300726646101904,-0.10288441633786026,-0.008369773796880323,0.09958269201817437,0.023631094919138916,0.3089613051379786,-0.17828171265658757,-0.2295051453236092,-0.12747978665077833,-0.24364843886792856,159.0,6,Syn
-0.12973252987046585,-0.23155278754988595,0.265312333223137,0.08356522873535968,0.03796085697473224,0.25727054088697504,0.21137466592399193,0.6348099726957162,-0.15019426128138388,-0.19866656322751794,-0.1234307723097707,-0.22496868872549713,159.0,6,Syn
-0.2082642482393052,-0.3304838276159099,-0.10193224933222425,-0.10190269860619329,0.02945060226256158,0.29266985389833844,0.20080318197896432,0.7202014435077141,-0.14925792644470012,-0.18485099165219654,-0.12481643499535998,-0.23981214307421433,159.2,6,Syn
-0.2313906092392664,-0.3742830598283492,-0.10310906732548825,-0.10320700564577924,-0.012242944839112325,0.01434850198821621,0.006327769782702267,0.17090906010605797,-0.1767903206036979,-0.23054284615890133,-0.13173575061365966,-0.25069579914893675,159.3,6,Syn
-0.20727896115490171,-0.33470975879017534,-0.10281588083581694,-0.10540758784358337,0.011692984162362955,0.17792091198098378,0.09478914958684814,0.35303432233126786,-0.16409922266493426,-0.2144254654580228,-0.1307070010440555,-0.23352895438994195,159.3,6,Syn
-0.22605518672560976,-0.33325833949681505,-0.10450373916871633,-0.10630037554982402,-0.0018162075697126787,0.13029274538387664,0.028517912969198835,0.23377792286707347,-0.17572689322685484,-0.23318426646691773,-0.1303830798967749,-0.23911744162263632,159.3,6,Syn
-0.2075175369583579,-0.3526356720749391,-0.10415150817765288,-0.10646428579276665,0.01769706937661879,0.139027640802265,0.11877445042438713,0.3606498804492259,-0.16086225347883634,-0.21519902426251333,-0.12481043645559552,-0.23839958345600568,159.4,6,Syn
-0.19775142095194342,-0.3332627645556363,-0.10108526613984048,-0.10272922472486139,-0.01714806802754455,-0.05838099565331226,-0.05091781308942821,-0.12950040267467072,-0.1803100058485175,-0.2490705228908448,-0.12676596041880808,-0.2419116852389835,159.4,6,Syn
-0.1904547194306534,-0.3030661631596284,-0.1000998337717786,-0.10335347862883436,0.034382529402843164,0.29496851058738804,0.15397948658094124,0.48476727445679774,-0.15639845222140486,-0.2033975356720544,-0.12064445058918102,-0.23453241204222133,159.4,6,Syn
-0.2228731432171746,-0.30617255445212516,-0.1033432093137674,-0.10378417894805592,-0.005327525261978369,0.07871088928160425,0.023730825899752384,0.20234349148656572,-0.17120603001261714,-0.22157145075560283,-0.1261301152037758,-0.24230534939487772,159.5,6,Syn
-0.22020543196034628,-0.35002046231159784,-0.10261227910687853,-0.10329244821922806,0.044393805418577785,0.4577134041720978,0.18315079841038054,0.8410781744863676,-0.15962504650626527,-0.1950063093721238,-0.12439653721184808,-0.23343632752973154,159.5,6,Syn
-0.22115973517417103,-0.3541357670153328,-0.10282606092226386,-0.10419569828140123,-0.005407937117526439,0.011865952764042672,0.07733622797949129,0.27752687375747087,-0.16332110507212227,-0.2142273589349216,-0.12412360365256533,-0.22515394244591794,159.5,6,Syn
-0.2180086755363146,-0.3438607804324591,-0.10020570667082657,-0.09804906417105294,-0.019654237525459372,-0.1049977533072376,-0.030223634612133655,-0.0732748991229378,-0.1790572365240902,-0.24366976172534704,-0.12571921522991056,-0.23599128509053519,159.7,6,Syn
-0.16004405045763367,-0.24776177801201618,-0.09888433145001631,-0.09611352832353902,0.05653599560633624,0.45467917734255237,0.37877311688369747,1.238707528134646,-0.11150884829208084,-0.12350400499851606,-0.11358117001653441,-0.20074676478047657,159.8,6,Syn
-0.22560282221516037,-0.355405758897023,-0.10379520515201067,-0.10592373073625375,-0.005126495623108196,0.09121558167003392,0.0042334191898194444,0.10674393213347515,-0.17242248718271325,-0.2247741728790727,-0.12574021011908615,-0.23750419047397178,159.8,6,Syn
-0.19857559190933755,-0.3194344557393226,-0.10024439099932486,-0.10174053208923942,-4.714674765515527e-05,0.07540082364937285,0.07334698875495257,0.2718557134568638,-0.15897402145361259,-0.20718042689889216,-0.12533230941510318,-0.2237027883026216,159.9,6,Syn
-0.17292404545721013,-0.31200920703731483,-0.10095699705060929,-0.10394285801303228,-0.01153264011510438,0.007084746850819561,0.009020506259265896,-0.03049814714121591,-0.16542461629802402,-0.22931175562248657,-0.12300487598649434,-0.2339766508809589,159.9,6,Syn
-0.22189715129394472,-0.3566713257198921,-0.10206051842145544,-0.09986253919935428,0.013890908214010182,0.18959808796135563,0.10865175589212016,0.4457172849583319,-0.16676297855766065,-0.21876022485635682,-0.13109090758898068,-0.2496460280665522,159.9,6,Syn
-0.2277252173498031,-0.36559224430347237,-0.10186913279625334,-0.10055305469089978,-0.027507795417320804,-0.11924942477934494,-0.08672123512966312,-0.26107132164875474,-0.1896526044128802,-0.2615276497363292,-0.13067100980546875,-0.24605673723339905,160.0,6,Syn
-0.22546029641049822,-0.3560208420731727,-0.10602668010117561,-0.10849747029565064,-0.011090374909589999,0.021520310858050878,0.007823734491904284,0.10074870552997625,-0.1732913851613533,-0.22706183153869403,-0.13173575061365966,-0.2549720725286504,160.0,6,Syn
-0.19810773546359878,-0.25798366388903526,-0.09845676781924566,-0.09740039810323746,0.06882560752926616,0.5396375285698246,0.38031894708320624,1.409004370304304,-0.13698960573136432,-0.15984711834363433,-0.1281126325959284,-0.22667456673437208,160.0,6,Syn
-0.2333394946986683,-0.36612767642084004,-0.10460554003318553,-0.10436832715428761,-0.021878965528955956,0.03687533754090202,-0.06203781742782986,0.11857235218902704,-0.18477899455656774,-0.23256164596574244,-0.13062602075723534,-0.24862713260423777,160.0,6,Syn
-0.19140902264447818,-0.2963666241043008,-0.10287899737178784,-0.10528029584640453,0.07362351491030096,0.5797261012268491,0.40420451694013176,1.3362514853050875,-0.12154656523935559,-0.1404892809434571,-0.11273837517962837,-0.22296949232595592,160.1,6,Syn
-0.21651835136147785,-0.3397853012581151,-0.10506567994058633,-0.10683395570238192,0.003249739329815684,0.0924108831483397,0.01734804314049045,0.021514494472923203,-0.16517821239363356,-0.22938722477414417,-0.12388066279210488,-0.22074644768090623,160.2,6,Syn
-0.23383833501498577,-0.36902608994873937,-0.10360178350951918,-0.10109360974741269,-0.0426386262362825,-0.20586280882273283,-0.1622175874540582,-0.3981513677719999,-0.1968475984210818,-0.2641596364003884,-0.12824460047074643,-0.23410787226625698,160.5,6,Syn
-0.20290403862918557,-0.2951718582225713,-0.0996905942966124,-0.1004989991852485,-0.008074930326537402,-0.007258870888849772,0.030562398071774924,0.1211648826121617,-0.16631685780444844,-0.21830740994641118,-0.127014899819033,-0.23758909842916465,160.5,6,Syn
-0.18754533398331102,-0.26205914306337924,-0.10155762215097759,-0.10264378215141258,0.0008507856392982847,0.09351423835908348,0.07309766130341891,0.2959986530223053,-0.16132653030921418,-0.20666157648124608,-0.1285775194276737,-0.23377595935050302,160.7,6,Syn
-0.22882204636829,-0.3492416519590631,-0.10217657140695034,-0.09782063606652652,-0.04131183061973936,-0.1393856573754192,-0.13105165601234953,-0.19366553064725356,-0.19253163950628457,-0.2525326702231377,-0.12771972824135655,-0.2442350756492611,160.7,6,Syn
-0.21297689495432945,-0.33361676926133393,-0.09978628710921345,-0.09761313267386512,0.019224894632032107,0.2299624994210661,0.18504568704203644,0.5972182815602636,-0.1610152832720894,-0.20860962395840818,-0.1260551334567201,-0.23146800675026047,160.8,6,Syn
-0.2155516545994216,-0.32984661914565416,-0.10177751201823107,-0.10364293714296707,0.011894013801233129,0.149877300374579,0.1262542739703972,0.4619206001029236,-0.15714285138519501,-0.19792130535489902,-0.1261841020616559,-0.23123643959973444,160.9,6,Syn
3.661314446724864,4.7904066431237275,0.4186671914768341,0.26956324877749305,0.06367924877418972,0.3613537157671397,0.2506686722856982,0.7573070351888288,-0.00012390860635304174,-0.06798229348840744,0.053295206960741644,0.04774022554396651,160.9,6,Syn
-0.2271179334864601,-0.34144469831607277,-0.10321086818995745,-0.10281989847627646,-0.013864583925998387,0.034852519654538394,-0.013219502417537408,0.12148894891505352,-0.1770445056840165,-0.22710899975848003,-0.13173575061365966,-0.24825662516339614,160.9,6,Syn
-0.21254621915328517,-0.3341831767904501,-0.10084501609969317,-0.1036167812531358,-0.0194532078865892,-0.0840340043031055,-0.010127842018519908,-0.036331340593268896,-0.17430034430669952,-0.24030195083262615,-0.12590217069272647,-0.23837642674095308,161.0,6,Syn
-0.19261119682293273,-0.29618962175145197,-0.09889451153646323,-0.09904821916260743,0.010687835968012089,0.15989944353883515,0.09209641311028452,0.3136602665299102,-0.15963023395688403,-0.20977939580910113,-0.11696434644368743,-0.22040681586013475,161.0,6,Syn
-0.2311892140805047,-0.3612158611292854,-0.10507993206161202,-0.10597081133795003,-0.027427383561772736,-0.09378030866467568,-0.08971316454806716,-0.20322548658256262,-0.18852952135392154,-0.2564948006851623,-0.13033809084854148,-0.24649671481939847,161.0,6,Syn
