FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.25879774576492137,-0.3552708575137972,-0.10423873694161787,-0.12125726585239503,0.27611249341962707,0.16799785021700087,0.10953871629824383,0.0986106866702048,-0.1976749886558972,-0.22725289828197565,-0.14956563840005996,-0.24019029356907845,148.7,6,Syn
-0.2565688019175362,-0.3556204888230308,-0.09773778738725517,-0.10929951460218741,0.5413943110752868,0.4432165748967021,0.17879179224776817,0.18673867726089427,-0.19510373813031712,-0.22494775116314783,-0.14313243082261798,-0.23720571785674016,148.8,6,Syn
-0.2163263915989882,-0.25730514954346845,-0.10566037833583766,-0.11925251465660086,0.08084452110165963,-0.035079245707166654,0.10279661789892505,0.1031736587718547,-0.19295695770337795,-0.2201060346753736,-0.1441252097697541,-0.24080453342544356,148.8,6,Syn
-0.2417250766459425,-0.337897628514133,-0.10075524478359585,-0.11502838596052159,0.8754053163560206,0.8649431888112096,0.2555930870573994,0.3186175180026976,-0.18407056930737078,-0.2068922779627227,-0.1409591474547055,-0.23811132790138106,148.8,6,Syn
-0.23816917401003632,-0.3101979649304847,-0.10282886410198598,-0.11719115872116073,2.550598973610162,2.588714970176913,0.6686198976939277,0.8523063138133198,-0.15065041995826345,-0.14744398582932994,-0.13755120808708193,-0.23289028912227747,148.9,6,Syn
-0.22193344295048417,-0.31626973118802043,-0.10305011292823874,-0.11845768977073894,0.11745726591127852,0.08600428097062338,0.021525018715832456,-0.020831818343572325,-0.20764850910309973,-0.24211383689252913,-0.14474253776960963,-0.2505536224277517,148.9,6,Syn
-0.27127376025699707,-0.3519025784220256,-0.10080467271286508,-0.1128868399772497,-0.298450668548866,0.43876731144922426,-0.12306367847825384,0.056022947054805615,-0.22325923675959067,-0.24482283852626974,-0.1465187095586677,-0.25361694683962394,149.0,6,Syn
-0.22243213661283687,-0.2981923151852519,-0.10246874633159588,-0.11594821297976833,0.9688641649489952,0.8039247186743705,0.3518145566041988,0.4402967740466953,-0.1638395304332995,-0.167913510736874,-0.14464145482226487,-0.24148177224143588,149.1,6,Syn
-0.26765714708828275,-0.32739391608321355,-0.09981846783839804,-0.11376657197258055,1.1246289126039528,1.3588114314812507,0.28380730318498343,0.44101253437636584,-0.19720776617322053,-0.21423879998119172,-0.1412082447178051,-0.2431984938912769,149.1,6,Syn
-0.2577700031738119,-0.31682618665201195,-0.10395864534242556,-0.11957091631710934,1.5893538401435892,1.6988622806813434,0.45411857144603585,0.5827330796511396,-0.16860031376985454,-0.17821406971273854,-0.15246455292569738,-0.2379223310224995,149.2,6,Syn
-0.23667742948960738,-0.3291666945525671,-0.09939009245139804,-0.11492932766614118,1.7207100912588007,1.819310198295208,0.44627721787291513,0.5828225496923485,-0.1727075963790056,-0.18471204348077294,-0.13879308429731763,-0.23737896499571495,149.3,6,Syn
-0.2665036469649278,-0.34642173832094103,-0.103899802569486,-0.11740578502565163,-0.16966373285889072,0.22266022971458588,-0.07777436531761252,0.09682128584602835,-0.2194420596135395,-0.2354025916390914,-0.14407827840134402,-0.24397023114671001,149.3,6,Syn
-0.28829872824305525,-0.4012252149471494,-0.10589104200576074,-0.11811098574040746,-0.48087206374065133,-0.030947786791651506,-0.15376953966645562,0.004846083483359536,-0.22574803625881604,-0.2412607509509157,-0.15046455461037592,-0.26074370414745013,149.3,6,Syn
-0.2714905835884548,-0.3353517216567559,-0.10214628793588708,-0.11485857174158373,-0.011329669778696719,-0.06463506717969808,-0.006835764768258469,0.015850898552044617,-0.21081218552174696,-0.2382023470964079,-0.14906744387386076,-0.2548848009021212,149.5,6,Syn
-0.273160123240679,-0.32187368090503227,-0.10669365742865636,-0.1250639345935854,0.029137048168776797,0.14765836017138786,-0.026768925253200928,0.014777258057538756,-0.21211307949312122,-0.23571115463924946,-0.15268115924143616,-0.25986171871266944,149.5,6,Syn
-0.2514170795621014,-0.3337069771879668,-0.10128953716188707,-0.1172194610909837,0.26744105385945416,0.22202462065066048,0.06967239532835891,0.05333884581854096,-0.1988903778591999,-0.22546051026635164,-0.14627683250609272,-0.24636419161254333,149.5,6,Syn
-0.2769805503409636,-0.3629184268552027,-0.102558187346464,-0.1180567395315801,1.0151118426032506,1.0800968569499598,0.23104305484248866,0.29159756555763344,-0.1874815988050821,-0.21113048152371716,-0.14762701187419783,-0.24961651290329717,149.5,6,Syn
-0.2699554744017343,-0.3461508971659009,-0.0958548186531892,-0.10309186148768121,0.7292755015456995,0.9240548317562725,0.1597380359018673,0.2737035573158691,-0.197659719947313,-0.21756038992406962,-0.14630571334819123,-0.23863894418825882,149.6,6,Syn
-0.2674793519564874,-0.3671090781813689,-0.10493778908413985,-0.12156859192044778,0.5481387640665324,0.36471885550191435,0.0937094417954954,0.10755769079108697,-0.19850866014459478,-0.22953989463608832,-0.14544289819049838,-0.24999450666106032,149.6,6,Syn
-0.28363269015008563,-0.3724126404355181,-0.10295831820245302,-0.11482791084094218,-0.3867708862913677,-0.3608288909689377,-0.06319091334517299,-0.005979791502907904,-0.21702349617380146,-0.24163737931875567,-0.15214686366261382,-0.2622478043085494,149.7,6,Syn
-0.21980857430219877,-0.32113502320946835,-0.0989122891351288,-0.11264862836457298,1.4236329952158404,1.2504400860819689,0.29304104664492,0.3048391316565391,-0.18144129768917072,-0.21156156218570268,-0.14857646955818615,-0.24710442938816285,149.7,6,Syn
-0.2788755862579038,-0.3456289123943691,-0.10491425197496403,-0.11942232887553872,-0.5862139961753443,-0.4765097406033618,-0.18073793326373072,-0.14251107438757,-0.2291957106571295,-0.25768719301815346,-0.14923711882118945,-0.2555541648481601,149.8,6,Syn
-0.2728478976433799,-0.3768051915318051,-0.10669365742865636,-0.12022894641549355,-0.46931014432708745,-0.36114669550090045,-0.1007854402892005,-0.0593039360633657,-0.22306074354799602,-0.25126182230897975,-0.15268115924143616,-0.2653898774199556,149.8,6,Syn
-0.21026834771806022,-0.30330875082319153,-0.10174615707989806,-0.11620293430817513,0.0066555381979581775,-0.035079245707166654,-0.013064877419802988,0.007440714678415368,-0.206146068178414,-0.23902366919976978,-0.14947177566323983,-0.2566408969017292,149.8,6,Syn
-0.26204142280352843,-0.3085482960770585,-0.10228751059094203,-0.11645293857494475,3.8095635319760053,3.9698934660868224,0.8818021177332571,1.101211968456262,-0.1508641818784423,-0.15442295486231658,-0.14485084092747902,-0.23836332373988983,150.1,6,Syn
-0.27444805382953774,-0.35984561084165667,-0.10405750120096402,-0.12005441513491853,1.205241184070745,1.6530984280787142,0.27493997811631415,0.47009029776923295,-0.19404103601285647,-0.2064385088448432,-0.14799524261095376,-0.24494671502093152,150.2,6,Syn
-0.2742702586977424,-0.3424428355341699,-0.10370915198516181,-0.11823598787379228,-0.3713549937399492,-0.06781311249932512,-0.1020312628195094,-0.0412309877391837,-0.21884963372047234,-0.24091134873014847,-0.1488616678739089,-0.2494668903741826,150.3,6,Syn
-0.2715903223209253,-0.3471013034008599,-0.10604874063723876,-0.12155679926635488,-0.5293678923919887,-0.17491323977075618,-0.18432883349815052,-0.12542229651668502,-0.22903691608785376,-0.24987782649944731,-0.15190498661003884,-0.26290141851468146,150.3,6,Syn
-0.24533301688139852,-0.33900069067284183,-0.0996089875667332,-0.1109103911512785,1.740622285804383,1.69727325802153,0.41711031392803605,0.5189409402692496,-0.17038980641592333,-0.1823932832884087,-0.14414687040132798,-0.24973463595259818,150.3,6,Syn
-0.2577700031738119,-0.3428614082283228,-0.09811673484498594,-0.10694570084524319,0.5796128780256784,0.5414181752731775,0.10924558158522997,0.10120531786526063,-0.19498464220336034,-0.22816497420891343,-0.14928044008433722,-0.24712805399802307,150.5,6,Syn
-0.25909696196233295,-0.34397431915630583,-0.09760127215403538,-0.11137502172253903,0.19196741324313452,0.10443694382446017,0.05516222703417285,0.05691764746689383,-0.20089973990888124,-0.2311689257692757,-0.1424429007175162,-0.24211176183770783,150.5,6,Syn
-0.2704975327303785,-0.33265315887562896,-0.10497309474790359,-0.11792466180573953,-0.4362302082271686,-0.5016162986284154,-0.12401636629554888,-0.149042387395814,-0.22087731822045473,-0.2558630411642779,-0.15033459082093265,-0.25501867369132897,150.5,6,Syn
-0.2327529271902231,-0.29774912056791353,-0.09858512331758484,-0.11356845538381971,0.9463826549781765,0.8919565740280394,0.2388844084156094,0.29222385584609517,-0.18253453722379978,-0.2083352637575795,-0.15104217145234602,-0.24304887136216233,150.5,6,Syn
-0.2749467474918904,-0.3738308632110009,-0.10481304240550798,-0.11837985825372574,-0.20948812195005515,-0.22258391956516171,-0.04948686551177505,-0.04642025012929536,-0.21166112571902876,-0.2400900266267866,-0.1519735786100228,-0.25756225668627686,150.6,6,Syn
-0.27560155395289265,-0.35610800290210304,-0.10055282564468376,-0.11219579044740535,0.7806618100504278,1.3867782302939686,0.17805895546523354,0.4411914744587835,-0.19250195018756863,-0.18929057388017703,-0.1485006573476776,-0.24161564503064367,150.6,6,Syn
-0.27498143922492363,-0.33022543724954206,-0.10309954085750797,-0.11555433833306525,0.086304316380287,0.298615512853672,-0.002878446142571364,0.07642211645041698,-0.20741947847433667,-0.22412642905978594,-0.1518580552416288,-0.25764100538581086,150.7,6,Syn
-0.26996848380162175,-0.3412117393748966,-0.10474713849981568,-0.12173840613938564,-0.12791235719879898,-0.1656969083438378,-0.07476973450922045,-0.08041886578864765,-0.21293148227323458,-0.2464654827329935,-0.15066311039980315,-0.25945222547509267,150.8,6,Syn
-0.25183771682512934,-0.3608748072308091,-0.10363618694671677,-0.12148132628016027,0.6778891930409713,0.5824149598963663,0.22503379322570455,0.2684248248845486,-0.18483400473658101,-0.21234204506845542,-0.14661257229548783,-0.23101607007336847,150.9,6,Syn
-0.25881075516480884,-0.32289795290954765,-0.10139074673134311,-0.1164482215133076,0.16595309456261584,0.13303935170110348,0.06410283578109557,0.08313236954107862,-0.20167233656324202,-0.22753423513506094,-0.14967033145266703,-0.24643506544212393,151.1,6,Syn
-0.2323409628604535,-0.2986798292643241,-0.09943010553699694,-0.11303071035718316,1.4008303208168673,1.2815849302143139,0.31370704391239707,0.3663945200082085,-0.18295900732244066,-0.20530408605014444,-0.14551510029574463,-0.24931726784506802,151.2,6,Syn
-0.27904904492307,-0.36028388107435794,-0.10535674962746953,-0.11681615232100628,-0.3922306815699951,-0.3970586076126859,-0.0364423707826583,0.03911310926633829,-0.21090685151496905,-0.22765221510570963,-0.14882917692654807,-0.24812028761215135,151.2,6,Syn
-0.1679444334175183,-0.23614999314251678,-0.09685985321499692,-0.11520055871027804,0.06896143725994121,0.20994804843607773,0.12265649470561404,0.09109520320866377,-0.19445329114463,-0.22047358766085598,-0.13315409987758456,-0.23301628704153185,151.2,6,Syn
-0.28088337030720206,-0.3748009669845082,-0.1029606719133706,-0.11616519781507782,-0.28977922898869307,-0.31887869274986086,-0.0870081087775491,-0.11486483165404404,-0.21837935749607884,-0.2533173964129739,-0.1510638320839199,-0.25501079882137556,151.3,6,Syn
-0.27401874363325146,-0.3585308001435528,-0.10056930162110685,-0.11178540608497219,0.26936804042838147,0.6701290107180724,0.07766031625798658,0.25554113895047825,-0.20109823312047592,-0.2122739797007735,-0.1470457849269654,-0.24438759925424017,151.3,6,Syn
-0.24424890022411005,-0.3084941278460505,-0.10235576820755192,-0.11846948242483184,0.6611886427769346,0.5595330335950516,0.12302291309688138,0.12258865771416903,-0.2076149179442145,-0.24057555958291765,-0.14460896387490405,-0.24391510705703623,151.4,6,Syn
-0.2738756402344894,-0.37605668506696693,-0.10114831450683212,-0.11483970349503508,0.5185916366763136,0.5490454840402823,0.13943845702565752,0.20266434459606456,-0.1979131805098108,-0.22528354031037864,-0.15103134113655908,-0.25602665704536404,151.4,6,Syn
-0.2495307165784195,-0.2946861533236417,-0.10122127954527718,-0.11313212718238216,1.3998668275324035,1.507543952439796,0.3886029630874382,0.5311088658736495,-0.1724144371741889,-0.18352770608310745,-0.1477317049268049,-0.23930043326434433,151.5,6,Syn
-0.2723318581145106,-0.33788777974485884,-0.10129189087280466,-0.1150519712687074,-0.14268592089390839,-0.21622782892590764,-0.016582493975969306,-0.014926795623790085,-0.2097097847619674,-0.23857443777306908,-0.15268115924143616,-0.2608697020667045,151.5,6,Syn
-0.23460026197424266,-0.31497954241310205,-0.09948659459901892,-0.11282080111432942,0.4810153985822311,0.3612230056503246,0.10001183812529339,0.08653223110701384,-0.20062490315436557,-0.22843269798846236,-0.1439013832434907,-0.2439623562767566,151.7,6,Syn
-0.2549079351985703,-0.3547931922039992,-0.09793079168249692,-0.11332788524032442,0.3531919561767195,0.3170481757075088,0.07648777740593114,0.07311172492569058,-0.19547934836148856,-0.21963865248395772,-0.13898441987622023,-0.2369930963679984,151.7,6,Syn
-0.2538715196742025,-0.32011075120495297,-0.1025982004320629,-0.1146604551528229,1.2431385865929823,1.002870355683023,0.2865187992803616,0.3271171719175357,-0.18463551152498636,-0.208943314375538,-0.14332015629625827,-0.24771866924452798,151.7,6,Syn
-0.23969994673012765,-0.273161668074908,-0.1030948334356728,-0.11642935326675893,1.3137947607869838,1.348641686458444,0.3846456444617511,0.46230640418406543,-0.1701638295288771,-0.17891741184545176,-0.14325878450679894,-0.24851403110982132,151.8,6,Syn
-0.22358997320282095,-0.2825130745007477,-0.0995548522156288,-0.11233022670406449,1.5447119846301063,1.570787054300374,0.4078765704680995,0.515272668579688,-0.16288981675936196,-0.17434795682840526,-0.14056564598111337,-0.22846461220846717,151.9,6,Syn
-0.20603161982137688,-0.23276201651219677,-0.10140251528593103,-0.11462036012890701,1.5659088368883067,1.6413396603960941,0.5067362524320237,0.6117213730027978,-0.17136089628187876,-0.18777498502645953,-0.13066312724658852,-0.22082598835367,152.2,6,Syn
-0.2006327188680803,-0.22790164887538594,-0.09127214349665619,-0.10524755865586459,1.8459642182390759,1.8202636118910962,0.5172891021005226,0.6000007976044422,-0.1556219114732805,-0.17075410541479963,-0.12571367293195723,-0.2006741961429217,152.2,6,Syn
-0.2747472700269493,-0.35749667936976326,-0.10378917815635962,-0.1175496554055851,-0.25605696403246514,-0.2117785654784298,-0.09814722787207576,-0.10797563848096477,-0.21602492263239448,-0.2448546023645213,-0.15242123166254962,-0.26234230274799014,152.2,6,Syn
-0.2864687393255523,-0.3809022795498665,-0.10509078029378272,-0.119285534088061,-0.1683790751462725,0.7651525657749207,-0.1147826228356123,0.1109575523570222,-0.22429445520159977,-0.23534360165376705,-0.15268115924143616,-0.26475988782368365,152.3,6,Syn
-0.27266576604495546,-0.35526100874452304,-0.1038056541327827,-0.11953553835483062,-0.03413234417766989,0.014816065810977795,-0.007788452585553513,-0.009021772904007845,-0.20599643483428878,-0.23861073930249943,-0.14826600050562724,-0.2459940727247336,152.4,6,Syn
-0.2658748593037005,-0.3425659451500972,-0.10237224418397499,-0.1141793148658323,0.024319581746458523,0.011002411427425352,-0.017022196045490094,0.013614147521824074,-0.21151759985833724,-0.23640995908078388,-0.14461618408542867,-0.24897077356711844,152.4,6,Syn
-0.2590015596964916,-0.3073073511485111,-0.10104710493737608,-0.11623831227045385,0.5992039081431061,0.6850658237203194,0.16362207084930094,0.22637390551640235,-0.1924317141280813,-0.21248725118617687,-0.14777141608469033,-0.2432929923307177,152.5,6,Syn
-0.24237554664031558,-0.28198124095994165,-0.09995969049345299,-0.11306608831946188,1.1557818621349443,1.0826392932056614,0.324259893580896,0.4370758525631777,-0.17536740541437407,-0.18370013834790166,-0.14642484682184756,-0.2531523295123734,152.5,6,Syn
-0.270341419931729,-0.3629972170093962,-0.10181912211834311,-0.1160661395206974,-0.10575201165613493,-0.2124141745423552,-0.05410373724174335,-0.08999216019799158,-0.21841600239668094,-0.260418883107788,-0.14504217650638163,-0.24915189557604664,152.5,6,Syn
-0.2594785710256985,-0.32482338730265103,-0.10257701703380466,-0.11620765136981229,-0.3874132151476768,-0.4316993015966206,-0.096608270628753,-0.09133421081612392,-0.21977186371895832,-0.25245977278018167,-0.15168838029430007,-0.2579638750539002,152.5,6,Syn
-0.25837277203526426,-0.3095036266966546,-0.10293007367144202,-0.11944119712208737,0.7671729040679367,0.8509597894048506,0.2541274134923301,0.3798150261895317,-0.1807145071605626,-0.1913098464547408,-0.14216131250705577,-0.2350558783594622,152.6,6,Syn
-0.2813386993032632,-0.37297402028414667,-0.10415871077042006,-0.11967233314230834,0.08823130294921432,0.3160947621116207,-0.02215205352323264,0.053786196024585065,-0.20994492287416414,-0.2285552156502898,-0.1477064341899687,-0.2521758456381519,152.6,6,Syn
-0.2601854150862506,-0.3125616695562894,-0.10134602622390905,-0.11593642032567543,0.45596457318617606,0.9726789251465661,0.08498868408333307,0.25589901911531354,-0.2036236775203034,-0.21913496876311148,-0.14399524598031083,-0.24723830217737064,152.8,6,Syn
-0.2739103319675226,-0.33869537882534206,-0.10622291524513987,-0.12001667864182122,-0.4702736376115511,0.20232073966897285,-0.16131775852656252,-0.014837325582581263,-0.228340662976414,-0.24439175786428421,-0.15250065397832052,-0.2637046552499282,152.8,6,Syn
-0.2652590810423606,-0.3614460358487119,-0.10295361078061785,-0.11694823004684685,-0.07652604869407072,-0.1037250246111106,-0.03886073216502264,-0.07165080175018311,-0.20787448599014596,-0.23910988533216687,-0.15022989776832557,-0.25368782066920453,152.8,6,Syn
-0.2408707927199992,-0.3304224126350258,-0.10240048871498598,-0.12124783172912071,1.0610383558293515,0.8500063758089625,0.2439409822150985,0.30698641264555077,-0.19210801750609616,-0.2199154516458642,-0.14072449061265516,-0.24570270253645782,152.8,6,Syn
-0.2820455433638153,-0.3486032407151733,-0.10519669728507393,-0.11925487318741944,-0.577863721043326,-0.311251383982756,-0.2079994615740197,-0.18921443589857498,-0.2313821897263876,-0.26065030535790656,-0.148724483873941,-0.25090799157565463,152.9,6,Syn
-0.278428930195101,-0.3318455597951457,-0.10256995590105192,-0.11142219233891065,-0.3228591650886119,-0.08815260254493813,-0.10019917086317277,-0.03273133382434563,-0.21753957852394756,-0.23745362805190673,-0.14706383545327698,-0.24391510705703623,152.9,6,Syn
-0.28087469737394377,-0.3626081906230659,-0.10297714788979367,-0.11308495656601053,0.16852240998785226,0.39332126337855766,0.02350367802867601,0.11641522487076034,-0.2125375495917621,-0.23569754156571307,-0.15102051082077214,-0.26179893672120563,153.0,6,Syn
-0.23862016653946833,-0.28727003006017954,-0.09605253037026613,-0.10782779137139263,1.6269300782376717,1.4706786267321224,0.40941552771142226,0.4440545157774658,-0.16351278006959752,-0.18277444934742748,-0.14209994071759643,-0.23747346343515574,153.0,6,Syn
-0.25890182096402103,-0.2846896525103428,-0.10299833128805191,-0.11325477078494839,0.9425286818403219,1.30700929277133,0.23939739416338365,0.388225210063161,-0.18309947944141536,-0.1855605917312076,-0.14513242913793944,-0.2441119788058712,153.0,6,Syn
-0.21206364490252994,-0.3134579075602403,-0.10252994281545301,-0.11447177268733638,1.5610913704659886,1.4404871961956656,0.4099285134591965,0.42741308811262496,-0.16782771711549377,-0.18889125705644308,-0.1442912746118205,-0.24356073790913327,153.0,6,Syn
-0.26361122372328216,-0.3310527338685737,-0.10063049810496398,-0.11295523737098856,0.18040549382957066,0.16704443662111276,0.08506196776158655,0.13251983228834827,-0.20136390864984108,-0.2334014698292428,-0.14700968387434227,-0.2536484463194375,153.2,6,Syn
-0.27744455227028303,-0.3624506103146789,-0.10476361447623875,-0.1208940521063335,0.23500344661584446,0.6148310221565619,0.05765387209479066,0.20883777743947327,-0.20397180407602325,-0.2206460199256502,-0.14858368976871078,-0.24224563462691562,153.3,6,Syn
-0.27614794874816606,-0.3270935286203509,-0.10128953716188707,-0.1091603612838911,-0.4208143156757502,-0.35351938673379557,-0.15618790104881997,-0.17480975926395467,-0.22632213970158216,-0.26200253732918743,-0.1519194270310881,-0.2616414393221376,153.3,6,Syn
-0.24639545120554124,-0.3000882032705327,-0.10463886779760688,-0.11546471416195915,-0.02513974018934244,0.12890789278558834,-0.001559339934008995,0.08035879826360515,-0.20993576164901362,-0.23082859893086607,-0.1495006565053383,-0.2600270909816908,153.4,6,Syn
-0.24899733118303358,-0.30713007330157577,-0.10015740221052992,-0.11375242078766906,1.920474365570932,1.885731345475413,0.49134667999879605,0.6215630775357682,-0.15999792335351357,-0.1696922856789616,-0.1483129318740373,-0.2306853255353257,153.4,6,Syn
-0.2790794001894741,-0.3793510983891822,-0.10234635336388158,-0.11587509852439232,0.053224380280368175,0.14416251031979813,0.01163172215161469,0.042781380955899985,-0.21024418956241456,-0.23795277408157417,-0.1518363946100549,-0.25245934095647427,153.4,6,Syn
-0.2456755977451017,-0.3468747817075536,-0.10164494751044202,-0.11886335707153493,1.504887595538942,1.3321158507963835,0.40523835805097475,0.47170075851099175,-0.17392298558230831,-0.19001660446878424,-0.14015409398120968,-0.23994617260052306,153.4,6,Syn
-0.277132326672984,-0.33518429257909477,-0.10381036155461787,-0.11399299093116437,-0.014220149632087684,0.24999141946337838,-0.03607595239139098,0.04832852351084693,-0.21539890558044208,-0.23611047146298342,-0.15268115924143616,-0.260168838640852,153.5,6,Syn
-0.2333730419181921,-0.28514762028159246,-0.10304540550640356,-0.11424063666711541,1.195285086797954,1.3489594909904068,0.33144169404973556,0.43403387116207776,-0.1771813279941776,-0.19525310008911362,-0.1462984931376666,-0.24100928004423194,153.6,6,Syn
-0.2707750665946444,-0.33330810203236233,-0.10275119164170576,-0.11623831227045385,0.489686838142404,0.7867632739483845,0.0838894289095311,0.26010411105212816,-0.20329998089831824,-0.21427963920180088,-0.1423093268228106,-0.23629223294214588,153.6,6,Syn
-0.2554196382608105,-0.35018396818368014,-0.10287358460942005,-0.12019356845321483,0.4890445092860949,0.44035633410903774,0.1296184441396932,0.1290305006812042,-0.19172019230805734,-0.21679805780603206,-0.14783639797941198,-0.24604919681440737,153.9,6,Syn
1.578168546544327,2.167205777760012,0.0895540514575325,0.07668007456622916,1.4631362198788502,1.147471417726053,0.7155947354543987,0.8136552560111088,-0.08208475719003361,-0.08042682480970721,-0.028475487691553572,-0.07820421862765868,154.0,6,Syn
-0.27296931870899627,-0.3604562345366562,-0.10282886410198598,-0.11706379805695732,1.5103473908175693,1.5523543914465372,0.28769133813241704,0.3876883898159081,-0.18482789725314733,-0.20299440124013782,-0.1479302607162321,-0.2537744442386919,154.0,6,Syn
-0.2773361406045542,-0.32373509829785346,-0.10552621681353547,-0.1156604722199014,-0.040555632740760926,0.33007816151797964,-0.028014747783509833,0.09852121662899598,-0.2131482979351303,-0.2264088877227198,-0.15168477018903775,-0.26055470726856855,154.1,6,Syn
-0.2559313413230506,-0.31244840870963625,-0.09734942508585406,-0.1083749705213035,0.440227516206603,0.5557193792114992,0.10089124226433496,0.17788114318122092,-0.1993759227921776,-0.22664938535519594,-0.1413706994546092,-0.24471046892232953,154.1,6,Syn
-0.2780863493313978,-0.35029230464569616,-0.10586750489658492,-0.12171246230038124,-0.4863318590192787,-0.0674953079673624,-0.18718689695003565,-0.07191921187380958,-0.22985531886796712,-0.24933784124917072,-0.15198079882054744,-0.2626021734564523,154.1,6,Syn
-0.24762700772822094,-0.34655962109077965,-0.1040598549118816,-0.11962516252593672,0.2860685906924182,0.16005273691793329,0.06666776451996685,0.04698647289271461,-0.20315034755419303,-0.23660961749265086,-0.14681473819017737,-0.25334920126120836,154.1,6,Syn
-0.2643484230502383,-0.3081444965368169,-0.10215334906863982,-0.11355194566808965,1.129446379026271,1.3953589526569616,0.23734545117228664,0.36621557992579085,-0.18837023764468283,-0.19871082076735538,-0.15268115924143616,-0.2609405758962851,154.3,6,Syn
-0.26639523529919895,-0.33496269527042555,-0.10236282934030466,-0.11528546581974697,0.9502366281160312,1.357222408821437,0.24401426589335196,0.3814254869312905,-0.19066970515746406,-0.19910559989991053,-0.1440169066118847,-0.23902481281597537,154.6,6,Syn
-0.2544309238693634,-0.3595255258402456,-0.10400101213894204,-0.11677369876627182,0.4646360127463489,0.60402566806983,0.11459529009773291,0.13126725171142475,-0.20313202510389197,-0.2320083986373528,-0.15061978913665539,-0.247836792293829,154.7,6,Syn
-0.23359420171627895,-0.2974487331050508,-0.10202860239000795,-0.11564396250417133,0.08662548080844155,0.05231700058257681,0.044096391617899654,0.026766243579520878,-0.20328471218973404,-0.22985753301860395,-0.14443567882231304,-0.24468684431246934,154.7,6,Syn
-0.2519374555575999,-0.364203691245484,-0.10234635336388158,-0.11515810515554357,-0.36942800717102187,-0.45712366415363687,-0.08671497406453524,-0.1659522251842813,-0.22070630868431165,-0.2620206880939026,-0.14653676008497926,-0.25499504908146875,154.8,6,Syn
-0.2536720422092615,-0.3191701937392682,-0.10380094671094753,-0.1203869679803385,0.9200471718695032,1.0171715596213446,0.30227479010485653,0.39636698381316376,-0.18658074499861405,-0.20762738393368746,-0.1459483129272222,-0.24448209769368096,155.0,6,Syn
-0.24039378139079226,-0.2851279227430441,-0.09832856882756835,-0.11010849067296083,1.2479560530153007,1.2320074232281322,0.3238201915113752,0.434928571574166,-0.1700538948270708,-0.17820499433038095,-0.14454759208544474,-0.2467185607604463,155.1,6,Syn
-0.24695919186733123,-0.2765693422437764,-0.10079996529102991,-0.11319580751448385,0.07217308154148673,0.04850334619902436,0.03361682562765417,0.05584400697238797,-0.20413059864529898,-0.23104187041626945,-0.1421721428228427,-0.23707971993748578,155.1,6,Syn
-0.2810698383722557,-0.3417287997617914,-0.10515197677763985,-0.11795768123719967,-0.24513737347521036,0.46578069666605404,-0.10870007754057472,0.099505387082293,-0.2236623306662137,-0.2369272558751665,-0.14860896050554698,-0.24804153891261735,155.2,6,Syn
-0.24973453050998973,-0.3408030154500179,-0.10047279947348596,-0.11684209616001068,0.514737663538459,0.3605873965863992,0.10631423445509137,0.10934709161526342,-0.19285618422672218,-0.21737888227691782,-0.14959812934742078,-0.2574441336369759,155.3,6,Syn
-0.22149112335431048,-0.27213247168575555,-0.0996772451833431,-0.11344109471961632,1.2360729691735821,1.1064746331028643,0.35928949178605224,0.4408335942939482,-0.17368784747011154,-0.18764339198227448,-0.14160896640192186,-0.23386677299649894,155.3,6,Syn
-0.2656493630389845,-0.35962401353298745,-0.1036973834305739,-0.11568169899726864,0.005049716057185419,-0.008701469554262263,-0.002512027751304039,-0.02503691028038695,-0.20861959896905516,-0.24207299767191998,-0.14850787755820222,-0.25169547857099456,155.4,6,Syn
-0.25337716247847897,-0.3449739692376357,-0.0993288959675409,-0.11601425184268861,1.082235208087552,0.9033975371786968,0.20935108607946304,0.24399950363454023,-0.1856524075166944,-0.20954228961113894,-0.14552232050626926,-0.247600546195227,155.4,6,Syn
-0.27487736402582397,-0.359811140149197,-0.10315602991952995,-0.11850486038711056,0.2873532484050364,0.2436353288241243,0.08081151442288557,0.11560999449988094,-0.1963405035256377,-0.21380318162802742,-0.149912208505242,-0.2570582650092593,155.5,6,Syn
-0.273723863902469,-0.32570977653732774,-0.1035632219082717,-0.11318165632957237,-0.4272376042388412,-0.37004522239585613,-0.1342027975727805,-0.1400953832749318,-0.22342108507058325,-0.2571789716061284,-0.15020101692622706,-0.25952309930467327,155.6,6,Syn
-0.22535057865425742,-0.2750723293141001,-0.10106358091379915,-0.11402836889344309,0.2873532484050364,0.11111083899567695,0.15226310072001387,0.16625003782407408,-0.1790899165672032,-0.19684582969287065,-0.14061979756004805,-0.23265404302367548,155.6,6,Syn
-0.22215460274857102,-0.28648705290288173,-0.10016917076511783,-0.11785862294281926,1.4506108071808228,1.2266047461847662,0.2965586632010863,0.31754387750819174,-0.18404003189020238,-0.21257800500975277,-0.13804579250801882,-0.24171801834003787,155.8,6,Syn
-0.23590120196298883,-0.299521899037267,-0.10199094301532663,-0.11571471842872878,1.2787878381181375,1.1617726216643747,0.37958907066226205,0.4125610612719605,-0.16801399536022107,-0.18918620698306476,-0.142832792085846,-0.23741833934548195,155.8,6,Syn
