FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22756590719360345,-0.3392222652143104,-0.1289117925027644,-0.11895064200799457,-0.17611133671893991,-0.1728708273794709,-0.13194475744541964,-0.14900028012828975,-0.1684430961041414,-0.2240484957894362,-0.1379459514198184,-0.25395172915985975,112.8,6,Syn
-0.2331054059681811,-0.3578950645577115,-0.1278315426359774,-0.11922819557999108,-0.22914440093077904,-0.229800864696848,-0.18434132712978696,-0.15643740482142854,-0.175341737998505,-0.23204513077527675,-0.13556211780894173,-0.24458376293509998,113.3,6,Syn
-0.2284174530684314,-0.33987680923658076,-0.12789951341411232,-0.12062331585247683,-0.23379642410725615,-0.23206210449683728,-0.19100611407204746,-0.17658354006613358,-0.17635949925942243,-0.23416432182742497,-0.13836432625809097,-0.25268298416008395,113.3,6,Syn
-0.21358809319947636,-0.32700546529553837,-0.12496463231535837,-0.1159012289222846,-0.0827219714511618,-0.07231216333288897,0.005888708679627782,-0.02464025836074137,-0.1622106646726811,-0.2185311487728081,-0.131775675028029,-0.23342040284273294,113.3,6,Syn
-0.1477609267223582,-0.19039277721883352,-0.12488209637048027,-0.11930723401440067,0.6991668239352297,0.7184566961339491,0.5339667208706531,0.716342127205022,-0.11334510374871774,-0.135025915419116,-0.11749976238107425,-0.1963395348304172,113.5,6,Syn
-0.21762032610502055,-0.3161262118570578,-0.12841172177791468,-0.12160670102478233,0.046371671696078205,0.0632292105605859,0.026237579450146615,0.06385211140572002,-0.15442880564997338,-0.19858095175844398,-0.12891627865134608,-0.22583187142897948,113.7,6,Syn
0.27383735896380207,0.68797277674136,0.008928090499258613,0.03187858618616008,1.231009373585976,1.3436229937780433,1.5288634269749048,1.9431852791162185,-0.11196277128985974,-0.13856065986937885,-0.09798964941932838,-0.1649321114397405,113.7,6,Syn
-0.23428926242830775,-0.35782595121374505,-0.12983182553537628,-0.11997630355219358,-0.17785584541011884,-0.10396952053273883,-0.16406335834801555,-0.09449274598490556,-0.1736469159414122,-0.22630013628234366,-0.1354868705358711,-0.24290806199199985,114.0,6,Syn
-0.12263883988553499,-0.18255044542405438,-0.11526423126439005,-0.1113850095421825,0.02601907029899082,0.005102046290273327,0.23327138659270755,0.29242601969611176,-0.1376889114778687,-0.17284436980090953,-0.11602792571981325,-0.20609849794190033,114.4,6,Syn
-0.2288031707120817,-0.33694559035423977,-0.10454184101360747,-0.08803742363821146,-0.018524051615777574,-0.006337166815554778,-0.022613890796848075,-0.02482853999854235,-0.15922465295621546,-0.2136553537348577,-0.13427990427581865,-0.23610152435169313,114.5,6,Syn
-0.1966966274663909,-0.317959748217579,-0.12473887223083883,-0.12138612864968577,0.0975439266373265,0.09462053954867233,0.13060530688639652,0.14133000536082396,-0.14686178322605206,-0.193092578056982,-0.13130914193499127,-0.23271022482399048,114.5,6,Syn
-0.19060822281431092,-0.2759510315584536,-0.12418054083901633,-0.11740112107294122,0.41748682059954023,0.49645615341735494,0.39471521497065665,0.5212823504432049,-0.12903034552678005,-0.15449184416570405,-0.12422686859358613,-0.20751885397938521,114.5,6,Syn
-0.21848967433263236,-0.3538580321719076,-0.12459079303561635,-0.1148406434186953,0.047534677490197484,0.01880249919609071,0.0018472953210229965,-0.02680549719545266,-0.15855410236000334,-0.2156793467514602,-0.12942495021730335,-0.2395885782190015,114.7,6,Syn
-0.1895578840000632,-0.2687144578960861,-0.11702661644031671,-0.10646440747440337,-0.12598578699239898,-0.15917037447365354,-0.09599744915046128,-0.1421280003485539,-0.16699566164565113,-0.22715691860225518,-0.1356343551910895,-0.24054612161505873,114.9,6,Syn
-0.23009680834770882,-0.3603546865047521,-0.12400333131030745,-0.11557037035963977,0.008457682807789704,0.0016436795373485514,-0.054874295676938904,-0.042150450676232666,-0.16445885372664798,-0.22224387215909122,-0.13212482237507658,-0.24174305086013023,115.0,6,Syn
-0.22371763193349248,-0.35367101959411607,-0.1286277717512721,-0.12093211717761201,0.38108473924360675,0.4187759155824292,0.1929990569841546,0.27199746199470526,-0.1477992520207564,-0.1901952465403731,-0.1264963263493955,-0.23163298850342612,115.4,6,Syn
-0.2294321871771114,-0.34268199790345355,-0.12861077905673837,-0.1199836559646968,-0.10353977516589688,0.1520826332895763,-0.1325828753441467,0.08126816290231081,-0.17089310135696822,-0.2119210938699161,-0.13404212289291553,-0.23987584123781866,115.5,6,Syn
-0.23405486478332027,-0.3615418098246461,-0.1308392495684473,-0.12343745173808379,-0.24193746466609112,-0.2550735448143752,-0.21334024052749498,-0.19861249168884842,-0.17722101572122248,-0.23020325573971823,-0.1387164834960614,-0.25557157340485653,115.9,6,Syn
-0.22847086012678297,-0.3566266314213864,-0.1276980286074981,-0.12151847207474371,0.06684057367257752,0.10260138590157566,-0.019919615224444884,0.004260973041709317,-0.16193072607426245,-0.2153399450595146,-0.13666373788669534,-0.2387986049172543,116.2,6,Syn
-0.2306872530483735,-0.35319535716799416,-0.12983182553537628,-0.1199413795928033,-0.1722734175983463,-0.11367955026210455,-0.15243543219343336,-0.12104045691484398,-0.1721322094166353,-0.22755012787950923,-0.1387164834960614,-0.25480553868801076,116.5,6,Syn
-0.17713777587452384,-0.22571376147650135,-0.11129765085465974,-0.09883260329606235,-0.02480428290402168,0.003106834702047495,0.15492468902677267,0.18604689433855712,-0.1457593893656127,-0.19131692774180312,-0.12494924241506392,-0.21288109699730562,116.6,6,Syn
-0.23308166949780262,-0.36862796032661604,-0.12944099356110053,-0.12060861102747039,-0.18250786858659596,0.057908646325317024,-0.1615108867531073,-0.03085355240817376,-0.17581047239585715,-0.22511223036053402,-0.13742825018109267,-0.2515897887829186,116.9,6,Syn
-0.23028076599314204,-0.3644405047804146,-0.1265231051568803,-0.11866389792036904,0.25489861058166496,0.34082964953574,0.15811527852040805,0.2498743695530899,-0.150928488136413,-0.19311327328210062,-0.13672393570515182,-0.23306930359751196,117.0,6,Syn
-0.19068536634304098,-0.30093753814772917,-0.10460981179174239,-0.09672613711389018,0.04404566010783965,-0.05714855526237264,0.1489689219719867,0.1808691492990301,-0.15107388260225835,-0.19391624801670368,-0.12748056068115898,-0.21984722520362188,117.1,6,Syn
-0.23296002008711292,-0.36660741138830333,-0.12710328429881762,-0.11725039661662524,-0.02271087247460698,0.011752751584359435,-0.05870300306930133,-0.03857309955801401,-0.1639575683294797,-0.21585318664245673,-0.13663664886838991,-0.23479288171041493,117.2,6,Syn
-0.22827503424616052,-0.31797194469004364,-0.12936574019959401,-0.12054979172744464,-0.16994740601010772,-0.1253847915796961,-0.16902649756033722,-0.10569550343406398,-0.17352756227541977,-0.221291891803634,-0.13277796870532943,-0.22705273925895245,117.8,6,Syn
-0.23217078244702846,-0.3361812780797875,-0.1289482054196224,-0.11938994865506189,-0.015151334812831664,0.7728594654395735,-0.057710375226837,0.5920762462563741,-0.1681023956393993,-0.1622608316752396,-0.13630556086687928,-0.2387028505776486,117.8,6,Syn
-0.22083958490010183,-0.33496163083332103,-0.12724893596624956,-0.12005166578035158,0.028461382466641306,0.0613670130782418,-0.029774991660340765,-0.04723405489685917,-0.16112563134547703,-0.21242605736281078,-0.1362844916304195,-0.24396933925596326,117.9,6,Syn
-0.23201649538956834,-0.3651560311650083,-0.12744799324507325,-0.11993035097404846,0.09196149882555395,0.13864820859552238,0.053038531196683614,0.08945841414665352,-0.15628204257283795,-0.20385823416369592,-0.1387164834960614,-0.23156915227702232,118.1,6,Syn
-0.22030254725778872,-0.3406533179834977,-0.1261055703769087,-0.1199046175302872,0.019273636693099002,0.010555624631423935,0.015460477160533852,0.02139460208159865,-0.15832407529463605,-0.21089874974905554,-0.13086969786025893,-0.2409371185017821,118.1,6,Syn
-0.1993847827367537,-0.2650148612484713,-0.1263653158504957,-0.11770073188244738,0.09231040056378974,0.19783948571288873,0.061050455925145734,0.12899755808485966,-0.15536193431136888,-0.19966538155466046,-0.1272427792982559,-0.23172076331473138,118.1,6,Syn
-0.2332270553788708,-0.3605538955550083,-0.12940700817203307,-0.12153133879662434,-0.15133931330419925,-0.11886710039149172,-0.09734458693666288,-0.05335320812539107,-0.1694261362985883,-0.22066689600505124,-0.13686540057852456,-0.24858948614193935,118.2,6,Syn
-0.2253139095664452,-0.3321930315838422,-0.12550354348485662,-0.11526340713763038,0.050325891396083754,0.08198419948990873,-0.002194118037581789,0.0475657497359351,-0.1581200890291217,-0.20536898559735625,-0.133024779761001,-0.22645427463641668,118.7,6,Syn
-0.0008351421383676284,0.10177372067219977,-0.005035049351884996,0.013339478059294075,-0.052600121383472455,-0.04916770890946931,0.06828245877738587,0.06761774416173964,-0.15056608700512683,-0.2015403689504088,-0.1221891724388342,-0.21691075878904642,118.8,6,Syn
-0.22756294013480613,-0.35848456072683693,-0.1275183915509987,-0.12097439354950552,-0.04806439878640727,-0.035068213686006766,-0.07876826588483035,-0.10531894015846201,-0.16611895471727023,-0.22803025710226155,-0.13470128900501402,-0.24072167123766922,118.9,6,Syn
0.041421709252920436,0.16761434452727922,0.10505333594876916,0.1412199887277773,0.4428403469113405,0.4457777790764188,0.834094839238619,1.0869745312162544,-0.09272079026522242,-0.1052992940587087,-0.08630224296600235,-0.14033122568937048,119.2,6,Syn
-0.1888072181243438,-0.2763372531865013,-0.12270217641458198,-0.11450059434042144,0.653460696226342,0.8107684856158643,0.42520307013206116,0.5548906227906802,-0.12084485410635241,-0.14191742538362143,-0.12718559137072222,-0.21696661548714974,119.3,6,Syn
-0.2113598320426966,-0.34133225495069736,-0.1263434681003809,-0.11779631324498924,0.04788357922843327,-0.010327589992006442,0.02793922718008547,0.0012484668368936108,-0.15210683432975663,-0.2060022594859865,-0.13132419138960538,-0.23048393642815745,119.4,6,Syn
-0.23193045068444637,-0.3441211816542839,-0.12765676063505904,-0.11750405484798629,-0.08411757840410493,-0.019638577403726994,-0.09947164659908644,-0.04723405489685917,-0.16972994563020544,-0.22534815592688648,-0.13814159432980197,-0.2511828328395943,119.6,6,Syn
-0.23486190477618857,-0.3618589181087274,-0.1293730227829656,-0.11923003368311688,-0.11819364817179981,0.20342607815992106,-0.13137754153544,0.12645575597454642,-0.1702507616272634,-0.19370101767546985,-0.1387164834960614,-0.25455817331069597,119.7,6,Syn
-0.23554432829956987,-0.37069729515478744,-0.12954780478388395,-0.11830730591396293,-0.24577538378668473,-0.2556056012379021,-0.20844800330392074,-0.21169806551601666,-0.17753567538611167,-0.2378770452137081,-0.13006906687478773,-0.21744538718517836,119.7,6,Syn
-0.22147453548272616,-0.3119224943475702,-0.12507387106593235,-0.11336832281492576,-0.10912220297766942,-0.10011211146216889,-0.014814672034628312,0.07486658721707744,-0.16043555014937522,-0.20421833108076015,-0.13365384696387123,-0.22179423010893823,119.7,6,Syn
-0.21204522262487518,-0.3382384164354942,-0.12666875682431228,-0.12002225613033869,0.5705383831056373,0.6813457605929487,0.39088650757829424,0.5290018975930452,-0.13595502822099656,-0.17526985018481356,-0.12779057944620986,-0.21978338897721805,119.8,6,Syn
-0.22965471658690964,-0.34785736771929276,-0.1264696995454886,-0.11659970811009038,-0.1877413946601327,-0.21237601682634238,-0.17065724330152865,-0.22007659839816032,-0.17151157035347456,-0.23168503385821249,-0.13696472697897777,-0.24803091916090597,120.3,6,Syn
-0.2273077730782375,-0.3365634342170136,-0.1272149505771821,-0.12057552517120591,-0.18704359118366112,-0.22900278006155766,-0.05062017635209176,-0.04977585700717242,-0.16492324799069133,-0.22501289327996457,-0.1361430267570468,-0.24630734104800298,120.3,6,Syn
-0.21678064846538184,-0.35439061146953127,-0.128285490332807,-0.12181256857487245,-0.12168266555415765,0.08371338286637112,-0.10344215796894378,0.10037874913911046,-0.1686579327029278,-0.20292280998833362,-0.13023461087554306,-0.24080146652067397,120.6,6,Syn
-0.2313162695134032,-0.35389055609848,-0.1261347007103951,-0.11723017748224139,-0.11016890819237678,-0.12126135429736272,-0.09365768352179535,-0.10889629127668066,-0.16855593957017062,-0.22619252111172677,-0.1338344404192407,-0.23891829784176144,120.6,6,Syn
-0.19622783217641593,-0.29863647034272917,-0.12215112760613107,-0.11639200245687445,0.31851502751998956,0.40520847678249355,0.2217143624268728,0.29581508917652943,-0.14019533846371013,-0.17823340642180208,-0.12690266162397676,-0.2281379551078173,120.7,6,Syn
-0.22684194484705983,-0.3567160722194606,-0.12525350812243174,-0.11427634575907326,-0.16041075849832964,0.004836018078509883,-0.10408027586767085,0.018570377514583923,-0.16928942209936057,-0.2140982315523965,-0.12950320738129678,-0.2298216355792179,120.9,6,Syn
-0.22714755190318275,-0.34987385116678393,-0.12823693977699635,-0.11647287899440986,-0.20041815781603284,-0.08814084193281391,-0.1650559861904799,-0.0664387819525593,-0.1751811530660788,-0.2247397163083986,-0.13755165570892847,-0.25223613057525723,120.9,6,Syn
-0.22920669070851585,-0.35171958399976977,-0.1274746960507691,-0.11972080721770673,0.004619763687196083,0.06096797076059663,-0.0031867458800461223,0.05876850718509351,-0.16054839361540443,-0.20706599405708434,-0.13620623446642607,-0.23710694491755321,121.0,6,Syn
-0.2012035897795047,-0.2650148612484713,-0.12762763030157265,-0.11977227410522927,0.22617236746691877,0.2727264273242983,0.22483404993176073,0.34778082120960035,-0.13717460568077394,-0.16575004663024145,-0.1314144881172901,-0.21386257897826427,121.0,6,Syn
-0.18733852401967538,-0.26599871002728753,-0.12384796953171337,-0.11646368847878083,0.08149444667848044,0.1707046081130174,0.09494160654642797,0.21428914000870436,-0.15002357034152478,-0.18646182792897134,-0.12120493810707073,-0.22579995331577757,121.3,6,Syn
-0.22317466017358475,-0.3347827492371726,-0.12995805698048396,-0.1194726632957231,-0.23135411193960567,-0.18377798406177212,-0.21022055302260706,-0.15286005370320987,-0.17711468245515646,-0.2316270872278803,-0.13596243330167732,-0.2397242302001096,121.3,6,Syn
-0.20217085094742773,-0.2515133662300879,-0.12206130907788136,-0.11395283960893164,-0.09830624909236013,-0.17712727876768602,-0.04586974310601245,-0.09232750715019428,-0.1602944958168387,-0.2184400897822861,-0.12547597332655813,-0.21582554294018155,121.3,6,Syn
-0.21583712376783729,-0.31317873101143057,-0.12850639536174546,-0.12215629385939793,0.11836173035206159,0.16538404387774852,0.10720765059973723,0.1880238515354674,-0.1473001366902425,-0.1844792253626061,-0.1324890191767383,-0.22252036718428161,121.7,6,Syn
-0.2246789589838209,-0.35393121100669556,-0.12571473840263295,-0.11844516364839829,-0.06423017932466525,-0.0346691713683616,-0.09401219346553262,-0.06286143083434065,-0.16944783696513238,-0.2250460056401544,-0.13219705975722437,-0.24037855152074872,121.9,6,Syn
-0.2130569896747579,-0.3031369686821903,-0.12567832548577496,-0.11702798613840287,0.3187476286788134,0.4863470813703441,0.24936613803837923,0.39014418971482123,-0.13844626474025715,-0.16526163931744167,-0.12788689595574024,-0.22935882293779022,122.2,6,Syn
-0.22779733777979363,-0.34206810878939875,-0.12460778573015008,-0.11364771449004807,-0.001427866442224169,0.044075179313617915,-0.030484011547815288,-0.00439998229713584,-0.1617549506752554,-0.21216943657133971,-0.1387164834960614,-0.24854958850043696,122.2,6,Syn
-0.23419728360559114,-0.36563575908195173,-0.12632647540584718,-0.11727980626663811,-0.11156451514531991,-0.040255763815393926,-0.14910303872230313,-0.14796473112038436,-0.17313261014431747,-0.23202857459518184,-0.13669684668684642,-0.24397731878426374,122.4,6,Syn
-0.21430315436962805,-0.3135364942037274,-0.12494035703745304,-0.11639751676625187,0.3891094792230298,0.4969882098408819,0.29084380145563893,0.44559313204721035,-0.13449674342923426,-0.15801831052591944,-0.12487700503291614,-0.1995313461506079,122.5,6,Syn
-0.19381858043300026,-0.3120281971089306,-0.12396934592124,-0.11566778982530741,0.11743132571676616,0.096216708819253,0.08352638635808814,0.12080730684051696,-0.14991072687549556,-0.19598577052856717,-0.12865140825013757,-0.21967965510931187,122.5,6,Syn
-0.21571250729835026,-0.3086782326719695,-0.12989979631351117,-0.12347237569747409,-0.03329422520109242,-0.000351532050877281,-0.008575297024852503,-0.0066593619507476194,-0.15479988704787717,-0.20132099956415125,-0.1263187427849489,-0.2109580306768907,122.6,6,Syn
-0.227197991902737,-0.3326483665558564,-0.12835588863873243,-0.12194307389680459,0.5265767640879286,0.7455915737338205,0.3218279705382756,0.561574620932615,-0.13710082341452406,-0.1550216419287411,-0.13280204783271202,-0.23591799520078216,122.7,6,Syn
-0.23444058242697058,-0.36696924007142173,-0.1308683799019337,-0.12485830545433081,-0.19413792652778875,-0.07656861472110407,-0.19256595782449143,-0.14193971871075295,-0.17641158085912823,-0.23637871091511892,-0.13807236683857702,-0.24518222755763575,122.7,6,Syn
-0.22335268370142333,-0.31129640876105075,-0.12646484448990752,-0.12004798957409997,-0.0423656703952228,-0.04278303182714665,-0.052109118115788264,-0.07095754125978286,-0.163454112865657,-0.2191437274363197,-0.13380735140093528,-0.23505620614433068,122.8,6,Syn
-0.21683998964132806,-0.3440642647827822,-0.11513557229149181,-0.10483033379556302,0.07835433103435839,0.05830768864296219,0.01000102402698002,-0.002987870013628477,-0.15713487876802038,-0.2075378451897892,-0.1370068654518973,-0.24952309095309513,123.2,6,Syn
-0.20810793560084492,-0.32017544071532633,-0.12789465835853125,-0.12163059636541779,0.1720925980403723,0.24000495727739465,0.1334413864362946,0.18567033106295516,-0.1469485858922284,-0.18774907093135043,-0.12565054700008194,-0.22600742105158997,123.3,6,Syn
-0.16650680420376235,-0.21017139006569746,-0.09677860713948416,-0.08641989288750333,-0.12424127830122006,-0.18963060472056792,-0.02041592914567705,-0.03066527077037278,-0.16217160347290177,-0.22242185109511148,-0.13136331997160208,-0.24115256576589494,123.4,6,Syn
-0.21741559904800617,-0.3322702759094518,-0.1297662822850319,-0.12078506892754765,0.002875254996017164,0.0020427218549937177,-0.0033994518462884793,-0.025581666549746276,-0.16116469254525637,-0.21517852230358925,-0.13355753045434088,-0.23935717189828767,123.4,6,Syn
-0.1731203782629662,-0.251484907794337,-0.12452767731306251,-0.11831465832646615,0.32526046112588136,0.3699597387238372,0.3406169975563505,0.4375911624406686,-0.1281406181984727,-0.1573519242770994,-0.12436231368511322,-0.20570750105517696,123.5,6,Syn
-0.22443862722123878,-0.3343843311366603,-0.12775386174668035,-0.12106078439641835,0.026716873775462387,0.06668757731351069,0.0017763933322755441,0.045494651720124304,-0.1574365180329831,-0.20174318215657142,-0.1308757176421046,-0.22901570322086973,123.5,6,Syn
-0.21702394728676125,-0.3157928416096903,-0.1264187214618874,-0.11824848661393718,0.09277560288143745,0.134524771313189,0.03297326838115459,0.08136230372121131,-0.15881017022522348,-0.2070287426518708,-0.13654936203162804,-0.24724892538745924,123.6,6,Syn
-0.22421609781144053,-0.33687647701027335,-0.12492336434291931,-0.11630928781621325,0.2590854314404944,0.33856840973575075,0.18768140782809567,0.26964394152219295,-0.1454121787009074,-0.17935094857820838,-0.13335586776251165,-0.24202233435064693,123.6,6,Syn
-0.1825912299439795,-0.2722473694200172,-0.12577299906960573,-0.11886792736733336,0.314560807819984,0.34388897397101964,0.28120113098598537,0.3614312399501715,-0.13144779977979076,-0.15736434141217057,-0.11667505226822043,-0.20206883615015955,123.9,6,Syn
-0.23463937536639032,-0.35621601684840937,-0.13022265750965203,-0.12142840502157928,-0.22949330266901483,-0.17047657347359993,-0.20958243512388,-0.1834558198458694,-0.17795232818375803,-0.23516183167814317,-0.1372807655258743,-0.2499779240662223,124.0,6,Syn
-0.21843626727428078,-0.33337202392209314,-0.11763107086015934,-0.11278564412404567,0.03136889695193951,0.022925936478424096,-0.01630361379832481,-0.023039864439433025,-0.15640356630548483,-0.21183417392441783,-0.13088775720579587,-0.2402428995396406,124.5,6,Syn
-0.23223012362297465,-0.3611393262333122,-0.12895791553078453,-0.12127216625588588,-0.06795179786584694,0.2389408444303409,-0.10528560967637754,0.11798308227350224,-0.16949340836487495,-0.2044252833319465,-0.13344616449019636,-0.2343939052953911,124.6,6,Syn
-0.12508666339331567,-0.10907482980609509,0.02692578153826743,0.07128567910028662,-0.025502086380493248,-0.09971306914452373,0.09288544887275185,0.11148736576936838,-0.14836346935090253,-0.1937217129005885,-0.12379043440977663,-0.21314442143122136,124.6,6,Syn
-0.19404407690159584,-0.3077675627279412,-0.1285161054729076,-0.12173536824358866,0.44342184980840016,0.4548227382763759,0.2919073312868507,0.3474042579339984,-0.1336330569007798,-0.1702202152558666,-0.12362790029994412,-0.2217702915240368,124.8,6,Syn
-0.20863310500796878,-0.26675895681091827,-0.1233284785845394,-0.11653353639756142,0.15069329142857754,0.18719835724235095,0.16612720324887015,0.2703029272544964,-0.14704840895833116,-0.18564643605929712,-0.13076134178703727,-0.21672722963813545,124.8,6,Syn
-0.21442183672152046,-0.3484021434893811,-0.12647455460106966,-0.1202207712679256,-0.0286422020246153,-0.053291146191802696,-0.029491383705350954,-0.0560832918735053,-0.16170937927551282,-0.217517082741995,-0.12927746556208497,-0.23752188038917801,124.8,6,Syn
-0.22969328835127467,-0.32077713335691643,-0.12954780478388395,-0.12211401748750443,0.24198924626694096,0.9085338534389301,0.11628310515941113,0.6417825986358332,-0.15705241623515287,-0.16380469546908977,-0.13735300290802208,-0.23168884520152946,124.9,6,Syn
-0.23268705067776038,-0.35009745316196944,-0.1305406636502118,-0.12295586871912297,-0.04725029473052377,0.6113803408991628,-0.08685109260203992,0.38713168351000554,-0.1710949175558282,-0.1908864670593355,-0.13821082182102692,-0.2519009903866372,124.9,6,Syn
-0.21663822964311097,-0.3493087479425878,-0.1263434681003809,-0.11691218564147718,0.14615756883151237,0.1681773401012647,0.100117451724992,0.12805614989585476,-0.153055153457733,-0.2015403689504088,-0.12392888939222654,-0.22821775039082204,125.4,6,Syn
-0.21087916851753238,-0.32284646818508783,-0.11791509161165166,-0.11078027361379277,-0.03969075706874846,-0.041319876662447706,0.1690341847875157,0.21344187263859996,-0.14202253458672182,-0.17998008342181487,-0.11865255060451588,-0.21401419001597333,125.6,6,Syn
-0.2209790366635754,-0.33652277930879804,-0.12762034771820105,-0.11948736812072953,-0.1294748043747568,-0.17859043393238497,-0.09046709402816,-0.11821623234782926,-0.16622094785002742,-0.2265815913439571,-0.1364711048676346,-0.23816024265321614,125.7,6,Syn
-0.20763320619327533,-0.2735483264829147,-0.12287695841550032,-0.11555382743150752,0.0846345623226025,0.06402729519587624,0.05353484511791578,0.06573492778372983,-0.15160337886593392,-0.19544355563045893,-0.12666488024107367,-0.22335821765583166,125.9,6,Syn
-0.21373941319813916,-0.32646882050709314,-0.12189380966033461,-0.11318451250234529,0.14022623928150404,0.17935052499532936,0.10571870883604073,0.12909169890376015,-0.15250612659416773,-0.20036901920869404,-0.13506548580667574,-0.23059564982436415,126.3,6,Syn
-0.19431111219335373,-0.3187850428543546,-0.12218511299519853,-0.11657765087258072,0.2922310965728938,0.33205071854754636,0.18342728850324852,0.22285595452864904,-0.1397569849995197,-0.1790653544715712,-0.12713743311595704,-0.23396301076716536,126.3,6,Syn
-0.23425069066394272,-0.3662577791776496,-0.12851853300069813,-0.11923370988936849,-0.12552058467475127,0.051656983348876084,-0.09443760539801734,0.04295284960981105,-0.16778773597451013,-0.20793105446704327,-0.1387164834960614,-0.25157382972631764,126.4,6,Syn
-0.2076599097224511,-0.3064381472292928,-0.12381883919822698,-0.11571006619720092,0.0350905154931212,0.026783345548994038,0.013687927441847544,0.03721025965688111,-0.15716959983449091,-0.20865124830117177,-0.12620436692988157,-0.22564036274976804,126.5,6,Syn
-0.19944412391269992,-0.27385323829453134,-0.12345228250185655,-0.1184911162265434,0.3416588428229632,0.39416830599431063,0.2284500513578808,0.29129632986930587,-0.13515210355886553,-0.1706630930734054,-0.12618028780249899,-0.22893590793786497,126.6,6,Syn
-0.19493716159958613,-0.3233790474827115,-0.12403488917158438,-0.11764007447929584,-0.0948172317100023,-0.1589043462618901,-0.06565139796655167,-0.09289235206359722,-0.1640660716622001,-0.22795575429183448,-0.12965671181836083,-0.23723461737036083,126.9,6,Syn
-0.19840268627484411,-0.3351120539937186,-0.12704502363184483,-0.12254045741269111,-0.16599318631010218,-0.17074260168536337,-0.025095460403008907,-0.003929278202633385,-0.16408343219543536,-0.21623811782966335,-0.12829925101216716,-0.23137764359781088,127.4,6,Syn
-0.23231023421050204,-0.35505735196426624,-0.1308683799019337,-0.12416901678215406,-0.23914625076020485,-0.24376734581442883,-0.1980963129467927,-0.13158422863169894,-0.177516144786222,-0.23397392575633352,-0.1377924469827544,-0.2528984314241968,127.4,6,Syn
-0.22535544838960755,-0.33663254756098004,-0.12481412559234535,-0.11607033440985863,0.060095140066685704,0.025852246807821982,-0.025308166369251265,-0.03838481792021303,-0.15781627969750456,-0.21234327646233625,-0.13127904302576301,-0.23386725642755962,127.5,6,Syn
-0.20996531440796093,-0.30509246976735815,-0.12491850928733826,-0.11557037035963977,0.13813282885208933,0.2247083351009966,0.14684186230956311,0.22473877090665884,-0.14391700277602015,-0.18097345422750935,-0.12727287820748412,-0.22234481756167113,127.5,6,Syn
-0.23372255419802157,-0.35831787560315315,-0.13041200467731356,-0.12205887439373028,-0.09935295430706748,0.18600123028941545,-0.11847337958340369,0.08804630186314616,-0.17014442836119742,-0.20427627771109233,-0.13570659257323728,-0.24233353595436552,127.5,6,Syn
-0.2360665306478964,-0.37245765268052067,-0.13008186089780113,-0.12281801098468761,-0.19692914043367502,-0.12551780568557783,-0.2021377263053975,-0.15530771499462265,-0.17623146532681236,-0.2295989551662541,-0.13703997425204836,-0.24792718529299976,127.5,6,Syn
-0.22658084367289655,-0.35326853600278213,-0.12816168641548983,-0.12228863728445587,-0.12377607598357235,-0.09851594219158823,-0.11464467219104126,-0.08573764982715992,-0.16822174930539177,-0.22185066288183716,-0.1372807655258743,-0.24783941048169453,127.5,6,Syn
-0.23014428128846579,-0.32025675053175745,-0.1294312834499384,-0.11992667476779685,0.02822878130781745,0.31063544750058913,-0.01148227856349805,0.25994743717544244,-0.16107788987908003,-0.1829436396588034,-0.13695268741528646,-0.248366059349526,127.7,6,Syn
-0.19441495925125957,-0.29338385620128044,-0.123039602777466,-0.11516782577508854,0.14825097926092706,0.21167295272458783,0.17101944047244436,0.25684079015172623,-0.14452028130594563,-0.18589477876072075,-0.1265324450404694,-0.2277549377493944,127.7,6,Syn
-0.222382455474703,-0.3424909198348405,-0.12688237926987914,-0.12084388822757339,-0.04411017908640172,-0.04291604593302837,-0.049414842543385074,-0.04007935266042186,-0.1666679815808355,-0.22694996635106882,-0.1322241487755298,-0.23997957510572487,128.0,6,Syn
-0.21064773793134223,-0.31332508868100656,-0.12103203729469554,-0.11498217735938226,0.2883931774523002,0.30970434875941705,0.27524536393119936,0.36557343598179315,-0.13460958689526348,-0.1675505312155627,-0.1293888315262295,-0.22295924124080782,128.2,6,Syn
-0.2228957566466376,-0.3375228900509005,-0.12605701982109804,-0.11989726511778398,0.3118858944935097,0.3696937105120737,0.24716817638720823,0.3640671828793853,-0.13644980341820162,-0.16734357896437635,-0.12973496898235426,-0.2211079906750972,128.3,6,Syn
-0.20713177325652996,-0.2983844099117928,-0.12523166037231695,-0.11934583418004258,0.3240974553317621,0.33431195834753563,0.21320612377717854,0.2345294160723099,-0.14238276565135358,-0.18756695295030645,-0.13061987691366453,-0.23082705614507798,128.4,6,Syn
-0.019960803145827453,-0.004843776123073988,-0.07806479540226822,-0.06451521793728897,0.09940473590791735,0.1339927148896621,0.09082929119907573,0.09473030000508101,-0.15699382443548385,-0.21134990565664177,-0.13123991444376631,-0.23903001123796813,128.5,6,Syn
-0.23476695889467467,-0.3664285297921549,-0.12781940499702474,-0.11634788798185514,-0.10284197168942531,-0.016579252968447384,-0.1308103256254604,-0.07161652699208629,-0.17033756429343974,-0.21980183559509228,-0.13775331840075766,-0.2472968025572621,128.8,6,Syn
