FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.09167368933505124,-0.06275562132218557,-0.09220827572171024,-0.08933534036082733,0.07762455068107706,0.11936115235280635,-0.2654758607325274,-0.34190248664743095,-0.025284637201825257,0.025708055457549072,-0.002699296252899663,0.10252948393282688,99.9,5,PEuk2
0.46652208734356304,1.2189336538794118,0.07217121839552752,0.15764728315124976,-0.02353771601150933,-0.02634981641863967,-0.28010715444250656,-0.37680721576919557,0.1832819603262453,0.3263760910749688,0.11671891580968181,0.29186823812151047,100.2,5,PEuk2
0.07074416488522536,0.30765858306803634,-0.08649519798448951,-0.0758587456560501,-0.08737178047308874,-0.09574418159925752,-0.3346315849086009,-0.43893493826005847,0.07739916196217549,0.17633678702509603,-0.02546715029656703,0.08500938781337704,100.7,5,PEuk2
0.3551093624090472,0.9448648680153788,-0.07617874950522158,-0.06693028861358166,-0.08456861699756635,-0.08953136513791968,-0.33325990112329035,-0.43394854838552066,0.15793855137690826,0.30316958850785725,0.20219936655854576,0.6226141809296012,100.8,5,PEuk2
0.038174057273976054,0.29186299515208336,-0.0607270362413922,-0.037247429958444336,-0.08185416122696557,-0.09258402928155281,-0.3234295006618981,-0.44189981872599987,0.060688975694808286,0.14000405129492924,-0.041468132637775594,0.03356092920208682,101.1,5,PEuk2
-0.03517145763582793,0.06165380291875486,-0.09052713340028651,-0.08803212651351255,-0.07816392070222723,-0.08379149664249683,-0.3221721238586967,-0.4270754163962929,-0.0015692539600392712,0.047767468544157046,0.03064690484802296,0.1966546496246607,101.6,5,PEuk2
0.2680614453984754,0.7501497420261991,-0.09097739382476494,-0.08403070934851789,-0.08430249388280157,-0.0921110813156378,-0.33531742680125615,-0.4468862086005377,0.12120915037025526,0.24281856380899167,0.08382720609176016,0.21028334162940307,101.9,5,PEuk2
3.269746147483099,4.314316806605252,2.431251400524686,2.32334090320617,0.0775713260581241,0.012130949898989187,-0.19403399691426965,-0.34998852428181654,0.08416799976002866,0.0827484034403765,0.15446334304557144,0.1847463678601048,104.0,5,PEuk2
0.4306541666612683,1.0578033216144427,-0.10875438967733138,-0.11850163336622418,-0.05737083466860547,-0.06048806050377633,-0.29965364838318187,-0.4137334542995566,0.5318669190201419,0.799026370127772,0.1984071289342467,0.6553897515258065,105.1,5,PEuk2
0.24927893152409167,0.7876182567598419,-0.09914840878003083,-0.09753090349922236,-0.07997355788262776,-0.08886493845867582,-0.32400103557244414,-0.4297707622744214,0.1396533164588064,0.21983089061969924,0.01793797913818117,0.1508297088392861,105.1,5,PEuk2
0.20423497488000983,0.6184751141200326,-0.07307412096929944,-0.05653342160230786,-0.0806654779810162,-0.08286709834548116,-0.31748553759221904,-0.43556575591239777,0.13810068117826332,0.25235175976850016,-0.0038607742316799057,0.1345092184995581,105.1,5,PEuk2
0.5937401026593637,1.5704468270983598,0.10834894196346483,0.23057612646803485,0.03147880258086359,0.034617475914765605,-0.22066752374571613,-0.33529888924601603,0.3753237912858062,0.5984057142468306,0.10511375488712808,0.39125996577309874,106.2,5,PEuk2
0.24644070491094178,0.7297496635551345,0.27454478408199806,0.47960534637413443,-0.07756070830876038,-0.0857047861409711,-0.37143843314776726,-0.44742527777616337,0.08051258283969495,0.175768536543985,0.051038899175262005,0.20138285191741806,106.4,5,PEuk2
1.000366507409196,2.2037540555140214,1.3300138932224137,2.0736980977059623,-0.06386423866886619,-0.07261272653905157,-0.3302879195884508,-0.4261320453389479,0.49438361374340895,0.760399455436598,0.13089231375363783,0.4840626392394831,108.9,5,PEuk2
0.06742617484773576,0.2886156983159639,-0.09824916345635576,-0.09281888079575223,-0.09217973807983916,-0.09641060827850137,-0.3680092236844909,-0.44971632177257265,0.2077797739456278,0.35015437362928525,0.06540467442419196,0.20111367208391948,109.4,5,PEuk2
0.3372594727614174,0.916018750665954,-0.08769801832523504,-0.08451056474903822,-0.08394766306311519,-0.08804802833573175,-0.2719913587127525,-0.43233134085864355,0.42367961868455734,0.6138720099501132,0.11548289162522417,0.37103051611213084,109.9,5,PEuk2
0.43703681371311487,1.2265975811230987,-0.07188788245721744,-0.05729647035395494,-0.07032215958715828,-0.07615983628341401,-0.3574929813304433,-0.4427084224894384,0.17935350780539616,0.31555109588510855,0.12575824442714545,0.3014065670041769,110.6,5,PEuk2
0.039115649041371756,0.2111368060359896,-0.08313673991748748,-0.0736167982929633,-0.08424926925984862,-0.093680408657083,-0.37418180071838836,-0.45362457329585903,0.19750018734413197,0.36324178222530806,0.008225329953308708,0.19850379804608562,110.6,5,PEuk2
1.2492449047280025,2.3787668692944433,1.869344248129544,2.1616978094079418,0.20605556586656157,0.06206995557264943,-0.09835905288885888,-0.3010679965937835,0.19523847453389204,0.30372019145849893,0.26253369883100186,0.4662031424604047,112.0,5,PEuk2
1.9940013969199513,4.378380950798353,1.0701460254584207,1.5837998218632674,-0.03620517627431302,-0.04356942190490822,-0.2827362150310184,-0.39163161809890257,0.39335432881536747,0.6218098691551982,0.16974291049312767,0.5030690761786859,113.1,5,PEuk2
0.47350555961841445,1.2813722327141714,-0.09112280370689112,-0.08798099438067022,-0.060333672012986735,-0.06691585331325735,-0.30068241122216477,-0.41386822159346304,0.2406948268614978,0.39699091949477133,0.15472786183991064,0.3418479111195803,114.2,5,PEuk2
0.2578810448847995,0.7950138123641801,-0.06489035076121547,-0.05439373850490573,-0.0931555228339767,-0.09552920525111434,-0.3690379865234738,-0.4518725984750755,0.19512437010382588,0.2978647408487897,0.09371539956742135,0.183219064891776,116.1,5,PEuk2
0.7551356572464679,1.8471226517446373,-0.02842308295430763,0.012709974908841567,-0.05469186197997332,-0.05313586939727964,-0.33154529639165214,-0.4304445987439536,0.4888434361478753,0.6709194169451284,0.1830193492526426,0.45124025475919116,116.2,5,PEuk2
2.945614390982932,3.0755401565355145,5.1391405527930685,3.236705014606409,0.14875038848721153,-0.008420788983498627,-0.06475280014875044,-0.34001574453274097,0.34462562443979294,0.5053291090457204,0.2993138348257095,0.5200625161021603,116.5,5,PEuk2
0.03441441585987466,0.2581861882943816,-0.0911202526563275,-0.08795477277408441,-0.07977840093180025,-0.0904127681653067,-0.33406004999805483,-0.4290969258048893,0.06719089062947098,0.13812635405299717,-0.02551043519018617,0.016789855228024293,117.4,5,PEuk2
0.41858834072764056,0.9316839866427947,0.18842769468069048,0.31514080770727326,-0.019581352372006214,-0.036152737893968584,-0.2555311532890259,-0.3906882470415576,0.06242703067420888,0.14740895507984178,0.025871138252044568,0.08852628085539085,117.4,5,PEuk2
-0.021480264960862375,0.13425983300426889,-0.09551443725215812,-0.09250291043639322,-0.08737178047308874,-0.09383089210078323,-0.34331891554890104,-0.43583529050021064,0.030198641917844164,0.09551462698185827,-0.029331529410231316,0.04033723892363756,119.2,5,PEuk2
0.3420683164306168,0.8104796865517904,0.12150726077060232,0.0959858641843874,-0.06299490316063457,-0.08149124971736482,-0.35554976263458676,-0.4432474916650641,0.3087031047600364,0.5190377107142621,0.19284982953681162,0.4528202233471175,121.5,5,PEuk2
0.28403487716679526,0.8418868361167144,-0.11094446658619675,-0.1182512170233297,-0.08887981145675584,-0.09015479654753489,-0.3414900038351536,-0.4440560954285027,0.04650742510087148,0.14780778926844768,0.01146688754211982,0.17324770758130756,122.7,5,PEuk2
0.3673791998922774,0.9867270098732164,-0.07280243408427421,-0.06063054763134072,-0.07658492355462285,-0.08121178046477869,-0.31016989073722945,-0.43597005779411707,0.12013942133838502,0.23180650479615697,0.11048829584483791,0.2815457766803917,122.9,5,PEuk2
0.4169674577566237,1.176944993963024,-0.08088161121924987,-0.06753862988637246,-0.07246888604626087,-0.08355502265953933,-0.3542923858313854,-0.43583529050021064,0.05525678979201583,0.1418499829820166,0.01687509452820008,0.1285463000140139,123.9,5,PEuk2
0.09061623494759553,0.39490236913974175,-0.021826066196793555,0.02601219592982316,-0.041084100045000724,-0.035529306484353367,-0.22455396113742934,-0.3653519957871493,-0.06489517506764875,-0.0419525763616949,-0.052197976822697834,-0.03645508618509328,123.9,5,PEuk2
0.22704391450259037,0.6956089571494157,-0.08050533126111634,-0.06758582877822693,-0.08451539237461339,-0.0928205032645103,-0.3582931302052078,-0.4381263344966199,0.22418432334674637,0.40162869050209976,0.06248775353752439,0.3131158897613643,125.8,5,PEuk2
0.00450318404893797,0.11612557794541993,-0.10934495788280876,-0.11486207437211371,-0.08387669689917791,-0.08512435000098452,-0.3459479761374129,-0.4471557431883505,0.0985960974260727,0.15873161062893593,-0.026325634020013297,0.03705441530205728,128.7,5,PEuk2
0.3398443663514346,1.0573969302748576,-0.03478157648412349,-0.0001766336477549355,-0.05442573886520854,-0.05317886466690828,-0.31874291439542035,-0.42208902652175506,0.05238584082838696,0.11778933994019153,0.014597828180570909,0.12799038514048425,129.0,5,PEuk2
0.4407740362756116,1.1374253531286447,-0.059243600338648804,-0.03537782940887606,-0.04908553502892855,-0.05885424025788818,-0.29851057856208973,-0.3929792910379668,0.5558064359638436,0.8326555041900441,0.20874259964397235,0.486093191461744,132.1,5,PEuk2
0.36846651419510335,1.1121409108214335,-0.0679350296088926,-0.05522496343367592,-0.08036387178428277,-0.08671517497724404,-0.34274738063835497,-0.443517026252877,0.17247871589391012,0.3163522937684141,0.1261093330087229,0.3808555800348283,132.3,5,PEuk2
0.42673983517109476,1.11296519514229,-0.07642875246045605,-0.0627767861303893,-0.055933769848875645,-0.06386318916962422,-0.335774654729693,-0.4192589133497201,0.1773159286970719,0.3014154239792102,0.09110628236871211,0.25951984421759644,133.0,5,PEuk2
0.3757391896556549,1.0925267778656045,-0.03449458329571656,0.002955537258920112,-0.0821735089646833,-0.08553280506245656,-0.37418180071838836,-0.4544331770592976,0.11124946368876631,0.20329868407607174,0.06287972229640883,0.20739258428704896,137.2,5,PEuk2
0.3570799794650968,1.0375374289630526,0.07538044000455796,0.16379231665463442,-0.08157029657121646,-0.08673667261205836,-0.3284590078747034,-0.44041737849302914,0.1377461424134149,0.24215148715725263,-0.01345318760094365,0.10922972109273671,137.3,5,PEuk2
0.3338966450207184,0.9514476409405466,-0.08653473926822558,-0.07683550050137153,-0.06359811555410141,-0.07532142852565561,-0.3384037153182049,-0.4357005232063042,0.44403707155582495,0.6733688941742653,0.10155477474510995,0.3349311597457694,137.7,5,PEuk2
0.5335948075743833,1.4272667236252576,-0.060136468035914825,-0.038563754609052016,-0.06400617099674075,-0.0724192478257227,-0.32674440314306524,-0.4361048250880235,0.5804570680163503,0.8899146815506908,0.2907121645770616,0.7447399010407962,138.5,5,PEuk2
0.13519163759313998,0.526975720624369,-0.11078119935012525,-0.11722464112549523,-0.07392369240697501,-0.07762167545078762,-0.35989342795473683,-0.4386654036722456,0.0874403518079974,0.1562538973510481,-0.005539266217577648,0.07274415018265999,138.8,5,PEuk2
0.23333240237769737,0.7144333107094472,-0.10915107803997386,-0.11459592506526774,-0.07583977883328145,-0.08168472843069367,-0.34263307365624573,-0.4361048250880235,0.048909730869585784,0.10847497335850219,0.03688233424549122,0.10788967366075473,139.3,5,PEuk2
0.3497265961387685,1.005470851941443,-0.11146105432532923,-0.1192187943063461,-0.08973140542400315,-0.0940243708141121,-0.32354380764400725,-0.431522737095205,0.3990840012679753,0.6085318672301071,0.18508259584848827,0.48386953196762544,139.5,5,PEuk2
0.24820731041738894,0.7673025236611442,-0.11462690807477817,-0.12145418626778644,-0.082546081325354,-0.09314296778672507,-0.33908955721086015,-0.44782957965788267,0.2709243505125964,0.4377178903117904,0.11474704843369879,0.2816628113906085,139.8,5,PEuk2
0.4256928748011572,1.1027172323997314,-0.02028268060580515,0.027251166841002702,-0.05928692109491192,-0.06829170194137368,-0.3051403835244241,-0.4091513663067381,0.1013183031147939,0.21037887330034943,0.09025020336157802,0.2715451606923691,141.1,5,PEuk2
0.3501951501373059,0.9510412496009614,-0.10643165813915792,-0.11174432534906086,-0.07830585303010178,-0.08177071896995095,-0.34091846892460753,-0.4386654036722456,0.23659929285376605,0.4015228053192841,0.14213436251305323,0.36632572076141684,141.4,5,PEuk2
3.497409585528416,5.474525742315372,6.804581157997739,7.600124569321475,0.001743979891145106,-0.04584817119522591,-0.13116515675420284,-0.3665649014323071,0.4168822547791876,0.5934855827519936,0.15508135513780028,0.32277125335424744,141.9,5,PEuk2
0.21791944189949397,0.6976830865335251,-0.08748373007789119,-0.08054061351194652,-0.07601719424312464,-0.08740309929130222,-0.36972382841612905,-0.44446039731022197,0.4405609615970238,0.6461352251540625,0.03967180516761354,0.24374941701588723,142.2,5,PEuk2
0.07893601326156793,0.35686644008290447,-0.11335265831825138,-0.12129554554794228,-0.08783306053868103,-0.09251953637710984,-0.34457629235210235,-0.44931201989085334,0.10143444512396839,0.20357751505748647,0.007369250946174615,0.10155809583802772,142.8,5,PEuk2
0.3410527424529257,0.9656214973787209,-0.07821066127914267,-0.06914077004876548,-0.05907402260310009,-0.06775426107101575,-0.3292591567494679,-0.42006751711315865,0.18520951016272005,0.334532779657873,0.09543717644693823,0.21634573961863154,142.8,5,PEuk2
0.9217772231090623,1.9023420334809167,0.2828714131216446,0.40816982355241127,-0.05792082243911936,-0.06104699900894859,-0.27439180533704594,-0.40362590725657455,0.3397293218424898,0.5149858377185139,0.08659022513444856,0.29046382159890927,150.1,5,PEuk2
0.35184293573024833,0.9795001450136116,-0.09457309959418338,-0.09431482345147271,-0.07312532306268066,-0.08245864328400912,-0.35715006038411573,-0.44082168037474845,0.13605902691172242,0.2696639871588701,0.06364682679999246,0.33133819414211474,152.5,5,PEuk2
0.33291245743527387,0.9432584720598486,-0.10642272946218526,-0.1120432516641391,-0.07670911434151308,-0.08222216930105163,-0.3285733148568126,-0.4255929761633222,0.2904076819463929,0.4617679448353339,0.14026108850586935,0.33079983447511757,153.1,5,PEuk2
0.4183125888529033,1.0458607836634248,-0.06264159968938691,-0.04768625154025544,-0.05816920401289983,-0.05962815511120362,-0.37418180071838836,-0.43650912696974276,0.36056968096243025,0.5289662113562825,0.1316377758104119,0.3360722481703829,153.5,5,PEuk2
0.18484491012713983,0.6461442301368853,-0.11232330941583184,-0.11969340538554928,-0.08994430391581498,-0.09458330931928435,-0.3224007378229152,-0.4367786615575556,0.02703631914172492,0.09954885244713714,0.015514025095509362,0.13063536959138317,153.7,5,PEuk2
0.22962208243712623,0.6793111308798244,-0.11327102470021563,-0.11910079707670995,-0.08146384732531055,-0.08662918443798677,-0.34057554797827994,-0.4499858563603855,0.18730414148607738,0.328176139182836,0.07805348222622939,0.18195509002143492,154.2,5,PEuk2
1.1366439806584399,2.2560405186202757,0.3597562505332215,0.46773875831372597,-0.016831413519436785,-0.01637491386479621,-0.3145135560573795,-0.39742661173687893,0.2541102477107047,0.3764033104493018,0.08116999456680743,0.26662970286326493,155.3,5,PEuk2
2.239465403139368,2.930722986062385,3.1265019658800988,3.0463754832033043,0.01765814215407916,-0.028026631934156457,-0.18386067550654975,-0.34944945510619085,0.35157376919917865,0.5112092661980866,0.15952527088269858,0.3169780351985176,155.4,5,PEuk2
0.5611946557848796,1.3811719776268347,-0.08964446990527496,-0.0839730218140291,-0.08098482571873393,-0.08785454962240288,-0.37418180071838836,-0.4495815544786662,0.5133249491343912,0.7891966956563795,0.2739873626258886,0.522929866502471,155.9,5,PEuk2
3.1474064742764725,3.656997984229004,1.5418658872780042,1.2844015178664845,0.21260219448977524,0.0558786367461259,-0.0708110702005387,-0.3109060090489527,0.26614215234535943,0.3487778662526809,0.22054735202043654,0.3563368082444159,157.0,5,PEuk2
0.47434402466842873,1.2536187713249523,-0.09151694101896997,-0.08621234701645732,-0.07195438135771562,-0.07534292616046993,-0.3429759946025734,-0.4274797182780122,0.5180419447701619,0.7359293896878855,0.19528099772841995,0.5005411264380037,157.3,5,PEuk2
0.10879343982865344,0.42367180887792405,-0.09987800924122534,-0.09773543203059168,-0.08199609355484011,-0.09017629418234921,-0.37418180071838836,-0.4524116676507012,0.08895019792726569,0.18087220235570262,0.021191560308553157,0.1380846288966803,157.4,5,PEuk2
-0.045975102224113336,0.03033099872619759,-0.08884726660414458,-0.0818320276362977,-0.04457918361891155,-0.05210398292619239,-0.2993107274368542,-0.3998524230271946,-0.014546595300956441,0.05610416193784793,0.008451373286653102,0.12196309756432082,157.6,5,PEuk2
0.4542118959274445,1.224048050549286,-0.009547859834103981,0.024691938038227612,-0.05463863735702036,-0.06156294224449222,-0.37418180071838836,-0.44580807024928626,0.10207628254309052,0.20019624821957122,0.06255027616164092,0.15513658617526307,158.5,5,PEuk2
0.09614023998298363,0.43413063505139976,-0.10310126162835567,-0.10732336247869323,-0.07704620362021514,-0.09090721376603601,-0.3645800142212145,-0.44122598225646775,0.14547875512950545,0.24217266419381578,0.05463154534565058,0.1478979893483561,159.0,5,PEuk2
1.6811664997433722,3.139600466848053,1.2861740892866522,1.6995157717264486,-0.03451972988080273,-0.05532862814834006,-0.2326697568671834,-0.3913620835110897,0.45318376417309253,0.6898905121996112,0.2680982123773734,0.5150943926534586,159.5,5,PEuk2
0.4916939739252747,1.3140407289840346,-0.08509467122506367,-0.08061534509071609,-0.06734158070179269,-0.06689435567844304,-0.37418180071838836,-0.4485034161274148,0.46879365772196463,0.714501758192078,0.27665900244871433,0.5225260967522232,162.9,5,PEuk2
1.7345906231172759,2.625362067050292,0.9780951924461395,1.315316792031155,0.0669796260904857,0.031091863805217484,-0.19723459241332758,-0.32357413467615687,0.02781059920288814,0.05972543519014549,-0.004620664586327021,0.03529304291329496,167.7,5,PEuk2
0.5520387967895366,1.442333874234407,0.32036675430569017,0.5067735529576926,-0.07135116896424877,-0.08202869058772276,-0.3477768878511603,-0.43920447284787134,0.20433015251523484,0.3481284371314112,0.12681872432081437,0.3316249291821458,168.9,5,PEuk2
0.15634830785245715,0.5882833046933021,-0.10237166116716115,-0.10348976359584776,-0.07986710863672185,-0.08514584763579884,-0.3183999934490927,-0.43718296343927493,0.06250038352210856,0.1298108376958694,0.030533883181350762,0.1465696453873958,169.3,5,PEuk2
0.1302146525369056,0.5520416317395391,-0.09153990047404253,-0.08579804563240151,-0.07793328066943109,-0.08712363003871608,-0.34583366915530367,-0.441630284138187,0.04462877716299653,0.11970233224306218,0.019743921088624158,0.13656902939937318,170.8,5,PEuk2
0.2804254420584451,0.8602357884870423,-0.024804417729816633,0.020326040541690186,-0.08020419791542391,-0.09043426580012102,-0.3718956610762041,-0.4490424853030405,0.3439226596474211,0.5591293704343868,0.06309133733188017,0.29633896405179094,171.1,5,PEuk2
0.30064724620584793,0.7912681110549845,0.028512539049782803,0.07576507226573974,-0.04129699853681255,-0.05504915889575393,-0.29645305288412394,-0.42397576863644504,0.29239228399790074,0.4547301096841825,0.09040410520555718,0.32425174243848953,171.8,5,PEuk2
0.3768915186281344,1.0732845313243016,-0.10212038268664486,-0.10200824282374947,-0.06498195575087828,-0.07540741906491288,-0.3614937257042658,-0.43583529050021064,0.27993656290871455,0.3946261504118869,0.16898542485479273,0.3584492847638285,172.0,5,PEuk2
0.43448554840050463,1.2072249826426835,-0.03645634117913819,-0.0020514785186403765,-0.06386423866886619,-0.06354072464740945,-0.33245975224852586,-0.40470404560782597,0.1696301803004728,0.324367802107564,0.1127439197456575,0.33599032387323113,172.7,5,PEuk2
1.0605768171638301,2.531063940744277,0.0945503094648594,0.19579972073360385,-0.030102086175707324,-0.034110462586608395,-0.30571191843497014,-0.3834108131706105,0.46180476138041243,0.704583846068339,0.14142497120096176,0.3499525648020913,172.8,5,PEuk2
0.8523863936223203,2.1450190053022737,0.39766358638329125,0.6283120105632528,-0.026890867257545602,-0.03727061490431311,-0.33177391035587056,-0.41885461146800085,0.1305127365788638,0.23033117124892463,0.05326085704771116,0.17657149335146372,176.5,5,PEuk2
0.4264730508369993,1.2040888683428657,-0.0912554583361992,-0.0925592868905527,-0.08304284447291492,-0.08155574262180777,-0.368580758595037,-0.44742527777616337,0.16361524677269962,0.28583265457483026,0.12182172382411592,0.3242458907029787,177.1,5,PEuk2
0.04598254328787896,0.3260037015578021,-0.10109358483478893,-0.09998917911664208,-0.08084289339085939,-0.09135866409713668,-0.3337171290517272,-0.43718296343927493,0.08727734547933147,0.1645835317325513,-0.012700511395233057,0.04580275989076052,179.3,5,PEuk2
0.08249612689638787,0.35859935409698473,-0.11044446067572777,-0.11777267270313867,-0.08435571850575453,-0.094153356622998,-0.36115080475793815,-0.4490424853030405,0.16313641568224344,0.2763312241701665,0.05554533754427686,0.16467491505792947,180.3,5,PEuk2
2.351223378388595,4.003235737794469,0.8838325985952022,1.1645202657971474,-0.020273272470394652,-0.03974284290795966,-0.3274302450357205,-0.38812766845733543,0.33860661575380313,0.5169905971798249,0.181590947763211,0.40195108655140027,181.8,5,PEuk2
0.2425218896504473,0.7433254346256174,-0.049155470884824595,-0.021425312544566363,-0.08655566958781007,-0.09163813334972282,-0.36892367954136457,-0.43785679990880705,0.23753250408537857,0.3913790048055383,0.14291830003082207,0.3796793811971498,182.7,5,PEuk2
1.6041061811226762,2.769101917085464,0.7694587976259888,1.060554217845068,0.037670600384390886,0.000887686891100979,-0.18774711289826296,-0.339072373475396,0.18260752164139,0.25230587618928,0.04594571002607659,0.10296251236062891,183.9,5,PEuk2
0.4247019615602312,1.1025140367299389,0.45478288402796213,0.7691692368209089,-0.05990787502936308,-0.06586246920735578,-0.35383515790294856,-0.44041737849302914,0.14709863052062322,0.26710862474691743,0.06160281793464421,0.20893744246191026,187.4,5,PEuk2
-0.035509982295058286,-0.015993780105952895,-0.11996243032858354,-0.13286058513261395,-0.08389443844016223,-0.09217557422008077,-0.37418180071838836,-0.44378656084068985,0.07398621695573236,0.15109022993573493,-0.058079912922276454,0.06431765104705287,187.7,5,PEuk2
0.11745832597385433,0.4359708977212195,-0.09922366477165753,-0.09923137468631216,-0.08172997044007532,-0.09224006712452372,-0.3516633252428735,-0.43394854838552066,0.11008600601791316,0.18872888292062892,-0.008807275685822678,0.07370383480643747,188.2,5,PEuk2
0.7413816917870093,1.7229547619791108,0.373980908475951,0.5993240244826396,-0.01110089578150178,-0.012053889267118334,-0.2527877857184048,-0.3893405741024933,0.06192171105534446,0.1398487530267995,0.04844901970705016,0.11246573083023029,191.4,5,PEuk2
0.3270319926593717,0.9418284346101762,-0.04918225691574257,-0.024607304503754448,-0.07349789542335136,-0.08510285236617021,-0.3461765901016313,-0.4455385356614734,0.09975751751781753,0.18949125623690208,0.02128774896104013,0.1716326285803162,192.3,5,PEuk2
0.4156581968229116,1.1877910420732742,-0.09792007793364914,-0.0950070738653381,-0.08100256725971826,-0.08185670950920822,-0.33005930562423236,-0.4246496051059772,0.17744633376000465,0.3006636391812186,0.15005309332904357,0.3658166197719739,192.6,5,PEuk2
0.9893252229939014,2.390740078289958,0.2200836811246163,0.3882112476996217,-0.03145044329051556,-0.03307857611552114,-0.3098269697909018,-0.3995828884393817,0.49721584870397967,0.7972510285625618,0.22175211489283592,0.5470624237491681,193.2,5,PEuk2
0.8547224379595258,1.624274510190588,0.5986532071389994,0.8754218088672711,-0.045430777586158856,-0.06594845974661305,-0.2922236945460831,-0.402817303493136,0.1865563499533224,0.2929587273783281,0.10662872616379797,0.21971048753736355,195.1,5,PEuk2
0.05025109263340612,0.3074285502343089,-0.09602719841544519,-0.09081423897226704,-0.08387669689917791,-0.09411036135336937,-0.3480055018153787,-0.4423041206077191,0.12463635843045666,0.22637459491771061,-0.010887355295853548,0.09179154927043862,195.7,5,PEuk2
1.6818570003727957,3.083506960343609,1.0615693934635397,1.3648756284783365,0.0945677223211016,0.060952078562304904,-0.17814532640108913,-0.32748238619944325,0.24615961403002345,0.4203421318117311,0.2352497875530709,0.5118466794449433,198.6,5,PEuk2
0.39454636426680373,1.072464080884007,-0.06570158484044573,-0.04632403907812259,-0.07355112004630432,-0.08078182776849233,-0.3608078838116105,-0.4534898060019526,0.26415551271474325,0.4441698274513615,0.1071144788588572,0.36998305545569077,198.8,5,PEuk2
0.24999857666060124,0.7775274831203302,-0.1110707435890958,-0.12226443391128798,-0.04099539234007913,-0.052662921431364654,-0.30319716482856746,-0.3983699827942239,0.051071602303517816,0.11952232743227545,0.06490208871494751,0.20381132215441594,200.9,5,PEuk2
0.7622581264012682,1.6314016941555773,0.15587628948893503,0.2552559025865996,-0.03794384729077628,-0.05264142379655033,-0.27804962876454076,-0.40766892607376737,0.3111909888513003,0.5155223226447802,0.2532322561355112,0.596603216583925,202.6,5,PEuk2
0.2855077957172214,0.8440031381870071,-0.07495934733581255,-0.057049987252048316,-0.08463958316150363,-0.08736010402167357,-0.3461765901016313,-0.44486469919194127,0.21680828697461257,0.3726196799166868,0.07986663832560889,0.26014012818174526,204.6,5,PEuk2
0.1803432047249242,0.5604071591260948,-0.09054371522895001,-0.08402677610753002,-0.0809493426367653,-0.08523183817505611,-0.3054833044707517,-0.4350266867367721,0.054364330142569806,0.13828871133331458,0.08687638637559732,0.30849887044331287,205.1,5,PEuk2
0.47256620973617924,1.2208735974438467,0.03487996125657133,0.06957415095082992,-0.017487850535856584,-0.01951356854768661,-0.2791926985856329,-0.37909825976560485,0.24255309900828953,0.4221774749805368,0.22824244421939466,0.52571529260563,205.5,5,PEuk2
0.317463626794503,0.9264814107199918,0.08233970594210568,0.19056195481808824,-0.06521259578367443,-0.06702334148732894,-0.30011087631161876,-0.4071298568981417,0.016015053744799036,0.0784777010668092,-0.0085139002957374,0.10185068261356962,207.0,5,PEuk2
0.029408286296554197,0.2804341971963902,-0.11661290093855416,-0.12491543833711341,-0.0880814421124615,-0.09312147015191075,-0.3588646651157539,-0.44931201989085334,0.2050983198390731,0.3502214342450686,-0.006229419799171705,0.11107886951416161,207.7,5,PEuk2
0.19719545547614672,0.6604292691113612,-0.11312689034337126,-0.11949674333615569,-0.056075702176750196,-0.04930929040033108,-0.3068549882560623,-0.40955566818845734,0.09455150289604905,0.19199720556354075,0.05283041282783194,0.25023313996189606,207.9,5,PEuk2
0.6093907029645765,1.5778347149415737,0.21581832458224834,0.35117978379881104,-0.0052107041747079036,-0.009044220393113842,-0.30594053239918856,-0.4029520707870424,0.29122882632704755,0.4186832639476181,0.08454381155278813,0.26388523890868176,208.1,5,PEuk2
0.33729310103882437,0.9520380585471138,-0.08083569230910477,-0.08255967721905393,-0.02978273843798958,-0.04606314754336909,-0.23644188727678744,-0.3673735051957457,0.2985987499618564,0.43456957087606973,0.15999659527988475,0.3720838285040817,209.2,5,PEuk2
0.488943180833383,1.3262554724549631,-0.10160124389694876,-0.1006355417189823,-0.09040558398140727,-0.09153064517565122,-0.3028542438822398,-0.4317922716830178,0.5456226155804389,0.8324966764158206,0.26816073500148996,0.5845018275475115,209.9,5,PEuk2
2.121273217479603,4.467441996256505,-0.00650700756227228,0.03548606238927644,0.05402830117193291,0.048848910161843985,-0.2772494798897763,-0.3354336565399224,0.16278595207561164,0.30685792237593806,0.11953243389492588,0.2668169583996118,212.0,5,PEuk2
0.5540497677784746,1.3536025425045974,0.4540124667577497,0.7780819608994258,-0.03877769971703927,-0.03703414092135562,-0.29199508058186463,-0.4025477689053231,0.22331835222570856,0.3880930346321571,0.09888794435490852,0.28554836376980514,213.1,5,PEuk2
0.6967793865195392,1.5353054778659265,-0.05757903984588858,-0.050178615246236714,-0.047346864012465295,-0.05732790818607161,-0.24044263165060986,-0.3972918444429725,0.4814001596651668,0.6353137594702961,0.31215742464903307,0.6594450042348174,213.5,5,PEuk2
0.1501562210392502,0.40817142976525467,-0.09873768963928846,-0.10637545140061619,-0.0689383193903814,-0.07564389304787038,-0.3221721238586967,-0.42896215851098285,0.48447486653962807,0.5966233136694327,0.22485419893554093,0.499628255698313,214.6,5,PEuk2
