FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18626942331030052,-0.34907257972291617,-0.09333758076438993,-0.1171840680522943,0.44048882836163494,0.4524442444461126,0.35856847194173574,0.3393968775313491,-0.14173866172104713,-0.21417741205986995,-0.10782736060425066,-0.2264881040531733,177.1,6,Syn
-0.20706396335098007,-0.37850202960585677,-0.09451103114796167,-0.11971034462386905,0.07392428669840215,0.20039857528763597,0.0952494632697271,0.16013695503514175,-0.15056679650018848,-0.21612485504666615,-0.11983045328124577,-0.2385770947904407,177.1,6,Syn
-0.17480099522650266,-0.33238699521481707,-0.09154495551474819,-0.1154668742192389,1.2776772820712339,1.5166853543928527,0.7435075891942801,0.6987932991618871,-0.12687100906090537,-0.19114134849413092,-0.10566042532335286,-0.22497914825096058,177.2,6,Syn
-0.19868547444001894,-0.33042640054176453,-0.09001894380517059,-0.11186392764926992,1.036564106793242,1.4367260386598186,0.7161621874222414,0.9078568273542855,-0.13272163667073045,-0.18206022397816146,-0.117216419936889,-0.22830058544778511,177.2,6,Syn
-0.1727493756947406,-0.3224865053605805,-0.07725482057460024,-0.09432537370282439,-0.27088568275929753,-0.28804854908154975,0.21304504013389364,0.12967591686035834,-0.14807394200033522,-0.22800738150620875,-0.10933557140498558,-0.22739000867058778,177.2,6,Syn
-0.13444413785172013,-0.19953874255174844,-0.08688798874586483,-0.1074771821763603,2.659092617122586,3.3096860974064297,1.9977627655775079,2.2479233628852247,-0.09503057137633897,-0.11289475554603863,-0.10088541800561107,-0.21896066936167538,177.2,6,Syn
-0.18557199776825337,-0.36073349882546957,-0.0934322987325706,-0.11816381668097008,0.8454864475879763,0.9665304972296951,0.4759815956342654,0.5517475681167098,-0.13433217477233056,-0.19564546128444835,-0.11137135792060208,-0.23222040166962507,177.3,6,Syn
-0.19163928723718376,-0.339731526568582,-0.09133797921390893,-0.11369068476983314,0.8168429275173577,1.0525736739424165,0.5400425018834469,0.6071910404780061,-0.1390221213737494,-0.2024823400054735,-0.1155204279495013,-0.23191687607722594,177.3,6,Syn
-0.21803199642703108,-0.417241737962403,-0.09401990094258036,-0.1172219938056624,-0.1345570302712901,0.10653329160103088,-0.15831698952554052,-0.043667113328517006,-0.16088617026229288,-0.23724471802646666,-0.11629241727240713,-0.2362529559686418,177.4,6,Syn
-0.17398472587011563,-0.3057444639378124,-0.0884350488928159,-0.1081661666958807,1.3849998382851971,1.7096306597486521,0.8146438791187441,0.9630811555560511,-0.12559102893386206,-0.176134581948819,-0.1147007481664932,-0.221041987709555,177.4,6,Syn
-0.19716865207278633,-0.3357949398821126,-0.09085561919076658,-0.11147413518409784,0.3821140596101211,0.3781342281942169,0.3055987076700245,0.3970317914879537,-0.14485535119543994,-0.2091942491230679,-0.1086291564647204,-0.21323704390500645,177.5,6,Syn
-0.2074924265763633,-0.35417423183028324,-0.09117485382426443,-0.10994024915898823,-0.04862647005943434,0.09914574612569621,0.05910763855003963,0.18292794762634662,-0.15462048113554308,-0.22448740434290865,-0.11991987289393756,-0.2444308026438521,177.5,6,Syn
-0.18723268370021318,-0.35622207809873346,-0.09190979509588858,-0.11736948284653831,-0.08307120938486175,-0.1915758964036501,0.030232424091453346,0.027116450199936522,-0.15416068244912945,-0.23566176971634353,-0.10858444665837451,-0.22658349781078446,177.5,6,Syn
-0.13442224557013122,-0.23023590679134873,-0.08253447028244919,-0.0994327084897278,0.05615805273055011,-0.03165726493758217,0.46565536000006896,0.5223822507395804,-0.1419325227888323,-0.20998572327812945,-0.10623569149833673,-0.2135232251778399,177.5,6,Syn
-0.21115156507051205,-0.3547182711898214,-0.0944145591433332,-0.1190929976384884,0.13266163165334152,1.0317147220120597,0.0005923032895932577,0.4007572421999776,-0.1589475595844409,-0.22867388605783953,-0.11930883887387697,-0.24660751474934287,177.6,6,Syn
-0.19715614219759267,-0.3678214078398297,-0.09104330109068015,-0.11496751846655899,0.3154000381798196,0.9178596093921961,0.14994026681380443,0.3733642222586256,-0.1465926446105919,-0.2019460121240831,-0.10988103104240551,-0.21646308734421985,177.6,6,Syn
-0.19021003399630687,-0.31052277189752947,-0.0912169506990114,-0.11200720271754938,0.5006764781302765,0.6240960363730061,0.45073968630622974,0.4980572490316598,-0.13725500317893818,-0.19579125915511758,-0.10665894433174455,-0.21460724515069385,177.7,6,Syn
-0.21657146849817,-0.4083574725722094,-0.09458996278811223,-0.1196071022952559,-0.3792959675835375,-0.059034639346175324,-0.2579460407369541,0.09943402284510576,-0.1645993553298709,-0.22900193126684532,-0.11440268279085389,-0.23392014498706007,177.7,6,Syn
-0.2167622440948735,-0.40148512632294925,-0.09475133414130894,-0.11983465681546447,-0.4427468031830091,-0.06033832384182262,-0.32411043943013856,0.024705864445097547,-0.16773095719409337,-0.23842151512543977,-0.11991987289393756,-0.2517501055005621,177.7,6,Syn
-0.2130280463495627,-0.3777988843958877,-0.09402867112481932,-0.11721145887417125,-0.27995008784493636,0.3811761586840606,-0.20287278402123987,0.2565603852287007,-0.1634212765333301,-0.22102470491451434,-0.11628645596489434,-0.22784096097929504,177.7,6,Syn
-0.21578647382976715,-0.39179506678702464,-0.0940690139631185,-0.11854096722835279,-0.2861138833031707,0.5263196991994592,-0.2227603489463589,0.31485273166389777,-0.16428619514344867,-0.22125381585413742,-0.11979468543616904,-0.25122110375380935,177.7,6,Syn
-0.17472906344413905,-0.3301184537344788,-0.08942607948581746,-0.10899631929738232,0.626490420718943,0.877010828528581,0.4712009309888041,0.5436392342140696,-0.13202821054365263,-0.18322660694351534,-0.10593762612269741,-0.20545811657980642,177.8,6,Syn
-0.16255069994310037,-0.29638288099632587,-0.08860343639180378,-0.10920491094090684,0.18559775735347206,0.16737190139790453,0.6044858613042653,0.6580324854891554,-0.14082154974652483,-0.20142530544312157,-0.10114473488241728,-0.21393081668763297,177.9,6,Syn
-0.20258542803164586,-0.3547028738494571,-0.09258685316473565,-0.11747693914774791,0.3505699299120981,0.49763864029521876,0.1139896686799354,0.12463560119114958,-0.1492246814155217,-0.2200718116883547,-0.11507631053979873,-0.2280751092934315,177.9,6,Syn
-0.19057282037692333,-0.3644853174275675,-0.09132920903166998,-0.1130585888803649,1.016259839401411,1.3984846267874982,0.5545757224056492,0.6185865367736085,-0.13893016163646668,-0.20755402307803902,-0.11246823850295475,-0.22805776497386585,178.0,6,Syn
-0.19288714728775244,-0.35596032331254057,-0.09048902557317841,-0.11473574997375396,1.3309759839747901,1.4323804236743278,0.8345314440438631,0.9085142598328779,-0.12431601960342864,-0.1744162499016459,-0.11348166078012842,-0.21980186886061007,178.1,6,Syn
-0.21733457088498392,-0.40384091939868516,-0.09461101122548572,-0.1201591327053915,-0.25892066804625435,0.5550007581036996,-0.26827227637115053,0.05078401942926464,-0.16405753849939433,-0.22569023677592984,-0.11991987289393756,-0.2533978158593001,178.2,6,Syn
-0.1892467736063942,-0.2975274166300712,-0.09325514105134378,-0.1156965357257457,1.3389526604501523,1.788720852484588,0.9058589605541458,1.1969079737754316,-0.12549906919657933,-0.16611618540711878,-0.11149654537837059,-0.21547446112897703,178.2,6,Syn
-0.20713276766454528,-0.3309242478802098,-0.0941584698219558,-0.11843140394084496,0.0050348080475473185,0.27123209955113886,0.00862381989396825,0.17372389292605234,-0.15311930055936024,-0.21868673191699697,-0.11802417710487154,-0.23285346933377177,178.2,6,Syn
-0.15269604575928605,-0.26431535346430407,-0.08857887988153472,-0.11050913545950965,1.4285089826962634,1.3524211079412938,0.983305727810619,1.0485473777730694,-0.1206798818833037,-0.17715516704350365,-0.10237574488380763,-0.20634267687765523,178.2,6,Syn
-0.1835016134237008,-0.3129144921007821,-0.09141866489050729,-0.11268986627817508,0.4698575008391046,0.5263196991994592,0.32873712455405724,0.43735431684162385,-0.14059537850077544,-0.19987880660066576,-0.11121338327151324,-0.22255961567155053,178.2,6,Syn
-0.1595076728022399,-0.3086340314795103,-0.08929277271578538,-0.11405308641312827,0.1051058401929996,0.19692208329924318,0.09850031522864078,0.111048663300239,-0.14980129382226742,-0.22542467636863944,-0.10986314711986717,-0.2305119861924072,178.2,6,Syn
-0.21822277202373458,-0.41302799914937643,-0.09509512528507585,-0.11951439489813388,-0.491332014442033,-0.23677029225275625,-0.3786100163883974,-0.16178581531562677,-0.16715931558395752,-0.241452028008636,-0.11991987289393756,-0.2528948305918958,178.2,6,Syn
-0.21072622931392726,-0.3888439098838696,-0.09297274118324954,-0.11634970147819622,0.1381002747047248,0.1743248853746901,0.010918538923789675,0.033690774985861,-0.15506039663551718,-0.23655738520759742,-0.11638183688509893,-0.2404416091437495,178.3,6,Syn
-0.09855643338987655,-0.1018734126210757,-0.07443783803944895,-0.08316466728111342,0.16311803274108785,0.09784206163004892,0.6811677222174646,0.8622748421718758,-0.13588803411122202,-0.19850414096292726,-0.11199133390193185,-0.2142603587593806,178.4,6,Syn
-0.19817569702587687,-0.3550005557631667,-0.0912713258288929,-0.11261190778514067,0.2541246598009013,0.3298979018552671,0.16657697978000977,0.23311196015890345,-0.14743022383935617,-0.2154323151609873,-0.11315676952068156,-0.2323157954272362,178.4,6,Syn
-0.20090910475569396,-0.35665833607572156,-0.09126781775599732,-0.11698601134026092,0.8201061133481876,1.3472063699587047,0.537939009439444,0.6974784342047022,-0.13837094701785554,-0.19262536253487134,-0.11006583157530189,-0.22751141890754745,178.4,6,Syn
-0.1906416246904885,-0.34230801485620604,-0.09172912934176618,-0.11356637257823772,0.8560011574873173,0.9282890853573745,0.4668027195149797,0.47175994988796194,-0.13250789241650573,-0.19137566650056362,-0.11160682956735714,-0.23542042862948995,178.5,6,Syn
-0.20728914110446614,-0.3913280141293079,-0.08880515058329967,-0.10882776039352411,0.7410645010014173,0.9243780318704327,0.44691515458986064,0.5548155863501412,-0.13726743017046286,-0.1930887914809271,-0.11411355937648375,-0.2305119861924072,178.5,6,Syn
-0.14966240102482087,-0.17836739955085376,-0.06781108833969703,-0.06360551347466774,1.5786155309144418,1.9303879010115936,1.1949935583116456,1.4208733048159254,-0.11204809357025249,-0.1494119150818722,-0.10977968881468815,-0.19789599324917717,178.7,6,Syn
-0.1623630518151953,-0.2635300891057254,-0.08522516219335957,-0.10475284889275217,0.8889955919990424,1.2720272307097107,0.7060271783738634,0.8226097492967981,-0.12736560332358812,-0.17958166017678448,-0.10809561944232604,-0.21208364665388985,178.8,6,Syn
-0.19636176512279457,-0.30651433095602676,-0.09019083937705405,-0.11089049997948881,0.08878991103884977,0.08697802416632149,0.15625074414581333,0.15926037839701848,-0.1487201455596192,-0.21697360693663348,-0.11359492562287135,-0.22438944138572803,178.8,6,Syn
-0.20000839374174964,-0.3481949313221518,-0.09320427399435786,-0.11678163366933285,0.3864649740512277,0.23950911015705476,0.20214512474224186,0.19673402967678802,-0.14677656408515735,-0.21824933830498927,-0.11533562741660494,-0.23923617893393592,178.8,6,Syn
-0.20582548570680664,-0.3799134524725831,-0.08947694654280337,-0.10762888518983268,-0.04753874144915768,-0.09162675173735764,0.16141386196291155,0.12112929463865653,-0.14930172876297482,-0.22569023677592984,-0.11293322048895207,-0.22103331554977215,178.8,6,Syn
-0.2127622115016972,-0.36594806476217473,-0.09376731969409856,-0.11376864326286755,-0.42026707857062484,-0.16854413698054793,-0.3749767112578468,-0.20999753041240626,-0.1673531766517427,-0.24630501427519766,-0.11761880819400207,-0.23929688405241573,178.9,6,Syn
-0.1889277717889556,-0.33430139786677676,-0.09226235642189444,-0.11885069421419223,-0.09249819067392609,-0.19852888038043567,-0.017000542605704345,-0.09976801816840587,-0.15534124664397522,-0.23697915761917626,-0.11206286959208528,-0.23150061240765002,178.9,6,Syn
-0.2128497806280529,-0.39019887583592683,-0.09064162674413616,-0.10886990011948866,-0.27741205442095745,-0.16984782147619523,-0.1891044698423113,-0.10349346888042973,-0.16090356805042746,-0.23861938366420515,-0.11823878417533183,-0.24088388929267393,179.0,6,Syn
-0.19226790846566574,-0.2863694773127512,-0.0895278135997893,-0.11126765052687154,0.23128235898509159,0.5476132126283649,0.10634060524719732,0.23574169007327322,-0.14851137210200438,-0.20790289655428326,-0.11476334189537746,-0.22572495399228412,179.1,6,Syn
-0.19668389440903158,-0.3678214078398297,-0.09283768037676968,-0.11615164476616283,0.07392428669840215,-0.027311649952091194,0.07689171103115568,0.032375910028676104,-0.1509048106696601,-0.22844998218502607,-0.11197643063314988,-0.22016609957148897,179.1,6,Syn
-0.2045150762802696,-0.3519672797114021,-0.09362524274182754,-0.11564807504088646,0.2617387600728379,0.4737377578750184,0.15892791634727166,0.3194547590140449,-0.1514018903306478,-0.22200884054153167,-0.11711507770917162,-0.23483939392404024,179.2,6,Syn
-0.2060068788971149,-0.37132173654931094,-0.09103102283554562,-0.11433542257709074,-0.007655359072346992,-0.005149013526087216,0.08033378957588783,0.058234920853312375,-0.1510415075764317,-0.2280282097734472,-0.1143073018706493,-0.23676461339582888,179.2,6,Syn
-0.10000757891234238,-0.1382470630083098,-0.07335384351471452,-0.08249675262457531,0.10329295917587183,0.2912219284843974,0.675813377814548,0.6784128923255213,-0.13482179823840343,-0.19947265538951575,-0.10152923921699199,-0.2056402319352459,179.2,6,Syn
-0.2045838805938348,-0.33158120106908606,-0.09398657425007235,-0.11450608846724718,0.23672100203647486,0.6127974374107297,0.22662212772700374,0.513397340198817,-0.14893140441553898,-0.20773627041637555,-0.11991987289393756,-0.252218402128835,179.2,6,Syn
-0.19803183346114964,-0.36665634241893197,-0.09487762476554985,-0.11930580325460936,0.09024021585255197,0.1412982114849587,0.15472093145926571,0.13493537668909794,-0.14820566811049696,-0.21844199977694506,-0.11477228385664663,-0.23244587782397869,179.2,6,Syn
-0.19304039325887493,-0.3416202669866012,-0.09276225680951469,-0.11696072750468219,-0.09612395270818161,0.012668007914425787,0.009006273065605154,0.017912395499642256,-0.15494358291518506,-0.23331858965201657,-0.11132962876801258,-0.2315699896859127,179.3,6,Syn
-0.20079651587895092,-0.3670977328427082,-0.0934691334979742,-0.11743901339437982,0.34585643926756593,0.43897283799109055,0.39872605496361074,0.48775747353371146,-0.144368213127672,-0.21502616394983728,-0.11646529519027793,-0.23227243462832206,179.5,6,Syn
-0.19603963583655754,-0.32793203140275,-0.08956114029229731,-0.11015937573400389,0.01156117970920725,0.05742784226498284,0.06331462343804557,0.1138975373741396,-0.1487002623731797,-0.21341197323885647,-0.11318359540448909,-0.2197324915823474,179.5,6,Syn
-0.21374110923560194,-0.36607124348508907,-0.0940865543275964,-0.11707450476478647,-0.0841589379951384,0.43853827649254146,-0.06021775100067454,0.33808201257416426,-0.15781173255908404,-0.21571870383551614,-0.1162179009284973,-0.22934991678150776,179.5,6,Syn
-0.1868667698507983,-0.3351123244592959,-0.09082580057115415,-0.1116405871016578,0.34186810102988485,0.27948876802357175,0.20252757791387876,0.2508626370808995,-0.1447633914581572,-0.20792372482152172,-0.10990785692621306,-0.2312231032945994,179.6,6,Syn
-0.21187713783174497,-0.38177653065666184,-0.09290082568889013,-0.11574710339690315,-0.2270139621448058,-0.07250604580119735,-0.1952237205885018,-0.15674549964641799,-0.15863439939801866,-0.2268149632068068,-0.11431624383191849,-0.2322030573500594,179.7,6,Syn
-0.19730938816871513,-0.314628729328006,-0.09193435160615765,-0.11471046613817523,-0.13999567332267338,-0.15985290700956598,-0.0351670682584573,0.027993026838059785,-0.1523065753136454,-0.22125902292094704,-0.11229834123884035,-0.220989954750858,179.7,6,Syn
-0.17699647832299192,-0.3337984180815434,-0.08859817428246042,-0.10784169080595365,0.5300451506077462,0.5063298702662007,0.4830569793095481,0.4739513914832701,-0.13840325719581972,-0.21119896984476988,-0.11148462276334502,-0.22851738944235592,179.8,6,Syn
-0.2174534146993238,-0.4106157491589715,-0.09277102699175364,-0.11281839244236697,-0.32490953706970477,-0.22720993928467612,-0.24742857851693922,-0.16594955434671227,-0.16361265220281035,-0.24514383837665338,-0.11820003567649873,-0.24673759714608534,180.0,6,Syn
-0.21724700175862824,-0.41493213690775993,-0.09445139390873679,-0.12039090119819652,-0.554420273838079,-0.3367194369190487,-0.392378330567326,-0.3156250153062595,-0.1685088868635391,-0.2516943284231497,-0.11831330051924166,-0.24712784433631277,180.0,6,Syn
-0.18955326554863913,-0.30461532564443133,-0.09202380746499496,-0.1158650946296039,0.38102633099984445,0.508068116260397,0.2459360128946674,0.2532732228357385,-0.1462049224750215,-0.21742141468226042,-0.11443248932841782,-0.2215102843378279,180.1,6,Syn
-0.2120210013964722,-0.3611389621217291,-0.09351824651851233,-0.11648244161498454,-0.20852257577010264,-0.044694109894055103,-0.13326630678332327,0.003229736811077592,-0.1580105644234791,-0.22917376447156262,-0.11767842126912993,-0.23819551975999612,180.1,6,Syn
-0.20695137447423703,-0.3774498780142972,-0.09167475421188467,-0.11395195107081335,-0.024696440633347923,-0.0016725215376944356,-0.02273734018025791,-0.0905639634681116,-0.15613905949986046,-0.2368541880157455,-0.11575589959625636,-0.23905406357849646,180.1,6,Syn
-0.2088841501916592,-0.3828800067161024,-0.09294292256363709,-0.1154668742192389,0.4992261733165743,0.6718978012134069,0.16791556588073892,0.21908673394893122,-0.15046738056799094,-0.22672123600423372,-0.11889154734798194,-0.23313965060660521,180.1,6,Syn
-0.20406159330449905,-0.37678265993184473,-0.09189751684075405,-0.11568600079425456,0.2004633816939197,0.27948876802357175,0.3069372937707537,0.42048021655775103,-0.14558854369539678,-0.21091258117024103,-0.1165636567642389,-0.23349520915770133,180.3,6,Syn
-0.1923492226544246,-0.3547131387430333,-0.09062934848900163,-0.11144253038962441,0.118521159719745,0.1208738210531511,0.13368600701923597,0.10359776187619125,-0.1506786394239107,-0.2268566197412837,-0.1091925000246787,-0.223669652123753,180.3,6,Syn
-0.21341272501176808,-0.39065566360006737,-0.09315691501026752,-0.11767499585978129,-0.04101236978749775,-0.0003688370420471427,-0.09368240351890367,-0.08508535947984121,-0.1564323364998432,-0.2375623491018532,-0.11764265342405321,-0.24412727705145298,180.4,6,Syn
-0.21373798176680353,-0.3684167716672488,-0.09398657425007235,-0.11519717997306578,-0.4898817096283308,-0.34801803588132524,-0.36407679586619507,-0.23454167627985764,-0.1678875372873045,-0.2472318721673092,-0.11825964875162659,-0.24523731350365546,180.4,6,Syn
-0.21437598540168076,-0.38592354766144316,-0.09518458114391316,-0.12199642475744586,-0.45253636067549896,-0.3045618860264155,-0.2703757688151535,-0.13702252528864456,-0.16491251551629316,-0.24236326470031871,-0.1193863358715432,-0.25202761461361267,180.4,6,Syn
-0.1961209500253164,-0.3654656147640938,-0.08958218872967079,-0.10844007491465026,0.37812572137244005,0.6905839456510181,0.22776948724191445,0.39856580060466945,-0.1472388481698759,-0.21129269704734296,-0.11247121915671114,-0.22455421242160184,180.4,6,Syn
0.04369335743735597,0.18358301283922995,0.02474766097375171,0.07486562604484215,0.5028519353508298,0.5310998756834993,1.3039927122281634,1.4401579908546374,-0.1165938870699849,-0.15822747919055127,-0.08584503915085137,-0.1623834989384813,180.5,6,Syn
-0.2101695398678089,-0.3410249031591821,-0.09397254195849003,-0.11640659010824836,-0.38255915341436747,0.20039857528763597,-0.3231543065010463,0.036539649059761606,-0.16536485800779196,-0.23782270244233397,-0.11727007170450407,-0.23894132550131963,180.6,6,Syn
-0.2077050944546557,-0.3602972408484814,-0.09218342478174388,-0.11181125299181423,0.11670827870261724,0.4637428434083891,0.1275667562730455,0.41850791912197366,-0.15435454351691466,-0.22283155709745092,-0.11974997562982315,-0.24817717567003542,180.6,6,Syn
-0.2045275861554633,-0.36357687434607455,-0.0924342519937779,-0.11656461408061541,-0.3151199795772148,-0.37713365628411477,-0.07781059689597214,-0.06207522272910554,-0.15759798830485933,-0.23814554058453014,-0.11486468412309482,-0.2263233330172995,180.8,6,Syn
-0.21596473955127696,-0.40081790824049685,-0.09461101122548572,-0.12041618503377526,-0.3546407857506,-0.3063001320206119,-0.27534766004643324,-0.23235023468454946,-0.16493985489764748,-0.24991871864107082,-0.1181225386788325,-0.24628664483737808,180.9,6,Syn
0.003852532414312373,0.12502179498705823,-0.06138254475854541,-0.057351978141528585,0.19647504345623862,0.07176837171710307,0.6339347555203069,0.619243969252201,-0.12914514850992403,-0.18812124974455394,-0.10061715916753569,-0.19528567315454481,180.9,6,Syn
-0.19626794105884204,-0.3569560179894311,-0.09096436945052959,-0.11481792243938484,0.25738784563173134,0.27514315303808073,0.20348371084297104,0.29118516243456966,-0.1439481808141374,-0.21333386723671224,-0.11231324450762231,-0.22885560367388635,180.9,6,Syn
-0.1956268099551664,-0.34225669038832507,-0.08937521242883154,-0.11105695189704878,-0.1331067254575879,-0.16115659150521328,0.3534053541246375,0.38958089006390595,-0.14656530522923758,-0.21824933830498927,-0.11215825051228986,-0.22143223489978242,181.3,6,Syn
-0.20341420726322657,-0.3521058557746807,-0.09346562542507862,-0.11730838024388972,0.18342230013291877,0.556739004097896,0.005372967935054563,0.07532816529671602,-0.15538349841515917,-0.22892903233151068,-0.11661730853185398,-0.23595810253602553,181.3,6,Syn
-0.1451056789855262,-0.18635348675313063,-0.09193084353326207,-0.11409101216649636,1.3889881765228782,1.58056589467957,0.9609322172698601,0.9933230495713037,-0.11917870130712088,-0.1673971238422842,-0.10116559945871202,-0.2151102304180981,181.4,6,Syn
-0.19826013868343415,-0.3535326759817713,-0.09048025539093946,-0.1116405871016578,-0.023971288226496818,-0.10422903519528148,-0.026561871896626954,-0.060760357771920646,-0.15512253159314063,-0.2348390531604243,-0.11488554869938958,-0.23630498892733878,181.6,6,Syn
-0.2124776118410412,-0.37340550994527777,-0.09510740354021038,-0.12185525667546461,-0.3589917001917066,-0.306734693519161,-0.2579460407369541,-0.2522923532018537,-0.16418677921125113,-0.2493042847575362,-0.11752938858131028,-0.24443947480363493,181.6,6,Syn
-0.1986948568464142,-0.36337670892133883,-0.09026801698075682,-0.11254869819619384,2.343651320142356,2.896418112286238,1.4711247482334906,1.7186902176183043,-0.11851012916309243,-0.16643381648250533,-0.11126107373161553,-0.22759814050537575,181.6,6,Syn
-0.2042148392756215,-0.3562836674601906,-0.09264999847685611,-0.11580820599955176,0.11054448324438287,0.280792452519219,0.02526053286017359,0.09505113965448944,-0.15395439438981956,-0.22616928692241448,-0.11490641327568432,-0.23968713124264315,181.6,6,Syn
-0.20560030795332057,-0.3845531843690216,-0.09219219496398283,-0.11496751846655899,-0.2578329394359777,-0.2984780250467281,-0.1432100892458828,-0.15981351787984943,-0.15621113605070366,-0.23898387834087825,-0.11392577818983099,-0.2293585889412906,181.6,6,Syn
-0.2146480751871431,-0.375509813128397,-0.09338493974848026,-0.11347577216741393,-0.417729045146646,-0.1728897519660389,-0.29829485034464753,-0.04980314979537985,-0.16513620136373763,-0.23194392401427807,-0.11565753802229539,-0.2318735152783118,181.6,6,Syn
-0.2112985561040377,-0.39837999601615137,-0.09430054677422682,-0.11947225517216933,0.2095277867795585,0.44462213747222884,0.11494580160902766,0.29710205474190166,-0.1490034809663822,-0.21538024449289112,-0.11867992093127802,-0.248610783659177,181.7,6,Syn
-0.17971737617761535,-0.3351071920125078,-0.09068372361888313,-0.1154668742192389,1.3454790321118122,1.487135172491514,0.7869160241750686,0.8833126814868342,-0.12270299610352359,-0.16486648937281106,-0.10843839462431125,-0.20903104641033307,181.7,6,Syn
-0.20734230807403925,-0.37784507641698056,-0.09099418807014202,-0.11486427613794584,0.40495636042593086,0.45592073643450537,0.26505867147651263,0.2795705219794364,-0.14860830263589697,-0.21843158564332582,-0.1150941944623371,-0.2407364625763658,181.8,6,Syn
-0.19388480983444772,-0.3674159445435701,-0.09137656801576031,-0.11543948339736194,0.8560011574873173,0.832685555676573,0.5796264051478665,0.6472944216721455,-0.13933776695847658,-0.20505983807623318,-0.11531178218655379,-0.2301564276413111,181.9,6,Syn
-0.19448528384374392,-0.3290714345897073,-0.08969444706232937,-0.11157527052641275,0.04818137625518797,0.0635117032446702,0.06541811588204854,0.06217951572486706,-0.15291301250005035,-0.22489355555405866,-0.11321042128829664,-0.23467462288816643,181.9,6,Syn
-0.21540179516756178,-0.3863238785109146,-0.09413742138458232,-0.11705975586069887,-0.5011215719345229,-0.3180332924814375,-0.3919958773956891,-0.2632495611783945,-0.16756940630427236,-0.24626335774072072,-0.11805398364243547,-0.24324271675360415,182.2,6,Syn
-0.21587404295612286,-0.4008384380276492,-0.09421284495183731,-0.11803950448937466,-0.05624057033137092,0.12999961252268213,-0.10630335818292151,0.002353160172954328,-0.15766509405909265,-0.22918938567199146,-0.1185606947810223,-0.24814248703090408,182.2,6,Syn
-0.184558697877566,-0.3109025729598486,-0.09122045877190697,-0.11293006271617302,1.2261914611848055,1.5505811512796823,1.0259492564481338,1.1855124774798291,-0.11987461283250364,-0.16712635636818418,-0.11239372215904492,-0.20678495702657965,182.5,6,Syn
-0.20100918375724333,-0.3485439377037423,-0.09282715615808293,-0.11596412298562059,0.3614472160148647,0.5988914694571585,0.25377630291322395,0.3746790872158105,-0.14769616145798456,-0.21750993481802386,-0.11360982889165332,-0.23678195771539454,182.5,6,Syn
-0.21072622931392726,-0.36712339507664865,-0.09383923518845796,-0.11723674270974999,0.14680210358693804,0.48025618035325485,0.21553098574953353,0.5993018507348967,-0.14845172254268585,-0.1998319429993792,-0.11991987289393756,-0.23222907382940788,182.7,6,Syn
-0.201231234041931,-0.36823200358287733,-0.09191856527812753,-0.11661939572436933,0.18414745253976986,0.2482003401280367,0.22547476821209303,0.23070137440406446,-0.14613533132248321,-0.2145991844714488,-0.11481103235547975,-0.2266788915683956,182.7,6,Syn
-0.21476066406388614,-0.4011361199413587,-0.0933042540718819,-0.11551112093150168,-0.05732829894164758,0.16606821690225726,-0.04568453047847217,0.13077163765801242,-0.15817957150821493,-0.2314804950682223,-0.11633712707875303,-0.23281878069464046,182.8,6,Syn
-0.19270888156624263,-0.32328716705952343,-0.09069600187401766,-0.11353055381116785,0.4908869206377866,0.6123628759121805,0.4482537406905898,0.47614283307857824,-0.14314291176333735,-0.21011069288156023,-0.11380953269333166,-0.2247363277770413,182.8,6,Syn
-0.2062226742442057,-0.3948642699663058,-0.09307798337011695,-0.11681745243640272,0.2432473736981348,0.24385472514254572,-0.002467322083501977,0.051003163588795454,-0.15249049478821083,-0.23073067744763764,-0.11265900034336392,-0.23951368804698653,182.9,6,Syn
-0.1959426843038066,-0.336621263814996,-0.08111019268684343,-0.08447731974490914,-0.13238157305073678,-0.23416292326146168,-0.05964407124321918,-0.038845941818839054,-0.15283596515259726,-0.22857495178845683,-0.11573801567371801,-0.2390714078980621,182.9,6,Syn
-0.2139600320514912,-0.38387056894620486,-0.0937410091473817,-0.11538891572620448,-0.2755991734038297,0.03048502935493879,-0.1894869230139482,0.11828042056475592,-0.1613782791266707,-0.2235917888516548,-0.11931778083514614,-0.2469457289808733,182.9,6,Syn
-0.17181738999281213,-0.3008686394891215,-0.0903644889853853,-0.11405308641312827,1.5126266618909914,1.264639685234376,1.0087388637244732,0.9874061572639716,-0.12814353299303385,-0.1899853796623963,-0.11259938726823605,-0.23013908332174546,183.0,6,Syn
-0.1815594552998834,-0.3204899835600113,-0.09048902557317841,-0.11431013874151201,1.1406234771763755,1.5397171138159549,0.8664662838755447,1.0266329618199876,-0.1264087249761868,-0.17915988776520564,-0.10941902971016458,-0.20560554329611455,183.1,6,Syn
-0.182582137596966,-0.3433037095330966,-0.09307447529722138,-0.11627595695775825,-0.20235878031186827,-0.22329888579773424,0.2403904419059323,0.25699867354776235,-0.1481186791698241,-0.21640082958757575,-0.10369915515164618,-0.2088489310548936,183.1,6,Syn
