FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2025567625729842,-0.29996891470098935,-0.14539338047638609,-0.14296414379994757,-0.06381897769867338,-0.14640325717701394,-0.1123920982490897,-0.1380226431108187,-0.17926797823851756,-0.21811934134834232,-0.15021177283134493,-0.2068458800428855,177.2,6,Syn
-0.20895903123552576,-0.34616954018752005,-0.1451867154796302,-0.14485003607518626,-0.015095930966260065,0.06396730323048211,-0.003857945002595895,0.0867164942149943,-0.17101265180229058,-0.20041607971520545,-0.1473794714233371,-0.20557406109586943,177.3,6,Syn
-0.207094983760694,-0.33555568481801873,-0.1462005049662039,-0.14558777893692096,-0.051069665611691115,-0.07861537713865735,-0.13350625092844173,-0.14756240905850868,-0.17754267174250898,-0.2135572667207542,-0.15105175943736013,-0.21121160811888914,177.4,6,Syn
-0.2049765415045692,-0.3010247278905501,-0.14454512862402977,-0.1424162757766218,0.02090077541266104,0.27050850022234985,0.11801146256769919,0.43669279148199336,-0.1660587159949521,-0.18500661157809534,-0.15134590637159648,-0.21045726278355295,177.7,6,Syn
-0.20979641405728203,-0.345735483654034,-0.146836950901487,-0.14568568315047556,-0.06356628863028274,-0.06883827905620207,-0.18413082752805773,-0.052830314647726695,-0.18276298796667223,-0.21665122073865078,-0.1509653348226618,-0.21138652877635838,177.7,6,Syn
-0.2070662129223335,-0.3347051686375392,-0.14696238935722938,-0.14661428978206922,-0.04796848159053326,0.03985046129375909,-0.112021674517873,0.12099309512006648,-0.17998942520075134,-0.21092485456909557,-0.15042404381481447,-0.20805574792371456,177.7,6,Syn
-0.20639539811213814,-0.3400458236880675,-0.14699940398351402,-0.146949537543635,0.001145084611211041,0.1289035296614559,0.07374582668730326,0.24756138519348833,-0.1706315798171107,-0.20203959381755,-0.14787224334924853,-0.20523879650238666,177.9,6,Syn
-0.19338643640923026,-0.3282647081812184,-0.14331644866819246,-0.14482630172038513,0.025288376509262148,0.17330785011927363,0.17962527652674404,0.34062956693897556,-0.16047582642566624,-0.1868272666785817,-0.14710048670220569,-0.19793950323340898,178.0,6,Syn
-0.20533996262070212,-0.3265842055211675,-0.1441883487540084,-0.1410574839642579,0.03413249390293453,0.28631480878898585,0.1425829034050738,0.4142854342560238,-0.1647206476974758,-0.1870058532298396,-0.1469109590383936,-0.1994518380844453,178.1,6,Syn
-0.19793071461554226,-0.33831839599736946,-0.14600926273039994,-0.14559173466272113,-0.008893562923944366,0.05834547183307032,0.0348513349095495,0.1295345134685796,-0.1721497015444778,-0.20569481985368568,-0.14969777380708654,-0.21030785138863128,178.1,6,Syn
-0.20556558656363463,-0.3354149097260773,-0.14577997768424786,-0.14546416250566513,-0.05952326353603251,-0.1373594414507428,-0.11177472536372852,-0.17252109903793017,-0.1776166663027381,-0.21593687453361918,-0.15034823274928966,-0.20678757315706242,178.2,6,Syn
-0.2081973611462972,-0.34541873969716574,-0.146334168894454,-0.14538307012676133,-0.06356628863028274,-0.08228178891957809,-0.18456298854781056,-0.1658654483767511,-0.1827506555399674,-0.21778768061029194,-0.15154604758458204,-0.21370058330746217,178.4,6,Syn
-0.20844115614503636,-0.3302854173134611,-0.14598664268100375,-0.14496277426049156,-0.04123776367794623,-0.046676856735970114,-0.07843658955422532,-0.09742317407762642,-0.1753043362955786,-0.2095123973000558,-0.14984333105289424,-0.20871898874995218,178.6,6,Syn
-0.1735527289962763,-0.26014716056805504,-0.14572856848107477,-0.1461880603270992,0.027608521591758018,0.1641825585756487,0.23136112432001013,0.3896595268096613,-0.15748767943508094,-0.18509706450665453,-0.1395466721333111,-0.1868976367306619,178.9,6,Syn
-0.2061970307529156,-0.3343796262374246,-0.14578923134081903,-0.1446423604706765,-0.048979237864095825,-0.10159155763242726,-0.1112808270554396,-0.15222136452133403,-0.1791816512515836,-0.22030644677478647,-0.15019206195430848,-0.21164526558219834,179.0,6,Syn
-0.16516830099615978,-0.22227866083580816,-0.1353562476488682,-0.13012286892109368,-0.021321270742065822,-0.020278691913340866,0.18240345451086928,0.35604849097070707,-0.16262166867231023,-0.19115509141426013,-0.14285658325412542,-0.19350817991085437,179.2,6,Syn
-0.2018874620174394,-0.3081133403326846,-0.14252885967558043,-0.13905489777791374,0.000501876073489413,0.0924023634869562,0.08380900471869034,0.275958828014519,-0.16533850227538882,-0.18805649878464256,-0.14871374617657418,-0.2063539156937532,179.3,6,Syn
-0.20948599185391847,-0.342518186240289,-0.14665599050631764,-0.14728478530520075,-0.028764112392844658,0.019481506955310594,-0.05040786055882816,0.02348781293379322,-0.17424251435629096,-0.20528894132809955,-0.15020570794610294,-0.20922917400090418,179.5,6,Syn
-0.2014483281687788,-0.3241089101545305,-0.14426546255876807,-0.14442677341456636,0.0016045192810122037,0.05712333457276341,0.07479536059241725,0.1585975213557282,-0.16586386365301545,-0.19780686062215172,-0.14782220804600213,-0.19966684472591792,179.6,6,Syn
-0.2083351583194976,-0.34228649390146876,-0.1448762038924646,-0.1438769275283405,-0.04220257648452867,-0.026226426580167828,-0.10387235243110554,-0.09775595661068537,-0.17805076772274883,-0.21354335088559123,-0.14951431102851645,-0.20616806249519212,179.6,6,Syn
-0.21311414599664544,-0.36335289984762187,-0.1461953640458866,-0.14411822680215183,-0.03825143832423867,0.09028399223575756,-0.09096925912705708,0.1175543422784573,-0.17669666727055622,-0.1993004935963087,-0.1503179083230797,-0.20281541656036461,179.8,6,Syn
-0.19845918948858557,-0.2965081936907623,-0.14630743610880398,-0.14632749966155575,-0.04282281328876024,-0.08162998238074773,0.04868048754163973,0.16214720170835703,-0.17002605766590254,-0.1997458003215232,-0.14796473284918882,-0.19724710896425982,179.9,6,Syn
-0.20111519214565696,-0.34226889701497604,-0.1457655831073594,-0.14638287982275835,-0.019184899527490414,0.0013938755027683302,-0.010834258607177124,-0.025098436892813936,-0.1745039618024338,-0.21562840685417373,-0.14892298471742274,-0.2063721365955729,179.9,6,Syn
-0.19591827018495625,-0.31262400890364156,-0.14528028022940523,-0.14456027916032263,0.006750187582785228,0.11179360801715917,0.06596692833175251,0.1453971475443897,-0.16645828662018924,-0.19824289012392426,-0.14591783408001827,-0.2038066336193571,180.4,6,Syn
-0.1936514309730772,-0.28142766196653574,-0.14538104226762455,-0.14395208631854403,0.07035891761675622,0.3668943921518881,0.3671831590994677,0.7766856127572238,-0.15420478744624969,-0.17038338812769208,-0.1463075029568159,-0.19957574021681934,180.5,6,Syn
0.032460101956920534,0.3577616429935642,-0.08766598623330153,-0.06766096960470627,0.057035312192522496,0.19538779662215178,0.2246934971581095,0.36825051718286866,-0.15689818943858908,-0.18516200507074831,-0.1431749897293297,-0.19810713553015036,180.5,6,Syn
-0.2096237890271189,-0.3398375938645708,-0.14699117851100632,-0.14754883000236318,-0.07252526469140541,-0.08325949872782361,-0.19604612421552833,-0.15488362478580567,-0.18324888557884333,-0.21950628625291665,-0.14965380338908216,-0.20883195834123439,180.6,6,Syn
-0.21041271570005743,-0.3518504017102402,-0.1464369873008002,-0.14612575764574626,-0.047072583984421,0.029340080855119664,-0.13826002214572275,-0.02210339409528336,-0.17971564532790366,-0.2081579226775284,-0.15035581385584212,-0.20696249381453166,180.6,6,Syn
-0.20861529542985005,-0.31770657628561055,-0.1455969609209516,-0.1436811191012313,-0.04544159090662687,-0.018323272296849814,-0.0979455727316383,-0.022879886672420916,-0.17805446745076028,-0.21041460727978728,-0.14900182822556857,-0.20459377657796876,180.7,6,Syn
-0.20728275133736268,-0.34687928127605816,-0.14506847431233202,-0.14422503139875686,-0.022010422746767566,-0.0007244957484303133,-0.01916879255955293,0.03502427407983693,-0.17224219474476418,-0.20544433482075253,-0.15072577185560332,-0.20442250010086346,180.7,6,Syn
-0.21030974638381977,-0.33916011373460264,-0.14635061983946937,-0.14568271635612542,-0.03999729006948309,0.027710564508043784,-0.058989343665348436,0.11067683659523894,-0.1754436927173434,-0.2022738437094597,-0.1514747851829887,-0.20724673988291922,180.7,6,Syn
-0.21088970591498188,-0.33830666473970766,-0.1467474988879658,-0.14527725446160636,-0.08283957302844153,-0.15218804020913332,-0.22222273455484196,-0.19958741172672503,-0.18501612232564843,-0.2223196042616937,-0.15066209056056246,-0.21079617155739963,180.7,6,Syn
-0.19999010094029548,-0.30713378031792543,-0.1393507427354188,-0.1323242303288972,0.06077970475140197,0.3860412092300297,0.2931601501446633,0.6583259584992561,-0.15952499632672223,-0.17884885451848856,-0.15035278141322114,-0.20713012611127304,180.8,6,Syn
-0.21224950659117922,-0.362795665108687,-0.14628687242753471,-0.14586665760583406,-0.07783173512760885,-0.15740249251977614,-0.19666349710088948,-0.23186731743344347,-0.18344743764879143,-0.21942742985365993,-0.1508258424620961,-0.212753096412837,180.8,6,Syn
-0.20759468779537676,-0.3438056917686701,-0.14540571868514762,-0.14518330597385193,-0.010432669067778262,0.03724323513843768,0.007069555068296826,0.04156899722999634,-0.17248391030817925,-0.208716875389907,-0.14828768798832462,-0.2051987105183833,181.6,6,Syn
-0.20676639050152382,-0.34163247628682414,-0.14602057275509803,-0.14558085641677063,-0.03549483030543169,-0.04219568678151145,-0.050963496155653217,-0.07512674436267655,-0.17331758235342715,-0.20993683027252588,-0.1488426249879664,-0.20618992757737578,181.7,6,Syn
-0.20385750731780994,-0.33399542754900113,-0.1471711107221122,-0.14708304328939129,-0.06423246890149442,-0.052543115585443285,-0.18573599702999677,-0.1108454029110042,-0.18355349651845315,-0.21749080946014895,-0.1506438959048365,-0.2108872760664982,181.8,6,Syn
-0.19823507980030358,-0.3108731186976199,-0.1456514546763151,-0.14496672998629176,-0.012362294680943147,0.01638542589586642,0.04158069935998627,0.11655599467928045,-0.1670736747127613,-0.19394985497615322,-0.14845598855378975,-0.2017768251566409,181.8,6,Syn
-0.19139367728910142,-0.31852483150752015,-0.14291956961969607,-0.14021887009461848,0.0019031518163829596,0.09875747724055213,0.10973866590385951,0.18932444190817152,-0.16528917256856943,-0.19681651701972155,-0.14571920908834318,-0.2013285909718759,181.9,6,Syn
-0.19485526342026746,-0.3280828736874607,-0.14572548392888438,-0.145311867062358,0.046399399586625575,0.23742931837670947,0.20975307333236917,0.3939856997394277,-0.16185212524592754,-0.1878639963982217,-0.14600274247340608,-0.20139054203806292,182.4,6,Syn
-0.20467671908375956,-0.3380573755143947,-0.14631668976537512,-0.1457568862148789,-0.019529475529841286,0.001882730406891094,0.033801801004435514,0.07695487324526502,-0.16901479867610478,-0.20079412657046566,-0.1460815859815519,-0.19999846513903674,182.6,6,Syn
-0.19938288482542338,-0.32891286016703214,-0.14470655352199335,-0.14360002672232747,-0.03165855081259199,-0.0048797624334738065,-0.04127074185548284,0.03746467932226925,-0.17359999492496825,-0.20340566496937987,-0.1456267195884029,-0.20613890905228058,182.7,6,Syn
-0.20864255201356,-0.3524604271086531,-0.14523504013061292,-0.1456461258924737,-0.026053447841017797,-0.001213350652553077,-0.022749555294647717,0.01749772733873206,-0.17229399093692455,-0.20605663156792245,-0.14966744938087662,-0.20419291673793505,182.8,6,Syn
-0.2078399970487665,-0.3455477835314454,-0.1453707604269899,-0.14476696583338236,-0.057272033654006814,-0.09295512099292509,-0.15103964087269897,-0.20724140998708093,-0.1798845995737601,-0.21959441987561537,-0.1507424502900188,-0.21121160811888914,182.8,6,Syn
-0.2117119461902326,-0.3505804930683518,-0.1468585427668197,-0.14695744899523536,-0.05224122401968408,0.03789504167726803,-0.13437057296794738,0.030476246128031233,-0.1793641711668154,-0.20517297603507492,-0.15047559533937135,-0.2091708671150811,182.8,6,Syn
-0.20050191901218267,-0.33202457626182097,-0.14545404333613035,-0.14592500456138682,0.07408033844214564,0.3835154588920621,0.2617976075683158,0.652003090371136,-0.16154134809296533,-0.18031233651645914,-0.144656337949685,-0.1992987825091597,183.1,6,Syn
-0.20410584508050075,-0.33226506704388764,-0.1455455517177785,-0.1451397929900499,-0.013212248820075297,0.027792040325397577,-0.018613156962727875,0.018163292404849967,-0.1707462713854658,-0.20427540466706445,-0.14933388069256734,-0.20743623726184426,183.2,6,Syn
-0.20564432780546343,-0.3129612825614179,-0.14622620956779045,-0.1453395571429593,-0.015968856838882273,0.04530934105646328,0.03516002135223009,0.17723334320702955,-0.16979297480118086,-0.19602795302715423,-0.15043314114267745,-0.20426215616484997,183.5,6,Syn
-0.20846992698339686,-0.3084212858463065,-0.14645755098206945,-0.14514968230455036,-0.056353164314404486,-0.047491614909508054,-0.1699312511647508,-0.17640356192361795,-0.180512320093037,-0.21422986542029693,-0.15111392451109049,-0.21353295101072078,183.6,6,Syn
-0.2062560866842872,-0.3413597245461876,-0.1458221332308498,-0.14439611653961493,-0.015095930966260065,0.05753071365953238,0.004970487258068846,0.06863530991879119,-0.17192155165043807,-0.20330593481737871,-0.15154604758458204,-0.2108945644272261,183.6,6,Syn
-0.21001446672696178,-0.3493017859832171,-0.14540571868514762,-0.1445444562571219,-0.020287542735013205,0.0667374810205111,-0.058618919934131736,-0.009568585350062792,-0.1741056244198671,-0.2049758350369331,-0.15129738728966058,-0.21156144943382765,183.8,6,Syn
-0.20423152821649673,-0.3327607126800981,-0.14487517570840114,-0.14452368869667093,-0.019942966732662333,0.026243999795675495,-0.024416462085122877,0.028146768396618563,-0.1721164039923747,-0.20287918253904816,-0.1500040505118069,-0.2079500666931602,183.8,6,Syn
-0.2085471539705751,-0.3279157032657803,-0.14585092238462677,-0.14514770444165026,-0.07002134574098907,-0.17850472921440877,-0.11412074232810097,-0.1330309051149344,-0.17960095375954854,-0.2183025665113212,-0.14844840744723728,-0.20455733477432933,183.9,6,Syn
-0.2041300731549096,-0.33200404656091287,-0.1459527126069095,-0.1452357193407044,0.010104060672333716,0.11863757667487787,0.08066040300334837,0.18843702182001432,-0.17065747791319089,-0.20379994696566356,-0.14985546082337822,-0.20169665318863414,183.9,6,Syn
-0.2047372892697817,-0.3351744189440107,-0.14650381926492526,-0.14694854861218495,0.0046827315686799945,0.1222225126384448,0.08825408949329076,0.2166126096190057,-0.16870525476581302,-0.19729661333284346,-0.15009502379043668,-0.20354060845278926,184.2,6,Syn
-0.20230236779169117,-0.3268862854059585,-0.1451291371720763,-0.14576875339227946,-0.0038397815561315757,0.09223941185224861,0.07491883516948948,0.19675658514648814,-0.16841790922359,-0.19790891008001338,-0.14987517170041467,-0.20364264550297967,184.2,6,Syn
-0.21087759187777744,-0.34313701008194825,-0.1447322581235799,-0.1404918151748313,-0.06384194943216344,-0.10623567922159352,-0.15746031888045517,-0.15299785709847158,-0.17992283009654514,-0.21426465500820432,-0.15058627949503764,-0.20947697826565229,184.2,6,Syn
-0.21017194921061938,-0.3457325508396185,-0.14433126633882964,-0.14185555164444544,-0.012867672817724425,0.06535239212549661,-0.015834978978602605,0.09403770994229128,-0.1748591356915335,-0.20676401985537257,-0.1502299674870709,-0.20840194505828913,184.4,6,Syn
-0.20621065904477057,-0.33452040132936606,-0.14567613109383817,-0.14470466315202943,-0.029085716661705473,-0.011234876187069736,-0.04707404697787784,-0.048393214206940656,-0.1761108770020758,-0.2144757118415091,-0.15037552473287857,-0.2082379569419117,184.5,6,Syn
-0.20529302072653496,-0.33236184991959733,-0.1454170287098457,-0.14458401351512376,-0.028833027593314832,-0.04659538091861632,-0.03454137740504608,-0.015336815923084645,-0.173123963254161,-0.20863338037892928,-0.1510168863472187,-0.20730140258837837,184.6,6,Syn
-0.13392922755523445,-0.1538238395648684,-0.13883870707181464,-0.13583295911366222,-0.04727932958583152,-0.10615420340423971,0.03188794505981589,0.11112054663931754,-0.1638783429535345,-0.1881052042077129,-0.13913880860078748,-0.19178448259870937,184.7,6,Syn
-0.10960121233943677,-0.0877504635992713,-0.1155359434575076,-0.10539760480703092,-0.02651288251081896,-0.08000046603367185,0.06479391984956628,0.11056590908421929,-0.166190672960694,-0.1975215860013112,-0.13975591067415966,-0.19038511733895527,184.8,6,Syn
-0.20507042529290354,-0.3274464529593088,-0.14396934554849095,-0.14180017148324284,0.04564133238145366,0.29486976961113426,0.2056166750004493,0.48283863606616817,-0.16133046359631237,-0.17936605972537834,-0.15018448084775599,-0.20742894890111638,184.9,6,Syn
-0.21001900949091343,-0.3536570153901553,-0.14670328697323692,-0.146162348109398,-0.02984378386687739,-0.021174925904232603,-0.06145883520679312,-0.07579230942879446,-0.17499602562795732,-0.2102661717047158,-0.1510669216504651,-0.21064311598211405,185.3,6,Syn
-0.21077007979758813,-0.3425797753430134,-0.14591981071687873,-0.1441043817618512,-0.06919436333534698,-0.12505659303031993,-0.19468790386773374,-0.21789045104496746,-0.1822191279489883,-0.21884992269439738,-0.15022087015920793,-0.20843109850120067,185.4,6,Syn
-0.21200116882848838,-0.3511406606217021,-0.14692229017875436,-0.145673815973075,-0.07792362206156908,-0.14355160356963115,-0.22802603967723697,-0.26337073056302435,-0.1839222360769282,-0.2207100059945121,-0.15072577185560332,-0.21130635680835164,185.4,6,Syn
-0.1705923611544436,-0.2166447243437352,-0.1451425035649013,-0.14457610206352337,0.15611239873514327,0.639431001200329,0.6241954912753231,1.2313774804267732,-0.13856357065648767,-0.14539286748088873,-0.14303246492614302,-0.19149294816959392,185.5,6,Syn
-0.21163169069375326,-0.3560736544684833,-0.14592495163719604,-0.1445276444224711,-0.07436300337061007,-0.10468763869187143,-0.21790112435731376,-0.2547183847034916,-0.18438593532103056,-0.22500767975400413,-0.14966744938087662,-0.20910527186853012,185.6,6,Syn
-0.21191637056805737,-0.34728107685097437,-0.14637838080918286,-0.1441983302496056,-0.04817522719194379,0.019970361859433357,-0.14005040351327014,-0.05249753211466775,-0.180141114049221,-0.21111735695551642,-0.15125644931427717,-0.21425085454241755,185.6,6,Syn
-0.21292486416532622,-0.3628777839123195,-0.14682358450866198,-0.1461119126054456,-0.07328333189657733,-0.15878758141479063,-0.19567570048431163,-0.25261076199411825,-0.1829973040740644,-0.22331458647584485,-0.15154453136327153,-0.2146808678253628,185.6,6,Syn
-0.20363945464813019,-0.32375110679584607,-0.14592083890094218,-0.14578754308983036,0.0002491870050987734,0.13151075581677732,0.07102938599171411,0.1879933117759357,-0.16872745313388177,-0.197728004222895,-0.1507303205195348,-0.2078808272662453,185.6,6,Syn
-0.210020523745564,-0.3435564025433571,-0.14645652279800597,-0.14634925615345676,0.12046026835857303,0.879458759124606,0.8587354504240319,2.591126910505656,-0.15914269109887189,-0.16259283974229882,-0.14287781035247238,-0.17992631969443906,185.6,6,Syn
-0.2112107279008993,-0.34896744513985617,-0.14684312000586777,-0.1464857286935632,-0.0662769531821096,0.08042541833594849,-0.13603747975842254,0.4150619268331614,-0.1831687248052618,-0.20979999122675685,-0.14980390929882131,-0.206302897168658,185.6,6,Syn
-0.2019404609302088,-0.30987596179636806,-0.14430967447349693,-0.1430264464813005,0.03746339525899296,0.24109573015763022,0.2077774800992134,0.47884524566946074,-0.16127496767614055,-0.18456130485288083,-0.14739766607906304,-0.2009896821980292,185.8,6,Syn
-0.1991996600127064,-0.31582664224530926,-0.1451805463752494,-0.14465126085372693,0.037968773395774244,0.21233476663174095,0.13443358131830635,0.28372375378589454,-0.1669589831444062,-0.19441371614825165,-0.1500571182576743,-0.21034793737263466,186.4,6,Syn
-0.20327906204129836,-0.3374150891574119,-0.14611208113674615,-0.1460753221417939,-0.003862753289621634,0.09672058180670728,0.08066040300334837,0.2283709257870887,-0.16858069725609404,-0.19919844413844703,-0.14808299811140757,-0.20439699083831586,186.4,6,Syn
-0.20310189424718358,-0.31716987124758383,-0.1454992834349227,-0.1451506712360004,-0.016818810978014426,0.04856837375061504,0.03719735187392195,0.11677784970131974,-0.16984107126532977,-0.20046246583241528,-0.14923987497131655,-0.20582186536061753,186.5,6,Syn
-0.19723718598558862,-0.31353318137243,-0.14533168943257835,-0.14556008885631966,0.0038557491630379017,0.08270674122185472,0.10621964045730084,0.2147268419316716,-0.16339737831204534,-0.1891164215628875,-0.1445653646710552,-0.19552705583247876,186.5,6,Syn
-0.1786163965477283,-0.2356728242711529,-0.14591466979656142,-0.14517737238515166,0.06190531969241482,0.2681457015190898,0.2941479467612412,0.5591567636476881,-0.1519282214765343,-0.1688317725070228,-0.1461740754814922,-0.19025028266548938,186.6,6,Syn
-0.19674051046020696,-0.30704579588546205,-0.14489779575779732,-0.14548789686046626,0.011735053750127844,0.11497116489395713,0.10202150483684487,0.19032278950734838,-0.16818359311619785,-0.20107244327372473,-0.14524008315422623,-0.19882503906184712,187.0,6,Syn
-0.2120829385796183,-0.35831139186746913,-0.14672796339076,-0.1450399109135952,-0.060074585139793905,-0.03364072595936308,-0.18567425974146065,-0.11117818544406315,-0.18235971761342362,-0.21323256390028528,-0.15132164683062854,-0.2131175144492313,187.0,6,Syn
-0.21028097554545924,-0.35014057090603484,-0.143464507173331,-0.14128988285501884,-0.07036592174333996,-0.05702428553990195,-0.2049980310532653,-0.11029076535590594,-0.18239794813620866,-0.21300991053767804,-0.15112453806026396,-0.210708711228665,187.0,6,Syn
-0.20274301589500232,-0.3023005021612694,-0.14517643363899557,-0.14384824851628916,-0.04443083463306431,-0.06468301237115859,-0.1087495982254588,-0.14135046844140822,-0.17807543257615852,-0.21709884676972577,-0.15006621558553726,-0.21204612542223206,187.3,6,Syn
-0.20281872862753,-0.3248362481295613,-0.14567818746196512,-0.14536032470341026,-0.04270795462130995,-0.0970289118606148,-0.040282945238904966,-0.03053388493277684,-0.17543999298933194,-0.21332997474642595,-0.15078793692933368,-0.207899048168065,187.3,6,Syn
-0.20791268127199306,-0.3195835775114964,-0.1462087304387116,-0.14572524040847742,-0.04817522719194379,-0.05515034174076469,-0.09732819984627714,-0.06237008059541669,-0.17590862520411626,-0.20590819599285096,-0.14913828814351326,-0.20709732848799756,187.4,6,Syn
-0.20329420458780392,-0.32305309696496975,-0.14377296239236967,-0.14162809741093474,0.03553376964582808,0.2611387812266635,0.15153481024281076,0.3615948665216896,-0.16572574047392113,-0.1924654992254382,-0.15104721077342861,-0.20751276504948707,187.5,6,Syn
-0.20724035220714718,-0.33371387736511826,-0.14664159592942919,-0.14652528595156505,-0.059040857132741285,-0.018567699748911193,-0.17264769186033996,-0.06836016619047784,-0.18119800301782668,-0.2134900068507999,-0.1488547547584504,-0.20567974232642375,187.6,6,Syn
-0.20684816025265373,-0.3510702730757314,-0.14624266051280585,-0.14596555075083872,-0.08153018421950821,-0.1199236165370309,-0.2215436243809447,-0.21001459776257222,-0.18441306665978124,-0.22137332747061286,-0.1512882899617976,-0.2128551334630274,187.6,6,Syn
-0.19721901492978197,-0.30652375491951256,-0.14634136618289822,-0.1466073672619189,0.02595455678047383,0.2263486072165935,0.2102469716406581,0.47041475483196726,-0.15779968983071366,-0.1777703772933597,-0.1449747444248893,-0.19698837215841986,187.6,6,Syn
-0.20569884097288338,-0.3241617008140086,-0.14513633446052054,-0.14481542347443463,0.04106995741693209,0.17135243050278257,0.15412777636132768,0.30413441581351036,-0.1687410188032571,-0.20222049967466837,-0.15068028521628843,-0.20951342006929172,187.7,6,Syn
-0.1990679198581082,-0.32163948041672447,-0.14626939329845587,-0.14532768996555873,-0.03802172098933809,-0.08594820070049881,-0.05491468262196471,-0.07656880200593202,-0.17323495509450465,-0.2106743695361624,-0.14905792841405693,-0.205216931420203,187.9,6,Syn
-0.21200874010174114,-0.3523988380059287,-0.14669094876447536,-0.14510913611509846,-0.07486838150739135,-0.13002661788890135,-0.21339430229417722,-0.24107430084807452,-0.18454379038285265,-0.2219276415712705,-0.15095017260955684,-0.2128478451022995,187.9,6,Syn
-0.20157703981407588,-0.3119289318871807,-0.14400841654290253,-0.14137591989117287,-0.02798307345418268,0.029828935759242427,-0.0057100636586794075,0.09858573789409697,-0.1704909901526754,-0.20003339424822422,-0.14533408887547702,-0.19897080627640482,188.0,6,Syn
-0.20426787032811003,-0.31951905559435656,-0.14661177859158878,-0.1464837508306631,-0.04096210287606553,-0.04252159005092662,-0.08177040313517564,-0.08599764044260236,-0.17616883940758862,-0.21303774220800395,-0.14941424042202367,-0.20536269863476073,188.0,6,Syn
-0.2045404361652097,-0.3282324472226485,-0.14578203405237478,-0.14408262526995017,-0.0563991077813846,0.0010679722333531542,-0.13072807294431646,0.03391499896964042,-0.17948626219119343,-0.20297195477346783,-0.146719915153271,-0.20115367031440665,188.1,6,Syn
-0.21140758100547127,-0.34722242056266545,-0.1465973840147003,-0.1453613136348603,-0.053022262958346056,0.032843541001332806,-0.14690324254077913,0.045340532604664474,-0.1802545723749056,-0.20198856908861915,-0.1509228806259679,-0.21300090067758512,188.1,6,Syn
-0.2040255895840214,-0.3405121411801235,-0.14401561383134676,-0.142867228517843,0.018534686863185053,0.13925095846538774,0.10010764889222525,0.2027466707415493,-0.16775935763755098,-0.19731748708558788,-0.14859851335697644,-0.2012775724467807,188.3,6,Syn
-0.19166624312620112,-0.30440333009714465,-0.145286449333786,-0.14468982918027873,0.1399632700916324,0.569035895006651,0.4413296426313443,0.8677570993043573,-0.16133416332432382,-0.18820261505385358,-0.1481542605130009,-0.20452453715105384,188.6,6,Syn
-0.20851989738686516,-0.3211497004093449,-0.14611002476861923,-0.14494497349439073,-0.05359655629559751,-0.06069069732082268,-0.0831286234829702,0.01938349502606613,-0.1760886786340071,-0.2054814437145204,-0.1509638186013513,-0.21020217015807693,188.9,6,Syn
-0.20620763053546948,-0.2998955943406032,-0.1452083073449629,-0.14251022426437623,0.016536146049549994,0.26594585445053737,0.10591095401462025,0.46819620461157424,-0.17025790728795373,-0.19312186278395752,-0.15122612488806725,-0.2108690551646785,189.1,6,Syn
-0.20163761000009803,-0.33981119853483177,-0.14599898088976532,-0.14660637833046886,-0.013373050954505705,0.020377740946202327,0.023553411107440084,0.08216846626318862,-0.16967211701947332,-0.20172880683224403,-0.14786617846400654,-0.20550846584931845,189.1,6,Syn
-0.2064559682981603,-0.33511576265570175,-0.14656859486092336,-0.14623454010525136,-0.04268498288781989,0.009052602334024964,-0.08467205569637314,-0.01999577138590999,-0.17591725790280965,-0.2073809552142635,-0.1510184025685292,-0.21348922084635347,189.2,6,Syn
0.3378988932654813,0.783128247366697,0.3569362255687006,0.3870447664694273,0.2641025178719066,0.9851328942324769,0.9562186290225607,1.5720358667681216,-0.1353842710519772,-0.14778639112891667,-0.13905996509264165,-0.185804382621479,189.3,6,Syn
-0.1795840052694322,-0.2957397963139153,-0.14449371942085668,-0.14209981771260694,0.20717856228354248,0.8376616648221098,0.8339787977210489,1.5384248309291675,-0.1333124233655623,-0.13869007354406632,-0.14334480651610534,-0.19436456229638097,189.3,6,Syn
-0.2039211060131332,-0.34458288758876343,-0.14488134481278192,-0.14480256736558403,-0.03427732843045861,-0.058246422800208864,-0.07596709801278063,-0.11683548850606534,-0.1746618168642559,-0.21203812138213182,-0.1501268644379571,-0.20328551582731325,190.0,6,Syn
-0.19983261845663788,-0.33049657995137327,-0.14504276971074548,-0.14412218252795203,0.04279283742868645,0.25551694982925177,0.20586362415459378,0.42914972073265706,-0.16452456211286867,-0.18850180550985707,-0.15086678043747953,-0.2039341799320951,190.0,6,Syn
-0.2039044492119771,-0.3239681350625891,-0.1457378221376459,-0.14534450180020952,-0.0012669474052450639,0.03659142859960733,0.07998129282945109,0.16137070913121945,-0.16889517413706773,-0.2025660762478817,-0.14421511754833047,-0.1989015668494899,190.1,6,Syn
-0.18915258040628177,-0.2796445108019442,-0.1438295125158601,-0.1431579743641567,0.04233340275888529,0.1994615874898415,0.23111417516586566,0.40729700106178585,-0.15943373636910635,-0.18392349574124547,-0.1455327138671521,-0.19796136831559263,190.4,6,Syn
-0.20655893761439795,-0.3155920170920735,-0.14654803117965412,-0.1460199419805913,-0.06253256062323012,-0.06232021366789856,-0.17085731049279257,-0.11162189548814175,-0.18141505372783207,-0.21689938646572343,-0.15011018600354167,-0.20897043719506422,191.0,6,Syn
