FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2173288383925206,-0.3268655035999621,-0.0842181593163205,-0.10938082483545301,-0.001955499053086265,-0.1643157632484508,0.19062258651877614,0.22890024037699908,-0.16049688619475477,-0.2418454067489818,-0.17344856291497696,-0.21880982522950904,170.7,6,Syn
-0.26840724264175747,-0.3766029636961506,-0.09683556032418206,-0.11896927467622274,-0.050411628616558554,0.07970948513389078,-0.10534028186655058,-0.005870162636734135,-0.17573635296544624,-0.25226518760381467,-0.1816003594100019,-0.2456820837807983,170.8,6,Syn
-0.25205890705982326,-0.3246470205077116,-0.09353421122552313,-0.10961461240982433,0.003060467483757546,0.07237405682580436,-0.0349874667485432,-0.006732654932890392,-0.17268172145356114,-0.2607847906761929,-0.18621479015567666,-0.2527513759071781,170.8,6,Syn
-0.18831572767278898,-0.2735339974685426,-0.0905574845799791,-0.10974414336319223,0.360613704770473,0.8597100285604135,0.7047393123811377,0.9261390125897174,-0.12555392314611327,-0.1741990776936,-0.16928245363985353,-0.21112308860095175,170.9,6,Syn
-0.2649446056514305,-0.3460509867520581,-0.09476838904255425,-0.11109947943623678,-0.1480810147679324,-0.15918096343279028,-0.23943154486924836,-0.10816174896086624,-0.18533542018891605,-0.2718001496419444,-0.18630226751578424,-0.25436210069546716,170.9,6,Syn
-0.2433211590295451,-0.29284876285212175,-0.09654156263079498,-0.11825843407847211,-0.05703649008031453,-0.11272325081490964,-0.13877290170040707,-0.18302608026722936,-0.18007684958068002,-0.2732805866605134,-0.18940224646459652,-0.26037547323841304,171.0,6,Syn
-0.25495345516892465,-0.3247401037143795,-0.09567794440647048,-0.11692837233779202,-0.132465269889079,-0.04939405308843021,-0.27238311981340907,-0.20320839999728577,-0.18790153526415776,-0.27712631960530204,-0.17801925498059792,-0.23931077239601045,171.0,6,Syn
-0.2638264624566375,-0.3683030444349339,-0.09697337174295724,-0.11819208895601538,0.10744935597694101,0.6408697507025019,0.18436900295273106,0.5735521619210394,-0.16553085154476394,-0.22650218017722198,-0.18527440853452018,-0.25224131305755326,171.0,6,Syn
-0.24088198375380698,-0.28293023005273626,-0.08829737731206604,-0.09937534851066956,0.14417001666175985,0.5853650098379813,0.24341726316288767,0.528012568683989,-0.15002747359565594,-0.1995423443563072,-0.1850721171392714,-0.22542274533254025,171.2,6,Syn
-0.20649006323009095,-0.2590905865672477,-0.08461934366875493,-0.0963424286269335,0.4760755759959343,1.1714657316540864,0.6683001619866826,1.0070407899691745,-0.13789878965140626,-0.1972848197073015,-0.16947381036508888,-0.24354339920079227,171.2,6,Syn
-0.26507535626695067,-0.36984925992347206,-0.096063816379041,-0.11199671823517536,0.061832452755078426,0.5936784952538126,0.021896091457982412,0.3631040416589127,-0.17193490896995686,-0.24110235215345482,-0.18445977561851837,-0.2526618911967176,171.4,6,Syn
-0.2607650945967,-0.3712196515771932,-0.09871592057147016,-0.11890292955376602,-0.08949831125271882,0.3056406770229525,-0.1854342560008974,0.15144843218216716,-0.18516977381097374,-0.2618171260684518,-0.18940224646459652,-0.26332846868360965,171.4,6,Syn
-0.24783881822786227,-0.3503638419943352,-0.09348827408593141,-0.1121230898969977,0.6129262856615221,1.8455915931672284,0.7737692540524818,1.1581494402557506,-0.13120274539051843,-0.17757402032213865,-0.17869173718642492,-0.24236220102271364,171.5,6,Syn
-0.18490268574352142,-0.32091852095173823,-0.09406401956881441,-0.1108467361125921,0.35758519667275596,0.918637969302041,0.6167080975668106,0.8474797151802668,-0.13390362362069624,-0.19621845128013296,-0.17108667419207235,-0.23528396042528776,171.6,6,Syn
-0.2637272723345187,-0.3379113774578804,-0.09796561395813859,-0.12161360169985513,-0.00507864802885694,0.45308278601548957,-0.018030634386767067,0.4426258313645196,-0.17319269841602722,-0.2311079842349924,-0.18503931312923108,-0.24996840141185644,171.6,6,Syn
-0.18620117461489402,-0.29018554888356934,-0.09214078465790736,-0.1134973817193156,0.4618794442878858,1.1445691611911029,0.6146636567856035,0.8690420225841733,-0.1355011285198347,-0.20024569374443962,-0.16895988087445685,-0.23948974181693145,171.6,6,Syn
-0.2491282898154059,-0.35604708889033343,-0.09528900995792718,-0.11270439954138045,-0.06933980422728991,0.17164685326190723,-0.1402160363694944,0.1840506409768737,-0.17788694831296828,-0.23818118332371124,-0.17405543710072327,-0.2421116438334242,171.8,6,Syn
-0.26581026489901227,-0.3735260465868522,-0.09627818969713574,-0.11172185987071179,-0.12782786686444983,0.09633645596555333,-0.2733452095928006,-0.046752297474540724,-0.1869020418650483,-0.2595539292469612,-0.18868055824370902,-0.263212138560011,171.8,6,Syn
-0.23966465043689517,-0.320866808059145,-0.09297684059847683,-0.11159548820888945,-0.03593157427434906,-0.22666690386718535,-0.04569071554427424,-0.0795270047284785,-0.17373736616722732,-0.2712102437035107,-0.17945716408736623,-0.24964625645419863,171.9,6,Syn
-0.2653233315722475,-0.3759617238279943,-0.09564119469479711,-0.11110263872778234,-0.084482344715875,0.297082677330185,-0.18086432954878753,0.1414435215467546,-0.18318763240712183,-0.2610683993004399,-0.18447617762353855,-0.25342251123563186,171.9,6,Syn
-0.22499352964715055,-0.33577046370451985,-0.08828206493220213,-0.10612991383507342,0.4272408829202474,1.125252533313142,0.6822504637878601,0.9564987414144177,-0.12997303160172646,-0.1850385993123183,-0.1746677786214763,-0.2377537384339977,171.9,6,Syn
-0.21172008785089727,-0.306025207884882,-0.08334229118810486,-0.09563158802918285,0.38436856516194084,0.9765878529359238,0.5839970450674977,0.8172924848147978,-0.1351529903695831,-0.19324056072554002,-0.16693149958696238,-0.23114081833096645,171.9,6,Syn
-0.24520577134980118,-0.3377717526478787,-0.09846479754170204,-0.12088380535283114,-0.040190413786763614,0.23081930828047104,-0.13336114669132956,0.08572651921506037,-0.17725524602420528,-0.2554926537477449,-0.18483155439897558,-0.2587379030369858,171.9,6,Syn
-0.25078747003993757,-0.3287840519151717,-0.09395070795782147,-0.11094467415050442,-0.06309350627574857,0.19780988089408214,-0.11075203687562805,0.13902854311751708,-0.17699414241151656,-0.24818689558714355,-0.17944622941735278,-0.24351655378765413,172.1,6,Syn
-0.26444414639892233,-0.3645331745648859,-0.0982351118437434,-0.12314269880790539,0.04810952543729819,0.5232583834961829,0.013117022221034485,0.3762139245604878,-0.1716204616084393,-0.24348466459712917,-0.18940224646459652,-0.24252327350154254,172.2,6,Syn
-0.23336607768235515,-0.29075439070209513,-0.09732555647982716,-0.1184258765303867,0.011294223874425689,0.17555908169288667,0.04691042572216281,0.21734284360850523,-0.16811381201437267,-0.23904335354142198,-0.18940224646459652,-0.26163720765590615,172.2,6,Syn
-0.14306248877707087,-0.16731571608200568,-0.09226328369681863,-0.10496413525476236,0.42686231940803276,1.1188951621128003,0.7779783968373197,1.0934625180440314,-0.12000055813645451,-0.15716554372132835,-0.17372739700031986,-0.19946323082794812,172.3,6,Syn
-0.25589576132905273,-0.37264692741276695,-0.09773899073615272,-0.11770239876645383,0.09647101412271682,0.28314536354482084,0.2948890663603358,0.4181310501536819,-0.14932558216369704,-0.2168197817454312,-0.1757503109528076,-0.231060282091552,172.3,6,Syn
-0.23695495664628777,-0.30829023258046645,-0.09403951976103216,-0.11648923081295941,0.09088720231755107,0.2870575919758003,0.22850487158231858,0.39570625045361923,-0.1602807036337114,-0.23622995598889227,-0.1837052833875905,-0.2444919371316736,172.4,6,Syn
-0.2491373070992349,-0.34829015500134586,-0.092946215838749,-0.11439777980979975,0.1775782466147007,0.4242301013370163,0.26193749141617506,0.37069397386508773,-0.1549042152649063,-0.23085273647317014,-0.18144180669480692,-0.24343601754823968,172.5,6,Syn
-0.08426528957023018,-0.04649371382713475,0.37240007070143816,0.6522295880523101,0.8805706887972635,2.023353472499856,1.3606440194813294,1.791736281012137,-0.0897602676819376,-0.11253689060982874,-0.1363909662394041,-0.1860673696720107,172.5,6,Syn
-0.25610315885711915,-0.352365130937694,-0.09178859992103744,-0.1090933293048072,-0.05646864481199259,-0.1207922219538047,-0.06661616824604054,-0.05261724508840328,-0.17433257010152844,-0.2641030115798822,-0.18940224646459652,-0.2585589336160648,172.6,6,Syn
-0.2135010014071201,-0.2958067403084557,-0.0915405393672421,-0.11187034657335303,0.12117228329472125,0.30123942003810067,0.19278728852240715,0.26408992606017434,-0.15597951293866733,-0.23771039300746133,-0.1568989398496245,-0.22858155561179605,172.7,6,Syn
-0.22392498151341683,-0.2525282204971642,-0.0946581399075341,-0.11395863828496713,0.40973232048032093,1.0814844777415595,0.7111131571696068,1.0154932144715056,-0.12065752851676803,-0.16656433352887218,-0.18349752465733501,-0.2181834322562855,172.9,6,Syn
-0.25030053671317287,-0.29458114475399566,-0.09152522698737818,-0.10462293176784206,0.14038438153961358,0.4804683850323455,0.2068578515460086,0.4255484839006257,-0.15362396529301328,-0.21354693822162144,-0.18500650911919073,-0.2504784642614813,172.9,6,Syn
-0.25309589470015553,-0.34861594622468334,-0.09053298477219685,-0.10682811726664182,-0.042745717494212354,-0.03643479641081087,-0.11568274699500977,-0.08849692460850357,-0.177311397338762,-0.2695369528204537,-0.1844652429535251,-0.25124803277144164,172.9,6,Syn
-0.27040457100987575,-0.37993327397915594,-0.09751849246611242,-0.11922833658295853,-0.18669449301382435,-0.3127359293487327,-0.337324179922339,-0.3672544347262059,-0.19105162401078926,-0.2867179632773338,-0.18940224646459652,-0.26437543979599754,172.9,6,Syn
-0.18106132283237747,-0.23884498911699006,-0.08908137116109821,-0.11041707246239617,0.8278557197213767,2.1018425553963804,1.2717709761100346,1.8791929998423818,-0.1072907080865429,-0.13250860992929878,-0.17332828154482904,-0.21848768027185123,173.0,6,Syn
-0.11805305207740478,-0.14401905796874626,-0.0875899453623534,-0.10844251524642216,0.4400174014574911,1.096644362911605,1.024994947696101,1.2518161036183202,-0.10406762263098766,-0.1441365635234236,-0.142169939341511,-0.20076970760067148,173.0,6,Syn
-0.24548079850658494,-0.2947879963243687,-0.09468570219128913,-0.1152065584454627,0.014133450216035393,0.00880034482238872,0.035966654481583885,0.10884131275204807,-0.16906838436183674,-0.24871440762824287,-0.1821306909056541,-0.24152104474438488,173.0,6,Syn
-0.22666172715551117,-0.2617072589324662,-0.08897724697802362,-0.10475878130430108,0.350960335209,0.9482241968113229,0.5953015999753485,0.9542562614444114,-0.13376886046576014,-0.18110211160777068,-0.1821142889006339,-0.2380937803337476,173.1,6,Syn
-0.25882637857347,-0.3388163530782623,-0.09622612760559845,-0.11458417801098769,-0.07189510793473865,-0.10367622256826972,-0.14526700771130005,-0.13627899781556022,-0.17675269175892272,-0.2610683993004399,-0.18530721254456053,-0.25299298462542147,173.1,6,Syn
-0.2500931391851064,-0.32479698789623207,-0.09498582483662177,-0.1164513193144127,-0.02788709963978823,-0.15966999198666273,-0.08489587405448006,-0.18061110183799184,-0.17383001583624588,-0.2685953721879539,-0.18689273969651038,-0.24942254467804736,173.2,6,Syn
-0.2671989266086746,-0.3878194900996267,-0.09256646881812404,-0.10850254178578778,-0.09309466461875777,-0.24476096036046519,-0.16450880329913112,-0.20993583990730458,-0.17981855353371914,-0.275271519202727,-0.18588675005527322,-0.2514448991344548,173.5,6,Syn
-0.2529967045780368,-0.34845046496838494,-0.09598419200374868,-0.11587948754466663,0.08606051753681457,0.28241182071401216,0.11726324084017017,0.23476518799086163,-0.16901784817873572,-0.2556231137148985,-0.18533454921959414,-0.24417874064506184,173.5,6,Syn
-0.21922246799660564,-0.20475067903025987,-0.09630575198089078,-0.11518760269618934,0.042147150119917806,0.10660605559687432,0.03945422993187827,0.08900398994045415,-0.1631528433732872,-0.2423105248927468,-0.17749439081995244,-0.2453599388231405,173.5,6,Syn
-0.23650409245483894,-0.3472041842568876,-0.09522776043847155,-0.11700103604333986,0.010915660362211062,-0.020052339856084532,0.07817834355238831,0.07934407622350408,-0.16684759987111883,-0.25329185082358857,-0.18940224646459652,-0.25808466465062413,173.8,6,Syn
-0.23516051716432146,-0.23602663647065789,-0.09367202264429832,-0.10600670146479664,0.05217908319360543,0.18460610993952659,0.017686948673144364,0.04725936280649131,-0.16518552096024017,-0.2428777421412407,-0.18075838981896647,-0.24511833010489714,174.0,6,Syn
-0.2587948180800686,-0.36500376188748446,-0.0972673694363443,-0.11761077931163263,-0.12621897193753767,-0.3401215283655887,-0.23522240208441034,-0.3458646257815307,-0.1827187689305733,-0.2844207334209335,-0.1829890625017097,-0.24966415339629072,174.0,6,Syn
-0.2604494896626858,-0.3727555244872128,-0.09499501226454012,-0.11713372628825332,0.0070353843620111324,0.030317601192775552,-0.03390511574672771,-0.07176457406307218,-0.1678723613617788,-0.25415969321378423,-0.18900859834411243,-0.260724463609209,174.1,6,Syn
-0.2291730407018811,-0.3223768245228679,-0.09448664125305832,-0.11454942580398655,0.13262382953921373,0.26456227849766856,0.11846585306440963,0.1686982781052923,-0.16280189765730776,-0.2499169081950499,-0.17573390894778743,-0.2512838266556259,174.2,6,Syn
-0.2676001957390641,-0.38180528069103165,-0.0946428275276702,-0.10782645339503828,0.09013007529312181,0.47215489961651425,0.10571816348747154,0.3491316664611813,-0.15979499476279588,-0.21540173862419645,-0.18311481120686435,-0.2501205254196393,174.3,6,Syn
-0.2637588328279201,-0.3390438898056726,-0.0960301291433404,-0.11375960291759694,-0.1629396326223565,-0.23033461802122857,-0.29078308684427256,-0.2277031812081235,-0.18916213227595594,-0.2754019791698806,-0.1837052833875905,-0.2475075718741926,174.3,6,Syn
-0.21348747548137664,-0.27448551469225846,-0.09062179657540752,-0.10712509067192431,0.0572896906085029,0.037164000946989545,0.10439529004080815,0.12022621106131066,-0.16252394865025205,-0.2472339706096738,-0.1753566628323235,-0.24298859399593714,174.4,6,Syn
-0.2677850500575581,-0.3825809740799304,-0.09676818585278085,-0.10936818766927077,-0.19218366394093644,-0.39122501224525735,-0.31086671098907126,-0.3989941512247562,-0.1891368641844054,-0.28974690338429115,-0.18234938430592304,-0.25043372190625107,174.5,6,Syn
-0.25140515398222246,-0.3456217697435341,-0.09374552206764508,-0.10599722359015996,0.023029692753079135,0.15722051092267061,-0.00925156514981914,0.009999695612540998,-0.1725666112587199,-0.2620610294853042,-0.18771830728252564,-0.2636327166991754,174.5,6,Syn
-0.2506612280663319,-0.32473493242512014,-0.09450195363292223,-0.11081830248868207,0.162057142613901,0.5799856957453846,0.14035339554556747,0.28616972884177455,-0.16674652750491675,-0.24558904058904152,-0.1867123176412885,-0.24734649939536368,174.6,6,Syn
-0.23721645787732806,-0.3138493685342409,-0.09625062741338071,-0.11668510688878403,0.1432236078812233,0.45870661438502247,0.26181723019375114,0.3432667188473188,-0.1540029866662711,-0.22954246462914923,-0.1828469117915349,-0.23739579959215568,174.7,6,Syn
-0.24502091703130716,-0.3623095201833761,-0.0953533219533556,-0.11448308068152982,0.2861313337422451,0.9122805981016995,0.4912756425786367,0.745360627315366,-0.1505777564783117,-0.22101718938428602,-0.18495730310413022,-0.2542547190429146,174.7,6,Syn
-0.23190978634397547,-0.32394372516844344,-0.09214690960985292,-0.11399023120042272,0.13517913324666245,0.2736093067443085,0.0762541639936052,0.0700291594250165,-0.16533432194381545,-0.25265656750527543,-0.1786151944963308,-0.2464427038197126,174.7,6,Syn
-0.26237467976017226,-0.36421772592006707,-0.09576369373370838,-0.11479900983608567,0.16347675578470583,0.5371956972815471,0.26795055253737227,0.49644535064467005,-0.16060357369241252,-0.2321403196272513,-0.18410439884308133,-0.2559459800706181,174.9,6,Syn
-0.2480642503235867,-0.3486986868528325,-0.09727655686426265,-0.11810994737583086,0.0163101904112695,0.004154573560600654,-0.014302536491624798,-0.042957331371453196,-0.17465544016022955,-0.26758005331314977,-0.18882270895388384,-0.26340005645197806,174.9,6,Syn
-0.25053498609272623,-0.31968775410801886,-0.09228165855265533,-0.10564654222860298,0.3161324920852543,0.9494467681960039,0.5387788254360947,0.984098494891418,-0.14451902963764254,-0.1911702177685373,-0.1883579854783123,-0.24501989692339057,174.9,6,Syn
-0.2673386945080238,-0.353844119665861,-0.09825961165152565,-0.11959797369378887,-0.18016427242812205,-0.3300964430112039,-0.2949922296291106,-0.23184314422967353,-0.18853323755292076,-0.2795540094288559,-0.18896485966405865,-0.26382958306218846,174.9,6,Syn
-0.253691035432868,-0.3272430077158928,-0.09319733886851712,-0.11214836422936217,-0.09792134939949428,-0.2865729017165578,-0.11267621643441117,-0.19061601247340443,-0.1753067954090874,-0.27583873645122087,-0.18400051947795357,-0.24897512112574485,174.9,6,Syn
-0.26316820073712216,-0.3708318048827438,-0.0930993396373881,-0.10815501971577635,-0.11098179057089891,-0.30882370091775324,-0.16054018295914096,-0.2435730394573986,-0.182569967946998,-0.286978883211641,-0.18940224646459652,-0.26028598852795254,175.0,6,Syn
-0.2416349269535265,-0.29989723011258185,-0.09126185405371894,-0.10799073655540732,0.25243918115514324,0.7242491191377509,0.3735399058255953,0.5626847589894706,-0.1491964341402166,-0.21229906027493486,-0.18224003760578855,-0.24637111605134418,175.0,6,Syn
-0.21427197917449758,-0.3078144739686085,-0.08862812471712649,-0.10698608184391975,0.1335702383197503,0.16626753916931053,0.1581520564643112,0.14730846916061716,-0.1564511839809437,-0.23988283506919295,-0.17305491479449284,-0.2321609440302162,175.0,6,Syn
-0.2579471934001448,-0.36157002581929265,-0.0938772085344747,-0.11311510744230303,-0.07539682042272396,-0.23229073223671828,-0.01718880582979946,-0.029157454632953078,-0.17270698954511166,-0.26767648024539376,-0.18864775423366867,-0.2558922892443418,175.0,6,Syn
-0.23628316900102903,-0.2855365598394361,-0.09464895247961576,-0.11528238144255609,0.08350521382936583,0.24500113634277143,0.16548799103217182,0.2997971071210434,-0.161619912485889,-0.2403876584203525,-0.18448711229355197,-0.24392818345577244,175.0,6,Syn
-0.23259960855689216,-0.31400967850128,-0.0886250622411537,-0.10970939115619108,0.23559310486159232,0.7193588335990266,0.3196628781796683,0.664458849935909,-0.1467257762997213,-0.20414247624159265,-0.1667948162117943,-0.22379412360215908,175.0,6,Syn
-0.2540336922183691,-0.3496036624732144,-0.09724593210453483,-0.11545930176910738,0.17246763919980324,0.7499231182160533,0.17787489694183806,0.48833792306080126,-0.1661288630447929,-0.2292588560049023,-0.18940224646459652,-0.26570876198185905,175.0,6,Syn
-0.2673386945080238,-0.3668705973101008,-0.09666712414567905,-0.11653977947768834,-0.02164080168824688,0.8081175161268723,-0.08682005361326316,0.5130052027308701,-0.17639332334575974,-0.22358668351996336,-0.18338817795720053,-0.2530735208648359,175.2,6,Syn
-0.265724600702637,-0.3544077901951274,-0.09706830849811349,-0.11657769097623503,-0.005551852419125224,0.937954597180002,-0.07695863337449974,0.5790721126164395,-0.17731701247021767,-0.2247721675693156,-0.18717704111686,-0.25815625241899254,175.2,6,Syn
-0.22682403826443276,-0.30051778482370084,-0.09442232925762989,-0.11558883272247526,0.08606051753681457,0.24573467917358008,0.08539401689782496,0.1371310600659733,-0.17055920176331743,-0.26007576911557556,-0.17829808906594083,-0.25209813752081645,175.4,6,Syn
-0.24348797878038117,-0.30654750810007386,-0.09431208012260975,-0.11480216912763122,0.06448239734058081,0.25722685018958213,0.1347011180916421,0.25063504624013677,-0.16003925298111757,-0.23501611107711531,-0.18415907219314856,-0.2393555147512407,175.5,6,Syn
-0.20430337190156417,-0.2618882540565426,-0.09384964625071968,-0.11555723980701968,0.4801451337522416,1.270249499536317,0.9019677171564062,1.3798099603679088,-0.11940254663642554,-0.15459037741316606,-0.17093358881188409,-0.22008945658909423,175.6,6,Syn
-0.21665254210534737,-0.3151783898738874,-0.09350664894176809,-0.11430616035497855,0.14038438153961358,0.29023627757597104,0.277090405441592,0.35792908788197514,-0.15292768899251008,-0.23494237283481112,-0.1761876977533455,-0.24057250681350353,175.6,6,Syn
-0.23287914435559043,-0.33131281236298166,-0.09007973832822512,-0.10904278064007826,0.18429774895651033,0.3877974740735204,0.31004198038575276,0.42158101933830694,-0.14881460520123097,-0.22183965439460215,-0.18365061003752325,-0.2395523811142538,175.6,6,Syn
-0.23707668997797893,-0.309588226184557,-0.09678962318459032,-0.11643552285668492,0.16991233549235452,0.34989776114840726,0.32459358829905,0.45918568345071975,-0.15103258212622106,-0.22484023363913486,-0.18184092215029773,-0.24105572424999028,175.7,6,Syn
-0.24655836392414762,-0.3338881144141255,-0.09166303840615338,-0.11034440875684833,0.08303200943909755,0.2562487930818373,0.15442395856916893,0.2408026340639554,-0.15766405237536868,-0.2331329498121156,-0.17428506517100567,-0.23499760935181416,175.7,6,Syn
-0.20297332253679015,-0.21782369827783366,-0.09070142095069984,-0.10611727666889119,0.2961632668159327,0.813496830219469,0.5778637227238765,0.8975042683573298,-0.1421325987689823,-0.19895811059035848,-0.1779700489655374,-0.2365993856690572,175.7,6,Syn
-0.25239254656149535,-0.3275687989392303,-0.09317590153670764,-0.10734308178856784,-0.009810691931539781,0.4252081584447612,-0.030537801518857266,0.45884068653225724,-0.17105052576568866,-0.21792018320750936,-0.17768574754518776,-0.2366888703795177,175.8,6,Syn
-0.2683305957292112,-0.3751032898109463,-0.09576981868565394,-0.1110678865207812,-0.10700687369264533,0.23668765092694016,-0.20684075359235948,0.21130539753541142,-0.18362280509493634,-0.24152776508982524,-0.18809008606298286,-0.2594985230759001,175.8,6,Syn
-0.21237384092849806,-0.26668721048919625,-0.09324940096005441,-0.1100347981853836,0.4131393920902526,1.218901501379712,0.6845354270139151,0.9765085626852429,-0.13166318616988346,-0.18510666538213758,-0.16931525764989389,-0.2130112159916684,175.8,6,Syn
-0.2626902846941864,-0.3425189961879391,-0.09286046651151111,-0.10634158636862583,0.040443614314951984,0.3357159330861068,0.009629446770740102,0.2330402033985491,-0.16910769028202646,-0.23625831685131696,-0.18940224646459652,-0.2636148197570833,175.9,6,Syn
-0.2499759144953297,-0.3159592545520455,-0.09007361337627955,-0.10192489678793519,0.06788946895051247,0.2408443936348558,0.0762541639936052,0.11263627885513561,-0.16668195349317652,-0.24712619933245997,-0.18172610811515655,-0.2450735877496669,175.9,6,Syn
-0.2540968132051719,-0.3624129459685626,-0.09280840441997382,-0.11479900983608567,0.20067062085979298,0.48658124195575087,0.3101622416081767,0.4479732836006884,-0.15578579090344669,-0.23328042629672402,-0.17944076208234605,-0.2428185730460622,176.1,6,Syn
-0.24588657627888888,-0.34920030191098705,-0.0914884772757048,-0.11304560302830075,-0.13218134725491804,-0.3758206127982759,-0.19878325168995523,-0.3160223923345242,-0.17988031997973153,-0.2808075595480274,-0.1874996138822567,-0.2555432988735458,176.1,6,Syn
-0.2629337513575688,-0.3733191950164792,-0.09531657224168222,-0.11392072678642043,-0.1416454350602837,-0.08998342305984174,-0.22415836962140745,-0.06106966959073459,-0.18578463070536974,-0.2739612473587061,-0.1815074147148876,-0.2535030474750463,176.1,6,Syn
-0.21891137170450595,-0.2512819397856669,-0.0885730001496164,-0.10447444506520082,0.312630779597269,0.7570140322472035,0.5162899768428172,0.6622163699659027,-0.13382781934604468,-0.19101139693895902,-0.18146914336984052,-0.23123925151247302,176.2,6,Syn
-0.15373895283057892,-0.15340494797442125,-0.08823919026858318,-0.11440409839289087,0.09722814114714608,0.10122674150427761,0.42970189669757725,0.5435374300148017,-0.1354927058226512,-0.20329732254133676,-0.14601894318624445,-0.2098345087703205,176.2,6,Syn
-0.26698251179677923,-0.3533890462110404,-0.09785536482311843,-0.11838480574029445,-0.18016427242812205,-0.37557609852133966,-0.3249372740126727,-0.3513845764769308,-0.1896422260154158,-0.28485181852978886,-0.18535641855962104,-0.2474896749321005,176.2,6,Syn
-0.24711743552154417,-0.3278170208236779,-0.09429676774274584,-0.11096678919132333,-0.07870925115460194,-0.0017137690858684816,-0.12843043657194786,0.08969398377737917,-0.17919527394213966,-0.2582096243680307,-0.1859468907403472,-0.24705119985084403,176.2,6,Syn
-0.26065237854883777,-0.34506327050352703,-0.09596887962388477,-0.1152286734862816,-0.1409829489139081,-0.05257273868860099,-0.24676747943710897,-0.06969459255229717,-0.18664655338381525,-0.2701041700689476,-0.18292345448162903,-0.2508006092191391,176.4,6,Syn
-0.16499703169105598,-0.19678172228163993,-0.07245825158083788,-0.08390745710361565,-0.07161118530057768,-0.20783930454309688,0.09705935547294756,0.08676150997044789,-0.16151603255395908,-0.24930998573916147,-0.1793150133771914,-0.22357041182600784,176.6,6,Syn
-0.24264486274237188,-0.32310597630843274,-0.09246846958699502,-0.11322568264639758,-0.08552339437446523,-0.24207130331416685,0.034282997367648664,0.04398189208109753,-0.17067150439243087,-0.2611251210252893,-0.1810426912393161,-0.23456808274160373,176.6,6,Syn
-0.2508686255943984,-0.33440524334005806,-0.09426001803107245,-0.11408185065524391,0.09031935704922912,0.24842433621987844,0.08310905367177002,0.13885604465828583,-0.16913576593930482,-0.2579487044337235,-0.1803756763684958,-0.24960151409896839,176.6,6,Syn
-0.2544800477679034,-0.32178212625804553,-0.09675287347291694,-0.11352897463477118,0.08492482700017069,0.4611517571543846,0.08900185357054329,0.38104388141896284,-0.16896450442990685,-0.23784652514709986,-0.18629680018077752,-0.2488051001758699,176.7,6,Syn
-0.2681096722754013,-0.3674394391286266,-0.09759199188945919,-0.1195884958191522,-0.1447685840360544,-0.05746302422732527,-0.2535021078928498,-0.0382998729722094,-0.18854166025010427,-0.27484043409387166,-0.1821798969207146,-0.24773128365034386,176.8,6,Syn
-0.25946660572532737,-0.3575622766433157,-0.09654768758274056,-0.11957269936142441,0.13754515519800387,0.6682553497193578,0.20986438210660724,0.5716546788694957,-0.16806327583127162,-0.2400076228638616,-0.1809278772041749,-0.2492346267860803,176.8,6,Syn
-0.22713062591461797,-0.28381452051608086,-0.08420897188840215,-0.09626976492138566,0.44588513589681783,1.2504438431044835,0.7427418586671041,1.1753992861788758,-0.1321376647778877,-0.18212310265505968,-0.1811411032694371,-0.23710944851868204,176.8,6,Syn
-0.25955226992170266,-0.37797335534987175,-0.09335965009507456,-0.11110263872778234,0.21098647656764155,0.8496849432060286,0.31160537627726403,0.6239217120165649,-0.15763036158663465,-0.21708637385222332,-0.1889539249940452,-0.25997279204134077,176.8,6,Syn
-0.23759067515623059,-0.34595790354539024,-0.09458464048418734,-0.11569940792656981,0.1037583617328484,0.26162810717443397,0.1989206108660283,0.3246368852503436,-0.15451115606300933,-0.2189468464272833,-0.18389664011282583,-0.25777146816401236,176.8,6,Syn
-0.18970889802436586,-0.1821883439918246,-0.09440089192582042,-0.11024963001048158,-0.009905332809593437,-0.11736902207669771,0.27817275644340755,0.32636186984265614,-0.1519506561192233,-0.22866895006646865,-0.16872478546916772,-0.2144340228879904,177.0,6,Syn
-0.2705308129834814,-0.38962944134039046,-0.09871592057147016,-0.12319008818108877,-0.1916158186726145,-0.35210272793546316,-0.3170000333326924,-0.2839376789175114,-0.18941762075718896,-0.28441506124844856,-0.17802472231560465,-0.23600878658001787,177.0,6,Syn
-0.18538511042837166,-0.2164326214670752,-0.0866742650464916,-0.1040353035403682,0.174739020273091,0.356499646625685,0.29043940113064987,0.32636186984265614,-0.1478712631166782,-0.2284874405469506,-0.17268313601403565,-0.22996856862393386,177.2,6,Syn
-0.1883472881661904,-0.21321607954777502,-0.09580656839732733,-0.11715584132907222,0.4772112665325782,1.3426257255094363,1.04050864538879,1.4967639157266972,-0.10304566870605551,-0.12284890018744775,-0.1717700910679128,-0.19662656550635016,177.2,6,Syn
-0.12100170388948008,-0.10711156652494322,-0.08686413855680408,-0.10517580778831478,0.8323038409898986,1.7935100521798149,1.2543330988585628,1.7270493588004179,-0.09519009979957159,-0.12451651889801979,-0.16287473701197344,-0.22203127480608717,177.2,6,Syn
