FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22523207842221765,-0.36571265768445094,-0.14482607055486826,-0.14884906616498833,0.22722152447574126,0.8688917693347685,0.30934118568903296,0.932203868379,-0.1786735643271069,-0.19941167883719815,-0.1379504344304376,-0.2180827575458637,82.3,6,Syn
-0.20244836429296023,-0.3257517487217255,-0.13990214790944355,-0.14287526733409683,0.3299578477478343,0.38810434404465216,0.46178243516919226,0.5587340261121448,-0.17208169017175792,-0.19393974990497911,-0.14040234240861058,-0.22181719943407213,82.4,6,Syn
-0.23482201146265455,-0.3934974066475687,-0.14391140106843425,-0.143577904473734,-0.21622199332115022,0.07112271062576071,-0.21468282179726797,0.019141365208740182,-0.19622080617424728,-0.2255642423403594,-0.14519277533706407,-0.2403412167366934,82.5,6,Syn
-0.21593373118368592,-0.3404109424399009,-0.13779292584451214,-0.1387396668468624,0.5603283277380634,0.9046153728811527,0.6012990669795728,0.8471502112357483,-0.1703512155894003,-0.19181249553029026,-0.1437400552921928,-0.23139464563716455,82.5,6,Syn
-0.20364710592301485,-0.30512729886415674,-0.14002189170656346,-0.13923068295822302,-0.05215837503459344,-0.03813923778196053,0.05442618182705569,0.04902508258339622,-0.18479766508788825,-0.22112104638642244,-0.13885749865357674,-0.22345154701780054,83.0,6,Syn
-0.22269928410370798,-0.3456160184702675,-0.14265192715414893,-0.14577572025106358,0.13772036529864998,0.18090744347562415,0.20617504107490545,0.25422660855603435,-0.18550076006745314,-0.22304410501919097,-0.14479168287589472,-0.23405363600654652,83.1,6,Syn
-0.222727870947032,-0.3553522990806408,-0.14523146822945493,-0.14938710917152148,-0.2451821048557581,-0.1522805076496757,-0.31957994199216944,-0.25088483999199795,-0.19891696018772154,-0.23580246175487035,-0.14189616380109282,-0.23187309454120938,83.1,6,Syn
-0.230831288134619,-0.3792996322968812,-0.14553154907043014,-0.14948531239379362,-0.09723655769479754,0.029474216735098226,-0.10724693741723137,-0.018404843800443046,-0.19308844629590013,-0.22742785157991063,-0.14377265291271188,-0.237246118074244,83.1,6,Syn
-0.22531974474174468,-0.36196818972383005,-0.14292171137175644,-0.14486007893917424,-0.053206704863900514,-0.05364850956551267,-0.09789966928105204,-0.09732850763607309,-0.19224903698356247,-0.23115765481523992,-0.1436805292025493,-0.23238541593403617,83.2,6,Syn
-0.2334822414055347,-0.3727567720571792,-0.14467891552708234,-0.1459928738552428,-0.2301123635594689,-0.23470618802743032,-0.23026160202423354,-0.18468091226968306,-0.1963915578121416,-0.23343999456353912,-0.14534725971256746,-0.24096785777915922,83.2,6,Syn
-0.231187670781392,-0.3512592769215579,-0.1451521199301586,-0.14838018035723832,-0.21831865297976435,-0.12248179444756992,-0.26199615433842266,-0.1684364300044854,-0.19713195987225482,-0.2299376498761717,-0.14450397344261778,-0.2338292307683662,83.3,6,Syn
-0.23491348936129147,-0.3937397348045947,-0.14469622788329245,-0.14676466819366313,-0.21504262226317974,-0.11934508779471667,-0.2638425282912482,-0.16736368117565162,-0.19680337058588676,-0.22919065532661512,-0.14461310460696422,-0.23835120802075466,83.3,6,Syn
-0.22550460632857347,-0.3628445545656775,-0.14166079476112028,-0.14299283457202824,-0.03341947933572953,-0.013219846039848672,0.06308105973092545,0.09530653205594045,-0.18491389099267347,-0.21845099320409733,-0.14134909069151202,-0.22542038542825057,83.3,6,Syn
-0.20465717438713082,-0.30546257480743927,-0.1412106734996575,-0.145272255843922,0.40255468842734904,0.607499548263665,0.4955941581803101,0.5812617515176548,-0.17038278311909505,-0.19516750911272782,-0.1396384242581856,-0.21843418461697628,83.3,6,Syn
-0.22381035941423555,-0.36005944054177597,-0.14338481690037683,-0.1465032539822627,0.42705939818740185,0.6095906860322338,0.43835656564271813,0.6470059297418981,-0.17808956502775405,-0.2061087822209391,-0.14480302117868396,-0.23147509279802164,83.3,6,Syn
-0.23254459294450627,-0.3723650635293838,-0.14269665074102506,-0.1420080360613557,-0.11925148411024605,-0.059399138429076945,-0.14325122949732957,-0.08935951633616482,-0.19186305218865848,-0.225039536826311,-0.1452225383818858,-0.2402692376980318,83.4,6,Syn
-0.23413973880198755,-0.37427713227523274,-0.14422446617656703,-0.14452812438501494,-0.16590216151441076,-0.009037570502711015,-0.18594862715642038,0.01622961838761985,-0.1955291902963896,-0.22806628636793996,-0.14502270079522547,-0.23545511022989912,83.4,6,Syn
-0.22947246018194978,-0.35282943059653454,-0.1435377427135661,-0.14376601205442427,-0.16079155359653877,-0.15837965947466812,-0.1913723506428454,-0.19908639654259416,-0.1947156089628931,-0.23308588296046212,-0.14506380214283646,-0.24117109271185083,83.5,6,Syn
-0.22978500966895926,-0.38284492642980944,-0.13763855733497202,-0.13583506449796864,-0.05242045749192021,-0.01182575419413612,-0.10493896997619943,-0.0318908290772109,-0.19155885599341818,-0.22954735168591894,-0.1445634995322613,-0.23434578622229071,83.5,6,Syn
-0.22321956465220544,-0.34043417938646503,-0.14277455634397054,-0.1447812397325614,0.018997012129624073,0.1362965044128225,0.02176844253645381,0.1136965119788057,-0.19277420588666602,-0.23214761645011942,-0.1439469793180964,-0.23499359757024524,83.5,6,Syn
-0.22332057149861703,-0.3525904220033034,-0.1422248890342996,-0.14286973475819417,-0.043509653942810096,-0.029600425226971153,-0.04712438557834946,-0.05028080900007615,-0.19103225220260123,-0.22877450957409398,-0.14387469763781502,-0.23577266481222978,83.6,6,Syn
-0.1942687155231758,-0.2902855291372631,-0.1425278552679765,-0.14475219370907247,0.4194590069249256,0.4395114808553025,0.6127235058126809,0.781406033011505,-0.16679125917246063,-0.1892587563781729,-0.13990062251018673,-0.22101272782550116,83.6,6,Syn
-0.2270559190262912,-0.3772713788182115,-0.1430428978652272,-0.14539673880173173,-0.07312497162073488,-0.0018928497934341882,-0.029814629770609946,-0.0038461096948413853,-0.19119582940192856,-0.22787242965092702,-0.14341266179915355,-0.23644588052677076,83.8,6,Syn
-0.23178227712253197,-0.3734472413265136,-0.14417685719698922,-0.14609384336546624,-0.13209352451925768,-0.1085408759904444,-0.15421407484223126,-0.11908998387813031,-0.19308414163275994,-0.2297412084029319,-0.14534725971256746,-0.23941819141738566,83.8,6,Syn
-0.09966913359527288,-0.058072082994255,-0.11930332941211744,-0.11613632799656637,-0.049799632918652526,-0.07543119465477129,0.15228400132680975,0.20671916042196578,-0.18317624197174887,-0.21819768709386705,-0.13726304982384,-0.21752809554205949,83.9,6,Syn
-0.22954106860592746,-0.35719797655059227,-0.14527619181633106,-0.14847423414758346,-0.07037310581880382,-0.09128898939975157,-0.06051059673633469,-0.09441676081495276,-0.19114704321967305,-0.2320623194946337,-0.14534725971256746,-0.23817761151574723,83.9,6,Syn
-0.22981740809139317,-0.374001608480258,-0.14363440336907254,-0.14580476627455252,0.10941545990735904,0.3025419570140443,0.10981740041182214,0.21759989854299439,-0.18883400422567598,-0.22310096965618145,-0.1426133114525122,-0.23214407445146487,84.0,6,Syn
-0.21541345063518844,-0.30248160651964,-0.14320592255287237,-0.1462446060588136,0.15095552939365176,0.2474753291083985,0.15632294434861563,0.21913239686989983,-0.18478905576160787,-0.2190144700615483,-0.14384635188084194,-0.2299804692305187,84.0,6,Syn
-0.2292437654353575,-0.3658786358741948,-0.14317706862585552,-0.1432459499195747,-0.045082148686770705,-0.02175865859483805,-0.04470101976526593,-0.022849088948468814,-0.19033059211074976,-0.2257917008883213,-0.14467404798445638,-0.23998555560448306,84.2,6,Syn
-0.20754825714196842,-0.3001911075011751,-0.14171705991880312,-0.14439395941937558,0.20258577348702506,0.26734113790980235,0.33519042102859065,0.4074764412465781,-0.1804800879582746,-0.2126120288876671,-0.1400395167193549,-0.22771524654322675,84.2,6,Syn
-0.23026717442635802,-0.38049467526303676,-0.14444231332554422,-0.14825431425545293,-0.07430434267870534,-0.08083330055690743,-0.06570352347865654,-0.1046844996052192,-0.19162916549137468,-0.23297732319893485,-0.14270260058697742,-0.2343754246499749,84.4,6,Syn
-0.23227587661726035,-0.39142599883956564,-0.14554164794488603,-0.14942445405886443,0.11636064502651838,0.2431187920905468,0.15493816388399648,0.22342339218523505,-0.18343021709702026,-0.2161686534557981,-0.14355297329617037,-0.23316871723711843,84.4,6,Syn
-0.23037389864143443,-0.36935421916743066,-0.14490974694321712,-0.14568581589264545,-0.008128522203696415,0.20112177523845615,-0.0003880448974527696,0.24227312160617193,-0.19046403666809575,-0.218665527970925,-0.14534725971256746,-0.23861371980881466,84.4,6,Syn
-0.22477278313947813,-0.35250411334463666,-0.1408182600922284,-0.14013940855023405,0.028563021822051105,0.07042566470290443,0.10970200203977054,0.17622244371654758,-0.18470009272337723,-0.2189679444494652,-0.14310652762384407,-0.22871448496229385,84.6,6,Syn
-0.22638317531339885,-0.3510833400404294,-0.14422446617656703,-0.14562495755771626,-0.20285578799748505,-0.2500411983302684,-0.11740199415777189,-0.12460697785498989,-0.19263358689075305,-0.2299376498761717,-0.14379249494259305,-0.23542547180221493,84.7,6,Syn
-0.22066580664859148,-0.3289551277837815,-0.1428322641980042,-0.1442335147181986,0.21529677266737332,0.37921700852823464,0.3013786980174728,0.4761323662919418,-0.17416658201932475,-0.1962996323400835,-0.14387186306211772,-0.21825211998977337,84.8,6,Syn
-0.2309265776123658,-0.37944901266765063,-0.14421148190940944,-0.1473179257839286,-0.10876818581717533,-0.0759539790969135,-0.13298077438473746,-0.11571848755893835,-0.1901096194028865,-0.22336978430377274,-0.14396682134797759,-0.2352518752972075,84.8,6,Syn
-0.17305537198718549,-0.24675940865884013,-0.14124962630113025,-0.14309518722622735,0.7651457681389325,1.0232874412474335,0.9066431594280978,1.1631513662436495,-0.16026969451506812,-0.17949096259694675,-0.13623126427001925,-0.21784988418548787,85.0,6,Syn
-0.2332001845514042,-0.39053303617874385,-0.14420138303495356,-0.14714918221889764,-0.10785089721653164,-0.07438562577048688,-0.0959378969561749,-0.04828856117509908,-0.19169517032619096,-0.22789827721319542,-0.14275787481307498,-0.23144122030923972,85.0,6,Syn
-0.22311855780579384,-0.3620843744566507,-0.1422104620707912,-0.14493338556988442,-0.09330532083489601,-0.1474011861896818,-0.070434856732772,-0.15096594907776342,-0.19170521454018474,-0.23402931898325852,-0.1424021355630626,-0.23505287442561365,85.2,6,Syn
-0.22966113334788843,-0.3722057244672297,-0.1455099086251675,-0.1489832311306277,-0.20678702485738656,-0.2725209293423833,-0.21249025272828762,-0.2634513262726226,-0.19134505772412194,-0.22890633214166278,-0.14418224910097313,-0.2377288010393866,85.2,6,Syn
-0.23192902291826203,-0.37633858139185117,-0.14528340529808526,-0.14794034057297728,-0.2491133417156596,-0.24289647762099156,-0.3087324950193193,-0.27096056807445923,-0.19851662651568358,-0.23732488317247877,-0.14189474651324416,-0.22979840460331583,85.2,6,Syn
-0.23146972763552248,-0.36095240320259775,-0.1454695131273439,-0.14878405839813214,-0.10955443318915563,-0.04876918810551874,-0.12674926229395123,-0.06254079561531965,-0.19387906942598226,-0.22963781815385834,-0.14477325813386221,-0.23999402372667855,85.2,6,Syn
-0.22085257402497518,-0.36683135068332434,-0.14287987317758202,-0.14662220436416978,-0.027915747731867398,-0.10610121526044743,-0.05462527976170325,-0.06100829728841422,-0.19231647670609217,-0.23368296164886204,-0.14394272745455045,-0.23696667004179303,85.3,6,Syn
-0.23415117353931716,-0.3741410301596428,-0.14547384121639645,-0.14884215044511,-0.24151295045318333,-0.1393851580768346,-0.30030841385955276,-0.19203690423882916,-0.19890261131058756,-0.2345721177908948,-0.14486254726832748,-0.23837661238734112,85.3,6,Syn
-0.23001370441555155,-0.35755648944043894,-0.14396910892246795,-0.14559176210230032,-0.028833036332511087,0.06223537510934319,-0.05785643417914796,0.004735880935829067,-0.19208976444737533,-0.22735030889310545,-0.14359124006808405,-0.23455748927717782,85.3,6,Syn
-0.22630313215209155,-0.3779884045979049,-0.142047437383146,-0.14450876036935567,0.16943234263518892,0.16679226353778456,0.2225616099062322,0.22020514569873362,-0.18208285753413983,-0.21568788879760598,-0.1414412144016746,-0.22729184043345255,85.6,6,Syn
-0.07254021928076185,-0.05582805786891837,-0.09525935202897996,-0.08680537684864215,0.19446121730989524,0.24590697578197188,0.3011479012733696,0.34525700917421737,-0.17610941998326524,-0.2051911937604111,-0.1390346596346586,-0.22524678892324315,85.6,6,Syn
-0.2313039239442431,-0.3744829452305151,-0.14371663706107055,-0.14676466819366313,-0.10457486649994704,-0.0731657954054884,-0.10540056346440582,-0.15418419556426485,-0.19325058860751407,-0.23448940559163592,-0.14448838327628258,-0.23621724122749269,85.6,6,Syn
-0.1832570634747568,-0.2553139245582373,-0.06840933024345423,-0.046369162720114154,0.3078118801037224,0.34157652869399574,0.4999792963182708,0.5617990227659557,-0.16971269055693833,-0.19663823540579944,-0.1355509661026649,-0.21903542129285564,85.6,6,Syn
-0.21950899238874547,-0.3646769537804494,-0.1398386692700065,-0.1413607246807451,0.42391440869948066,0.6078480712250931,0.5255977349137253,0.6440941829207777,-0.1709710870815881,-0.19794353730035336,-0.1396100785012125,-0.22444231731467218,85.7,6,Syn
-0.2251291657862511,-0.37761993301667357,-0.14577103666466995,-0.14833315346206577,-0.16354341939846984,-0.21762856291745156,-0.09328373439898817,-0.19586815005609276,-0.19215433439447824,-0.23290495002458336,-0.14216544849233723,-0.22986191551978194,85.7,6,Syn
-0.22844905119094927,-0.378416628327444,-0.1433227809572906,-0.14671072557861226,0.1408653547865712,0.2800622260019294,0.1395901804011341,0.2876350720825729,-0.1852797873595899,-0.21835535722370428,-0.14402351286192377,-0.23365563426335878,85.7,6,Syn
-0.2331677861289703,-0.37679668119554416,-0.14449425039417452,-0.14592924923236228,-0.11977564902489958,-0.043192820722668536,-0.1486749529837546,-0.08077752570549436,-0.19483757441853192,-0.2326645676954873,-0.14449972157907182,-0.23712333030240948,85.9,6,Syn
-0.21201923943784778,-0.3376922196918969,-0.13563032401459954,-0.13543533588900183,0.2932663037220868,0.385141898872513,0.4151614928603472,0.5208813174375806,-0.1745826994562101,-0.20619666393265162,-0.1392614256904434,-0.2208941741147644,85.9,6,Syn
-0.23196904449891567,-0.36365784769542225,-0.14234174743871786,-0.14092918376033803,-0.18608251072857188,0.011525284221549123,-0.22449168342165368,0.025271358516361933,-0.1963872531490014,-0.2279112009943296,-0.14392005084897197,-0.23130573035411198,86.2,6,Syn
-0.23041773180119793,-0.37670041384549274,-0.14358967978219642,-0.14386974785259904,-0.16668840888639105,0.015359036797258639,-0.1598685950727595,0.06235781802747353,-0.19417465629494218,-0.22579687040077495,-0.14480302117868396,-0.2388889337801679,86.2,6,Syn
-0.2248032757723571,-0.3563647660380782,-0.14385513591075139,-0.14565262043722954,-0.015335789780182534,-0.06253584508193019,-0.0777049541720226,-0.10054675412257451,-0.1901813637885564,-0.22905883275904632,-0.14458334156214248,-0.23216101069585585,86.2,6,Syn
-0.22167206353359759,-0.36472674723737253,-0.14231722160075352,-0.14462079503138442,0.030528640252001867,0.06467503583934016,0.024076409977485745,-0.009516353504391506,-0.18816104188809246,-0.2248172477908028,-0.14284007750829697,-0.2336386980189678,86.5,6,Syn
-0.20488968071283298,-0.32742812843813823,-0.14242109573801418,-0.14541610281739104,0.037997990285814756,0.11956740226427189,0.15482276551194488,0.16978595074354472,-0.18114587585729114,-0.2143722478781447,-0.1395349622452338,-0.22680068934611447,86.5,6,Syn
-0.2130312136915187,-0.34720608952801346,-0.14002910518831765,-0.1447397454132915,0.07049621499433399,0.1059750067685745,0.11616431087465996,0.12963449457862225,-0.18434998012130818,-0.22100990186866834,-0.14028045565362623,-0.23199164825194618,86.6,6,Syn
-0.21963096292026135,-0.36614088141399004,-0.1320697494207208,-0.1293605675478869,0.26443723341614234,0.23945930099555132,0.2321396747865147,0.2802790801134268,-0.17983869315038584,-0.21654602786491667,-0.1384096356934018,-0.225725237827288,86.7,6,Syn
-0.2270463900785165,-0.37655767260231304,-0.14428794481600407,-0.14620864431544633,0.05346085526809407,0.08541215204431436,0.09470021367306297,0.09178178590405794,-0.18579204227327287,-0.22193265984165003,-0.1429988137473463,-0.2323176709564723,86.7,6,Syn
-0.22013790294187427,-0.3625291960051642,-0.1412106734996575,-0.14220720879385126,-0.10313341298464981,-0.0691577813490648,0.1331278715662447,0.22127789452756744,-0.18601588475656292,-0.22182410008012277,-0.1435274621148946,-0.23230920283427683,86.7,6,Syn
-0.21356674055645564,-0.3368855656897419,-0.14219747780363362,-0.14473836226931583,0.36494585580095784,0.4928354939538076,0.40892998076956094,0.5507650348122366,-0.17412784005106302,-0.19982782458971932,-0.14144971812876653,-0.22717328672271578,86.8,6,Syn
-0.2202141345240717,-0.35934573432587746,-0.1441076077721488,-0.14772180382482242,0.1770327338976652,0.22760952030699463,0.15966949713811193,0.20641266075658468,-0.18689547092487568,-0.2228941891580343,-0.14175018315268137,-0.23015406573552613,86.9,6,Syn
-0.22942290965352144,-0.3793826213917531,-0.14558060074635876,-0.1468531894081056,-0.19106207741778047,0.035399107079376574,-0.20406617156852105,0.058833071875591024,-0.1959553519472687,-0.22610962590422254,-0.14222214000628344,-0.23284692859369005,86.9,6,Syn
-0.2320929208199865,-0.357609602461157,-0.14541757605871358,-0.14687946914364322,-0.11584441216499806,0.22691247438413836,-0.10932410811416012,0.2868688229191202,-0.1919835827565839,-0.21380360150824004,-0.14441751888384985,-0.23603517660028978,86.9,6,Syn
-0.23221107977239253,-0.38400013463042654,-0.14357813821138968,-0.1449223204180791,-0.10640944370123441,-0.11376872041186646,-0.11624801043725592,-0.11663798655508162,-0.19240830951974963,-0.2309276115110512,-0.14448980056413124,-0.23790663160549175,87.1,6,Syn
-0.22438590785982615,-0.35567429676874385,-0.14451877623213885,-0.14730132805622065,0.009562043665860425,0.039755644097228295,0.04438652345856678,0.03875734379312979,-0.18609049891765958,-0.21942286154538895,-0.14349769907007281,-0.22687690244587383,87.2,6,Syn
-0.21527623378723307,-0.3191690537164851,-0.14234896092047206,-0.14534417933065652,-0.05019275660464268,-0.05417129400765488,0.30507144592312385,0.45222539239221693,-0.1803064665449535,-0.2099316366804346,-0.14139869576621494,-0.22015744748375726,87.2,6,Syn
-0.22250108198999466,-0.3481123304440148,-0.14235473170587543,-0.14509244712708574,0.2532987289797547,0.37869422408609243,0.22971630897343118,0.2876350720825729,-0.18480053486331505,-0.22050070489198098,-0.14056533051120587,-0.2294935522042784,87.4,6,Syn
-0.23074933918375676,-0.3745891712719512,-0.14506555814910807,-0.14838156350121398,0.018603888443633924,0.12096149410998443,0.021537645792350617,0.10925226683077993,-0.1879400691802292,-0.2188180285883085,-0.14463861578824,-0.2345659573993733,87.5,6,Syn
-0.18716774364148503,-0.27942391640042663,-0.13738464277722376,-0.13794435906085578,0.666340681726741,0.9269208424125535,0.6495355864971403,0.8393344697685305,-0.16354267338932826,-0.18351801279836255,-0.13887167153206328,-0.2259962177375435,87.6,6,Syn
-0.21774994862953972,-0.37490121026866957,-0.14129723528070803,-0.14557793066254368,-0.1457218123002496,-0.20752139703603556,-0.13586573368602736,-0.1701221781640814,-0.19370401312494773,-0.2357869532175093,-0.14413689588981618,-0.23696667004179303,87.6,6,Syn
-0.23516886516165286,-0.38630391190407093,-0.1441249201283589,-0.14434139994830036,-0.22814674512951816,-0.11063201375901323,-0.2528796829463465,-0.08583477018428232,-0.19735723724325827,-0.22904332422168527,-0.1442205158728868,-0.23570068577356817,87.6,6,Syn
-0.2347553088282318,-0.39555885576418714,-0.14485348178553425,-0.14695830835025606,-0.26418308301194876,-0.15419738393753046,-0.291653535955683,-0.18881865775232773,-0.1987619923146746,-0.23390266592814338,-0.14455924766871533,-0.2389609128188295,87.6,6,Syn
-0.22722362850712555,-0.3655997925154251,-0.14166368015382197,-0.14010482995084247,0.24766395614722916,0.4801144058616806,0.19382741526538458,0.398128201452455,-0.18376167615881514,-0.21130155748065949,-0.14273378091964783,-0.23344393120847168,87.6,6,Syn
-0.2097303861823699,-0.35208916787027705,-0.14369932470486044,-0.14799981576393081,0.6756446089618413,0.9047896343618668,0.75720226762128,0.9246946265771634,-0.17139437895704043,-0.19740073849271708,-0.14116626055903556,-0.23061134433408229,87.7,6,Syn
-0.22506246315182835,-0.3501073882847357,-0.14303568438347297,-0.14380888951766982,0.013100156839771794,0.09604210236787257,0.038385808111883746,0.11461601097494896,-0.18961745291719112,-0.22592869296834378,-0.14201946784392577,-0.22735958541101642,87.8,6,Syn
-0.23328975666048618,-0.38200839635350053,-0.14595425910122692,-0.1509030349688489,-0.2538308259475414,-0.2235534532617299,-0.3374666896601669,-0.35831297270806917,-0.19940195223484997,-0.23977523207552254,-0.14248292097043594,-0.22591153651558865,87.8,6,Syn
-0.2255065121181284,-0.3450782491354975,-0.14299817427835107,-0.14401774425799505,0.7684217988555172,1.2381518469678807,0.8509057457271766,1.355786405935663,-0.16318682123640563,-0.17045723958414297,-0.14335880486090466,-0.23048008844005227,87.8,6,Syn
-0.22608777793238383,-0.3613573899855727,-0.1427630147731638,-0.14405508914533796,-0.0015764607705272143,0.08140413798789078,0.036193239042903405,0.14082173236503195,-0.18863455483351368,-0.22171812507482236,-0.1417303411228002,-0.22885844303961708,87.9,6,Syn
-0.2046343049124716,-0.3305617966605018,-0.14440047513136978,-0.14712981820323834,0.5278301030295441,0.5559181499723006,0.6309564485968331,0.7562730604502558,-0.16727768610730245,-0.19327546755468136,-0.1361731554682244,-0.2168040710943456,88.1,6,Syn
-0.2188190965698587,-0.3473720677177573,-0.14160164421073576,-0.14411318119231584,-0.03224010827775907,0.018321481969397813,0.06088849066194511,0.08565179259643618,-0.18493971897151462,-0.2195960402125872,-0.14373155156510087,-0.2278719068038432,88.1,6,Syn
-0.2335832482519463,-0.3740381236820016,-0.14494148626293563,-0.1474977345007649,-0.08727742431638036,0.17045175463278003,-0.08936018974923388,0.20242816510663056,-0.19437697546253124,-0.2251713593938798,-0.14449972157907182,-0.2370047765916727,88.6,6,Syn
-0.23551381307109626,-0.3903770166803846,-0.14530071765429536,-0.14784905307058346,-0.16747465625837135,0.13542519700925215,-0.23256956946526547,0.09070903707522412,-0.19753946798285976,-0.22803009978076422,-0.14488522387390596,-0.239625660411175,88.6,6,Syn
-0.228664405410657,-0.37433356485974567,-0.14534111315211895,-0.14916027355951264,-0.08321514622781545,0.05735605364934926,-0.042277653952182394,0.07890879995805226,-0.1878884132225469,-0.21870688407055444,-0.14160136792857259,-0.23003551202478936,88.8,6,Syn
-0.2171744001839491,-0.33999267740174643,-0.1434555090215681,-0.14775638242421402,0.03262529991061601,-0.004506772004145222,0.03492385695033584,0.01301137190111843,-0.18871921320860416,-0.22599072711778792,-0.14207474207002332,-0.2310855591770294,88.9,6,Syn
-0.22630122636253663,-0.36885960416199404,-0.14569313106172446,-0.14960702906365203,0.5172157635078101,0.8613985256640635,0.5753344332679635,0.852973704877989,-0.1713412881116447,-0.20189821432741767,-0.1406121010102115,-0.21527557503806075,89.1,6,Syn
-0.2261297053025924,-0.3542767604111008,-0.13649449912875408,-0.13211855663536032,0.04284651574635996,0.01849574345011188,0.0507334339214046,0.0902492875771525,-0.1878181037245904,-0.22329224161696756,-0.14243756775927896,-0.22952319063196258,89.3,6,Syn
-0.004352974794714086,0.1901947736607767,-0.04453126294066362,-0.030337140898196314,0.2876315308895613,0.35499466270897906,0.30276347848209195,0.3397400151973578,-0.17771792910998405,-0.2071969645924385,-0.13823814386371455,-0.22597928149315252,89.5,6,Syn
-0.2286415359359978,-0.38191876813103887,-0.1446500616000655,-0.14845487013192415,-0.07312497162073488,-0.10923792191330067,-0.05947201138787031,-0.11112099257822204,-0.19097055203092514,-0.23091210297369016,-0.1432907750441692,-0.23052666311212744,89.5,6,Syn
-0.23398727563759267,-0.39198368555710494,-0.14314677200248785,-0.14530821758728926,-0.11453399987836423,-0.05208015623908605,-0.12490288834112569,-0.12077573203772629,-0.1944673733884753,-0.2336416055492326,-0.14452098089680165,-0.2366618176427556,89.7,6,Syn
-0.23038723916831896,-0.3833627783818102,-0.14512326600314177,-0.14774670041638435,-0.10876818581717533,-0.0004987579477216364,-0.13921228647552367,0.013164621733808975,-0.19318745354812455,-0.2289140864103433,-0.1425807138319931,-0.2345447870938846,89.8,6,Syn
-0.2312734313113641,-0.35902705620156933,-0.14385802130345307,-0.14544929827280698,0.06813747287839307,0.35865415380397453,0.0791214334460974,0.34908825499148094,-0.1872671068426457,-0.21333059111872843,-0.1434891953429809,-0.22934959412695516,89.8,6,Syn
-0.2275876343121183,-0.3624130112723435,-0.14361997640556412,-0.1443621471079353,-0.012452882749588086,0.18840068714632913,0.031461905788787936,0.3202772864456587,-0.1868309009777728,-0.21122659955008113,-0.14175160044053,-0.22983651115319548,89.8,6,Syn
-0.23007087810219962,-0.3750007971825159,-0.14396622352976626,-0.14560282725410564,-0.11741690690895867,-0.09425143457189074,-0.14636698554272268,-0.1845276624369925,-0.19551197164382883,-0.2381339118714795,-0.14459184528923438,-0.23934621237872403,89.9,6,Syn
-0.1859137341143373,-0.2816944980361223,-0.1332873851408317,-0.12742831541388475,-0.07731829093796316,-0.021061612671981776,0.24633367454886113,0.26786584366549276,-0.18236696530139257,-0.21808654257611296,-0.1412116137701925,-0.21508080822756462,90.1,6,Syn
-0.22240388672269293,-0.3446035515128301,-0.1446053380131894,-0.14724876858514543,-0.14899784301683422,-0.15663704466752743,0.04784847462011468,0.07998154878688607,-0.18559402776882397,-0.2181072206259277,-0.14371454411091703,-0.22652970943585898,90.3,6,Syn
-0.22619069056835034,-0.3628611523846519,-0.14181660596701126,-0.1433801148852141,0.37464290672204825,0.6792952783178614,0.8334805915473855,1.3010762156651388,-0.15140639310941056,-0.16168974646270365,-0.13250663180375422,-0.1726597500892875,90.4,6,Syn
-0.22316048517600243,-0.34326908686728974,-0.1445851402642776,-0.14859595081744187,0.14138951970122474,0.26803818383265865,0.2326012682747211,0.35230650147798237,-0.18219334388807146,-0.21193740751246198,-0.14286417140172408,-0.23188156266340487,90.5,6,Syn
-0.22723887482356503,-0.3766738573351337,-0.14480298741325479,-0.14784213735070514,-0.13235560697658444,-0.02977468670768522,-0.1881411962254007,-0.15694269255269463,-0.19590943554044,-0.2346263976716584,-0.14386335933502578,-0.2366745198260488,90.5,6,Syn
-0.2056939239050159,-0.33439921240737924,-0.1414184217741788,-0.14612012310100386,0.31423290030822826,0.40413640027034653,0.3288435105657528,0.34065951419350105,-0.1805475276808043,-0.2155121253741809,-0.1429109419007297,-0.23114483603239777,90.9,6,Syn
-0.1994810499559252,-0.31228759796970573,-0.07449606614765783,-0.038896035819603235,0.13575474686869923,0.22360150625057104,0.2398713657139717,0.3181317887879911,-0.17767918714172232,-0.2064706480926966,-0.1376216236495497,-0.21996268067326114,91.1,6,Syn
-0.23225872451126592,-0.37883489336559845,-0.14490686155051544,-0.14776606443204365,-0.015597872237509303,0.09621636384858664,-0.06120298696864426,0.01209187290497517,-0.1923623931129209,-0.22742785157991063,-0.14495750555418735,-0.23897784906322048,91.3,6,Syn
-0.22235243040470964,-0.35782869367161885,-0.1206089696096297,-0.10700619461321036,-0.17402671769154057,-0.19845980003890398,0.01565232881771918,0.005808629764662874,-0.18790993653824786,-0.22247804340551314,-0.14214844103815338,-0.22503508586835605,91.4,6,Syn
-0.2238408520471145,-0.37622903578662026,-0.1420229115451817,-0.14551292289568749,0.049267535950865776,0.07303958691361546,0.05315679973448813,0.0032033826089236292,-0.18705474346106282,-0.22486377340288594,-0.14246733080410073,-0.23121681507105937,91.4,6,Syn
0.6513987184258135,1.411913754472009,1.2729606850937714,1.8114310973600365,0.7996096112774026,0.9826845162410556,0.790090803655985,0.94630285298653,-0.14843617554267735,-0.1729773769053114,-0.1227471876779167,-0.19106944774226972,91.4,6,Syn
