FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.9538806519977635,1.816896980542876,-0.014244974312425154,0.008294993451177938,-0.3767031304383731,-0.7094071530395636,-0.18778845158812324,-0.2694734877749377,0.7708998479550448,1.26943477275369,1.4407842342546424,2.2419343103263905,265.0,2,Nano1
2.5128829769575765,4.10978486536654,0.30175431074519543,0.3245932685230259,0.3519427915674191,0.3830472507899736,-0.16195220060564688,-0.24780657601696254,4.52633047126645,5.903375448304243,3.921298483505184,4.7256360546103675,266.1,2,Nano1
1.115273095465352,2.0201558191507067,-0.014550754928907138,-0.0061711446841572,-0.24359615885936223,-0.6603787045362818,-0.19583676453526036,-0.2735765242208001,1.487922501056666,2.380490436933768,0.6813044590201638,1.1481566516332449,266.7,2,Nano1
1.2122220138112167,2.0851899569745456,-0.05963840661409381,-0.05319261617034814,-0.2712994571313485,-0.502293386605828,-0.16311862277189862,-0.25997171916346684,1.6285376276312487,2.5214737334477033,0.9823538397033463,1.860396071958419,270.5,2,Nano1
1.549092791012253,2.6044401116846756,0.006480156360242655,0.03315546145266226,-0.1270455963068047,-0.4928648388167353,-0.19362056241938203,-0.2660902822844897,2.2449016957872763,3.266637930944119,1.1812302012357694,2.0366631104649353,270.7,2,Nano1
13.046698246996353,11.058742239242054,13.265177651172092,10.40052199065656,1.5099078743680752,0.9475029784303214,-0.027580367053444688,-0.15739580801690686,1.7806072611005919,1.7914574832512686,1.1837094261071215,1.0654603629756212,271.0,2,Nano1
1.4913343746633916,1.8358577268780696,0.011412617546370346,-0.027655542693975597,-0.17278062718185894,-0.2967510448036078,-0.17583262438404276,-0.26688209633544563,3.4726579654807184,5.408456725837372,1.9834132676393952,3.570692700691579,274.3,2,Nano1
1.33261993234211,2.300307748888226,0.011766363749751466,0.031892696478963416,-0.16655148319170818,-0.5525789748143223,-0.2017855175831443,-0.27177694683226394,2.4506485382666714,3.700390815897836,1.5339858977121696,2.1233313065692543,276.2,2,Nano1
1.1786117802126759,2.186842007868739,0.1392968664839468,0.21152884104324646,-0.2753975781775003,-0.6833215041564072,-0.19198757138662956,-0.2723528115965955,1.3674027697351847,2.108817124005198,0.8243077782876257,1.3772341043728844,280.9,2,Nano1
1.6919503004376673,2.937966383934633,0.013834879684776652,0.036272368935951975,-0.08245803932467298,-0.3948079418101716,-0.16585971486259024,-0.26594631609340685,2.528713950605504,3.750253840071181,1.5439525626603243,2.419091459169799,282.3,2,Nano1
1.0194191234009824,2.0075998128642834,-0.006176762882766529,0.02645376249445061,-0.3170344880064027,-0.6280073571270636,-0.1947869845856338,-0.2674579610997772,1.2277009505807495,1.8468432480932768,0.697333462157391,1.0944225379939136,283.9,2,Nano1
1.6208381566979224,3.0645222367711122,0.27947629419666814,0.377424154626509,-0.18048509474862434,-0.4498078039132122,-0.16912569692809518,-0.25558075033543864,1.0518932202171403,1.7146587265873015,0.7710451607503473,1.3132637218593002,286.3,2,Nano1
1.3286754873039532,2.412691699892409,-0.030705164883311566,-0.013914711712955087,-0.10114547129512524,-0.3564651808011947,-0.18819669934631136,-0.267745893481943,1.6112795390032741,2.3704792322987265,1.2034527424183998,1.8429549477157416,286.8,2,Nano1
1.170350212636938,2.085660694052335,0.09519850502855479,0.16036946615150516,-0.2640867640901213,-0.5849503222235404,-0.18738020382993514,-0.26645019776219697,1.5679566567680354,2.4148046697263417,0.9787345333218104,1.7065413399534455,290.2,2,Nano1
4.8214090119104025,5.997820758019029,5.3573111813850325,4.767824895854431,0.4668541057015159,0.14481927665223215,-0.11337071738126127,-0.21591806469210215,0.8658811876405286,1.3758514531649249,1.1480094927862463,1.7170799104515484,291.2,2,Nano1
1.5256536849201296,2.3275742888555704,0.09794653344465104,0.12958478671693782,0.16588809607212684,-0.031180282077497654,-0.18539728614730716,-0.2528453927048637,4.137556295387523,5.661087470582235,6.7089289757609585,8.402278787477607,291.7,2,Nano1
1.54082132934361,2.8587422390062747,-0.07088433817582011,-0.065399344249437,-0.17327240170739713,-0.43220784804023915,-0.20026916876701703,-0.27451230446283886,2.02015700616487,3.117241857425947,1.081635937881854,1.837387559476505,294.5,2,Nano1
0.8473443576268808,1.627135622377048,-0.06230449381923738,-0.05068795837127605,-0.32178830841993883,-0.7169499912708378,-0.2028936186410835,-0.27256876088321985,1.109236818957064,1.6823289194292566,0.7063726798452771,1.044719112672582,294.7,2,Nano1
1.3227983961183385,2.383125790352785,-0.003424737334428672,0.016254239346007032,-0.26605386219227417,-0.5321504546046215,-0.1918709291700044,-0.26817779205519165,1.9934657942117986,2.875730824403742,1.3809887686986917,1.785240529362386,295.3,2,Nano1
1.2763159476502948,2.463581093792285,0.028184584432101135,0.06516637960135865,-0.20671306944399592,-0.47526488294376235,-0.18982969037906383,-0.27285669326538564,1.4018215626264494,2.11112321464283,0.8177070682742995,1.361556406269332,295.9,2,Nano1
2.60378660453844,3.802651553699183,0.23577364883319396,0.24389284636778427,0.2209668429324072,0.06059091640300432,-0.1979363244345135,-0.25270142651378086,3.3857226799260443,3.8775144126835,2.137446423104588,2.7271284166055834,297.2,2,Nano1
2.743814403393003,4.365539940784009,0.17338640880638603,0.214925783183238,0.36948274964494887,0.3827329658636705,-0.19443705793575825,-0.2594678374946767,4.296924492188478,5.459873639410322,3.2723613734287667,3.811081272523605,299.2,2,Nano1
1.3136496582121122,2.314434387539966,-0.05754990501786065,-0.05553899351128443,-0.24113728623167116,-0.5088933700581929,-0.18312276292311622,-0.2707691834946837,2.267444860206767,3.426465847947544,1.1012525784697789,2.06942924758334,299.3,2,Nano1
2.797806468375999,4.675230622152818,0.5981396678933115,0.6824045072688,0.139168346851217,0.0583909219188827,-0.17653247768379382,-0.2578122262972235,3.1397876789503028,4.283346775367863,1.7668927874969844,2.7082345651149606,301.5,2,Nano1
1.3646174287971236,2.3622775693883775,0.42516976583666916,0.561272994461176,-0.2290068479350618,-0.5183219178472855,-0.1993943521423282,-0.2657303668067825,1.2916403660206435,2.1100691431711223,1.064303984447274,1.6482643046890355,304.7,2,Nano1
6.27138832714919,7.7232532008396975,8.26096794130778,7.090599315725851,0.5322601175980989,0.20139056338678818,-0.09569942156254718,-0.220093084233506,1.1915029190266038,1.8542316457799384,0.9539468087412661,1.4748019534704604,306.3,2,Nano1
2.4367710182698006,2.8812833029235017,1.6714016518193844,1.4286707771937175,-0.05065662000653492,-0.40517934437817354,-0.15606176866607552,-0.24809450839912833,2.6534185775985546,3.0208413303421087,2.7738200159040987,3.0784280953212293,306.4,2,Nano1
1.219978982648796,2.279129106705755,-0.06568806626174718,-0.06361477556759813,-0.2604804175695077,-0.583693182518328,-0.17915692755786025,-0.26875365681952323,1.436003474630644,2.2301046249445093,0.6849825791303996,1.2701017677873887,306.4,2,Nano1
1.1144123093826106,2.204485595649733,0.06091310322627742,0.12160466867378313,-0.12934054409264972,-0.2348369143218993,-0.19204589249494217,-0.2597557698768425,1.1462560375863857,1.9035602111788963,0.5775841863912975,1.2132186788996204,308.7,2,Nano1
1.280329651338787,2.3210790224456868,0.17793714386344145,0.27896675228326256,-0.1722888526563207,-0.41020790319902295,-0.1907628281120652,-0.27343255802971717,1.891288539579101,2.9938214700814436,1.2218026257727872,2.1546531137070426,310.0,2,Nano1
1.6875210448471618,2.8614806614299537,0.019069124355144733,0.048863492413370645,-0.09229352983543733,-0.420893590693328,-0.18831334156293653,-0.27307264255200997,2.2967944021147346,3.4186023757947606,1.3542556669380719,2.2017869752256494,312.1,2,Nano1
12.596681921363844,9.698900505777695,9.524481428537028,5.102805483023385,3.578475453623664,1.9095291378440769,0.2225588664992442,-0.13076206266657198,3.2610706931301205,3.484444727583799,3.1010686506566243,2.624127535546037,312.8,2,Nano1
1.3093853041700247,2.369569467776059,-0.0428804296912086,-0.030280215345919896,-0.27933177438180606,-0.6028645630228164,-0.19408713128588273,-0.27372049041188296,1.7068662409557143,2.6258960908396984,0.7568484314687727,1.3497162593352083,317.2,2,Nano1
2.7744696012438945,3.5360378412661664,0.2235504184383978,0.1989429356029092,0.30424066259021204,0.0781908722759773,-0.17472452332610358,-0.24528716767301195,9.992804382081278,10.422174898820932,8.077072029311314,7.728456865183366,40.4,3,Nano2
8.779837701372937,11.134195961230041,5.680519294440368,5.795726020519455,0.636680241854047,0.42421857613567826,-0.10578897330062487,-0.1904360488704304,4.28476460665222,5.602148544629026,4.588241642829742,5.825224622295296,48.0,3,Nano2
9.816375854418311,8.67789894196065,16.240063307640053,11.79792971451247,1.8184144267223836,1.4352731840527155,0.020767831737690562,-0.13659269340542907,15.562268838574411,13.93673620964957,19.778515767465855,16.53855904805281,53.4,3,Nano2
7.940686701783815,7.436103583388115,5.600676577914517,5.0232825979028455,1.2397597350057477,0.4396185375245296,-0.057207490076239265,-0.1992899696220282,12.775417842393496,11.95483440822214,14.087654137128048,11.935932852263814,53.8,3,Nano2
23.014765986691955,10.135599671788551,32.01628459500601,29.06806704282269,48.765177732702774,8.060713715448134,4.527648118809535,0.36944846825093364,18.715943048432436,28.705366240586546,3.9867083980854923,34.09262653630719,92.6,3,Nano2
23.710188796680015,8.658888406126845,24.47589447784995,29.06806704282269,42.05622573046857,7.902314112591378,3.4529067348251674,0.2002881937285364,43.239484324025284,30.133162958976126,28.845149701192,24.268747460589566,92.6,3,Nano2
5.701389634887802,5.162488760845486,9.123569064705093,7.959106801011037,1.5520365587225158,0.8324746954033908,0.3036835281620538,0.14666078755015943,7.071247121453248,8.595711524277657,10.504178888769314,10.784835446781784,104.2,3,Nano2
6.292924469372571,6.862890664818311,0.927261538100087,0.6836237886001538,22.10558892875047,20.89579582073998,0.23235681269575895,0.03667061756283052,9.565523902004202,10.060623435332985,18.328893079001173,15.47714445764627,107.1,3,Nano2
4.515945383621044,4.2058061765994825,10.85746507412519,9.377751935788247,1.0087896328446315,0.3541330375700894,-0.06000690327524348,-0.2036809384500564,11.792151600264669,11.106084182341798,17.098193185289645,14.765895914865938,114.4,3,Nano2
15.986563052191068,18.582750216817978,10.192062469866944,29.06806704282269,26.557623708447952,7.962971103367873,2.8479418782986947,0.2647850473336717,18.005168786729747,14.309719152478568,21.62114988763557,13.961353732058575,116.2,3,Nano2
23.957607079926266,13.796440452032332,22.81388689179493,23.548253483548184,4.359905174703892,1.436216038831625,0.3711610504797178,-0.09851363586400434,5.529099906430703,4.994696557999604,8.15746587231118,6.660164912834238,135.2,3,Nano2
6.052234169301772,5.497843665589934,2.1730557381023474,1.512086317976981,3.8209202947140053,2.4378420989595693,-0.048925892695851805,-0.18878043767297714,24.750825807820902,21.543965072268545,23.824266923406267,18.000439317387265,141.5,3,Nano2
6.846070223385649,6.022398665061306,16.745900392813844,11.184897324732637,1.595148792128033,0.7388177873650703,-0.025014238287690824,-0.18215799288316414,15.18610198990732,13.918178613316696,20.844084807519803,18.194248247344408,144.0,3,Nano2
22.30235831721685,18.44184593574503,11.559661280667315,8.515436521172989,5.121008215395206,2.573927472048807,0.27907202045414176,-0.0804458788831015,8.148476115453159,6.497218530956223,10.949308332368465,7.489638582341894,164.3,3,Nano2
12.19310187176582,9.993337495298904,10.250180772659728,5.413800493074836,2.4332965084870013,1.0955311787190762,0.06456698408044396,-0.1617147937493936,10.359627595758388,8.093369763277638,14.625483065424289,9.225127013062552,208.6,3,Nano2
4.06451090467214,4.652191663249468,0.7150198117697781,0.697672483768977,0.33522245769911974,0.04204810575112207,-0.16440168715477557,-0.23549746667937535,6.44380229180206,7.906408166089372,7.540283651599764,8.947345409813751,211.2,3,Nano2
7.3019240638321525,7.946536470525803,3.448940349619332,2.9407639987160286,1.1958278773910003,0.9302173074836515,-0.048342681612725924,-0.16912905259016248,9.822592304672233,12.087657311041966,10.610179324418548,12.589324223146196,214.4,3,Nano2
6.898838718879384,5.674822701566555,9.154446911271412,6.040156270869177,1.1581251637664036,0.5939324363393463,-0.04297713964796785,-0.18258989145641283,6.366052720645987,6.857879229820193,7.4871703304507236,7.129194279504787,228.1,3,Nano2
1.2226833680428497,1.2305396343394115,0.4274641197433444,0.34835620939172235,0.8440451667893287,0.9261316034417113,-0.13984850055517611,-0.23233021047555175,11.126489987499527,13.89858179158918,9.432547510526291,11.917542836812942,238.3,3,Nano2
6.173634689247047,5.936534411545283,9.465183971732973,7.546881871580422,0.6950374855512488,0.3399902158864504,-0.05190026921979378,-0.1964826288959118,7.283808237450689,8.757583251223878,8.658966012802754,9.3796367319192,249.6,3,Nano2
3.3621292493408435,4.597830583400894,0.5995586498390776,0.7308226733471124,0.1280214576056841,0.011562467899722444,-0.1584529341068916,-0.235929365252624,9.626007488502731,11.732935043004517,6.987887015117841,8.147085833344262,263.4,3,Nano2
4.674778555057186,5.172899292373523,2.3151537892910343,1.8535163989785461,0.6209434570368241,0.2655046883526183,-0.11698662609664172,-0.22513190092140717,7.192109014056053,7.48265163969363,9.31618681035991,8.709198908358612,267.1,3,Nano2
2.4993973283279587,2.9012217339587196,4.047790702055029,4.350851552679741,0.930597483284055,0.8221032928353889,-0.08630972312422056,-0.1970584936602434,8.223225195373011,9.88509331748577,10.694961576406026,11.693251826450927,279.3,3,Nano2
21.76082163221239,11.328782374443213,9.242963404761523,19.024737137682358,5.913584825720966,2.9504408137599074,0.9796251735049458,0.4285465896904605,9.72002288057094,9.185991548433726,13.383472839270462,10.774842698660077,287.8,3,Nano2
3.503647758193104,3.9725966914172965,0.28215637136465727,0.263364821409876,0.6709405337998762,0.6835036403357266,-0.14247295042924257,-0.24010438479402785,13.671064476405004,16.419594138217498,10.131254607481804,12.195912248774784,298.7,3,Nano2
6.674011947766389,5.963058635351498,3.6513950976560965,3.5563532266657476,1.6480965160443142,1.1467596217064797,-0.03411233118445452,-0.18597309694686076,14.740871202610053,14.551858669429913,22.54153950046016,18.736795689481802,301.4,3,Nano2
-0.13716735689263906,-0.18155391475957938,-0.08952696295061716,-0.0868193864685848,-0.41309444532820117,-0.827264000403222,-0.18726356161330995,-0.2731446256475514,-0.08398748142129094,-0.0564634213451635,-0.02724715129312736,0.011309408808808454,18.0,4,PEuk1
1.2158927222789997,2.880554565716539,-0.003936370261352776,0.007929730855479924,-0.29424893498979865,-0.756549891985027,-0.20790923395596603,-0.2698334032526449,-0.11549000739173886,-0.1268833135629775,-0.05096265635814161,0.014156082433395618,18.3,4,PEuk1
-0.17945141193796263,-0.22411488343702626,-0.10110265792227502,-0.09955835432997646,-0.3762113559128349,-0.7945783680677008,-0.19933603103401562,-0.276311881851375,-0.12142518961776944,-0.1318518006878324,-0.09622660679222547,-0.03912457877016058,18.3,4,PEuk1
-0.15004286979311043,-0.17379127929410865,-0.09024045105574179,-0.08335634919222887,-0.36801511382053126,-0.8087211897513398,-0.19933603103401562,-0.27868732400424273,-0.07974204952302605,-0.0586111538274215,-0.03909133142670372,0.048618467552291544,18.4,4,PEuk1
-0.13766865759982955,-0.14746621348234315,-0.0997955956792736,-0.09658407319357835,-0.36113027046299623,-0.7898640941731544,-0.1999775632254541,-0.27465627065392173,-0.09521037144869422,-0.09195049422597476,-0.05096265635814161,0.017540181167049383,18.5,4,PEuk1
-0.09342557215930107,-0.05085195458410816,-0.07763949166411492,-0.06257290749701189,-0.394570938199595,-0.7710069985949691,-0.19297903022794355,-0.2708411665902251,-0.05362198370877881,-0.020783349462490358,-0.007363586859564284,0.13256594904196078,18.6,4,PEuk1
-0.14658983136923914,-0.14021052563910721,-0.10389865192527041,-0.10360407241375541,-0.35752392394238264,-0.7895498092468514,-0.18498903838911904,-0.2685377075328989,-0.09787396542330307,-0.092376081768542,-0.08259991826574264,-0.034590054412411114,18.6,4,PEuk1
-0.12379054328497724,-0.038771211693530074,-0.09092995636741685,-0.0840016464446287,-0.41309444532820117,-0.8175211676878262,-0.20487653632371147,-0.27638386494691647,-0.06779535678513122,-0.05148998552795317,-0.04554274505179154,0.049013139116762326,18.6,4,PEuk1
-0.13224009862591157,-0.13241620594724682,-0.09557462403214972,-0.09026503028800271,-0.41309444532820117,-0.8539782191389845,-0.19735311335138764,-0.27321660874309284,-0.08605887317822489,-0.059605840990863565,-0.10584943763413415,0.053438498999232635,18.7,4,PEuk1
-0.07635166583610943,-0.03425847259202901,-0.09473522626141487,-0.0844086533369779,-0.34850805764084863,-0.7590641713954517,-0.18650538720524631,-0.26688209633544563,-0.053740424152313795,-0.017076778888270912,0.06434844495759345,0.11239571291730484,19.0,4,PEuk1
-0.1900479854392983,-0.24444710414308723,-0.10474204682824687,-0.10435373040778324,-0.35899924751899726,-0.7889212393942452,-0.20219376534133243,-0.2776795606666625,-0.12005391248262001,-0.14237766932783874,-0.1095139853454393,-0.09381598088501661,19.3,4,PEuk1
-0.10903185470157321,-0.13539904954593207,-0.09560660109008248,-0.09185653159782978,-0.41309444532820117,-0.8231782963612818,-0.1837059740062421,-0.26738597800423575,-0.09416546353573008,-0.09122303644972608,-0.07268301878033417,-0.007576045414485145,19.4,4,PEuk1
-0.14176151403156237,-0.1631815897716227,-0.10402855872312224,-0.10134814104889674,-0.3778506043312956,-0.8175211676878262,-0.19344559909444425,-0.27148901445009815,-0.1031800972936701,-0.10093237085108596,-0.1151012895719354,-0.04436447358355996,19.5,4,PEuk1
0.03420822631617056,0.1943477471275426,-0.09180532832832605,-0.0842764630642491,-0.3903088923115971,-0.7826355408681833,-0.1783987531497966,-0.2686096906284403,-0.04561540972581428,0.00627610033701821,-0.01941587711007897,0.11415913905642962,19.9,4,PEuk1
-0.1833991550070877,-0.2331267826858614,-0.10076889738010186,-0.09721719502612158,-0.38211265021929347,-0.8194068772456448,-0.2047015729987737,-0.2805588844883203,-0.14700832542132478,-0.18704951522033397,-0.13911086328044944,-0.13602904374873245,20.4,4,PEuk1
0.0938893947195849,0.34473919084516996,-0.07623649824731524,-0.06846407136191271,-0.30539582423533157,-0.6902357725350752,-0.2028936186410835,-0.27926318876857426,-0.018555716392856216,0.06121648286703725,0.01002718030371591,0.23280412915021143,20.6,4,PEuk1
-0.1435919212190013,-0.16845927662453167,-0.09003859587754126,-0.07911234569935671,-0.3826044247448317,-0.8278925702558282,-0.20172719647483173,-0.2760959325647507,-0.07277511943331298,-0.04582868147333762,-0.05723762879712955,0.0573852146439405,20.7,4,PEuk1
-0.13496427220577564,-0.1495437934698948,-0.06521840322335982,-0.05230381052081631,-0.36260559403961085,-0.7911212338783667,-0.20382675637408487,-0.27206487921442973,-0.10050860728949225,-0.11283397596590274,-0.016538528536757895,-0.02367360688449574,20.7,4,PEuk1
-0.11755066869284307,-0.09591145082828381,-0.1017701790066213,-0.09920874584552265,-0.3683429635042234,-0.8062069103409151,-0.19589508564357294,-0.2744403213672974,-0.0677374525682919,-0.061169627775180445,-0.052360613448009866,-0.018097821377929733,20.8,4,PEuk1
-0.11979003172035844,-0.09651797744774333,-0.10077689164458506,-0.09644666488376816,-0.36752333929499303,-0.8121783239406737,-0.18113984524048823,-0.26544243442461674,-0.07240137403371372,-0.05517676133275088,-0.07091860691933541,0.04528475242261277,20.9,4,PEuk1
-0.09644327049534905,-0.07784691546811254,-0.10139045144366982,-0.10183341849746695,-0.35850747299345903,-0.7961497926992162,-0.19857785662595198,-0.27530411851379477,-0.04992927388034382,-0.018888000290359454,0.011764447366853161,0.1461863166498675,21.0,4,PEuk1
-0.15014181072216118,-0.1720667521148991,-0.10455418161289191,-0.10557127239344329,-0.40391465418482114,-0.8219211566560695,-0.19980259990051633,-0.2732885918386343,-0.12563377337804565,-0.1616924155910944,-0.10109004974241438,-0.08026279141574322,21.3,4,PEuk1
-0.15284289808524673,-0.17601370145944167,-0.10246368145053796,-0.10181602504052895,-0.3980133598783625,-0.823806866213888,-0.20213544423301985,-0.2791192225774914,-0.08246091570461789,-0.08765502926145877,-0.04369237466423129,-0.01884517817022548,21.3,4,PEuk1
-0.08925686101529601,-0.019457412549994415,-0.10086282998777933,-0.10078459304410552,-0.3150673899042498,-0.7606355960269672,-0.1933289568778191,-0.27559205089596056,-0.04253859020376117,-0.0025523668250745633,-0.08639114170040155,0.03785317083630115,21.4,4,PEuk1
-0.15214371551995476,-0.21538361590764254,-0.07697396914588943,-0.06491754549225438,-0.360638495937458,-0.760007026174361,-0.19624501229344848,-0.2682497751507331,-0.11596376916587876,-0.1365530584254939,-0.12591396738677402,-0.08830737351708393,21.4,4,PEuk1
-0.12446993766445907,-0.2547308987655651,-0.10226582340457903,-0.097761610228281,-0.3099857198070216,-0.7873498147627297,-0.20790923395596603,-0.27667179732908226,-0.10802036341946622,-0.1364788280401624,-0.08138292649495119,-0.09123801981496275,21.4,4,PEuk1
-0.09449083616208086,-0.042442055636676884,-0.10560342882631049,-0.1056547609867457,-0.30687114781194624,-0.7502641934589652,-0.19350392020275686,-0.27069720039914225,-0.07331731346371755,-0.05391979347447086,-0.09529915953195689,0.0029877168856052723,21.9,4,PEuk1
-0.14187364708448658,-0.14609021279342005,-0.08885144760178768,-0.08590449063364596,-0.35686822457499834,-0.7807498313103648,-0.20411836191564783,-0.27559205089596056,-0.08643525058768049,-0.09665175196363626,-0.06594206064472348,0.005095430985225856,22.0,4,PEuk1
-0.08171756222162861,0.0187175539315101,-0.09918403444630962,-0.09758419696751339,-0.31752626253194094,-0.746178489417025,-0.20790923395596603,-0.27652783113799934,-0.07587036302436041,-0.07802982263014126,-0.06782862409609909,-0.06425759988635345,22.1,4,PEuk1
-0.06400383789057543,0.011968813710509004,-0.0858176242304174,-0.08174919377115761,-0.3927677649392882,-0.8175211676878262,-0.20207712312470724,-0.2722088454055126,-0.1050146081635341,-0.11413548205538165,-0.08410645454705698,-0.004082782205552225,22.1,4,PEuk1
-0.11404156374250969,-0.14668768677676824,-0.10462213286099903,-0.10560779865301309,-0.4114551969097405,-0.8300925647399497,-0.20318522418264642,-0.27638386494691647,-0.07258561472365702,-0.06441102126798917,-0.005626319796427033,0.002299140964613687,22.1,4,PEuk1
-0.15860455818696895,-0.27210743378127483,-0.10398658883458549,-0.10597132190301731,-0.4004722325060536,-0.8260068606980097,-0.1852223228223694,-0.27148901445009815,-0.13914914399031486,-0.17790433174749345,-0.09154412916111335,-0.12856387309310416,22.2,4,PEuk1
-0.08613032765729221,-0.1058376663243639,-0.08820591074477016,-0.07948978371491132,-0.3950627127251332,-0.8231782963612818,-0.20790923395596603,-0.27148901445009815,-0.056509298521175956,-0.03832151517014551,0.006787901092241243,0.09162087354494895,22.2,4,PEuk1
-0.13077247484499205,-0.16736843397311565,-0.10215190513569358,-0.10393106940418984,-0.34965553153377116,-0.8062069103409151,-0.19921938881739046,-0.278255425430994,-0.10111923357616147,-0.12802646149708255,-0.031169574584116934,-0.027124883756782833,22.3,4,PEuk1
-0.0901473293767528,-0.05791301075095035,-0.09024844532022498,-0.08526441141832754,-0.40145578155713,-0.8099783294565521,-0.203243545290959,-0.2741523889851316,-0.07163545916552086,-0.06907763815916265,-0.0576357524990985,0.03678671788549711,22.6,4,PEuk1
-0.14629300858208688,-0.0979256623630561,-0.09522287639488941,-0.08951015425689349,-0.3778506043312956,-0.7917498037309729,-0.20790923395596603,-0.2807028506794032,-0.09841879146356397,-0.107741771532162,-0.08727334763090093,-0.019785672111092036,22.8,4,PEuk1
-0.03987214529509672,-0.008195933227492253,-0.08871754367169425,-0.08659501087408458,-0.403586804501129,-0.8285211401084344,-0.19122939697856592,-0.269689437061562,-0.06774798060771724,-0.06940425185462124,-0.031938677190193325,0.0051038282525550215,23.3,4,PEuk1
-0.16981126741745092,-0.2635345873838395,-0.10568936716950478,-0.10455897319965166,-0.41096342238420225,-0.8087211897513398,-0.20446828856552335,-0.2776795606666625,-0.12613911927046156,-0.1599752193437591,-0.12322210826550667,-0.13041127190552063,23.4,4,PEuk1
-0.13564036855428913,-0.1312122053444391,-0.0964080261045222,-0.09106512930715076,-0.3737524832851438,-0.7782355518999401,-0.20067741652520515,-0.2758080001825849,-0.09663165677111396,-0.10739041437492625,-0.10906609618072421,-0.021146029418416874,23.8,4,PEuk1
-0.13754992848496866,-0.18782739158473533,-0.10190208437059392,-0.103033567026189,-0.35555682584022974,-0.784835535352305,-0.20790923395596603,-0.27983905353290583,-0.10249577473102356,-0.12451783861708045,-0.10542869326728059,-0.07461982777054388,24.4,4,PEuk1
-0.21576273289958905,-0.3152251395795689,-0.1098663703619711,-0.11133720336839051,-0.39621018661805574,-0.8395211125290425,-0.19857785662595198,-0.27875930709978414,-0.14755315146158565,-0.2018708488248563,-0.1606231155857037,-0.2165252483661146,24.4,4,PEuk1
-0.12757338480568436,-0.13829589310155962,-0.10228181193354541,-0.10353971662308481,-0.34063966523223715,-0.788292669541639,-0.19711982891813729,-0.2732885918386343,-0.05802007217871101,-0.03505537821555962,-0.023333776268091622,0.02653365447658582,24.4,4,PEuk1
0.5704845519260948,1.1554299125236556,-0.07468561093757654,-0.07059998787389919,-0.38211265021929347,-0.7898640941731544,-0.18207298297348964,-0.263714840131622,-0.12940017948245797,-0.17045654975256655,-0.10496270757065784,-0.1421338570970359,24.6,4,PEuk1
-0.12020558362237162,-0.16360253735079983,-0.0835412574188293,-0.07535883769213617,-0.3893253432605207,-0.8049497706357027,-0.19968595768389116,-0.2732885918386343,-0.09276786630201733,-0.09493455571630095,-0.10468673545906573,-0.05533130471545033,24.7,4,PEuk1
-0.19163104030411035,-0.2784623843314328,-0.10245768575217556,-0.10207866624029276,-0.39965260829682325,-0.8370068331186178,-0.2008523798501429,-0.27206487921442973,-0.12157258216972407,-0.14385237964975783,-0.06407811785823248,-0.0719998803638442,24.8,4,PEuk1
-0.09948075701720717,-0.09942387363948223,-0.06648949127618689,-0.05211943987727351,-0.36113027046299623,-0.7914355188046699,-0.19070450700375263,-0.26925753848831335,-0.061931238825221634,-0.06046691346070894,0.002367823173790476,0.052078141691907796,24.8,4,PEuk1
-0.07535895851463353,-0.051069217850780224,-0.06672332351232017,-0.059936059425211,-0.38162087569375525,-0.8184640224667356,-0.20137726982495618,-0.2772476620934138,-0.008525126830371715,0.03316729459644205,0.08832634973526907,0.11043075236228006,25.3,4,PEuk1
-0.16772361381448003,-0.2444968936416996,-0.09596634299182599,-0.09327235899258303,-0.3903088923115971,-0.8310354195188591,-0.18172305632361413,-0.2655864006156996,-0.12781044552923293,-0.16565136947544093,-0.11293875400896768,-0.09989560243133255,25.5,4,PEuk1
-0.1735809168142846,-0.21499887887291078,-0.08169458232321261,-0.0708469749624188,-0.40555390260328184,-0.8448639562761949,-0.18965472705412606,-0.27264074397876126,-0.11101559063597301,-0.13493483602526726,-0.1273616899393884,-0.08418431525846358,25.7,4,PEuk1
-0.1781519877364294,-0.24268636641943236,-0.0989102308877604,-0.09895132268284024,-0.41309444532820117,-0.8539782191389845,-0.19315399355288132,-0.27638386494691647,-0.11371340073871418,-0.13709741458459157,-0.12667402172689657,-0.0776008576723977,25.8,4,PEuk1
0.014357377917621114,0.1611064673267163,-0.08698078971272143,-0.08047947141468356,-0.4094880988075876,-0.8002354967411563,-0.19886946216751492,-0.27465627065392173,-0.04528640849377267,-0.01989753353086782,-0.07858701231521467,0.0814097964726835,25.9,4,PEuk1
-0.12662355188679714,-0.11667819806768892,-0.10372677523888184,-0.09612140723902754,-0.41309444532820117,-0.8530353643600753,-0.18294779959817847,-0.2688976230106061,-0.08331631890792605,-0.09096075575488813,-0.02400334794867577,-0.03570689096719015,26.0,4,PEuk1
-0.12820001068967246,-0.1795532821789741,-0.09441145854984571,-0.08995194806311871,-0.35735999910053656,-0.7942640831413976,-0.18294779959817847,-0.26896960610614756,-0.09401807098377543,-0.10134311231658691,-0.08152317461723571,-0.10083609637219912,26.1,4,PEuk1
