FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21201503449660677,-0.3506969378183205,-0.1123860830116915,-0.12219766572566275,0.1652974976981111,0.27292961706460067,0.09215160769669586,0.14508030368161637,-0.14491362624665505,-0.20983393780503484,-0.12450100176633377,-0.22345837966644738,35.7,6,Syn
-0.20224787870729602,-0.33393972852599574,-0.11540369166921317,-0.12722526963925626,0.07839328380701739,0.3008423549981507,0.012125631987013706,0.0807011996101555,-0.14875174584319642,-0.2161067364119827,-0.12043811582456353,-0.2142491535990804,35.9,6,Syn
-0.2116231495581638,-0.3688565744977711,-0.11582158428811733,-0.12623783121193904,0.2341413708422903,0.5110252716377823,0.08166916327364618,0.12680255804293725,-0.14841388824350088,-0.22108674771600278,-0.1243426623142134,-0.2253216416847286,36.0,6,Syn
-0.20783800209390885,-0.35378147896607315,-0.11451945511327105,-0.12412290474194008,-0.20574415626077672,-0.2699731357429471,-0.09192011637205659,-0.1076261795414168,-0.1560257054366417,-0.2394776896705557,-0.12271054796158791,-0.2216647222637916,36.0,6,Syn
-0.19699892573768057,-0.3653844679467386,-0.11316887462029096,-0.1271986779401364,0.6416613368048472,1.0218283758217477,0.21985773061064973,0.28190439957602,-0.14449273584703431,-0.20807894428896356,-0.12325168608916416,-0.22517707825227576,36.0,6,Syn
-0.2107448662549475,-0.3435769218529121,-0.1142181484786264,-0.12529471228315495,0.2793816303370366,0.5065592335684143,0.11407489146147407,0.1589181111084706,-0.14591574624575201,-0.21370187400976223,-0.12110975350059064,-0.21635870887265166,36.0,6,Syn
-0.18786339626091905,-0.30202351778992276,-0.11191519676357849,-0.12330388040904862,0.27455361845419807,0.5880644283343803,0.10664733084171314,0.14389632015846307,-0.14512836624646155,-0.21477572152751676,-0.12116543330792967,-0.2196836678190673,36.0,6,Syn
-0.18840050914713793,-0.27892541885837074,-0.11286151157087956,-0.1203699296061582,-0.10024315585800861,-0.2297787931186351,-0.004706178772283215,-0.027189298937189264,-0.15107380104110396,-0.23034824815229973,-0.12015623679990965,-0.21002468885073586,36.2,6,Syn
-0.20815612045570372,-0.3560189699540803,-0.11415304201988408,-0.1269877171271189,0.04280904807794814,1.018199719890386,-0.013271833357975242,0.2980361750789837,-0.15273875183960364,-0.2012118805508312,-0.11947415916000648,-0.2140724649594158,36.3,6,Syn
-0.2161183003226566,-0.3674141919144308,-0.1133475388559094,-0.1232187869718651,-0.09255409989645094,-0.11533656759108005,-0.023035481592015804,-0.0021036480403786514,-0.1522835030400139,-0.22811019701497318,-0.12328822596273041,-0.22288012593663595,36.3,6,Syn
-0.20648254124800025,-0.3423742704468583,-0.11059035603335698,-0.11926903326259629,0.26579167096312073,0.43175309590650024,0.13258389332845893,0.15477416877743402,-0.14338038264803668,-0.21033437159971655,-0.12221464967747463,-0.21724215207097466,36.4,6,Syn
-0.19977900359510534,-0.31131310090977377,-0.11448160252097901,-0.12277027364671024,0.016344390349796144,0.13894847498356058,0.012544929763935694,0.03178788030988466,-0.1494675458425514,-0.2240024696169608,-0.12377368428296762,-0.2232281490147632,36.4,6,Syn
-0.20559734232822321,-0.3279864042900482,-0.11061912400349894,-0.11795540332607556,0.3718291171306487,0.6318874268900538,0.1365971720504265,0.19969154368706246,-0.1427204150486314,-0.20325531854578152,-0.12285844744983222,-0.21743490331424511,36.5,6,Syn
-0.1985480238472904,-0.31041011347532804,-0.11001348252682625,-0.11817877359868233,0.46123674459062164,0.8144367329754709,0.2423800111996022,0.3054360720986919,-0.13485949945571507,-0.1885933034085444,-0.12087833430133778,-0.20440277758868045,36.5,6,Syn
-0.19115522974383994,-0.3265280396282222,-0.111127862843904,-0.12065357439676996,0.18711295879834453,0.24417949699304414,0.07963257407145367,0.11207676297371803,-0.1465585346451728,-0.21813974870287714,-0.12046595572823304,-0.2169851504132807,36.7,6,Syn
-0.18228018849086697,-0.2535338916641114,-0.11376694557850524,-0.12502702251201508,-0.11776705084016331,-0.2900703070551031,0.06274086362973932,0.06656739630251293,-0.14613621264555335,-0.21602333077953573,-0.12226510950287563,-0.20562353546272677,36.8,6,Syn
-0.20601919493842946,-0.3532141151798285,-0.11302503476958119,-0.12200975105188246,0.03064961074339182,0.04823207669952304,-0.013451532405227522,-0.012611501808364218,-0.1494675458425514,-0.2257157603168086,-0.12316816637815561,-0.21966760521546141,36.9,6,Syn
-0.17506028480143548,-0.23426749604952152,-0.10458844899953064,-0.1057409495303565,0.9801586143683048,1.7969651082364315,0.348462348760865,0.4753377076711909,-0.12901570826098102,-0.17215196811243902,-0.1205459954512829,-0.1997392683417754,36.9,6,Syn
-0.19816074931988795,-0.31221209282459805,-0.11146550796714902,-0.12232353310149671,0.6278925621760113,0.9813549058181,0.24345820548311586,0.31594392586667747,-0.13589740945477977,-0.18509374208045773,-0.11992481760065679,-0.20621785179614405,36.9,6,Syn
-0.21075178187150828,-0.3719411156455238,-0.11285091284503779,-0.11946403905614188,0.025106337840873495,0.19868173416135762,-0.001950793381081584,0.06501341792837423,-0.1501561454419309,-0.2161692906363179,-0.12419302283198973,-0.22571785257367347,36.9,6,Syn
-0.2044516551846576,-0.33504249194151353,-0.11488586820665803,-0.12566522329089155,0.34840431873613575,0.6782225718597469,0.1246771352493586,0.16654000503876998,-0.14321145384818892,-0.20740474876001738,-0.1223608091717396,-0.22165936806258965,37.1,6,Syn
-0.21261438793187248,-0.37964447747566255,-0.11395620853996545,-0.12366198195719598,-0.02764416236051056,0.014178536420592027,-0.03070264094144643,-0.014091481212305848,-0.15059421504153614,-0.22395729156605204,-0.12381022415653387,-0.22312106499072404,37.2,6,Syn
-0.20772043661237596,-0.34519510729959585,-0.11342627224787685,-0.12413176864164671,0.2507711895498453,0.6380282292354349,0.09406839753405352,0.14567229544319302,-0.14687921304488383,-0.21486607762933427,-0.1238154441384719,-0.2204546727921492,37.3,6,Syn
-0.21183061805498654,-0.3343632536058685,-0.11512509658994374,-0.12447923351014611,-0.08057347781681456,0.006083842419862523,-0.05675900279302708,-0.0422110898871968,-0.15338869823901796,-0.23158890693494813,-0.12452362168806526,-0.22576068618328912,37.4,6,Syn
-0.20943781472496423,-0.35420100852632447,-0.1137866289264971,-0.12204875221059157,0.08411537196445566,0.23915520416500516,0.06645464393961978,0.10297488963947701,-0.1450925762464938,-0.21142559529089752,-0.12499168006850903,-0.22554651813521082,37.5,6,Syn
-0.21261669313739273,-0.3739748351328374,-0.11361553520933707,-0.1232648792503395,-0.03300862000810894,0.0052464602818560226,-0.006982366704145432,-0.012389504897772973,-0.15050545584161612,-0.2269633695688276,-0.12392332376519129,-0.2238064027445746,37.5,6,Syn
-0.2109799972180133,-0.34632184383284226,-0.11447100379513724,-0.12442073177208245,-0.16211323406030992,-0.19460874332236208,-0.04124498504691354,-0.04036111563226976,-0.15309808343927986,-0.2299207942860091,-0.12302722686582868,-0.21777221798996846,37.5,6,Syn
-0.2119205210702764,-0.3654324141821959,-0.11531284544771227,-0.12719690516019508,-0.07574546593397602,-0.010663800340267487,-0.04849284661942218,-0.04716902089040126,-0.15313816823924373,-0.22890255052321923,-0.12396160363273687,-0.22525203706910316,37.6,6,Syn
-0.20242076912131496,-0.3248379348283525,-0.11390170080706491,-0.12370098311590509,0.02403344631135382,0.05548938856224605,-0.011355043520617586,-0.03451519698670033,-0.15222337584006806,-0.23290949611535822,-0.12323080616141202,-0.22240360202966175,37.6,6,Syn
-0.20302012255658067,-0.34578644420356913,-0.11350651974353598,-0.12497383911377538,0.3804122493668061,0.5863896640583673,0.1801442411678958,0.25496877442428234,-0.13661177785413603,-0.18868018427567665,-0.11693550794414231,-0.20870220115385235,37.6,6,Syn
-0.21451157207504046,-0.34624992447965636,-0.11362310572779546,-0.12157010162643422,-0.277627888738595,-0.1932131064256846,-0.09120132018304747,0.020762033750519517,-0.156167433836514,-0.22621619411149033,-0.12280450763647253,-0.2137565670885003,37.8,6,Syn
0.037055506350138455,0.3089673472012566,-0.0412580338875593,0.016603912560203632,0.539557826245558,0.8817064313953265,0.2305797737633691,0.30795203708539265,-0.1290543614609462,-0.18097906421307478,-0.11756190577670647,-0.2024645567535718,37.8,6,Syn
-0.21541521263897953,-0.3686408164382133,-0.11565049057095729,-0.12842189609964963,-0.06287076757973992,0.01724893759328253,-0.04867254566667446,-0.03000125980467836,-0.1540529606384194,-0.23196770751564472,-0.1248159406765952,-0.2254501425135756,38.0,6,Syn
-0.20923265143366174,-0.32648408891238634,-0.11471780269688135,-0.1243498205744295,0.006867181839039009,0.13001639884482458,-0.035554515217258,-0.01016953579186053,-0.15193562424032736,-0.22636910443764308,-0.12282364757024533,-0.22010129551281998,38.0,6,Syn
-0.20821836100475055,-0.35818454158890145,-0.11676487088803504,-0.1292125559534799,0.0034696919955600363,0.22938574588826263,-0.02537156920629545,0.034451843236979585,-0.15280174223954687,-0.22567405750058514,-0.12499168006850903,-0.2275168641775312,38.1,6,Syn
-0.1966854177869262,-0.3454428295161252,-0.11245875998889222,-0.1250677964506655,0.1064672788294489,0.1459266594669481,0.04351306557374533,0.054209568279600336,-0.14743324224438456,-0.2213508655520848,-0.12144035235666617,-0.21990319006834755,38.3,6,Syn
-0.2095761270561794,-0.3557193059824722,-0.11525530950742836,-0.12742204821274317,0.10271215847613004,0.23106051016427565,0.04572935382319012,0.07263531185867361,-0.14885768424310097,-0.2212118561646732,-0.12322558617947399,-0.22409017540827836,38.3,6,Syn
-0.19630505887608451,-0.3123239673739984,-0.11345201201063544,-0.124560781387447,0.23664478441116954,0.46803965522011526,0.16187483803058061,0.23284308233535497,-0.13936331305165656,-0.19610676079814068,-0.12307420670327099,-0.21462930188441937,38.4,6,Syn
-0.20283570611496046,-0.3546165425669544,-0.11246481640365895,-0.11958990643197584,-0.08808371852345229,-0.062023238137999516,-0.0820965684555986,-0.0553829065822773,-0.15474871823779243,-0.23406674926555968,-0.12233992924398746,-0.22141842900850156,38.4,6,Syn
-0.2105074300863615,-0.368728717869885,-0.11610472167846181,-0.12807797679103286,-0.08289807613077385,-0.07430484282876153,-0.05244622565897235,-0.061228825227846735,-0.15378954623865676,-0.2349320827021968,-0.12463846129070202,-0.2237689233361609,38.4,6,Syn
-0.20095465841043422,-0.3373638888415709,-0.1122543559905152,-0.12287664044318965,0.48215812941625535,0.6952493419992124,0.1889494944832575,0.22699716368978554,-0.1379288498529492,-0.19815367402777628,-0.1205146755596547,-0.20719767061610228,38.4,6,Syn
-0.17779656375397546,-0.2856418873420135,-0.11295084368868878,-0.12346697616365039,0.2799180761017965,0.36113386893461874,0.06974912647257825,0.07870322741483429,-0.14203324704925063,-0.20956634473426755,-0.12048509566200584,-0.20992295902789868,38.5,6,Syn
-0.2056457516441485,-0.35024144858147616,-0.11285696925980453,-0.12495611131436214,0.053895593882984795,0.03706698152610304,0.05896718363744144,0.0515456053525054,-0.14519135664640478,-0.2156341044947833,-0.11855718233289173,-0.20499173972089577,38.5,6,Syn
-0.2172547666441412,-0.36128106929551845,-0.11582007018442565,-0.12681753025275183,-0.12599255256648084,0.05521026118291055,-0.0659835538853108,-0.011575516225605077,-0.15409018223838583,-0.2262822235705108,-0.12499168006850903,-0.2288554144780206,38.5,6,Syn
-0.21029765638401848,-0.3570737871341408,-0.11345201201063544,-0.12219943850560407,1.1959886270566795,2.0425972020516716,0.5596087292822943,0.7387000426026038,-0.10518243148245775,-0.11296177095258547,-0.12213808994238345,-0.17562930032936053,38.7,6,Syn
-0.1507472821793301,-0.1468175580950362,-0.09476948655897469,-0.09253728452737892,0.1021757127113702,0.07391179559838906,0.18236052941734057,0.21308535729273423,-0.13849862665243576,-0.19924142248427196,-0.12004313719125224,-0.20255022397280312,38.8,6,Syn
-0.215629596752363,-0.36124111409930404,-0.11530830313663723,-0.12678739299374933,-0.12331032374268164,-0.08491168324351053,-0.05442291517874743,-0.030445253625860848,-0.15529845263729705,-0.23450462883590617,-0.12436354224196552,-0.22475945055852306,38.9,6,Syn
-0.2093225544489516,-0.33466691309709806,-0.11122930779124666,-0.1179288116269557,0.011516378466957604,0.4713891837721413,-0.02273598317992867,0.08832309354045488,-0.1523693990399365,-0.21895295361923492,-0.12267574808200102,-0.22294437635105946,38.9,6,Syn
-0.2108048015984741,-0.33171022857723154,-0.11154878367019151,-0.11642903979659601,0.8328148443142692,1.5697554214573346,0.2667591819434949,0.40311471275883937,-0.13980567745125794,-0.19474446880150711,-0.1209183541628627,-0.2090502242319796,39.0,6,Syn
-0.17450011986001407,-0.2245663744086621,-0.11127927321307217,-0.11968209098892467,1.6986383086366474,2.8517874747452865,0.7399666730411664,0.9824526504317901,-0.10846509027949967,-0.12470111371949395,-0.11840058287475069,-0.1866107669945755,39.0,6,Syn
-0.20157706390090246,-0.31659917336894056,-0.11388807387383977,-0.1238445782911523,0.6400519995105676,1.1064039717604042,0.2472917851578312,0.33459166635634197,-0.13402344505646843,-0.18516672200884882,-0.12205979021331294,-0.21550203668033846,39.1,6,Syn
-0.20597539603354464,-0.3522871546276541,-0.11129138604260562,-0.12383394161150435,0.17781456554250732,0.40942290555966027,0.11958566224387732,0.1480402624894996,-0.14212486944916805,-0.2083778144718985,-0.12046073574629501,-0.21634800047024774,39.2,6,Syn
-0.21163237038024482,-0.3685369329280558,-0.11401374448024935,-0.1254666719374633,0.3850614459947247,0.6773851897217403,0.09287040388570499,0.1249525837880102,-0.1444569458470666,-0.21343775617368022,-0.12499168006850903,-0.22405805020106662,39.2,6,Syn
-0.21349728164612927,-0.35047318871951977,-0.11507361706442656,-0.12675725573474683,0.12720984840016264,0.3907213711441817,0.06879073155389942,0.14041836855920023,-0.14456717904696725,-0.20458980866493273,-0.1239668236146749,-0.2191803729060833,39.2,6,Syn
-0.2130316301310382,-0.36345862748920393,-0.11441801016592837,-0.1245075979892073,-0.10328301519164769,-0.13068857345453255,-0.03423672220407461,-0.03451519698670033,-0.15201865704025255,-0.22773139643427662,-0.12208589012300311,-0.21598391478851464,39.2,6,Syn
-0.19864714768466127,-0.2843832986612595,-0.11122173727278827,-0.11747497996197688,0.11809027039924538,0.4331487328031777,0.06465765346709698,0.1772698557173468,-0.14544618144617516,-0.20202508546718898,-0.12218854976778445,-0.21455434306759197,39.3,6,Syn
-0.217718112953712,-0.36643928512679913,-0.11544003015781354,-0.12629101461017875,-0.28942969556331144,-0.2364778502226871,-0.13277169978074163,-0.07018270062169359,-0.15922533143375844,-0.2396757780476172,-0.12488902042372768,-0.22472732535131132,39.3,6,Syn
-0.15782195792098566,-0.24371290443460872,-0.10871135335197997,-0.1199107796013554,0.6221704740185731,0.928320703744355,0.26556118829514636,0.3049920782775094,-0.13413797305636524,-0.1957592373296117,-0.11347813990718408,-0.20414042172978453,39.3,6,Syn
-0.18163012053415573,-0.3102263195727417,-0.10794975919506407,-0.11404465077551587,0.18639769777866474,0.3348958952770817,0.12809141714715191,0.13827239842348488,-0.1409810210501988,-0.2047705208685678,-0.11919924011126998,-0.2103620035264592,39.4,6,Syn
-0.21262360875395347,-0.36551632009424617,-0.11511752607148533,-0.12615628333463816,0.0029332462308001984,0.04432429338882604,0.0035599774013216783,0.020466037869731193,-0.15038233824172706,-0.2257539878983468,-0.12381892412643059,-0.22253210285850872,39.6,6,Syn
-0.18024469201648383,-0.27609259544676884,-0.10709731881664725,-0.1086802186730709,-0.05160540651978331,0.0032925686265075213,-0.002669589570090705,0.004186264426373272,-0.14821346424368148,-0.21810847159070954,-0.12264094820241411,-0.21565195431399325,39.7,6,Syn
-0.21441244823766958,-0.3465056377354286,-0.11481621943684067,-0.1250057491527192,-0.0741361286396965,0.01613242807594053,-0.05238632597655492,-0.02289735866575854,-0.15249108503982683,-0.22492688204324784,-0.12350398521616916,-0.22190030711667774,39.8,6,Syn
-0.1860192318447169,-0.3053557811542048,-0.11305985915448986,-0.12443136845173038,0.9504752820515937,1.5613816000772696,0.4198028705200203,0.5229190455079142,-0.12662493626313542,-0.1718218208173365,-0.11483707520505242,-0.2034122503663183,39.8,6,Syn
-0.21158165585879926,-0.3326971219237275,-0.11568985726694102,-0.1245306441284445,0.23342610982261053,1.2448511519108123,0.05501380459789127,0.3735151246800068,-0.14695365624481674,-0.1905498605363625,-0.12379108422276107,-0.21858070237146404,39.9,6,Syn
0.09569532437432705,0.4268032118768029,-0.015008018184873306,0.05391915754512242,0.6033948722519787,1.0302021972018125,0.29910501044890536,0.33555365296890405,-0.12962413826043276,-0.1775038295277851,-0.11771328525290947,-0.20106711023986087,39.9,6,Syn
-0.21743687788024116,-0.3542209861244317,-0.11616074351505404,-0.12810811405003536,-0.211466244418215,-0.12761817228184205,-0.09647249223578101,-0.03880713725813105,-0.1564723646362392,-0.23236040903508245,-0.1244749018566436,-0.2268208180212767,40.0,6,Syn
-0.19336361663224205,-0.3059631001366639,-0.1126101703580604,-0.12327019759016347,0.6593640470419218,0.9202260097436256,0.2644230943292153,0.32178984451224685,-0.138176516652726,-0.19711457885687467,-0.1228306075461627,-0.2083434696733212,40.0,6,Syn
-0.20462685080419682,-0.3446597076703227,-0.11308257070986509,-0.12260008677234319,-0.09148120836693126,-0.17032466132017357,-0.013631231452479802,-0.023267353516743947,-0.15061998384151293,-0.22725528928239194,-0.12201107038189128,-0.21477386531687223,40.1,6,Syn
-0.19644567641281993,-0.3475724414743534,-0.11211657255457216,-0.11743952436315042,-0.1340392390378784,-0.2895120522964321,-0.025131970476625742,-0.01423947915270001,-0.15182825424042412,-0.2275298328225298,-0.12365362469839283,-0.22209841256115015,40.1,6,Syn
-0.17192290008837152,-0.23270125235791653,-0.11376845968219691,-0.1246511931644545,0.6545360351590832,1.0726295588608086,0.3374408071960585,0.4368582431687085,-0.1274280638624117,-0.16961504679217757,-0.12013535687215753,-0.20171496858529775,40.1,6,Syn
-0.19411511363184442,-0.3243065307187008,-0.11140645792317343,-0.12216043734689495,0.12971326196904187,0.17942194498720812,0.024345167200168764,0.026089959604709383,-0.13727604025353746,-0.19978008386049184,-0.122372989129595,-0.20370673143242596,40.2,6,Syn
-0.2174299622636804,-0.3607896203820812,-0.11514932224901064,-0.1253071217427442,-0.125456106801721,0.08172736221978306,-0.04196378123592266,0.07426328920300941,-0.1523278826399739,-0.21280178822627221,-0.12442966201318063,-0.22609264665781048,40.2,6,Syn
-0.21638570416300593,-0.3701031766196608,-0.1156171802897403,-0.12751245998975066,-0.2518784920301228,-0.16753338752681857,-0.1264223334444944,-0.026671306145809693,-0.15769065623514136,-0.22507284190003002,-0.12398944353640638,-0.22558935174482647,40.2,6,Syn
-0.2087762207406517,-0.32614047422494236,-0.11329303112300886,-0.1205667081796451,0.09734770082853166,0.27934954678931717,0.018175499911173808,0.04525569288575348,-0.14813758944374986,-0.2171736334603666,-0.12481246068863651,-0.2221947881827854,40.2,6,Syn
-0.21734466965943106,-0.3773550447325767,-0.11594119847976019,-0.12844139667900417,-0.14941735096099376,0.3354541500357527,-0.0601732846908204,0.10452886801361573,-0.15474012863780015,-0.2211041238894292,-0.12369190456593841,-0.21989248166594363,40.3,6,Syn
-0.19775042273728297,-0.33200190150959674,-0.11428022672998533,-0.12660125109991038,0.2924351439461927,0.6656618397896494,0.13545907808449542,0.21893127593830367,-0.14150212344972923,-0.19817105020120274,-0.11950373905765534,-0.21417419478225297,40.3,6,Syn
-0.09682621985509879,-0.03165469604623411,0.14535978842328784,0.33783163792802556,0.1411574382839184,0.3030753740328347,0.10820472258456623,0.10793282064268148,-0.143985949447491,-0.21226312685005233,-0.11908092052067454,-0.2110580496827137,40.3,6,Syn
-0.18498419456612342,-0.2777787047270171,-0.11144733872284884,-0.12064293771712202,0.7532420558748933,1.1583216643168073,0.3150982256543583,0.37092516072310894,-0.12931634426071012,-0.18122580587573034,-0.11852238245330483,-0.20687106434278288,40.3,6,Syn
-0.18719258145452553,-0.29273793018969324,-0.11420603564909293,-0.12749650497027876,0.1842519147196254,0.3374080416911012,0.12521623239111543,0.1724599226545365,-0.1399001630511728,-0.20045427938943805,-0.11782116487962885,-0.20347114657953982,40.3,6,Syn
-0.2210468297249569,-0.3934410067284993,-0.11594422668714355,-0.12692389704923124,-0.28960851081823136,-0.16669600538881207,-0.1411576553191814,-0.09697032783303708,-0.15905640263391066,-0.23895640446776223,-0.12488206044781029,-0.22831464015662287,40.4,6,Syn
-0.20819300374402777,-0.352938424325949,-0.11502365164260106,-0.12568472387024612,0.09216205843585323,0.1395067297422316,0.057170193164918635,0.08373515738823584,-0.14592433584574427,-0.2142196839778704,-0.12234688921990483,-0.20909305784159526,40.4,6,Syn
-0.19590395311556053,-0.3507089243771848,-0.11330817215992567,-0.12443491401161302,0.31943624743910454,0.4585493243227083,0.14073025013722898,0.17771384953852928,-0.14101967425016398,-0.20256374684340886,-0.12245824883458291,-0.21473103170725658,40.4,6,Syn
-0.21355491178413558,-0.36526060683847394,-0.11379268534126383,-0.12330033484916597,0.12273946702716398,0.3443862261744887,0.05764939062425805,0.11969865690401742,-0.1454232758461958,-0.2081658251560958,-0.12427828253697763,-0.21770261337434302,40.5,6,Syn
-0.21296247396543064,-0.32317180314621147,-0.11545819940211371,-0.12570599722954198,-0.15746403743239132,0.1593247736750521,-0.06316826881169174,0.07448528611360065,-0.15472867583781047,-0.21854982639574133,-0.12441400206736652,-0.2230996481859162,40.5,6,Syn
-0.19374397554308373,-0.3365567938780398,-0.11359282365396184,-0.126127918855577,0.2901105456322334,0.3823475497641167,0.13150569904494525,0.12754254774490806,-0.14057158345056778,-0.207724470351064,-0.1165039894372648,-0.20943037251731858,40.6,6,Syn
-0.1819182712241873,-0.325005746652453,-0.08787274424336444,-0.08155314001093839,0.0336894700770309,-0.01624634792697749,-0.00740166448106742,-0.0007716665768311853,-0.15093207264123168,-0.22638300537638423,-0.12274360784719547,-0.22193243232388948,40.8,6,Syn
-0.15325995619640553,-0.23190614395324974,-0.08304880988166648,-0.06430044562197788,0.09037390588665377,0.07363266821905357,0.21428706014582904,0.2554867672156619,-0.1362180878544908,-0.19731961770330678,-0.11805432407286107,-0.19107081659580613,40.8,6,Syn
-0.19471216186158988,-0.32479398411251664,-0.11276612303830362,-0.12068016609588982,-0.0635860285994197,-0.08184128207082002,0.06148297029897336,0.09439100909661556,-0.1478727434439885,-0.21836563895742098,-0.12321688620957727,-0.21964083420945163,40.9,6,Syn
-0.21451618248608095,-0.36942393828401576,-0.11505544782012637,-0.1271401762020727,-0.046062133617264994,0.03204268869806404,-0.010576347649191038,0.01173415938647558,-0.1509607046412059,-0.22468014038059228,-0.12347614531249965,-0.22362971410491003,40.9,6,Syn
-0.20662776919577616,-0.3558791267673298,-0.11256323314361827,-0.12211789062830318,0.07213474988481929,0.10601144422197158,0.06675414235170692,0.07781523977246932,-0.14691643464485027,-0.21407024888640294,-0.12291064726921257,-0.21571085052721478,41.0,6,Syn
-0.211169024070674,-0.33770750352901485,-0.11443163709915351,-0.1252858483834483,0.1064672788294489,0.42002974597440923,0.07645789090333005,0.17149793604197444,-0.14714262744464646,-0.20979223498881136,-0.12451840170612723,-0.22583564500011652,41.0,6,Syn
-0.20189979267373784,-0.35417703540859585,-0.11230886372341574,-0.1217420612807426,0.28796476257319403,0.6159771662679303,0.07969247375387109,0.11622070530475459,-0.1461848870455095,-0.21428223820220563,-0.1215464919894062,-0.2180185112452585,41.2,6,Syn
-0.2032621691362072,-0.3439525006973276,-0.11676487088803504,-0.1293614694685511,1.303456595263567,2.5129268362319896,0.43585598540789067,0.6347314894757043,-0.13103283265916335,-0.1749252053913002,-0.12067997498769246,-0.21045302494689247,41.3,6,Syn
-0.20754063058179625,-0.3622280074458,-0.11570197009647447,-0.1292710576915436,-0.10614405927036683,-0.08212040945015553,-0.051967028199632934,-0.03865913931773689,-0.1529921450393753,-0.2287461649623812,-0.12499168006850903,-0.22676727600925714,41.3,6,Syn
-0.21273425861892561,-0.37061460313120526,-0.11329000291562549,-0.1215080543284879,0.24916185225556578,0.5311224429499383,0.06879073155389942,0.13005851273160882,-0.1467618218449896,-0.2127705111141046,-0.12311944654673396,-0.2186235359810797,41.3,6,Syn
-0.21041522186555137,-0.36267550564340145,-0.11414092919035063,-0.12492597405535964,0.07052541259053977,0.20873031981743564,0.03967948589903002,0.07803723668306056,-0.14521712544638157,-0.211227506913836,-0.12335260573996616,-0.22196991173230318,41.4,6,Syn
-0.20832901086972266,-0.3578489179407004,-0.11382296741509745,-0.12376303041385141,-0.16962347476694764,-0.27471830119165064,-0.061251478974334084,-0.0817265399724383,-0.15385683143859613,-0.23498073598779085,-0.12266182813016625,-0.2212738655760487,41.4,6,Syn
-0.1424485423064203,-0.18070755552410114,-0.10734714592577474,-0.11321853532285911,0.004721398779999658,0.07307441346038256,0.14713951615589363,0.1672059957705437,-0.1419301718493435,-0.20885392162378316,-0.11686590818496853,-0.2015918219576527,41.5,6,Syn
-0.1914825689277158,-0.3177099278237013,-0.10836613771027653,-0.11430170386700779,-0.07324205236509677,-0.020712385996345492,0.11119970670543758,0.1432303294266893,-0.14511405024647445,-0.21232915630907281,-0.12120371317547526,-0.2093286426944814,41.6,6,Syn
-0.21630963238083759,-0.3709142671028134,-0.11676487088803504,-0.1316979934312155,-0.17015992053170748,-0.12147736993646105,-0.09671209096545072,-0.037919149615766076,-0.15461271623791498,-0.22337692737360867,-0.12155693195328227,-0.21605351940414008,41.7,6,Syn
-0.06625458424550727,-0.07439876495641294,-0.08222665157708331,-0.0698864752170883,0.2123259097420569,0.36783292603867074,0.34786335193669077,0.4202084748743652,-0.13146517585877376,-0.18310938307515734,-0.1105897499014716,-0.18312518201210112,41.7,6,Syn
-0.20301090173449965,-0.3375556737834001,-0.11365793011270416,-0.12328437982969406,0.34482801363773685,0.7108804752420004,0.14851720885149444,0.2242592017924935,-0.13870477705224998,-0.19077227555622103,-0.12198497047220111,-0.2170494008277042,41.7,6,Syn
-0.20607221466539527,-0.3442361825904499,-0.11351409026199438,-0.1257219522490139,0.1908680791516634,0.25199506361443813,0.08184886232089846,0.09357702042444767,-0.14799156624388143,-0.21955416921979004,-0.12347092533056162,-0.22076521646186273,41.8,6,Syn
-0.19159321879268795,-0.3368005205749477,-0.11258897290637686,-0.12243167267791745,0.26382470315900136,0.41891323645706724,0.11826786923069393,0.15314619143309824,-0.14432523864718527,-0.21280526346095752,-0.12194843059863486,-0.21464001028682328,41.9,6,Syn
-0.21536910852857447,-0.36454141330661455,-0.11458304746832168,-0.12549326363658317,-0.08987187107265175,-0.040809557308501505,-0.043461273296358335,-0.028151285549751322,-0.1539112322385471,-0.23289559517661707,-0.12499168006850903,-0.22386529895779614,42.1,6,Syn
-0.20336590338461857,-0.36408192855014876,-0.11272978454970325,-0.12448277907002876,0.2007029181722604,0.4013282115589307,0.09820147562085597,0.12147463218874738,-0.1456795322459649,-0.21464018737479046,-0.12192407068292403,-0.21499874176735445,42.1,6,Syn
-0.2143386816610215,-0.3739828261720803,-0.11538855063229636,-0.12553226479529228,-0.24901744795140365,-0.11980260566044805,-0.1380428718334752,-0.0633747953635621,-0.1587743774341648,-0.23393816558220396,-0.12407644323537363,-0.22460417872366628,42.1,6,Syn
-0.2127988043734927,-0.35265074691320525,-0.11499034136138407,-0.12604282541839346,-0.0916600236218512,-0.015967220547641988,-0.04232317933042722,-0.019567405006889874,-0.15159919824063053,-0.22553157287848827,-0.12415648295842349,-0.22650492015036122,42.1,6,Syn
-0.21034837090546404,-0.34373674263776977,-0.11454368077233795,-0.1265870688603798,-0.15209957978479294,-0.16167171256077306,0.030874232583668282,0.07581726757714811,-0.15001728024205602,-0.2229564239766886,-0.12101405383172667,-0.21179692944858383,42.1,6,Syn
