FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20264781659867295,-0.3274908117420684,-0.10521634789615109,-0.11935177246815074,0.5152038924896956,1.0394186327776995,0.20241468836220594,0.46496932024510623,-0.15748552668548965,-0.19871867650234332,-0.14923268544990662,-0.21454561383275977,103.4,6,Syn
-0.2108070908333906,-0.3363762741412408,-0.10619506507683005,-0.12063871489768581,0.3581233914681011,0.8602291997448165,0.1305774228417875,0.4047814519880745,-0.1622997901313532,-0.2058298050893819,-0.15285025941373911,-0.2227543908554372,103.5,6,Syn
-0.20539507475859306,-0.3150651160415574,-0.10560372826276947,-0.11944809576655765,1.2070265246486325,1.792521391420618,0.4456758979584243,0.726995659092184,-0.1489513327835383,-0.1835480064951304,-0.1484920315588343,-0.20756623243282346,103.5,6,Syn
-0.0185265197206643,0.13461427152009314,-0.034062924443180896,0.007000708984741366,0.6168048974057906,0.6265222269448536,0.8695676325906407,1.1332183107121505,-0.1337789871194304,-0.16610271981757532,-0.11489021721964893,-0.17536503146008978,103.5,6,Syn
-0.21532260424539143,-0.34623399273031286,-0.10680830325437436,-0.12194144803187773,-0.2130480473529728,0.28378017461073085,-0.15288153460881662,0.19203279379856653,-0.16948310411552267,-0.20507028775828148,-0.14811864406002925,-0.2058181855317385,103.5,6,Syn
-0.1853997653684238,-0.30349831930701154,-0.10468934633732394,-0.12160826416361774,0.07404163430138795,0.0597933833196272,-0.04071685107964345,-0.03253523429035855,-0.16658692981107937,-0.22270053461491282,-0.14777892264718204,-0.2179648704085084,103.6,6,Syn
-0.2080378326081258,-0.3290647331974665,-0.10401998591585258,-0.1175563693486644,0.49214313808439764,0.7017479794916771,0.27632667635252817,0.3984171758883884,-0.15782424880137264,-0.20730555119903293,-0.1497376767392741,-0.20846906984327396,103.6,6,Syn
-0.19620729746901042,-0.33667274688076176,-0.1044292676459547,-0.11952231207844496,0.7651958387964032,0.8953063764941781,0.4563088506166812,0.6497151635959952,-0.14714347865024566,-0.18484272774866428,-0.14354617747630188,-0.20957680652418129,103.7,6,Syn
-0.2005358103255812,-0.35378096790841274,-0.10453466795772014,-0.11797166488114014,0.06602050233432781,0.047114885699376045,0.025674267957277556,-0.033080743670331654,-0.16221961921635134,-0.218804564885434,-0.14921738268356213,-0.21129924101645914,103.7,6,Syn
-0.21462135216252892,-0.3500576190914877,-0.10407337048934417,-0.11435875165564784,0.5372620053991108,1.2790422378004462,0.2750299748088383,0.7686362084301305,-0.15426065162953856,-0.18045484264930178,-0.1498417355504165,-0.21150414028691597,103.7,6,Syn
-0.19566279585172894,-0.30557798837688654,-0.104325236169407,-0.11846433486643454,2.227381353625074,2.8782234043014583,1.029450932927601,1.499255104674099,-0.1265175064931341,-0.14859840329563423,-0.14738411127549472,-0.20402531691524112,104.0,6,Syn
-0.2143243512803754,-0.3344492013343546,-0.10588981482327563,-0.11907701420712118,-0.22240603464787628,0.1941854580942894,-0.12629915296317443,0.11329760662244948,-0.1676572115263546,-0.20539691956388423,-0.15138731495120786,-0.21952082424354008,104.1,6,Syn
-0.20730633043541435,-0.3577789899987175,-0.10393101162669996,-0.11779322991851748,0.29395433573162005,0.3670356423170468,0.13537521855344,0.14239144022101466,-0.1600990985145513,-0.22085486814710922,-0.1516688858519461,-0.21464166036578644,104.1,6,Syn
-0.21144784273655515,-0.33868701755221303,-0.10479337781387164,-0.11729108551042895,-0.13049723085864556,-0.09192597153604491,-0.051868484355376276,0.07420276772437749,-0.16570905829180865,-0.21059154586985598,-0.15187394292096199,-0.21617200179201101,104.2,6,Syn
-0.1923627860500231,-0.2832945740873035,-0.10572555459714769,-0.11842959531618942,0.08607333225197816,0.10416812499050623,0.17673999779714664,0.2573120829353472,-0.15167113107497748,-0.19474006499072405,-0.142793281372154,-0.1939660433562503,104.3,6,Syn
-0.21027633925694958,-0.337095656523902,-0.10514106195917577,-0.1184690720778316,0.4473584846016452,0.9126336565751879,0.16104990911849928,0.44714934716598503,-0.15646936033784067,-0.19152490613316428,-0.15253196187377416,-0.20111830851563461,104.3,6,Syn
-0.19166428397532873,-0.28586255119874243,-0.10429649062983462,-0.11916386308273397,1.0425933193238996,1.191983220808055,0.4980626403234948,0.6917193858539237,-0.1436139541172874,-0.18232018573190073,-0.14304730729347218,-0.20578617002072963,104.5,6,Syn
-0.2024470660024025,-0.30975476608954955,-0.1044498001742207,-0.11888594668077301,0.3487654041731977,0.4895944526461412,0.1287620406806217,0.16566650709986683,-0.15802267181600232,-0.2059832826847856,-0.14986315942329875,-0.20908376765464448,104.6,6,Syn
-0.1694524680016804,-0.26681853757774876,-0.10210772311667983,-0.11465087969179996,0.5583174768126438,0.7287954410815463,0.31444970173701015,0.4206012240072943,-0.14969090947443076,-0.19280388609486185,-0.14176799602707454,-0.20442230925175126,104.6,6,Syn
-0.21712935961182536,-0.3689359567698079,-0.10682336044176942,-0.12343998590381489,0.17129785940199213,0.7186526429853454,0.04538413142136348,0.38096087572924925,-0.16327987956725135,-0.2035040292205718,-0.15070175101897565,-0.2156533505136671,104.6,6,Syn
-0.21480560270979085,-0.3563184257672539,-0.1015437630069739,-0.11025001030392977,0.27590678880573477,0.4126782337499509,0.043309408951459696,0.12093473794207284,-0.16163437153683752,-0.21063483442240574,-0.1473045368905035,-0.21129283791425735,104.7,6,Syn
-0.21629885714506272,-0.365931990335544,-0.10558045806406802,-0.11972443309805292,-0.11712867758021199,0.16122136428163641,-0.050960793274793366,0.15511999242038693,-0.16661899817708012,-0.2118547845397173,-0.15155258482772813,-0.21989860727344487,104.7,6,Syn
-0.19294303777348973,-0.3238895399355343,-0.10410485369935202,-0.11929176779045463,0.1829953435206215,0.21320320452466612,0.1304477526874185,0.24785658701581348,-0.15755166769036621,-0.20600689462254002,-0.13845647739013142,-0.2016113473851714,104.7,6,Syn
-0.1515444148110901,-0.19302734468962643,-0.10134117539474945,-0.11689473882354147,1.4767370870410292,1.816610536899095,0.752475483195446,1.012660737738096,-0.13387920076318274,-0.16537862039310655,-0.13932567451849728,-0.18625030520310973,104.8,6,Syn
-0.21499260326522085,-0.34660894354794236,-0.10611567263420155,-0.12126560587256362,-0.3373755928424049,0.10078719229177259,-0.20669464867194595,-0.0021685454718561345,-0.17302064573998113,-0.22249983314400026,-0.1472402652718567,-0.20760465104603412,104.8,6,Syn
-0.21451135183580541,-0.3525689175909594,-0.1060636568959277,-0.11999129600675405,0.10646037600158934,0.47480287208918154,0.01698636761455547,0.21239847731756217,-0.1655006139128037,-0.21467641110137012,-0.1503712112659351,-0.2178816300798853,104.8,6,Syn
-0.19770605192061846,-0.3084816772669007,-0.10344644395962253,-0.11629153390564896,0.06301257784668027,0.02978760561836614,0.021395152863101008,0.024379577686834603,-0.16149607670845925,-0.21595145574010863,-0.1426861620077427,-0.19531709792082516,104.9,6,Syn
-0.20965208740279356,-0.3427111990018873,-0.10302621154777855,-0.11297548592770586,0.19034804782375994,0.2867384907221228,0.07261486383885062,0.09693232522325655,-0.16111927340795038,-0.21301964013560185,-0.1493857131133513,-0.2182658162119919,104.9,6,Syn
-0.2041713211237938,-0.3365593896568273,-0.10359975350400862,-0.11559674290074659,0.763524769636599,1.1809951895371706,0.37772873706907545,0.5518871481208197,-0.1482257860027712,-0.18450822529714336,-0.15114553124296526,-0.208840449770977,104.9,6,Syn
-0.1659819576935531,-0.26393664815387585,-0.10362986787879873,-0.11979864940994021,1.066322501393119,1.2245246980333664,0.609708643235192,0.8239144922674044,-0.13481720046870488,-0.1702466148934755,-0.1344502131611494,-0.18684579370787494,105.1,6,Syn
-0.21259459614264795,-0.35015353674250915,-0.10415550060240814,-0.11477404718812356,-0.051956980347848375,0.02894237244368273,-0.052516835127221204,-0.04871867922956044,-0.1646087124834077,-0.21839135597473172,-0.15285025941373911,-0.22447682534771504,105.1,6,Syn
-0.21272109651838,-0.35402076203596644,-0.10550243445665725,-0.11778217642525766,-0.4199264093367322,-0.3357757424322087,-0.2548022759428399,-0.23437370488040457,-0.17451583330476642,-0.23049640939682947,-0.14860221147651448,-0.21695318026062774,105.1,6,Syn
-0.2113213423608231,-0.3427809572935393,-0.10542304201402874,-0.12064187303861718,0.4122660322457571,0.6806171501245919,0.26310032060689154,0.513883327982694,-0.15270333160562682,-0.18525200133640748,-0.15219530101419584,-0.21726693226851476,105.2,6,Syn
-0.2117613436677172,-0.3620124463233477,-0.10489877812563707,-0.11924439567648401,-0.03992528239725817,0.1371322188031592,0.0014259490902771112,0.044017915365866106,-0.16209335002522335,-0.21220109296011538,-0.14595177234565243,-0.2068234725774174,105.2,6,Syn
-0.20821933314721963,-0.3499791410133792,-0.10545315638881886,-0.11643996652942355,-0.009511823688821813,0.022603123633557154,-0.030343238730124542,-0.004168746531757491,-0.16546253272817782,-0.22060300747772876,-0.15285025941373911,-0.22238941402993592,105.3,6,Syn
-0.20387982025797646,-0.31255817743531394,-0.10467565798514661,-0.11893173972427795,0.8109831337750381,1.0770315090511111,0.268157456627282,0.3880524976688995,-0.15381770732415312,-0.19941522866609862,-0.14793501086389563,-0.20342342530827412,105.3,6,Syn
-0.18487451380831896,-0.2928035012181156,-0.10215837001973595,-0.11517671015687381,1.2645113037458966,1.3830059182865058,0.6897151284808567,0.9202878160626516,-0.1359496146431066,-0.17563407202444165,-0.1359866109021341,-0.18635275483833813,105.4,6,Syn
-0.20860158428258388,-0.3290167743719557,-0.1034656076526708,-0.11561727081680052,0.0650178608384453,0.14516193396265162,0.009335828506785278,0.04838199040565089,-0.16248819178160767,-0.21611280398143048,-0.14976828227196304,-0.21425107113147807,105.4,6,Syn
-0.19204928511886105,-0.31860970923612425,-0.10678229538523744,-0.11977496335295491,0.39588955447967594,0.5115705151879099,0.06665003673787724,0.12948105156165135,-0.15823111619500724,-0.2071048497281204,-0.14379408229108226,-0.2005484324196765,105.4,6,Syn
-0.21480560270979085,-0.34626451198291064,-0.10541482900272234,-0.1182590557058952,-0.2775513169214147,-0.17011004019426035,-0.15534526754182737,-0.10126941616696883,-0.1698699287804068,-0.22127201238077057,-0.15194433564614654,-0.22164665417452986,105.4,6,Syn
-0.17913249675335083,-0.2566076676371885,-0.1043375556863666,-0.11800324629045388,2.2113390896909535,2.5468919998255615,1.0907849159441314,1.6025382139490054,-0.12135650383988733,-0.13279414629201114,-0.13596212647598296,-0.1899192827647276,105.4,6,Syn
-0.1962760476732126,-0.30953241153490885,-0.10265525720377296,-0.11357553270466698,1.5746617398055551,2.312339793850915,0.8173105603799392,1.2850517548046627,-0.1363103837606151,-0.16254912318553558,-0.1465087930405911,-0.2069579377236547,105.5,6,Syn
-0.21423635101899657,-0.3310877236553742,-0.10626076916728124,-0.12113296395344589,-0.009177609856860974,0.4743802555018398,-0.04032784061653649,0.22367233783700619,-0.16611592568544326,-0.20734490442862363,-0.15219224046092694,-0.22192839067140802,105.6,6,Syn
-0.20886008505038417,-0.36986025413419676,-0.10540387832098048,-0.11905490722060155,-0.20636377071375603,-0.34887685663980156,-0.04110586154275041,-0.1207259173860093,-0.16528816098804872,-0.22545526068626145,-0.14517439181535338,-0.2067978601686103,105.6,6,Syn
-0.14787590391486044,-0.21131709678213298,-0.08931322033653108,-0.09212701856923786,0.08239698010040893,0.061906466256335724,0.08571154943011823,0.07020236560457478,-0.16149607670845925,-0.21572714233144166,-0.14569162531779645,-0.21082541145352768,105.6,6,Syn
-0.2084585838578433,-0.34547101141536923,-0.10500417843740249,-0.12001971927513642,0.08406804926021312,0.20348302301580692,-0.007002610943707001,0.05256422898544463,-0.1652621054406731,-0.2200441916175409,-0.14748817008663712,-0.2107101556138957,105.7,6,Syn
-0.20451232213663675,-0.34575876436843367,-0.10660434680693218,-0.12112664767158314,0.5332514394155808,0.9950438911068205,0.18452020705928582,0.4567866795455098,-0.15724902248623407,-0.19388609990860597,-0.15062217663398442,-0.2190277853740033,105.7,6,Syn
-0.2015423133151015,-0.30981580459474506,-0.10132885587778985,-0.1125396624791762,0.38786842251261583,0.479874271137282,0.13900598287577162,0.21239847731756217,-0.15264119914650037,-0.1979434178794066,-0.14563653535895635,-0.20547241801284258,105.7,6,Syn
-0.19359753971749472,-0.3057480242127883,-0.10330271626176059,-0.11614152221140868,0.40324225878281444,0.31632165183604216,0.21188060963114194,0.27004063513471943,-0.15388986114765482,-0.2021738900604063,-0.14400526046663595,-0.20330176636644037,105.7,6,Syn
-0.10516002703994658,-0.13213271597066606,-0.08294539890363796,-0.07904757790195083,0.2708935813263222,0.3619642432689463,0.6243613706788875,0.8850115428243913,-0.1381503062599085,-0.16888499314963748,-0.13518474594568392,-0.1875629411544739,105.7,6,Syn
-0.21584510579732819,-0.358049303378869,-0.10694518677614764,-0.1216998502506276,-0.42727911363987064,-0.20560983353096357,-0.21240013546418135,-0.06508396062875337,-0.17386043607462595,-0.2255536437602382,-0.15285025941373911,-0.22286324359286738,105.8,6,Syn
-0.20523557428484393,-0.31234454266712974,-0.10490288463129026,-0.11898069090871426,0.2043850287661152,0.395350953668941,0.1666257257563657,0.32822830233184985,-0.1548639377649278,-0.19258744333211303,-0.14970707120658516,-0.21865000234409848,105.9,6,Syn
-0.20928633631643784,-0.3598630189618207,-0.10493573667651585,-0.12028026590197481,-0.264516977474942,-0.3252103277486661,-0.1313562889835649,-0.14327363842489732,-0.167927788364486,-0.22696248937958508,-0.14770546936872858,-0.2172541260641112,105.9,6,Syn
-0.18232250622833313,-0.30890894680326914,-0.10522456090745748,-0.1207366172665584,0.5706833885951949,0.7093550780638278,0.3781177475321824,0.4775160359844875,-0.14864868757940616,-0.19129272207857917,-0.15051505726957312,-0.21124161309664313,106.0,6,Syn
-0.21212709475407293,-0.3518059362760157,-0.1048207545182263,-0.11804114398163038,0.28091999628514736,0.4038032854157751,0.13083676315052548,0.19894257927822576,-0.16230981149572846,-0.21416481911669108,-0.1510231091122095,-0.21547406365201738,106.0,6,Syn
-0.20164681362548884,-0.3188015445381672,-0.10387352054755518,-0.11498406356005997,0.5446147097022493,0.7799320481498926,0.3431068058525561,0.5686161024399947,-0.15317433573126293,-0.19390971184636038,-0.1513720121848634,-0.2199498320910591,106.1,6,Syn
-0.21604035637726243,-0.351060394533985,-0.10608555825941143,-0.12069398236398486,-0.10041798598217004,0.4608565247069053,-0.08571239464568171,0.23130946915662953,-0.16896800598663553,-0.21458196335035243,-0.14952037745718263,-0.2129128227713068,106.2,6,Syn
-0.21574335549510892,-0.34437231832185033,-0.10633605510425653,-0.12112822674204883,-0.30194892665455597,0.27025644381579633,-0.19359796308067834,0.11802535458221632,-0.17298056028248018,-0.21946176381959862,-0.15123734784103207,-0.22082705709270248,106.2,6,Syn
-0.20735033056610375,-0.3456454071444992,-0.10592814220937215,-0.1182211580147187,-0.04995169735608334,0.0859956117348129,-0.08649041557189563,-0.020534027930950414,-0.16805405755561395,-0.22180721630320405,-0.14879502633245478,-0.21471209449000597,106.2,6,Syn
-0.1957672961621163,-0.3246394415707932,-0.10340127239743735,-0.11822747429658147,0.5061801190267529,0.6666708027423156,0.19644986126123257,0.25058413391567896,-0.15320039127863855,-0.1971602886105518,-0.14078249787449074,-0.20624079027705575,106.2,6,Syn
-0.16218969642975947,-0.24365442485605932,-0.037208507773530936,-0.0032206141396518327,-0.09005735719138402,-0.2411096268676668,0.18075977258258522,0.21221664085757114,-0.15801465472450213,-0.21090637170658152,-0.14520193679477345,-0.20420460377689084,106.3,6,Syn
-0.21524285400851687,-0.36486817638785113,-0.10466333846818701,-0.11960284467219501,0.3788446490496732,0.7161169434612951,0.1458785010573279,0.217126225277329,-0.16026545316318022,-0.2150896200120724,-0.14995803657463444,-0.21142089995829288,106.3,6,Syn
-0.17661348927138204,-0.29292993812173485,-0.10410622253456976,-0.11827800455148345,0.9543608676862381,1.154792961121985,0.5832559317439189,0.8931941835239877,-0.13503366193921,-0.16017218811825762,-0.14316360831769015,-0.1877230187095183,106.3,6,Syn
-0.1840522613660606,-0.2761617887658874,-0.10463733059905009,-0.11810430680025785,0.5118617541700872,0.7182300263980036,0.31730244513312783,0.49588151844358175,-0.1484121833801506,-0.1910802146387894,-0.14757692613143505,-0.19445908222578712,106.4,6,Syn
-0.18951377758788374,-0.28801633845349767,-0.10250194765938687,-0.11446454937684888,0.37683936605790813,0.5373501270157539,0.21395533210104573,0.3242279002120471,-0.15343288693214405,-0.19805360692226057,-0.14508257521728657,-0.20329536326423858,106.4,6,Syn
-0.21515210373896995,-0.35811906167052093,-0.10603354252113759,-0.12074451261888684,-0.14252892880923576,-0.04121198105504031,-0.09025085004859623,-0.017260971651111828,-0.16801597637098806,-0.22246047991440956,-0.14910720276588196,-0.21539722642559606,106.5,6,Syn
-0.20525757435018865,-0.33038578084562603,-0.1030864402973588,-0.11372080718751021,0.8337096743483752,1.328065761932084,0.3809704909283001,0.693174077533852,-0.15133842177771964,-0.18854980197610774,-0.14839103330096082,-0.20469764264642762,106.6,6,Syn
-0.19270928707920223,-0.33280988148053275,-0.1044498001742207,-0.11827010919915501,0.01755949670000615,0.09487056006898871,0.014133624218437772,-0.05781050222911206,-0.16304337536799576,-0.223503340498563,-0.1476962877089219,-0.21485296273844506,106.7,6,Syn
-0.21007283865251106,-0.34606395689441116,-0.10455109398033292,-0.11594255933273209,-0.2053611292178735,-0.21363954869045595,-0.06976296565829639,-0.08963188272754274,-0.16697776302171358,-0.22396770860773318,-0.152363631443985,-0.22080784778609713,106.7,6,Syn
-0.19310253824723883,-0.29732471049581033,-0.10090588579551041,-0.11005578463665024,0.4236293025324256,0.6565280046461147,0.258302524895239,0.4293293740868639,-0.15242072913024515,-0.19626303497588393,-0.14237398557431555,-0.19912054062868034,106.7,6,Syn
-0.18396151109651368,-0.293544683066918,-0.10509862806742606,-0.11909280491177804,1.0994096707572423,1.243542444463743,0.7114997144148464,1.0312080566571813,-0.13877163085117317,-0.16819237630884123,-0.14361657020148644,-0.19860829245253825,107.0,6,Syn
-0.21083734092323958,-0.31963428414476286,-0.10413496807414215,-0.11786428808947341,-0.12414716805138962,-0.13883641273097416,-0.08532338418257475,-0.13181794144546227,-0.165723088201934,-0.22255099234246817,-0.1471576303335966,-0.21444956729973313,107.0,6,Syn
-0.17560698628186178,-0.26416336260174483,-0.09133635878834019,-0.09676474852696114,-0.24947735503670426,-0.3522577893385352,0.11436865354566421,0.10329660132294269,-0.15980847894766945,-0.2129763515830521,-0.14055295637932372,-0.20651612367173214,107.1,6,Syn
-0.1995155572952205,-0.3117603169745443,-0.10522319207223975,-0.11939124922979293,0.2728988643180872,0.4029580522410917,0.06003685886505893,0.07347542188441336,-0.16356448631550805,-0.2152194856697217,-0.1523544497841783,-0.22051330508481543,107.1,6,Syn
-0.1502876610782738,-0.23312964260306507,-0.09281880732914485,-0.09227071398161539,0.24783282692102426,0.12191802165885784,0.06950278013399494,0.06201972490497832,-0.16035163689680726,-0.21405856539679619,-0.14632822039772636,-0.20542119319522836,107.2,6,Syn
-0.17786749299603025,-0.2886310833986809,-0.10458668369599398,-0.11954915627636165,2.5478924184755187,3.093335247258386,1.2030792696276735,1.667635666625795,-0.1208293800737499,-0.14362415507537038,-0.13954909490712653,-0.1907644922553621,107.3,6,Syn
-0.1798584989097261,-0.2634309005393989,-0.10259776612462818,-0.11655523867341873,0.7511588578540479,0.8361400542663393,0.5063615302031099,0.7128124152128835,-0.13728646465076313,-0.164044545909982,-0.13527350199048185,-0.19071326743774789,107.3,6,Syn
-0.2094623368391955,-0.34244088562173586,-0.10587338880066284,-0.1199233959767295,0.15425295397198932,0.23475665047909308,0.040845676018448955,0.12129841086205491,-0.16091483757469555,-0.2098398991846737,-0.1514271021437035,-0.21361076091130043,107.3,6,Syn
-0.18909302633816624,-0.3153485091013936,-0.10367914594663712,-0.11938967015932724,0.0205674211876537,-0.03064656637149768,0.00959516881552325,-0.021625046690896606,-0.16562087028530656,-0.22430614638221316,-0.14171290606823447,-0.21267590798984107,107.3,6,Syn
-0.16841846493047924,-0.28402267625642114,-0.09422460109775646,-0.10229781143872906,0.3243677944400564,0.49466585169424165,0.31833980636807974,0.368595996449859,-0.14571042354458685,-0.18980910532300999,-0.13535307637547309,-0.2003307269448161,107.4,6,Syn
-0.21189609406795354,-0.3111499319225894,-0.1063346862690388,-0.12019973330822477,-0.2942620085194567,-0.15151491035122533,-0.14224858195055975,-0.044354604189775666,-0.17152144962944577,-0.22589208153471818,-0.15285025941373911,-0.2260647946937556,107.4,6,Syn
-0.19785455236169522,-0.3097242468369518,-0.10300020367864163,-0.11274494163971553,0.7615194866448339,1.0309663010308654,0.3556848108263478,0.5915274963988648,-0.15098566975171132,-0.19035217989136155,-0.14479182265674165,-0.20200833972168153,107.5,6,Syn
-0.21189334405978544,-0.3476029992039832,-0.10477695179125884,-0.11674472712930119,0.331386284911234,0.7059741453650942,0.13200379453984634,0.3269554471119126,-0.1585097101246388,-0.19824643774725498,-0.14922350379009994,-0.21085742696453655,107.6,6,Syn
-0.1841650117009522,-0.27592199463833367,-0.1041746642954564,-0.1178406020324881,0.3781762213857515,0.48114212089930714,0.20539710191269261,0.29404304785353574,-0.15092353729258484,-0.19382707006421993,-0.14384305114338458,-0.1939660433562503,107.7,6,Syn
-0.20393207041317013,-0.33485467140458175,-0.10485360656345188,-0.11954126092403321,0.3517733286608452,0.475648105263865,0.19113338493210413,0.26494921425497053,-0.1551826171520603,-0.20324429790527324,-0.14743614068106592,-0.21397573773680167,107.8,6,Syn
-0.21083459091507148,-0.33980751011187316,-0.10294134376427912,-0.1137113327647161,0.36313659894751377,0.6020104648790348,0.1458785010573279,0.29404304785353574,-0.15947376537753655,-0.20470036740012895,-0.1525166591074297,-0.20868677531813434,107.8,6,Syn
-0.2006788107503218,-0.30385147065849977,-0.10365587574793565,-0.11636417114707057,0.7504904301901262,1.2215663819219744,0.4397110708574509,0.7149944527327758,-0.1438805224096687,-0.17363492796123434,-0.14727699191108345,-0.2104604346280264,107.8,6,Syn
-0.1811620027813999,-0.2629469523910632,-0.1030946533086652,-0.11698790398101701,1.606077840009874,2.1111742982762634,0.8352050416828594,1.2634132160657299,-0.13134780412199804,-0.15045194040935594,-0.14289121907675859,-0.18653844480218967,107.9,6,Syn
-0.09617575035480246,-0.11212516594622923,-0.08746666162780949,-0.09329237257291499,1.6070804815057567,1.9395919638155312,1.0071476663761352,1.3663326524206543,-0.11704531288566063,-0.13253441497671253,-0.12476356206510043,-0.1713118677663653,107.9,6,Syn
-0.20318956820778633,-0.34357009796785243,-0.10364629390141153,-0.11553831729351617,0.4680797421832172,0.8919254437954444,0.1342081871641191,0.25112964329565207,-0.1576619026984938,-0.20739999895005062,-0.1480451907815758,-0.2115809775133373,108.0,6,Syn
-0.19168353403250532,-0.31172979772194653,-0.10482622985909723,-0.11816904868935103,0.6158022559099081,0.8069795097397617,0.39666057960694745,0.5244298426621739,-0.1461233037568466,-0.18771157818582593,-0.1487001491811191,-0.19967761052023492,108.1,6,Syn
-0.21326009811932528,-0.3597191424852885,-0.10464691244557423,-0.11736688089278194,-0.12448138188335045,-0.0319144161335228,-0.09362227406218987,-0.1129069496063949,-0.1661219385040684,-0.2241605394327276,-0.15010188257827245,-0.2190021729651962,108.1,6,Syn
-0.18756127178854112,-0.31988715795200134,-0.09986557103003345,-0.1123170135435143,1.0318984767011528,1.275238688514371,0.5522647648497311,0.8517354706460324,-0.13566701216772492,-0.16024695925447993,-0.1405958041250882,-0.19303119043479097,108.1,6,Syn
-0.21726686002022977,-0.36183805059421775,-0.10671932896522172,-0.12093242200430362,-0.48576653423301747,-0.4262156921233336,-0.25726600887585066,-0.2289186110806736,-0.17529349118028476,-0.23307404593501999,-0.1481492495927182,-0.21063331838747437,108.1,6,Syn
-0.2174978607063492,-0.3614630997765883,-0.1060800829185405,-0.12028500311337187,-0.0051670438733309055,0.8581161168081081,-0.04071685107964345,0.40514512490805654,-0.16707396811971584,-0.2028586362552844,-0.14800846414234908,-0.20805927130236027,108.1,6,Syn
-0.21860886400625681,-0.38025859948357177,-0.1070807014627032,-0.12302469037133915,-0.478413829929879,-0.2605499898853852,-0.25908139103701644,-0.12709019348569542,-0.17448376493876563,-0.22900098667238308,-0.15285025941373911,-0.2235931972438699,108.1,6,Syn
-0.18077150162153138,-0.23937300970591832,-0.10402956776237672,-0.1172247645508701,0.1378764762059082,0.24320898222592718,0.09517747069905423,0.1374818558012568,-0.15909696207702767,-0.21286616254019813,-0.14718823586628554,-0.21086383006673834,108.2,6,Syn
-0.1794872478070342,-0.26084112396181874,-0.10402272358628806,-0.11708106913849256,0.7454772227107136,1.2025486354915975,0.4207792283195789,0.6580796407555827,-0.1450169451298205,-0.17782604691264337,-0.1484461232598009,-0.20828337987942244,108.2,6,Syn
-0.21059259019627974,-0.3492379591645768,-0.10011743671009629,-0.11015210793505716,-0.11412075309256443,-0.18194330463982808,-0.06418714902042998,-0.05726499284913897,-0.16743874578297444,-0.22377487778273877,-0.14985397776349205,-0.21461604795697933,108.2,6,Syn
-0.21792686198057093,-0.36601482830688076,-0.10544083687185926,-0.116781045750012,-0.24446414755729168,0.17220939555252074,-0.12176069756025991,0.2154896971374097,-0.168691416329879,-0.20548349666898377,-0.15165970419213942,-0.21743341292576096,108.3,6,Syn
-0.18680776955048498,-0.33698665919319576,-0.10607050107201636,-0.11971180053432742,0.0803916971086439,0.15445949888416913,0.1097005279883807,0.20039727095815402,-0.15991871395579704,-0.21526277422227147,-0.14999170266059228,-0.21710685471347035,108.4,6,Syn
-0.19173028417136284,-0.31807344236904955,-0.10319731594999516,-0.11571675225613882,0.9714057731162409,1.1573286606460351,0.38239686262635897,0.5326124833617704,-0.1457966072782139,-0.18647982209963718,-0.14493872921364856,-0.19907571891326792,108.4,6,Syn
-0.2135790990668235,-0.32870286205952176,-0.10627719518989402,-0.11963758422244013,1.0629803630735106,3.375220511015303,0.752475483195446,2.6228225909586884,-0.15575984774007393,-0.16996327164042252,-0.14718823586628554,-0.19638641598852183,108.4,6,Syn
-0.1768389899411653,-0.32853282622362,-0.1016519009891748,-0.11609099195650668,1.4222602324314126,1.6868672445851915,0.6313635590148128,0.8562813821458082,-0.14054340807271495,-0.17284392804646137,-0.14308097337943002,-0.2022004327877348,108.6,6,Syn
-0.2049193233455138,-0.31979996008743633,-0.10440462861203552,-0.11724371339645834,0.22878263849925642,0.2956134390562986,0.08104342387283472,0.16857589045972335,-0.1596922311209167,-0.21102049607239454,-0.15021818360249042,-0.20988415542986655,108.8,6,Syn
-0.20378906998842955,-0.31331679885702934,-0.10521361022571561,-0.11848802092341984,0.97107155928428,1.459922137182696,0.534629623855549,0.8380977361467049,-0.1397477117413212,-0.16114814821210685,-0.1432890910017148,-0.19890923825602172,108.8,6,Syn
-0.10756903419519183,-0.10340101959650204,-0.08929679431391828,-0.09697792303982891,0.7016952107238437,1.0136390209498554,0.5005263732565055,0.6558976032356904,-0.1381663404429089,-0.16866855038688866,-0.13157023253512032,-0.18953509663262103,108.8,6,Syn
-0.11349530179742189,-0.1421822698617811,-0.08852340241589923,-0.09320868183823358,0.7755564675871891,0.8627648992688668,0.9036708831896841,1.1992249456888955,-0.12615473310275052,-0.1542770743255715,-0.12589290622132226,-0.17476954295532457,108.9,6,Syn
-0.21125809217295707,-0.34807386767263415,-0.1055051721270927,-0.12015709840565121,-0.2234086761437588,-0.1582767757486926,-0.11203543598258593,-0.12836304870563267,-0.16554871646180486,-0.21854089824717635,-0.14905517336031077,-0.2111711789724236,109.0,6,Syn
-0.191455283354554,-0.3409977609631853,-0.10677134470349557,-0.12333576725307953,0.30865974433789695,0.3044883873904744,0.17972241134763334,0.21785357111729314,-0.15579392037894974,-0.2020755069864296,-0.1400112384507295,-0.20515226290275376,109.0,6,Syn
