FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1275620009431583,-0.1455566212314792,-0.12338773999235557,-0.11918688273276182,-0.10535384899421273,-0.09015494819293698,-0.15565696859911285,-0.1910304144784574,-0.13945818434872412,-0.16265468623833956,-0.1152409472923117,-0.1372340135995922,184.2,4,PEuk1
-0.1508085435679853,-0.1929637956783599,-0.13221067877791212,-0.13509824457095856,-0.08335585809544264,-0.0834877583435436,-0.15072570706673963,-0.19013757852750884,-0.13713208995878562,-0.15556903930475774,-0.11724456704301167,-0.1300943067607266,184.4,4,PEuk1
-0.18355036762127205,-0.3105357433222416,-0.13299563774459863,-0.12369149625372644,-0.10237065948974887,-0.10104660747276496,-0.1487003675088006,-0.18824030213174317,-0.155722931374867,-0.18095052511522355,-0.11293969194657413,-0.039080653707618214,184.5,4,PEuk1
-0.18429357602850366,-0.3289547885716079,-0.13568659337261732,-0.13940281768885404,-0.10110947368298366,-0.09705204114058531,-0.14812798893807871,-0.18913313808269172,-0.15229603990936658,-0.17321994932557636,-0.13179224591171923,-0.15134694083982514,184.5,4,PEuk1
-0.1825314733604178,-0.31499155502571874,-0.13573427236170496,-0.13824851047410686,-0.10465049537120906,-0.1030869974697776,-0.14376910597642736,-0.18466895832794897,-0.1409423346776144,-0.13221018751464306,-0.12579518433621042,-0.14038444926301988,184.5,4,PEuk1
-0.07831713892416477,0.07650506160112526,-0.09749107150473746,-0.06574349593650161,-0.09975127358339035,-0.09820155663186003,-0.15636143453230902,-0.1935415155905002,-0.0852880408719855,-0.040872406101985,-0.07468661914594989,-0.017757583058808913,184.6,4,PEuk1
-0.15388682385981806,-0.20442974642030884,-0.12779397632535594,-0.12428717212064348,-0.10026059862073784,-0.09593126353659247,-0.15024138673766724,-0.1881844998848089,-0.13066972144765499,-0.13822023881452122,-0.12369300975271653,-0.1275713969001768,184.6,4,PEuk1
-0.13020579016614797,-0.1290739208973508,-0.12892082853086592,-0.12752930843112723,-0.08619352616066436,-0.0881720339704881,-0.15116599827498722,-0.18874252235415173,-0.11249089521038441,-0.0984232003674849,-0.11920679376393822,-0.08148026701124908,184.8,4,PEuk1
-0.12362871337257877,-0.09736983819352071,-0.13068960273579955,-0.13254217275396385,-0.0827980259116811,-0.08156231989565846,-0.15504056090756618,-0.19303929536809164,-0.12269364499698025,-0.11939731522470674,-0.12223045603405507,-0.08253041223239165,184.8,4,PEuk1
-0.04548638395035457,0.17611115110346232,-0.12596938281612458,-0.11994999982595156,-0.05936907419369665,-0.06995221343378377,-0.14592653289684065,-0.18796129089707175,-0.07413138637792546,-0.02344218602194621,-0.05235803622816396,0.020060451551361574,184.9,4,PEuk1
-0.12380403433018213,-0.10892452487266552,-0.1210665872553092,-0.1124833065588,-0.10426243819989668,-0.09906369325031608,-0.14460565927209784,-0.1858966077605032,-0.11584254912149333,-0.1052881573602869,-0.10555892051863898,-0.08618671053283311,184.9,4,PEuk1
-0.15209296014868812,-0.23427037444302617,-0.12963833917152603,-0.13370685243405536,-0.0624492779909886,-0.0577960871135536,-0.14073109663951885,-0.1866220369706489,-0.13441458114897684,-0.1467671531229754,-0.1277022203507724,-0.13056495111288502,185.1,4,PEuk1
-0.12657740860879166,-0.12040632131768515,-0.13196995802812825,-0.13531310278166248,-0.07198093226134875,-0.07337202202032607,-0.14548624168859306,-0.1885193133664146,-0.12394581286649663,-0.1262794131837829,-0.11579383990428548,-0.08030525696198286,185.1,4,PEuk1
-0.15180329943612605,-0.17171787700118307,-0.13518770834045657,-0.14048451764619094,-0.09938746998528501,-0.09662097283135729,-0.1463227949842635,-0.18656623472371464,-0.13546790691045843,-0.14386604458107344,-0.12726660798982334,-0.11845306278489019,185.1,4,PEuk1
-0.11890521105106239,-0.09164637024438865,-0.12614032943553632,-0.12246161822004202,-0.09943597713169905,-0.09716699268971278,-0.14856828014632634,-0.1866778392175832,-0.11300412281355529,-0.10975552169549045,-0.10984901239015744,-0.09245876689935224,185.2,4,PEuk1
-0.13522149408366996,-0.14865604075210553,-0.12620661485938983,-0.12081535979182108,-0.1022978987701278,-0.09340232945578808,-0.15636143453230902,-0.1910304144784574,-0.1327835384519888,-0.1445881077853725,-0.11485165570277579,-0.11638478896520088,185.2,4,PEuk1
-0.16554058577355388,-0.25152634508700406,-0.13444228804764757,-0.13796697212904657,-0.09737442340910207,-0.09544271945280071,-0.15398386200777192,-0.19086300773765455,-0.14641497107442772,-0.17010672132603163,-0.1375261660836683,-0.17748531152704422,185.6,4,PEuk1
-0.08902442175518685,0.0031616403681444527,-0.10811534575606796,-0.09058258687463647,-0.10663928837418496,-0.10233981240044902,-0.15636143453230902,-0.1932067021088945,-0.09830503346689351,-0.07059484162138242,-0.09471296116967032,-0.0335289713495048,186.1,4,PEuk1
-0.15155683374210396,-0.20562134329122447,-0.13222928521267802,-0.13525827689341388,-0.09754419842155124,-0.0975980609989408,-0.15636143453230902,-0.1939321313190402,-0.13827319286705733,-0.1524858079961928,-0.13433496059780184,-0.1480748420105334,186.1,4,PEuk1
-0.07761077332686431,0.07747481862905128,-0.1234912382857409,-0.11543056849735218,-0.10091544509732747,-0.09297126114656006,-0.13003202027910193,-0.1834413088953947,-0.1006212753199474,-0.07824185520044308,-0.0816899255642844,-0.026847102213759303,186.2,4,PEuk1
-0.1638140554736774,-0.2399146138768048,-0.13401782875455043,-0.13858487470741573,-0.10273446308785422,-0.09923612057400728,-0.15636143453230902,-0.1935973178374345,-0.1393068135547697,-0.15688675108708397,-0.1293579415417099,-0.14678777378218183,186.8,4,PEuk1
-0.13106460877006004,-0.13188494862209066,-0.12314585634039883,-0.11510309494862415,-0.06628134255769828,-0.0542900648651657,-0.151210027395812,-0.18104181227722047,-0.1265764402146866,-0.12240341218503796,-0.12787863350147347,-0.11665372859500568,186.9,4,PEuk1
-0.09854257113463837,-0.005936962335043892,-0.13177226465874053,-0.13803513404416642,-0.10663928837418496,-0.10139146212014738,-0.15103391091251295,-0.18874252235415173,-0.13356009749553005,-0.1464928976625888,-0.11700606434765044,-0.10718000996890557,187.0,4,PEuk1
-0.14964735983429353,-0.17633848401659533,-0.12314585634039883,-0.11290561407639042,-0.04615087679586898,-0.03690364305963555,-0.13782517466508462,-0.1812092190180233,-0.12953130559489726,-0.13424353463891556,-0.12210332029975093,-0.12423206316343385,187.1,4,PEuk1
-0.14828925763372844,-0.17071642856711566,-0.13299912645111725,-0.13467445527260466,-0.10663928837418496,-0.10055806338897322,-0.1478197850923054,-0.18963535830510028,-0.13603129288322366,-0.1466085991849394,-0.1326762827618805,-0.13745812995776285,187.1,4,PEuk1
-0.13639411179285757,-0.13680662399584595,-0.12763931033636436,-0.1265098432658563,-0.10103671296336258,-0.09935107212313475,-0.1503734741001415,-0.18734746618079462,-0.12703055259654983,-0.12884413026255445,-0.12121435570794996,-0.1176270339219183,187.2,4,PEuk1
-0.1618969589155364,-0.20824856086034435,-0.13305378285324207,-0.13589988796399866,-0.08728493695498041,-0.07745280201435133,-0.14592653289684065,-0.18600821225437178,-0.13789163098407167,-0.15217727060325786,-0.13344106826436117,-0.15772785372317003,187.3,4,PEuk1
-0.13722879200405613,-0.15408794776473694,-0.13289795396207765,-0.13230212427028085,-0.07658911117068316,-0.06773939611307994,-0.1415676499351893,-0.18511537630342323,-0.12673945491586827,-0.13044252536762008,-0.1222137017124801,-0.10619389799295463,187.4,4,PEuk1
-0.13440587049829783,-0.15460768682545548,-0.13246419145159755,-0.1376187536496299,-0.09810203060531278,-0.09412077663783477,-0.1487003675088006,-0.19181164593553737,-0.13212162711037748,-0.14296828647246418,-0.12713750115886333,-0.1307058242523066,187.6,4,PEuk1
-0.10562020196658235,-0.021066439626935624,-0.12078283912512917,-0.10940416613229852,-0.08932223710437036,-0.09055727861488315,-0.15636143453230902,-0.1913652279600631,-0.11702306217730347,-0.10858565074727888,-0.11366604106426517,-0.07908542364108251,187.7,4,PEuk1
-0.14387574309232234,-0.16540811803843558,-0.13045818520339864,-0.12986311313360066,-0.09349385169597836,-0.08900543270166227,-0.15433609497437,-0.19253707514568308,-0.1281385151534824,-0.12982330796096597,-0.12583362072100004,-0.11504329247843645,187.7,4,PEuk1
-0.14736310561856292,-0.13384664666224166,-0.11676850082438564,-0.09988224294620686,-0.08405921171844631,-0.07776891877445187,-0.14737949388405777,-0.1881844998848089,-0.12564582332167692,-0.130751062760555,-0.1224689587294163,-0.09821215397981926,187.9,4,PEuk1
-0.10529623932753268,-0.036069151294261866,-0.1329560990707211,-0.13952728727298597,-0.09613749117554389,-0.0931149505829694,-0.13395061203250566,-0.18321809990765756,-0.13561927770441284,-0.153509980731074,-0.12140062434193043,-0.12323634620070417,187.9,4,PEuk1
-0.08680114874210086,0.0037986376315860613,-0.11606145630328134,-0.10121288207180759,-0.09798076273927767,-0.09811534297001444,-0.1386617279607551,-0.18221365946284043,-0.10780646176433963,-0.08774437837868179,-0.10087263821928905,-0.050532999610139365,187.9,4,PEuk1
-0.14330531475925057,-0.131431761514269,-0.12201435252619737,-0.11140308838222657,-0.09861135564266027,-0.0975118473370952,-0.14438551366797403,-0.18835190662561174,-0.12625668060852255,-0.13433138209107065,-0.1264062242995326,-0.1216675316935095,188.0,4,PEuk1
-0.00813539733051014,0.32536182832626104,-0.1169836377263664,-0.10632058036350663,-0.09169908727865864,-0.09147689100790292,-0.15283910486632815,-0.18757067516853176,-0.09375763985206188,-0.06345991440976236,-0.08528126367129411,-0.024884483248636166,188.0,4,PEuk1
-0.1706934973970263,-0.27859397507235123,-0.13191297582165767,-0.13418398583989438,-0.10076992365808533,-0.10055806338897322,-0.1542480367327205,-0.19337410884969736,-0.14394914979776208,-0.1626675419630452,-0.13417628731700365,-0.1623926756353795,188.4,4,PEuk1
-0.11037419488942106,-0.08002196247173284,-0.11848494443154017,-0.10496919630721724,-0.10023634504753082,-0.09690835170417597,-0.13632818455704276,-0.18494796956262038,-0.1007753331694158,-0.07336310767465963,-0.10721759835456031,-0.04556081812101011,188.5,4,PEuk1
-0.12020487293242636,-0.06569110861460371,-0.13282003951649543,-0.1355738961960341,-0.08236146159395469,-0.08506834214404635,-0.13668041752364085,-0.18472476057488324,-0.1201534818510944,-0.11683259814593522,-0.11712728679198693,-0.09819934733078094,188.5,4,PEuk1
0.09266653064108635,0.4509200103177689,0.05105223754667481,0.1436410166271257,-0.05153517004782814,-0.07360192511858102,-0.1488324548712749,-0.1870126526991889,-0.08264039550554028,-0.06246145312429241,-0.10090713241076692,-0.09699872398343808,188.8,4,PEuk1
-0.1677206637680999,-0.2726454981396154,-0.13481557964513852,-0.14038968367732854,-0.1006244022188432,-0.09914990691216168,-0.15393983288694718,-0.1899143695397717,-0.14754711713098617,-0.1705866683817082,-0.13725514029348507,-0.18549266883825624,189.1,4,PEuk1
-0.16696221006020714,-0.25367819156400334,-0.12759395715162247,-0.12224083288628422,-0.06827013556067418,-0.051416276136978904,-0.14909662959622347,-0.18846351111948031,-0.14234139491522854,-0.16085274215876827,-0.13393384242833065,-0.15573641979771066,189.2,4,PEuk1
-0.15246011780627775,-0.2087873147647477,-0.1337561757656549,-0.1369015717601079,-0.10326804169840872,-0.09825903240642377,-0.14240420323085978,-0.1841667381055404,-0.13273427576756575,-0.1387773202184315,-0.12539209507008336,-0.12418083656728056,189.3,4,PEuk1
-0.135983759116728,-0.1432399794425448,-0.1342585495043343,-0.13916869632822496,-0.09608898402912985,-0.097339420013404,-0.14244823235168455,-0.18556179427889752,-0.12760289542102835,-0.1316381077652429,-0.12461843963265125,-0.0970787655399276,189.9,4,PEuk1
-0.012830949934147724,0.2555519988780434,-0.12613800363119057,-0.12516290455185733,-0.09443974105105227,-0.0969658274787397,-0.14125944608941599,-0.1833855066484604,-0.11241386628565021,-0.10618163022732761,-0.10445806303633112,-0.09284936969502113,190.2,4,PEuk1
-0.11811245541668203,-0.11226796822058042,-0.12858242399856107,-0.13070476460725458,-0.09722890196985993,-0.09343106734306994,-0.153235366953751,-0.19142103020699738,-0.12546310354672605,-0.13320864880011302,-0.11216899315412583,-0.11775510041230154,190.3,4,PEuk1
-0.1390633098502825,-0.14896344739167686,-0.13032677725786446,-0.13149751731571382,-0.08939499782399143,-0.09098834692411116,-0.1494048334419968,-0.18807289539094033,-0.12442500443315704,-0.1295897622954805,-0.10642226085391354,-0.11324075662629236,190.4,4,PEuk1
-0.18391879572058345,-0.32727514404611513,-0.13722278714297717,-0.1445386698150591,-0.1001150771814957,-0.0975118473370952,-0.15015332849601773,-0.19119782121926027,-0.14217838021404688,-0.1497239698052684,-0.13826828397460636,-0.18970285470960524,190.4,4,PEuk1
-0.14815077948605623,-0.1809178922040238,-0.13308169250539092,-0.13471742691474545,-0.0894677585436125,-0.0838613508782079,-0.13980648510219887,-0.18790548865013745,-0.12866607371939454,-0.13003757003939298,-0.1250698207668473,-0.11598458118275326,190.5,4,PEuk1
-0.07516390257074798,0.03745491095372477,-0.12789282301004978,-0.1258400783607655,-0.09766546628758636,-0.09265514438645951,-0.1304282823665248,-0.1858966077605032,-0.1046697722943494,-0.08213713978624645,-0.08167908453267707,-0.05506015004518686,190.6,4,PEuk1
-0.1755021193139008,-0.2722556938440765,-0.13427483013475444,-0.13648519136557136,-0.10098820581694855,-0.10004078141789959,-0.1503734741001415,-0.19365312008436877,-0.14572171075181994,-0.16172907405953482,-0.135236737317866,-0.16632431689014496,190.6,4,PEuk1
-0.09699771400097404,-0.013450994731163561,-0.1303442207904575,-0.1330000430098777,-0.09473078392953654,-0.09509786480541829,-0.14354896037230355,-0.18718005943999177,-0.09546033736275618,-0.06502402758227967,-0.0881620214338598,-0.045868177697929884,190.7,4,PEuk1
-0.13389896425131423,-0.13293076502475598,-0.12089098902720598,-0.11197653753769148,-0.09063193005754962,-0.08509708003132822,-0.14671905707168637,-0.18824030213174317,-0.13016365932585475,-0.13858662696863144,-0.11778366197839431,-0.12812528447108432,190.7,4,PEuk1
-0.11089634643706582,-0.061957860971149914,-0.13115708940929285,-0.13356311969999826,-0.09451250177067334,-0.09371844621588862,-0.15565696859911285,-0.1913652279600631,-0.11177524275849345,-0.10361048528620327,-0.10475471308304075,-0.08917706308328174,190.9,4,PEuk1
-0.12364649955668346,-0.11577303773981634,-0.13053028513811651,-0.13229027002417307,-0.09349385169597836,-0.09268388227374137,-0.1329819713743609,-0.18355291338926327,-0.12102946194865306,-0.12413679239951263,-0.10634243143935049,-0.09261244668781213,191.0,4,PEuk1
-0.1452173295505045,-0.2243382877583197,-0.13009070811677206,-0.13337048820074648,-0.09536137683291915,-0.09713825480243092,-0.13434687411992852,-0.18349711114232897,-0.13087125061120378,-0.14076995754780286,-0.12038748066080913,-0.13332158231838423,191.1,4,PEuk1
-0.1525871619784541,-0.18210948907493946,-0.1304267868447312,-0.13101890212911133,-0.10106096653656961,-0.10041437395256388,-0.14200794114343693,-0.18578500326663464,-0.13079422168646956,-0.14277545060187985,-0.1269876978130166,-0.12316911129325296,191.2,4,PEuk1
-0.13140127582632735,-0.12664002090569332,-0.12863010298764868,-0.12730555953584247,-0.08471405819503594,-0.07523998469364748,-0.1554808521158138,-0.18846351111948031,-0.12427990343540192,-0.12475600980616673,-0.11488319324926984,-0.09462949391134814,191.5,4,PEuk1
-0.15477867394849598,-0.21891905730814482,-0.12764396194505584,-0.12638092833943393,-0.09424571246539608,-0.09236776551364083,-0.15411594937024622,-0.18930054482349457,-0.1404667258516393,-0.16282823852186545,-0.12647816932747213,-0.1468422020405947,191.6,4,PEuk1
-0.13021976502508736,-0.10267181044097251,-0.12267371805821405,-0.11493417194158799,-0.09606473045592283,-0.09340232945578808,-0.15636143453230902,-0.19259287739261738,-0.13082467498229472,-0.1380209750815841,-0.1250619363802238,-0.12002187729208487,191.9,4,PEuk1
-0.12083628246814279,-0.09011567532776031,-0.12482857578454017,-0.12040342473957497,-0.08890992635985097,-0.09297126114656006,-0.14522206696364448,-0.18639882798291177,-0.10669222941120775,-0.08956989128688007,-0.10098893292198585,-0.0668838887698194,191.9,4,PEuk1
-0.12924787710793836,-0.12950175488025936,-0.12410641353518856,-0.11554614739690325,-0.10283147738068231,-0.09409203875055291,-0.15098988179168818,-0.18695685045225463,-0.12579719411563134,-0.12811992443747108,-0.11288844343352131,-0.11399634891955347,192.0,4,PEuk1
-0.1492662273177645,-0.17437361683583016,-0.12907316871551175,-0.13084405199902127,-0.08934649067757738,-0.08604543031162987,-0.14139153345189026,-0.18109761452415474,-0.13544372341083258,-0.1526207931056018,-0.11850902554775741,-0.12726083566099747,192.2,4,PEuk1
-0.06912295218376294,0.08213662447244734,-0.12323191110119114,-0.11560245506591531,-0.06446232456717153,-0.06112968203825029,-0.12479255490095537,-0.1808744055364176,-0.099920849515969,-0.07115192302529269,-0.07812026952048935,-0.01964976545422127,192.2,4,PEuk1
-0.13147750232963315,-0.15493727744932576,-0.12850799825949744,-0.12485321237229101,-0.10663928837418496,-0.09774175043535015,-0.15578905596158713,-0.19225806391101166,-0.11744672126334156,-0.11105394989075824,-0.11420415045131986,-0.0890169799703027,192.3,4,PEuk1
-0.12971285877810376,-0.13456604158165086,-0.12774746023844116,-0.12523699359003107,-0.10559638472628297,-0.09943728578498036,-0.14852425102550157,-0.18902153358882315,-0.10790050870732905,-0.08307989293132538,-0.10209668924258929,-0.05298227123871881,192.4,4,PEuk1
-0.11755473150082787,-0.08652186987132855,-0.12718810429329122,-0.12217267097116435,-0.08774575484591385,-0.08779844143582381,-0.13557968950302182,-0.18623142124210892,-0.10442972866843353,-0.08140436347802602,-0.09187063979189425,-0.046034664135428095,192.6,4,PEuk1
-0.05121607611550758,0.1710880632300546,-0.1148543638478434,-0.10340295404022394,-0.09730166268948101,-0.09460932072162653,-0.15636143453230902,-0.19231386615794593,-0.08735796930292421,-0.048776534175158086,-0.0806688974965396,-0.012849434814871276,192.7,4,PEuk1
-0.12392472629374965,-0.1276383001991466,-0.13204089506067324,-0.13267701480344007,-0.08464129747541488,-0.09141941523333919,-0.1549084735450919,-0.19019338077444314,-0.11707769897275447,-0.11027189330449959,-0.12423703242973887,-0.10606262984031181,192.9,4,PEuk1
-0.10748139908896576,-0.09081922454409881,-0.12872546096582393,-0.1301120523018645,-0.09652554834685627,-0.09748310944981334,-0.14531012520529402,-0.18695685045225463,-0.11958203471178722,-0.11887237313256052,-0.11222319831216249,-0.08399997520953931,193.0,4,PEuk1
-0.08214752071528147,0.019511236796479068,-0.12260743263436052,-0.11589140231479296,-0.0957251804310245,-0.09719573057699465,-0.15160628948323485,-0.18835190662561174,-0.0822167364195022,-0.037555629127934594,-0.06583146741941799,-0.008338292691121681,193.0,4,PEuk1
-0.12558138229892915,-0.09249569992897747,-0.1319676322237825,-0.1339498644792653,-0.0998967950226325,-0.09791417775904135,-0.144209397184675,-0.1903049852683117,-0.11391413894762441,-0.10281128773367046,-0.09920311935176039,-0.07975777271559452,193.1,4,PEuk1
-0.18266868106636824,-0.30752822887942527,-0.1367064585782234,-0.14230118086221155,-0.10193409517202245,-0.09869010071565179,-0.15015332849601773,-0.1924812728987488,-0.1540444173637986,-0.17930713497368825,-0.13935632932865102,-0.19366971424922605,193.1,4,PEuk1
-0.15595637342457067,-0.2245823115856083,-0.13107103464850056,-0.13237473152769114,-0.09868411636228133,-0.09570136043833752,-0.15636143453230902,-0.1924254706518145,-0.14016577563407315,-0.1598907054266309,-0.12596075645530416,-0.14122968809954925,193.2,4,PEuk1
-0.1198669354344373,-0.1058694733206371,-0.1280451631946956,-0.12733815871263893,-0.10200685589164352,-0.09756932311165895,-0.1487003675088006,-0.1881844998848089,-0.12306356297273867,-0.12251911370738855,-0.10301029254258873,-0.08832221925997362,193.2,4,PEuk1
-0.13901503306485552,-0.1763955285476498,-0.1264205888591977,-0.1222778774053711,-0.10663928837418496,-0.09656349705679355,-0.12479255490095537,-0.1794235471161262,-0.13085512827811988,-0.13376144496245476,-0.1290376383351297,-0.12354050411536437,193.6,4,PEuk1
0.038563499478069516,0.4844780402808694,-0.11428105307661901,-0.09776922357749121,-0.09751994484834423,-0.09354601889219742,-0.14059900927704458,-0.18824030213174317,-0.06518707425704529,-0.003247985130198753,-0.06184196778792093,0.06381116632853562,193.6,4,PEuk1
-0.1282429577060235,-0.12014011350609761,-0.1283265855205299,-0.12635573806645486,-0.10016358432790975,-0.0994085478976985,-0.15636143453230902,-0.19337410884969736,-0.11671136373768137,-0.11107323347781668,-0.10958291434161391,-0.08831261427319488,193.9,4,PEuk1
-0.1407657017574455,-0.17922874025668858,-0.13326891975522284,-0.13795511788293877,-0.09868411636228133,-0.09205164875354029,-0.1433728438890045,-0.1862872234890432,-0.13680606055642228,-0.15427061110948995,-0.1120822649012672,-0.12460345598554524,194.0,4,PEuk1
-0.1167136990810205,-0.06432837815052465,-0.13220253846270202,-0.13599175837133412,-0.06274032086947288,-0.05716385359335251,-0.14892051311292442,-0.18388772687086896,-0.11463874825122866,-0.10390188171286403,-0.1174929252216523,-0.0632852203900504,194.0,4,PEuk1
-0.15097243055009277,-0.2119596245194992,-0.133045642538032,-0.13622291617043625,-0.09744718412872315,-0.09466679649619027,-0.15363162904117383,-0.18472476057488324,-0.13300477268930677,-0.14757920640021382,-0.10596792307473367,-0.11090354317679825,194.1,4,PEuk1
-0.0982668852810157,0.020027806716583454,-0.12677178531540415,-0.124226419109341,-0.10663928837418496,-0.09794291564632322,-0.1458825037760159,-0.18790548865013745,-0.10726098949500094,-0.08601314078499141,-0.09468438026816008,-0.04664618162700806,194.1,4,PEuk1
-0.0849869579634227,0.02832144770378091,-0.12754046365167052,-0.1284272675737932,-0.0922811730356272,-0.09555767100192818,-0.1506376488250901,-0.1870684549461232,-0.10667789844846651,-0.09130969936370756,-0.07637979117334909,-0.04989907048274233,194.2,4,PEuk1
-0.13537521753200332,-0.1255434982532018,-0.13023723379055355,-0.1297653156032113,-0.07474583960694939,-0.07506755736995628,-0.13980648510219887,-0.18377612237700042,-0.12116381472435224,-0.11884880430393355,-0.11668379004441438,-0.10218221518169968,194.3,4,PEuk1
-0.16640194526090946,-0.26502371496261506,-0.1315338697133024,-0.1329392899985752,-0.0905106621915145,-0.09210912452810402,-0.14808395981725395,-0.18829610437867744,-0.1399588723594964,-0.15812947114196071,-0.12426364223459321,-0.15026477899608676,194.4,4,PEuk1
-0.1378411449139461,-0.14207056655592812,-0.12492742246923402,-0.12043750569713489,-0.08721217623535935,-0.08093008637545736,-0.14975706640859487,-0.18824030213174317,-0.13037504102628814,-0.13772100817178623,-0.12457704660287781,-0.12221821760215743,194.4,4,PEuk1
-0.06211138432135064,0.10406707752227783,-0.11908849065925915,-0.10887072505744745,-0.09953299142452715,-0.09331611579394247,-0.14324075652653023,-0.18494796956262038,-0.09875287605255745,-0.07597924765225365,-0.08935059271735422,-0.030263275844732207,194.4,4,PEuk1
-0.14853953465291583,-0.20010386948201134,-0.13424110597174124,-0.1385685751190175,-0.09543413755254022,-0.09627611818397488,-0.14711531915910922,-0.1870684549461232,-0.135592407149273,-0.15411205717145393,-0.12096402643265346,-0.1407846570454675,194.4,4,PEuk1
-0.1089868725292554,-0.05972044769756894,-0.11078536914497501,-0.09385880414268015,-0.09846583420341813,-0.09538524367823698,-0.15636143453230902,-0.19203485492327452,-0.11842122672974628,-0.1150885048275392,-0.09873005615434967,-0.08830621094867572,194.5,4,PEuk1
-0.09436154742831496,-0.010652643568880276,-0.12243183440625731,-0.1145563178469018,-0.09380914814766966,-0.08799960664679689,-0.15156226036241008,-0.1848363650687518,-0.09285389351419206,-0.058707581510250864,-0.07013732806418348,-0.011936961070890699,194.6,4,PEuk1
-0.1559792413755624,-0.20625517141405195,-0.1267810885327871,-0.12273426588052146,-0.09606473045592283,-0.094724272270754,-0.1439452224597264,-0.18963535830510028,-0.1319165152061434,-0.14045284967173086,-0.12247782866436775,-0.11298462364552589,194.8,4,PEuk1
-0.1535831882883166,-0.21802219051434396,-0.13084310582261827,-0.13360757312290253,-0.10559638472628297,-0.10032816029071827,-0.15451221145766905,-0.19203485492327452,-0.14019175050404165,-0.16076060946504464,-0.1312610353629601,-0.14936191023888493,195.0,4,PEuk1
-0.13082195440120323,-0.11280355298436963,-0.1262647599680333,-0.12321288106712396,-0.08767299412629279,-0.0872811594647502,-0.15407192024942146,-0.19164423919473453,-0.1180808663646417,-0.11520849159145834,-0.11417754064646551,-0.10800924049413704,195.0,4,PEuk1
-0.18372314769543188,-0.32038860149159465,-0.1360959349374672,-0.13961767589955795,-0.1046990025176231,-0.1030869974697776,-0.14812798893807871,-0.1913094257131288,-0.12581689918940056,-0.10178282975722072,-0.1354259625968303,-0.17643196464364208,195.1,4,PEuk1
-0.05810059980574353,0.17689392883515426,-0.12329587072069892,-0.11619813093283234,-0.08495659392710618,-0.08883300537797106,-0.15636143453230902,-0.18963535830510028,-0.0836050484350604,-0.030806373657483187,-0.11271301583114816,-0.05881249821341577,195.2,4,PEuk1
0.01230728041438499,0.4343992802962709,-0.11071443211243001,-0.09018398784926164,-0.09388190886729074,-0.08886174326525292,-0.1487003675088006,-0.1881286976378746,-0.08368476441530859,-0.04194371649412014,-0.09175237399254156,-0.009151514905055249,195.3,4,PEuk1
-0.14688541953117987,-0.19730234917911393,-0.13338055836381824,-0.13922352221647355,-0.09308154095145897,-0.08641902284629414,-0.13993857246467317,-0.18545018978502895,-0.14276415831609532,-0.16595003700454727,-0.11939404794624663,-0.14243991643367085,195.3,4,PEuk1
-0.15915534567997094,-0.2359690338122038,-0.12901734941121404,-0.1308129346029883,-0.10644525978852877,-0.10009825719246332,-0.15636143453230902,-0.19024918302137742,-0.13732018384476447,-0.15844015115567991,-0.12961221301031817,-0.14532461412955333,195.3,4,PEuk1
-0.13097313696609308,-0.16222313172122754,-0.12693342871743293,-0.12596158438337046,-0.091019987228862,-0.09156310466974853,-0.13980648510219887,-0.18489216731568608,-0.12822718798544389,-0.13779814252001998,-0.11252576164883976,-0.12386707366584163,195.4,4,PEuk1
-0.1245828151056231,-0.08784657064803797,-0.12899874297644814,-0.12940376109692336,-0.10513556683534953,-0.1007592285999463,-0.14988915377106915,-0.18796129089707175,-0.1140843191301767,-0.09745473577299474,-0.12754748926328596,-0.09864758004712228,195.4,4,PEuk1
-0.1500373854428749,-0.18370356680385053,-0.1326258348536263,-0.13542868168121355,-0.10341356313765086,-0.10061553916353695,-0.1450899796011702,-0.18824030213174317,-0.13660632276321616,-0.14697070209748106,-0.12949296166263755,-0.13684981412844247,195.5,4,PEuk1
-0.12781481884578924,-0.12275782365337506,-0.12598333764219902,-0.12285577190312642,-0.10663928837418496,-0.09851767339196059,-0.15464429882014336,-0.1888541268480203,-0.11785425801629575,-0.11464926756676379,-0.11204974180644522,-0.08397436191146265,195.6,4,PEuk1
-0.11213756799922868,-0.024647568520910837,-0.13095590733338655,-0.13150196265800426,-0.10406840961424049,-0.09754058522437707,-0.15103391091251295,-0.1903049852683117,-0.10996954145309644,-0.09441649950089948,-0.08237291055554613,-0.06281457603789199,196.4,4,PEuk1
-0.07133987298824009,0.06676629249388116,-0.13049772387727618,-0.13736092379678522,-0.09242669447486934,-0.08986756932011832,-0.10630032415455573,-0.17707985274488625,-0.09753832696023686,-0.06577394485677428,-0.11078528330169948,-0.04145948876648688,196.7,4,PEuk1
-0.14764006191390733,-0.21668164403456386,-0.12975811809533155,-0.13148862663113298,-0.08745471196742957,-0.09481048593259961,-0.14231614498921025,-0.18600821225437178,-0.134939452659375,-0.14915617529743677,-0.1145155837229486,-0.13011992005880327,196.8,4,PEuk1
