FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.19698708639740753,-0.3356805630360241,-0.0968011534777941,-0.09975926928929157,-0.05667429089645782,-0.03874604521211521,-0.1777854191074018,-0.04860580285882813,-0.20245642511104725,-0.22242870308707127,-0.1537615026041566,-0.23918518889556886,112.5,6,Syn
-0.1996252969523997,-0.3486951966429736,-0.09866007926761901,-0.10458143150572609,-0.04994125527178081,0.019546702628156946,-0.09485911614703756,0.23711755952824048,-0.20142407154187067,-0.21457552219641637,-0.1515162601042176,-0.2291515426074191,112.7,6,Syn
-0.19740899173788998,-0.36106744951907654,-0.09849931729573554,-0.10601785711744877,-0.07943306420631646,-0.07049477394654916,-0.3110722959553365,-0.13732956116188566,-0.2126698430887678,-0.23732309759707793,-0.15338499270801298,-0.2398001988953246,112.7,6,Syn
-0.18462421817969,-0.3301946315945953,-0.09722615639196877,-0.10190957590466895,0.03945231275337299,0.14055620149300763,0.3429173275315193,0.5193905535368569,-0.17267508934744058,-0.1917280123623637,-0.14119850726219024,-0.2171761231739731,112.7,6,Syn
-0.19902369118911917,-0.3599025991271416,-0.09397211234039654,-0.09241253274682577,-0.06872141662160304,-0.07322724650156191,-0.21872519279891403,-0.09444641131540786,-0.20585630953220221,-0.22922008062294513,-0.1537062350964658,-0.2343756724929847,112.8,6,Syn
-0.19359882190377986,-0.3597141674460933,-0.09643712924260969,-0.10211403696882249,-0.04554530639285946,-0.04889522898787688,-0.07973931336324042,-0.0985539927183272,-0.19636691552433086,-0.2286038182836997,-0.1526388813541871,-0.23382976474039252,112.8,6,Syn
-0.18983553044083445,-0.3130816089248454,-0.09567951535212439,-0.09795723957132826,0.007456482305527714,0.06124943852728022,0.21370116681768386,0.31565451595205807,-0.17802130436434982,-0.20032237363400296,-0.14896704631197918,-0.22616632552995306,113.0,6,Syn
-0.2013884445789838,-0.3748657876176587,-0.09738322268633769,-0.10002610830522075,-0.05973476163494736,-0.006606963255536588,-0.15987426811736521,0.2351459204548392,-0.20084595354313176,-0.20569801336350216,-0.15070797280423956,-0.22691262979931956,113.5,6,Syn
-0.20118790932455696,-0.36976100207653206,-0.0989169288548811,-0.10446360648570542,-0.05394768969307622,-0.005175668107672763,-0.1098626127555747,0.254862311188852,-0.20073308288623512,-0.20532325923828532,-0.1537615026041566,-0.2415830368721446,113.5,6,Syn
-0.19126011205345117,-0.33395470013914996,-0.09585690787282339,-0.10006596088552187,-0.04003645906357827,-0.04974099430252368,-0.05845528329066446,-0.09247477224200658,-0.19735246906503812,-0.23490801545679169,-0.15146790103498814,-0.23483865754898056,113.7,6,Syn
-0.18094166168930606,-0.32562944586737974,-0.0994971502246674,-0.10241899584417012,-0.04857795467009001,0.06593367719301638,-0.08811335798195884,0.25387649165215137,-0.2008349417717272,-0.21361781720975115,-0.1492572007273559,-0.22586227564243336,113.7,6,Syn
-0.19776839258348616,-0.34039563760043723,-0.09823877203095889,-0.10301331910692148,-0.05700816043156577,0.06131449739763767,-0.15289589760176653,0.2566696470061365,-0.20647847461655933,-0.216432637083602,-0.1530188454695614,-0.23847343574978414,113.7,6,Syn
-0.16664636283802073,-0.2761875422832299,-0.09447102880486247,-0.09898647577562654,0.060346981158878904,0.17633858018960327,0.5373812525662023,0.8113574396563629,-0.1588085162062604,-0.17085837152251093,-0.14488415918132086,-0.2210665796892819,113.8,6,Syn
-0.192387797315358,-0.35172295115436325,-0.09856583949099766,-0.1050250080516863,-0.04504450209019754,0.04641601608578239,-0.1645265151277643,0.2676779651659603,-0.2020352248548232,-0.2141424729850547,-0.14402751281211337,-0.22965598901171314,113.8,6,Syn
-0.19877367320957398,-0.35302056023067313,-0.09788029131204633,-0.10358165155643298,-0.06304563452476787,0.02605258966390161,-0.18336811551988075,0.2617630479457565,-0.20689141604422995,-0.21354703031943242,-0.1497235203234971,-0.23067870226973392,113.8,6,Syn
-0.18266313965263264,-0.34504647409176564,-0.09500690204447403,-0.10332347614491709,-0.014996243930481972,-0.011486378532345083,0.06889997861901136,0.08710868669362655,-0.18158911829942417,-0.21153584984743543,-0.14122268679680497,-0.21511687620849887,113.8,6,Syn
-0.19368476558424852,-0.34601861026444664,-0.09625049752812428,-0.10130139087485633,0.025485437201357052,0.11837112670111834,0.2580138195917354,0.4339528603561348,-0.1767989977384447,-0.19412227482902675,-0.14907412710813012,-0.22671223328254522,113.9,6,Syn
-0.14011841346669762,-0.20858767670715325,-0.0955113620252118,-0.09779782925012381,0.05247322462258307,0.14517538128838633,0.502024175287169,0.6605270505411651,-0.15139759405099798,-0.16884719105051393,-0.14405514656595877,-0.20423327228023722,113.9,6,Syn
-0.14708245593861183,-0.23313090316369398,-0.09109502739530967,-0.09469972431193305,0.2276712631704802,0.600067002827653,1.4409639281609707,2.069920381510846,-0.11629481975614228,-0.10754574403448992,-0.14716394387356663,-0.20936756924449018,113.9,6,Syn
-0.19658862024250742,-0.3274837849104232,-0.09838844697029867,-0.10454677708807295,-0.08007298081527336,-0.13165011208254895,-0.2531518206758675,-0.25825675766383077,-0.20979577075218014,-0.24305267177817078,-0.1537615026041566,-0.2415830368721446,114.1,6,Syn
-0.19208048354883372,-0.3195568066917778,-0.09746452759165805,-0.10158728982049474,-0.008012806154474002,0.05077496039973132,0.0749478997325302,0.1702461342887138,-0.18508535572036894,-0.20765922661880357,-0.15244889929649996,-0.2318257995726491,114.1,6,Syn
-0.19023139224178098,-0.3280362323389512,-0.09571462428851274,-0.10060830252179352,-0.00592612156004931,0.05168578458473557,0.1788093142396905,0.3325777513320857,-0.1798272348746961,-0.19590860282589365,-0.1474610067274047,-0.22481192148554716,114.2,6,Syn
-0.19416657106566368,-0.30021686415509347,-0.09813714089930842,-0.10106574083481498,-0.09092374070628176,-0.12195634039928942,-0.34491739295599005,-0.32545678941559103,-0.2145280795132857,-0.24397706528703897,-0.15021401945425297,-0.23087909878650825,114.2,6,Syn
-0.19592711433829418,-0.30318466313160414,-0.09849192594070641,-0.10086994337507474,-0.07453631102473318,-0.0820101939998172,-0.2600138850162062,-0.2114303296705504,-0.20814400504149758,-0.2339794580131989,-0.1511812008388421,-0.23197782451640894,114.2,6,Syn
-0.18027234272323203,-0.31915424810044735,-0.09701180709612416,-0.10359204788172893,-0.03029859762292971,-0.03796533876782585,-0.04682466576466667,-0.056328055896316474,-0.19509230298425415,-0.22725886736764372,-0.14595496714283024,-0.22724432058570468,114.2,6,Syn
-0.19487755969499523,-0.332609983142578,-0.09750333220556096,-0.10367695120497912,0.011713318878154085,0.08837898746633545,0.18497354152846932,0.34769365089482884,-0.18072744718701808,-0.19882752106786028,-0.14639019876589535,-0.21716921294925676,114.3,6,Syn
-0.1489133167679894,-0.25584120326821946,-0.09696930680470668,-0.10068454224063043,-0.033887695125340185,-0.047398874969655606,-0.004954442671074623,0.0010137804884373799,-0.18815488699938737,-0.21928493236997454,-0.1469532365004954,-0.211399175311099,114.3,6,Syn
-0.19886222124399625,-0.36334147730627303,-0.09729637426474547,-0.10205339173792949,-0.05967911671242938,-0.06268770950365556,-0.1404511368489489,-0.015252241867123168,-0.2016332951985571,-0.2213835554711888,-0.1512641021003783,-0.23697391698633477,114.3,6,Syn
-0.1976876576109247,-0.32837027031899135,-0.098778340948085,-0.10509431688699257,-0.0764004159290859,-0.09586773338595332,-0.22744815594341236,-0.08918870711967111,-0.2060600273031864,-0.2252518508303714,-0.152597430723419,-0.23324930586421855,114.3,6,Syn
-0.1879291433468026,-0.33172778027221556,-0.09690278460944456,-0.1021053733644092,0.010016148741355336,0.05858202484262491,0.16310798057959347,0.2377747725527076,-0.18751069837222117,-0.21609119443618222,-0.15187895312343852,-0.23022953766317072,114.4,6,Syn
-0.19350506516145044,-0.31863177843935886,-0.0972039823268814,-0.10042290138734922,-0.05305737093278835,-0.05936970711542578,-0.10253532371419609,-0.06027133404311903,-0.19820037546318853,-0.2240609654991268,-0.1537615026041566,-0.23463826103220622,114.7,6,Syn
-0.192046626947437,-0.3292995811096159,-0.09679191428400769,-0.09989442151813882,-0.04320821964710381,-0.05475052732004707,-0.11951602530215287,-0.1494880021145269,-0.20304555488119072,-0.23669017951893395,-0.1521311111272778,-0.23746454294119607,114.8,6,Syn
-0.1897443780524586,-0.31567682707746514,-0.09561484099561955,-0.10157169533255084,-0.0038116145043656227,0.10249676233390137,0.1697374325694122,0.48340814044728353,-0.18603787394686255,-0.1998102096628733,-0.1442623997197993,-0.22390668204770445,114.9,6,Syn
-0.19051787117667646,-0.3162977951172834,-0.0986416008800462,-0.10247097747064983,-0.07678993038671185,0.00972281320418251,-0.22768076829393233,0.10370331556142064,-0.21080610077854764,-0.22566824430283453,-0.1529635779618706,-0.23552276979589987,114.9,6,Syn
-0.18933028577383695,-0.33845564779328086,-0.0987395363341821,-0.10501980988903832,-0.03730985786019668,-0.013438144643068481,-0.04449854225946711,0.0800436466806053,-0.19699458649439025,-0.21661585021148577,-0.14579607305821918,-0.22444567957558026,115.0,6,Syn
-0.18563470751368502,-0.31903861956889495,-0.09630408485208544,-0.10093405404773305,-0.009125704604833838,0.04843284106686324,0.08192627024812887,0.20787157993945485,-0.1861947916893774,-0.20512755430622764,-0.1514575383772961,-0.22553058485604824,115.1,6,Syn
-0.1975626486211521,-0.34216860841757346,-0.09577190728998845,-0.09787753441072604,-0.04365337902724774,-0.04108816454498329,-0.08671768387883909,0.003971239098539298,-0.1980241871207157,-0.22625535909900757,-0.14981333002349465,-0.23095511125838816,115.3,6,Syn
-0.2007087081970954,-0.3648789085220989,-0.09807431438156086,-0.1019563593685007,-0.07773589406951771,-0.07569948357514487,-0.3173528294193753,-0.20485819942587946,-0.21218532514696758,-0.23923850757040838,-0.14755081642740225,-0.22103893879041644,115.4,6,Syn
-0.19262479352513517,-0.3400958599260422,-0.09540603521604676,-0.1009964319995087,0.002392794356390461,0.07920568674593548,0.12321496246542103,0.2192085046115122,-0.1853909323768452,-0.20867939062633825,-0.1537615026041566,-0.23323548541478584,115.4,6,Syn
-0.08450764349557432,-0.0823127551755602,-0.025025552628719527,0.0080436931460982,0.10669920161636606,0.2721702962261221,0.8833921239646366,1.1795610366140517,-0.12243112937132801,-0.12247761395701826,-0.121823791597332,-0.18353714925474923,115.4,6,Syn
-0.18078800480604393,-0.31566826200105386,-0.09373558897946455,-0.09664383714227424,0.016582249598478368,0.09299816726171416,0.228820969601481,0.3168046387448755,-0.17527386739891448,-0.1963666356456031,-0.1450361448274706,-0.21983655968977042,115.5,6,Syn
-0.1889604675124264,-0.3597612753663554,-0.09566288480330885,-0.09950109387777568,-0.054142446921889194,-0.08636913831376612,-0.06182816237320382,-0.09428210805929109,-0.1946931262708392,-0.23145611357007223,-0.14337466537751573,-0.22498467710345607,115.6,6,Syn
-0.17439952455787433,-0.2782345955455273,-0.09636136785356117,-0.10095831214009024,0.05611796704751153,0.20496448314687976,0.48411302429713243,0.7124468794740654,-0.15872317497787516,-0.16922194517573078,-0.13850767048149412,-0.2147920956468301,115.7,6,Syn
-0.18459036157829325,-0.31952254638613264,-0.09553353609029917,-0.09797803222192016,-0.006009588943826298,0.12799983951402044,0.1170507351766422,0.5345064530996,-0.18533587351982245,-0.185940143095126,-0.14154392918525777,-0.2165749336236501,115.9,6,Syn
-0.19904452602074793,-0.3449051503309794,-0.09873399281791026,-0.10420023291154154,-0.09303824776196545,-0.14127882489545104,-0.35782737840984763,-0.41910964540215173,-0.21592106859596133,-0.24771627866975798,-0.15362678805416027,-0.2415830368721446,115.9,6,Syn
-0.19726575227044224,-0.3654827464090946,-0.09906106027794903,-0.10499728451756378,0.02618099873283195,0.1473873828805395,0.19904658873492664,0.45941986505423466,-0.18067238832999533,-0.19573371756745914,-0.14598605511590632,-0.2245977045193401,116.0,6,Syn
-0.18226467349773254,-0.32858867976747913,-0.08937284167352358,-0.08964191205545718,0.05842723133200819,0.16853151574670966,0.30302430941734687,0.45186191527286307,-0.17943906993268569,-0.20335788204825928,-0.15090486330038805,-0.2245977045193401,116.2,6,Syn
-0.19029389673666727,-0.33413456674378694,-0.09654430389053201,-0.09945084497217863,-0.03135585115077156,-0.022741563104183345,0.021330752937680386,0.06459914060562862,-0.1972258336938858,-0.2244482114285175,-0.1537615026041566,-0.23363627844833454,116.2,6,Syn
-0.19869554259096614,-0.3565151114064779,-0.09628560646451263,-0.1000365046305167,-0.05639606628386786,-0.06802253687296618,-0.16976029301446333,-0.16066062353046748,-0.20323275499506807,-0.23330073665308396,-0.15329518300801542,-0.23933030361461236,116.3,6,Syn
-0.19795590606814503,-0.3508107705165613,-0.0977749645028813,-0.10309475698840637,-0.005174915106056421,0.07972615770879506,0.1376369281976583,0.4168653217199904,-0.19062702967970893,-0.20800066926622335,-0.15249725836572942,-0.23511506653763484,116.5,6,Syn
-0.18770256455283982,-0.32255458343572796,-0.09517875104890118,-0.09926371111685167,0.008179866298261607,0.02637788401568884,0.1834615612500896,0.22068723391656317,-0.18221678926948354,-0.20800066926622335,-0.1447667157274779,-0.2235957219354684,116.6,6,Syn
-0.18657487929093297,-0.32320552924298573,-0.09590125600299813,-0.10045928852588502,0.04629663822308598,0.191302120371816,0.4123521141617261,0.6278307025739273,-0.16384089573813998,-0.1815846673731615,-0.14154738340448844,-0.2157318862082546,116.9,6,Syn
-0.19790902769698032,-0.34995426287543263,-0.09680484915530865,-0.09952881741189819,-0.05252874416886743,-0.003093784256234471,-0.1498719370450071,0.07675758155826984,-0.20470282647757557,-0.22920342488404663,-0.15129519007345438,-0.2312384304717588,117.0,6,Syn
-0.19927370916866433,-0.36562835270808647,-0.0974497448815998,-0.10327842540196801,-0.016582124222244737,0.03145247590356968,0.12193559453756128,0.32436258852624705,-0.18737305122966427,-0.20711375116987685,-0.1509290428350028,-0.22956615609040049,117.0,6,Syn
-0.19760431828440964,-0.36155137633631423,-0.09612299665387189,-0.09941619055452548,-0.030966336693145614,-0.03087392189886417,-0.050662769548245945,-0.07226547173964347,-0.19587689169682837,-0.22771273625262856,-0.15194458328882135,-0.22557204620434637,117.0,6,Syn
-0.18304337532985757,-0.32012210173492267,-0.09363580568657136,-0.09491631442226518,0.04941275388409352,0.14810303045447143,0.34373147075833915,0.5024673181568292,-0.17309353666081348,-0.19713696356965993,-0.15079087406577577,-0.23561260271721252,117.1,6,Syn
-0.16822720568785315,-0.29266246676033897,-0.09555940583290111,-0.10010408074494033,0.03564063556089055,0.12370595407042896,0.4431732506056203,0.6317739807207298,-0.16170185914280605,-0.17502647018186698,-0.13413462893545908,-0.2078956913799062,117.1,6,Syn
-0.18192350312981154,-0.319950800206697,-0.09753474546443475,-0.10361977141585144,0.10795121237302088,0.27600876957721143,0.6068160391964091,0.8453682136725349,-0.16244240076976207,-0.1825382084251021,-0.13409317830469097,-0.21036955182836187,117.2,6,Syn
-0.1687116155232219,-0.28230300684088827,-0.0918600326408241,-0.09397544698298241,0.037170870930135325,0.10210640911175668,0.4009541089862483,0.5524155080163283,-0.16150089431467302,-0.18120574931322003,-0.1436440944775084,-0.21542092609601854,117.2,6,Syn
-0.18631704824952702,-0.3051289354769661,-0.09895203779126943,-0.10465420578279769,-0.04877271189890298,-0.05943476598578323,-0.07345877989920162,-0.051891867981163596,-0.19713223363694712,-0.22680916241738355,-0.1529221273311025,-0.2361239593462229,117.3,6,Syn
-0.18700199333932263,-0.30960418790186317,-0.09860279626614328,-0.10395072110443894,-0.032941731442534324,-0.02801133160313652,-0.03891584584698817,0.03518885776072621,-0.19369931390157852,-0.2193182438477716,-0.1475577248658636,-0.2279560737314894,117.4,6,Syn
-0.18562429009787065,-0.3035615264937007,-0.09748300597923086,-0.10377918173705589,-0.04126064735897409,-0.045512167729289656,-0.07787841455908077,-0.06881510336119123,-0.1993400938035595,-0.23222644149412905,-0.15264578979264845,-0.23890186968219826,117.4,6,Syn
-0.18375696831314273,-0.3112358349582132,-0.0970358289999688,-0.09907137909887674,-0.009960378442603715,0.02865494447819947,0.15636222241451475,0.20737867017110453,-0.17623739739681266,-0.19622506186496563,-0.1511950177157648,-0.23143191676381678,117.5,6,Syn
-0.17313641289038054,-0.2985338266402757,-0.09550397067018268,-0.09908697358682066,-0.02373249676580668,-0.02417285825204717,0.11739965370242214,0.1229267965270831,-0.181985542069988,-0.20907496442517826,-0.14568208382360687,-0.22403797631731523,117.6,6,Syn
-0.14479583316735503,-0.19125624458891555,-0.09333830364664908,-0.10019938039348647,0.20446733048047763,0.48810068694248737,1.177181522671341,1.6619553965728977,-0.12542633119336574,-0.12203623687620732,-0.1435024714890507,-0.19652837172149962,117.7,6,Syn
-0.20057067743755486,-0.35839514567875524,-0.09887073288594907,-0.10303757719927868,-0.09175841454405163,-0.08955702296128101,-0.3258431802133537,-0.21537360781735296,-0.21396097328595134,-0.23947168791498774,-0.15044545214270824,-0.22836377698975444,117.9,6,Syn
-0.19532029986710644,-0.3591745676321823,-0.0966237609570951,-0.10162887512167851,-0.0635186163661708,-0.09840502932989374,-0.09451019762125762,-0.12287087462360963,-0.20153143631306503,-0.2352952613861824,-0.1531742853349418,-0.23509433586348577,117.9,6,Syn
-0.17831647290408187,-0.30517176085902253,-0.09697669815973581,-0.1015041192181272,-0.0028378283603007664,0.017269642165646314,0.13438035529037892,0.17911851011901955,-0.18602961511830912,-0.21107781702772596,-0.14508795811593073,-0.2252334451932449,117.9,6,Syn
-0.18773381680028295,-0.3325371799930821,-0.09650734711538637,-0.10078157461005922,-0.0046741108033944954,-0.003223901996949364,0.08483392462962833,0.06427053409339507,-0.18762081608626668,-0.22079644067501575,-0.1481345794773864,-0.22913081193327003,117.9,6,Syn
-0.19319514704097257,-0.31256770434016823,-0.09633919378847379,-0.09841814332611504,-0.00450717603584052,0.0961209930388716,0.15159366922885564,0.4700995767018249,-0.1830041309249089,-0.1920611271403342,-0.15192040375420662,-0.23272412878577545,118.0,6,Syn
-0.19080695446552556,-0.3419116561252349,-0.09482027032998862,-0.09735251998328097,-0.013215606409906233,-0.00010107621979192726,0.07960014674292933,0.10912532301327416,-0.18128904752865016,-0.21002850547711885,-0.1488910534889043,-0.23244080957240484,118.1,6,Syn
-0.1672297381236261,-0.28772041767102685,-0.09261579869255213,-0.09602525578716568,-0.012213997804582382,-0.023262034067042917,0.36059586617103595,0.5055890800230479,-0.1682868984427272,-0.19035807783795994,-0.14604823106205847,-0.20382556902197219,118.1,6,Syn
-0.19107520292274588,-0.3448323471814835,-0.09580516838761952,-0.10009195169876173,0.048772837275136614,0.15792691987844587,0.43293830718274223,0.617808203950804,-0.1667122151318765,-0.182471585469508,-0.15058016669270458,-0.22740325575418088,118.2,6,Syn
-0.1946067068838213,-0.34673379414478905,-0.09676419670264846,-0.10019071678907318,-0.034332854505484116,-0.01864285427166421,-0.008559934104133938,0.14100015469992816,-0.19193192459114816,-0.21688650596858683,-0.15150935166575624,-0.22792843283262398,118.9,6,Syn
0.6906574759604779,1.7527805611717509,-0.018188549226779,0.005811948649235946,-0.02069984848857613,-0.04759405158072795,0.5779721077319346,0.7034102003876428,-0.07930077372255503,-0.06972472493066258,-0.06387580978352175,-0.05978193480951901,119.0,6,Syn
-0.17426670250624096,-0.27349810829008603,-0.09559266693053217,-0.10156303172813755,-0.05486583091462308,-0.10074714866276183,0.01214256509214213,0.03518885776072621,-0.1911583476499785,-0.2215459489254494,-0.14742646453509795,-0.2128295918273848,119.0,6,Syn
-0.2021280811018049,-0.3744632290263282,-0.09900562511523059,-0.10534556141497785,-0.040425973521204216,0.07862015691271847,-0.1535937346533264,0.1033747090491871,-0.2046477676205528,-0.2197970963411042,-0.15332281676186083,-0.232889974178968,119.0,6,Syn
-0.19783610578627964,-0.33213462140175165,-0.09893910291996846,-0.10243805577387935,-0.08713988597505833,-0.11558057110425965,-0.3120027453574163,-0.19286406172935502,-0.2135260083154716,-0.23836408127823577,-0.14919847900043443,-0.22086618317250753,119.1,6,Syn
-0.19755223120533774,-0.3486309585698889,-0.0980299662513861,-0.10139495780251981,-0.0858600527571445,-0.12390810651001281,-0.34910441526534924,-0.3574959243583618,-0.2144097029706868,-0.24626722938558623,-0.1537615026041566,-0.24116842338916322,119.1,6,Syn
-0.19838562447048827,-0.3635042137580875,-0.0976363765960852,-0.10370467473910164,-0.04857795467009001,-0.03464733637959607,-0.11916710677637293,-0.08655985502180275,-0.20088449474304768,-0.22906601503813379,-0.1537615026041566,-0.2383490517048897,119.2,6,Syn
-0.19747410058672987,-0.3270255533224194,-0.0993400839302985,-0.10581859421594321,-0.08577658537336752,-0.11395409934532348,-0.3046754563160377,-0.16871148308018935,-0.21181643080491513,-0.22940745768555357,-0.14922611275427983,-0.22520580429437947,119.2,6,Syn
-0.18271001802379735,-0.3311282249234255,-0.09521016430777496,-0.10079543637712048,0.011101224730456176,0.05480861036189301,0.19043993176568827,0.3100682052440878,-0.18224982458369718,-0.20792155450645533,-0.15104303206961509,-0.22026499362218452,119.3,6,Syn
-0.15526012735290148,-0.24828680587346497,-0.09584951651779426,-0.1022058711756033,0.012575815177182958,0.08701275118882908,0.2927893659944688,0.40848585565803497,-0.1680584041860828,-0.18846765147297728,-0.14578225618129648,-0.20822047194157497,119.5,6,Syn
-0.20037795524498878,-0.35980410074841185,-0.0985122521670365,-0.1036215041367341,0.057759492261792285,0.4220008746593216,0.3829266518209517,1.3106750349952365,-0.1880254986853839,-0.185228110257214,-0.1505214449657831,-0.22992548777565103,119.6,6,Syn
-0.19742201350765795,-0.3509606593537588,-0.09827942448361908,-0.10379824166676511,-0.06666255448843734,0.05090507814044621,-0.23477544498479097,0.09023044855984524,-0.21328925523027376,-0.23507457284577693,-0.15304993344263748,-0.2373677997951671,119.6,6,Syn
-0.1954609349806006,-0.3493033170681749,-0.09677897941270672,-0.1005892425920843,-0.08510884630315162,-0.1356187031743532,-0.26966729756278435,-0.3180631428903362,-0.20901393498245704,-0.2433358193394457,-0.1535957000810842,-0.23931648316517964,119.6,6,Syn
-0.1802358817678817,-0.29294939682011706,-0.09671245721744459,-0.10277940178776278,0.07506506316488773,0.21029931051619039,0.5167950595451862,0.7881906805438978,-0.15986014037539498,-0.16558266622640289,-0.1521760159772766,-0.2255374950807646,119.7,6,Syn
-0.18169692433584872,-0.3059854431180947,-0.09696930680470668,-0.10216255315353688,-0.02069984848857613,-0.026514977584915247,0.07308700092837056,0.0634490178128112,-0.18715281580157328,-0.21346375162493977,-0.14359228118904827,-0.21871019306100428,119.8,6,Syn
-0.18454869191503573,-0.3203490762598218,-0.09604723526482335,-0.10104494818422309,0.014968546845456605,0.0807670996345142,0.2758086644065121,0.3958345049370434,-0.1802732116165804,-0.20129673435956671,-0.1473781054658685,-0.22189580665524467,120.1,6,Syn
-0.19433064536474018,-0.31528283356254594,-0.0957367983536001,-0.09794511052514966,-0.06312910190854487,-0.041998988729987544,-0.1892997304581396,-0.010487447439736746,-0.20158374222723663,-0.21808155523455605,-0.14902231381967,-0.2272719614845701,120.1,6,Syn
-0.198310098205834,-0.3523225065031533,-0.09824431554723073,-0.10457969878484344,-0.06905528615671098,-0.1067325647356469,-0.16289822867412462,-0.15951050073765005,-0.2028335782816531,-0.23350060551986626,-0.15250762102342144,-0.23635890698657902,120.1,6,Syn
-0.19262218917118157,-0.3404855709027557,-0.09624125833433789,-0.09842853965141098,0.011017757346679188,0.07816474482021633,0.1607818570743939,0.28147943867976927,-0.18175704781334356,-0.2064725052222836,-0.1528185007541822,-0.23504596429047128,120.2,6,Syn
-0.19695583414996437,-0.34470815357351986,-0.09677897941270672,-0.09804907377810909,-0.045461839009082475,0.03171271138499946,-0.16266561632360468,0.058848526641541554,-0.19831324612008516,-0.21054899731769777,-0.15073906077731564,-0.22454933294632562,120.2,6,Syn
-0.19560677880200195,-0.3489136060914614,-0.09916823492587135,-0.10661564582196545,-0.08702859613002234,-0.10386997443991926,-0.3367759606877916,-0.2694293790797713,-0.21466572665584258,-0.24407699972043012,-0.15311901782725099,-0.24111314159143235,120.2,6,Syn
-0.20192494149342446,-0.37518269544487626,-0.09768442040377452,-0.1011939621801316,-0.06613392772451643,0.010568578518829315,-0.1952313453963985,0.11224708487949285,-0.20877167601155694,-0.22508529344138611,-0.15371659775415783,-0.23682880226729128,120.3,6,Syn
-0.1919763093906899,-0.3430165509822908,-0.09649810792159998,-0.09992214505226134,-0.07267220612038046,-0.10966021390173201,-0.17813433763318173,-0.1284571853315799,-0.203271296194984,-0.22840811335164202,-0.14978224205041857,-0.22835686676503808,120.3,6,Syn
-0.17457141191881162,-0.30604968119117937,-0.09698224167600765,-0.1020048755532151,0.2583872604004117,0.6537405708725464,1.2792983445496013,1.8648699178771126,-0.1340898423458958,-0.1345863361362465,-0.13900162383148068,-0.21488192856814273,120.4,6,Syn
-0.18185578992701806,-0.30533021477263134,-0.094546790193911,-0.09956866999219931,0.0027266638914984122,0.04459436771577389,0.18532246005424924,0.28147943867976927,-0.17311280726077147,-0.18871748755645515,-0.15199985079651215,-0.21876547485873513,120.5,6,Syn
-0.19608337557550992,-0.31619929673855357,-0.09752920194816289,-0.10058750987120164,-0.025819181360231373,0.19910918481470957,0.016329587401501335,0.7617378563090973,-0.19453345558547322,-0.18138063457165457,-0.14991350238118423,-0.22378920822752638,120.7,6,Syn
-0.19878409062538838,-0.3463055403242247,-0.09822029364338608,-0.10302198271133477,-0.04412636086865067,0.1698326931538586,-0.04531268548628696,0.7231265911216556,-0.19796637532084183,-0.18464515939576562,-0.15258015962726562,-0.23577153788568872,120.7,6,Syn
-0.18005097263717643,-0.2979556839825139,-0.09473157406963913,-0.09808719363752755,0.07876545051233419,0.24913945611958602,0.5530825862262994,0.8557193188078915,-0.17411487845858553,-0.1932936518188251,-0.1510810284811525,-0.23070634316859934,120.7,6,Syn
-0.18791612157703463,-0.30491909110488963,-0.09703952467748338,-0.10359031516084627,-0.02164581217138199,0.00991798981525485,0.06820214156745148,0.11734048581911281,-0.18544599123386796,-0.21118191539584175,-0.1515887987080618,-0.23181888934793274,120.7,6,Syn
-0.19405718819961265,-0.33905948568027655,-0.09704322035499793,-0.10141921589487701,0.02576366181394701,0.15617033037879482,0.19683677140498707,0.3976418407543279,-0.18544599123386796,-0.2029623082494193,-0.14929519713889333,-0.22665695148481438,120.8,6,Syn
-0.17470944267835217,-0.3084607502009565,-0.09715039500292025,-0.10190957590466895,0.23699178769224385,0.6368903234499678,1.2618524182606048,1.8502469280827198,-0.1394470691342096,-0.13659751660824346,-0.14692560274665,-0.20635471126815869,120.8,6,Syn
-0.18551230287786605,-0.34699074643712763,-0.09590125600299813,-0.10086994337507474,0.02440036121225621,0.09260781403956948,0.1946269540750475,0.2885444786927905,-0.18040535287343498,-0.20883762014587426,-0.14481852901593803,-0.22288396878968367,120.9,6,Syn
-0.1889135891412617,-0.34030142175991307,-0.0971152860665319,-0.10363190046203004,-0.014968421469222976,-0.02989803884350247,0.08111212702130903,0.11832630535581345,-0.18401996683697866,-0.21191893184210153,-0.14069419125451163,-0.21256009306344692,121.1,6,Syn
-0.18455910933085012,-0.29496647231497497,-0.0994971502246674,-0.10436484139539397,-0.04818844021246407,0.0702926215069653,-0.10148856813685629,0.32518410480683096,-0.20243990745394044,-0.21487532549658983,-0.14450419506594658,-0.22122551485775807,121.1,6,Syn
-0.19117156401902893,-0.33768907345447075,-0.09758463711088133,-0.10180734537259219,-0.05439284907322015,0.07914062787557803,-0.1788321746847416,0.2407322311628095,-0.20558652113279072,-0.21575391572348707,-0.15095322236961753,-0.22667768215896344,121.1,6,Syn
-0.19515882992198352,-0.3557571021440791,-0.09615256207398838,-0.10140535412781576,-0.033887695125340185,-0.03354133558351948,-0.058920507991704375,-0.1015114513284291,-0.19239992487584157,-0.22237873587037568,-0.15159916136575383,-0.22729960238343552,121.2,6,Syn
