FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.34175462794814654,-0.3405952318352307,-0.1014567957540752,-0.11772187707847843,0.08755774453672252,0.2897434744763132,0.19013945601716026,0.5398671349216356,-0.2237705434513102,-0.27767199059284453,-0.21730829857657522,-0.3332004836091398,19.3,6,Syn
-0.3658454918444157,-0.443135264881213,-0.10638013349413564,-0.13266558678065224,-0.2214428743696476,-0.15211616508482753,-0.5137177393275083,-0.35393426470637107,-0.26073725445395945,-0.34200188535484494,-0.23057850781358977,-0.36294001349058075,19.3,6,Syn
-0.27140971992666796,-0.22481016676655644,-0.09360580743882217,-0.11090497303766798,0.27459970757744456,0.6806589933057988,0.7978615667100097,1.3491961834519146,-0.1638047924130926,-0.15121433696142392,-0.19900755250461397,-0.27859738272664814,19.8,6,Syn
-0.33044244126594485,-0.381366137608527,-0.10017454264814563,-0.12105924916598543,0.029936217802102916,0.13987747880496307,0.12445230010554759,0.2910112236963649,-0.2216198395694472,-0.2860263436353208,-0.22563470437234903,-0.3440727261257282,20.0,6,Syn
-0.333660429323502,-0.39860057532756216,-0.10187457245525526,-0.12682010848945086,-0.0814101281037879,-0.06080366514049373,-0.07616400194921302,0.016430471208071357,-0.235190701702236,-0.30978876625119456,-0.22385333390161857,-0.35672730348110165,20.0,6,Syn
-0.28827695201579595,-0.41915780853661067,-0.10038985833259996,-0.1267997999371942,-0.08190758013315153,-0.04210265879596208,-0.10212974828603874,-0.02680915559573301,-0.23608748966773604,-0.3171865665153313,-0.22217871222314164,-0.3544357301169495,20.0,6,Syn
-0.34572399808033455,-0.3886783387948835,-0.10287723653808742,-0.1242476918702771,0.05779353144646577,0.3070257837878114,0.2052861413803086,0.5717951293970186,-0.220429413066571,-0.26476196892259285,-0.22713585926341404,-0.3395914271024974,20.2,6,Syn
-0.2620252169117952,-0.22827653983947158,-0.10009741464177392,-0.11622581372890632,0.04419650931052676,0.14735788134277575,0.11842453756307018,0.3479342767039048,-0.21200516151455034,-0.2550243992725896,-0.21030958088445442,-0.3259056417332555,20.3,6,Syn
-0.2831053705641985,-0.3853863099297777,-0.0988890758752839,-0.12805893017710557,-0.11623177015924147,-0.16540032821232242,-0.08110985839432268,-0.031187851980928386,-0.22736959957833927,-0.30040904368373555,-0.2196634438056683,-0.3445183098354245,20.3,6,Syn
-0.3422210030289519,-0.4033847855006832,-0.1018585041205945,-0.12669148765849217,-0.018979898418653288,0.07564919494581303,-0.03767905648570348,0.13082391427130063,-0.23294476370014286,-0.2993148574121097,-0.23382100237829015,-0.3710114441176499,20.3,6,Syn
-0.31647709856849476,-0.36926972624904947,-0.10079799403298356,-0.12363843530257805,0.0069705157798156826,0.09641376061112057,0.09369525533752188,0.23408817068882498,-0.22122699882349803,-0.2808994960104074,-0.22159826566526317,-0.3356830214203046,20.4,6,Syn
-0.2974334494356083,-0.40483081687133715,-0.09547616159333598,-0.11581625792506418,0.03200893459111801,0.1283989300831471,0.1310982947036637,0.2570763267111007,-0.21519153645391564,-0.2776788722675088,-0.21235782333581865,-0.3456640965175005,20.6,6,Syn
-0.3130725604786155,-0.3582706578446072,-0.10238233183053565,-0.12773737809970886,0.05837389214739,0.21648711858876857,0.16680119591679904,0.36581395361011926,-0.21566770705506613,-0.2753391028816423,-0.22213868142604656,-0.35064190310296434,20.6,6,Syn
-0.3471179413774084,-0.379725250946792,-0.10228913548950318,-0.12272116569232004,0.24500131183030902,0.6022437391163143,0.6276931933954555,1.1922928963157469,-0.19549791400800023,-0.21199328759663869,-0.22616177653410074,-0.32753520501443034,20.7,6,Syn
-0.3555696942306704,-0.45723150685968006,-0.10595592945909127,-0.13044518506726016,-0.2076800348905874,-0.20641356971274355,-0.5175816896752502,-0.48876162423384545,-0.2622768727310127,-0.3451124023031145,-0.23152590334483966,-0.36775231755530025,20.7,6,Syn
-0.3441953242043614,-0.38897574950232294,-0.10110329239153823,-0.11924501849772605,-0.13737348140719544,-0.12167866510338293,-0.3110921830919219,-0.2835102311778121,-0.24598390199498027,-0.3262703770722248,-0.23456824392406472,-0.36394575957818087,20.8,6,Syn
-0.31342493276189065,-0.3548812013339609,-0.09791854846177328,-0.11785388266814656,0.0339987427085725,0.1723785381071836,0.24701680513592136,0.5093987059079844,-0.2177509534350995,-0.2666750744792719,-0.21065651445927833,-0.31696850561306217,20.9,6,Syn
-0.3643323638044694,-0.44669906559966865,-0.10293829620979834,-0.12109648151178926,-0.15992464007167964,-0.17803962905207485,-0.25838790034872205,-0.1811582031738701,-0.24541646536194262,-0.3256923164004225,-0.23456824392406472,-0.3677013937027635,20.9,6,Syn
-0.3558287914977845,-0.43862282656144186,-0.10507859838661313,-0.12573360094372088,-0.08041522404506066,-0.03539609100344039,-0.08512836675597428,0.05602118435754624,-0.23308761488048801,-0.3009182876088947,-0.23456824392406472,-0.3653461655229405,20.9,6,Syn
-0.3017862835231252,-0.3749256574612172,-0.10075621636286555,-0.12107617295953262,0.020567537915754695,0.12349797669630433,0.1932306162953538,0.3988366221818011,-0.21329479022599956,-0.2697167746808984,-0.2283768139733611,-0.3231430227331387,21.0,6,Syn
-0.2628646920572449,-0.27793900021104423,-0.09277668137032635,-0.1130509100594524,0.02753186632684541,0.13871672668702664,0.23233379381450206,0.3919036862385751,-0.20464832572677535,-0.25925662919114223,-0.21112354042538742,-0.3214879975256955,21.1,6,Syn
-0.3349818253857839,-0.3619165028961496,-0.10480543669738002,-0.12972761622085907,0.1468374447025542,0.4104616947417037,0.43712316224482395,0.8107989737555995,-0.20373169731956067,-0.23708387342272486,-0.21358543444673403,-0.3266058447056353,21.1,6,Syn
-0.3461281898170326,-0.4345513765320119,-0.09973427027844048,-0.12480279229862512,0.06251932572542018,0.19198235165455468,0.3031213641851341,0.4792951682597662,-0.21388206730075182,-0.27508448091906273,-0.22913739911816736,-0.3599736990803172,21.3,6,Syn
-0.3656589418120936,-0.45784683935783066,-0.1018649314544588,-0.12165835145755616,-0.018482446389289666,0.0587538030069603,0.009615695770657651,0.16931995332447666,-0.2328336572265411,-0.30437288829038,-0.22930419410606348,-0.35777124245810427,21.4,6,Syn
-0.2834162872847354,-0.385299137825873,-0.09781571111994435,-0.12210852436591156,-0.1188848476491808,-0.21492575191094415,-0.23010378380325122,-0.31963447635567394,-0.24103569583135817,-0.3306746488573853,-0.2102295192902643,-0.345129396065865,21.4,6,Syn
-0.3667782420060265,-0.47369677895602696,-0.1030122105492379,-0.12807923872936222,0.08001305542470757,0.3166987181039485,0.1471723281502701,0.3685506388508664,-0.21929057171215274,-0.2710999912884253,-0.22366652351517494,-0.3561544101400636,21.6,6,Syn
-0.3401378610013545,-0.38815530617145544,-0.10183600845206942,-0.12212544815945875,0.07230254896957143,0.19133748936681222,0.1484087922615475,0.33516307891375163,-0.22257218077174815,-0.2898663180980076,-0.22061751113643405,-0.3341043819916664,21.6,6,Syn
-0.3530201771222677,-0.43836643802054576,-0.10073693436127262,-0.12400060448448805,0.05547208864276887,0.2733639723676545,0.09029497903150899,0.4643346222770153,-0.22921079256945448,-0.2851110809049672,-0.2245605446502981,-0.3462115279322702,21.8,6,Syn
-0.3372515174457034,-0.3964930615213963,-0.10171067544171539,-0.12205436822656053,-0.11590013547299906,-0.13251235153745644,-0.161325467613445,-0.14485151231329177,-0.2355002125929838,-0.3137939009058249,-0.22910404012058813,-0.350832867549977,21.9,6,Syn
-0.2671501608553121,-0.2968194523626323,-0.10296079187832342,-0.12706381111653048,0.1719587721854171,0.39085788119433257,0.6116191599488492,0.9631411188238554,-0.19069255902472326,-0.22502717941084802,-0.21676121101627596,-0.33149453454915984,22.0,6,Syn
-0.3224881551655419,-0.3422925239759629,-0.10028702099077103,-0.12296486831939966,-0.021550067237032004,0.017740561506539177,0.04732785116461881,0.15089293937011278,-0.2165010056070795,-0.27194643727213585,-0.21610070286420738,-0.3141295008341404,22.0,6,Syn
-0.21914980114975363,-0.17941913948631266,-0.09661701335425077,-0.1191637842886995,0.178259831224023,0.3934373303453025,0.5621605954977525,0.6985948788849681,-0.18239131821133314,-0.22114591490017535,-0.20678687074008856,-0.3231557536962729,22.0,6,Syn
-0.346724113531395,-0.3822122197934841,-0.10087512203935527,-0.12269747238135398,0.04684958680046608,0.11808113347926757,0.13990810149651528,0.27167198132841863,-0.21839775183499557,-0.28791192249334263,-0.22212533782701488,-0.3565872628866257,22.1,6,Syn
-0.33407498495088456,-0.4215370941961264,-0.10359067059702567,-0.1285124878441704,0.047844490859193324,0.2226777965510963,0.044391248900334954,0.21292447149371396,-0.2261871092521489,-0.2894809443168061,-0.22321284114809753,-0.35943899862868167,22.1,6,Syn
-0.3289655868433945,-0.40294892498115986,-0.09828812015897102,-0.12038568218280704,-0.06441385043386413,-0.14347501042907843,-0.04061565874998734,-0.06567008601434199,-0.2325122420707645,-0.3100984416110886,-0.23332728921411766,-0.3446838123561688,22.2,6,Syn
-0.3607464576276102,-0.454744538012988,-0.1033849959133678,-0.12954145449183993,0.004814890319239986,0.11085867585655192,0.022444010925160834,0.18044913997018158,-0.23424232858827793,-0.30822662610239543,-0.23456824392406472,-0.37158433745868796,22.2,6,Syn
-0.36614604467426803,-0.4580365668780938,-0.10393131929183404,-0.12585206749855127,-0.14848324339631633,-0.045326970234674434,-0.27307091167014136,0.011139546409293608,-0.25051545888259574,-0.3206136404981593,-0.22716921826099326,-0.3518258826744429,22.3,6,Syn
-0.32084029654669627,-0.39071919158041635,-0.10241446849985719,-0.12173958566658269,0.5498564971586489,1.0771203278098695,0.9799309070956091,1.3771103729075351,-0.18384760663318506,-0.21818679479452063,-0.22416690847886328,-0.34305424907499393,22.4,6,Syn
-0.34769313731040175,-0.3851094103056099,-0.09977926161549064,-0.11876099800227624,-0.02876312166280453,0.058495858091863306,-0.01820474673308419,0.11531603124040032,-0.2253617468768214,-0.28688655296835996,-0.22544122218638957,-0.33997335599652273,22.4,6,Syn
-0.28812149365552747,-0.38168918717005607,-0.09811136847770253,-0.11735293837914956,0.09734096778087376,0.19585152538100953,0.17499277065401192,0.3134520426704912,-0.21101313942882016,-0.2685400083133008,-0.21000267810672557,-0.33158365129109907,22.4,6,Syn
-0.32502212643791784,-0.3980416483084087,-0.10021310665133147,-0.12304948728713565,0.3362837592185337,0.6600234000980397,0.891523723139274,1.3335058547382979,-0.17535986566767767,-0.1930067471977984,-0.22491415002463785,-0.3081968720136132,22.4,6,Syn
-0.28740120325295027,-0.38291472439553936,-0.09281203170658005,-0.12145865069369924,0.11002599452964612,0.23428531773046077,0.3728270284583983,0.4791127225770497,-0.20207700448056273,-0.2458717719690529,-0.21321848547336258,-0.32588017980698714,22.5,6,Syn
-0.22930641402062643,-0.15621084876439859,-0.09676805570006203,-0.1160498062760155,0.4177000746910466,0.8447119593074833,1.143607843825957,1.710256189547817,-0.14510319205290734,-0.132434246802513,-0.1913216394623612,-0.2603539125553703,22.5,6,Syn
-0.3343289002726564,-0.39382149292525903,-0.10217665714687776,-0.12199005781108119,-0.021218432550789586,0.013613442864987366,0.010079369812386682,0.11075488917248848,-0.22488954436401384,-0.2965140158237342,-0.218902858660862,-0.3368924629180515,22.5,6,Syn
-0.2918732220833397,-0.35167634457275976,-0.08859570069159356,-0.10567552083158452,0.19948445114353755,0.38931021170375063,0.37344526051403704,0.6445909568008917,-0.1989065018945691,-0.24207996922901628,-0.21549356910826553,-0.3351483209686691,22.6,6,Syn
-0.34497261600570367,-0.42587006053727033,-0.10266513452056523,-0.11987796837639117,0.0962631550505859,0.2501489300089255,0.20157674904647635,0.34975873353106957,-0.21465981261596428,-0.2741760998633734,-0.23036501022908273,-0.34973800472043765,22.7,6,Syn
-0.3268409892530588,-0.38239169177211135,-0.10299935588150928,-0.12474863615927409,0.040299801747178385,0.09912218221963895,0.1986401467821925,0.3594283547150427,-0.21770730446332737,-0.28027326361595495,-0.22369988251275416,-0.3402407062223405,22.8,6,Syn
-0.3465012898816769,-0.4455350616240004,-0.09967963794059385,-0.1158433359947397,0.04129470580590563,0.11653346398868565,0.04300022677514786,0.13429038224291362,-0.22877827094007613,-0.304593101879638,-0.232626750264954,-0.36362748549982643,22.9,6,Syn
-0.3455737216654084,-0.4218806548409271,-0.09283774104203728,-0.10810239282625238,-0.04824665947954641,0.046759364454950346,-0.017586514677445483,0.12425586969350756,-0.2276394295856579,-0.29346543394744345,-0.220490746945633,-0.35514866405246354,23.0,6,Syn
-0.2976355453039573,-0.4089381612964925,-0.10028059365690671,-0.12136387744983494,-0.014502830154380685,-0.0034109215314138542,0.0949317194487993,0.07006950192671474,-0.22038179600645594,-0.2921854424598812,-0.21065651445927833,-0.3427359749966395,23.0,6,Syn
-0.3633944316975163,-0.4441608190447974,-0.10345891025280735,-0.1282924785280569,-0.1457472572348164,-0.1764919595614929,-0.23937726463783182,-0.157257818738012,-0.2477338289542083,-0.334996340546574,-0.23382100237829015,-0.37373587022836413,23.0,6,Syn
-0.33474345590003896,-0.4313003698334495,-0.10313754355959191,-0.12354704681742319,-0.04053615302441026,0.012581663204599414,-0.07539121187966465,-0.06311584645631135,-0.23248843354070697,-0.31276853138084215,-0.2229859999645588,-0.3500053549462554,23.0,6,Syn
-0.33378997795705906,-0.4008926888831732,-0.10437480532847133,-0.12757829444036523,0.1493247048493723,0.33307822021260725,0.3793184650426048,0.5395022435562027,-0.20716012564784417,-0.2701640835340787,-0.2235998055200165,-0.33078160061364587,23.1,6,Syn
-0.3327276791618912,-0.4089432890673104,-0.10021310665133147,-0.1180569681907129,0.16549189580369003,0.3623549680761154,0.2674184629719987,0.4356906500905289,-0.21549311116797762,-0.27074214420588105,-0.22342633873260453,-0.35656180096035733,23.1,6,Syn
-0.3233069025296225,-0.40274381414844296,-0.10088154937321957,-0.12221006712719473,-0.12709280613368057,-0.19377426887299112,-0.11619452755181935,-0.13335743430215388,-0.22657598190975514,-0.3038429993412279,-0.22369988251275416,-0.3355047879364261,23.1,6,Syn
-0.34272883367249557,-0.3982621424535793,-0.09857735018286491,-0.11857483627325709,0.1473348967319178,0.32443706555685814,0.3484068622606694,0.5522734413463558,-0.21593753706238475,-0.2756487782415364,-0.2184024736971737,-0.34327067544827494,23.2,6,Syn
-0.3490300792087105,-0.41306088903410165,-0.10291258687434111,-0.12266362479425957,-0.10105948326365098,-0.0811813134331558,-0.1171218756352774,-0.009294370054951493,-0.23541688273778247,-0.3093001673500283,-0.23456824392406472,-0.3597190798176336,23.3,6,Syn
-0.18687664555802114,-0.1859929416748884,-0.09320409907230287,-0.11162931140148796,0.1846437989341895,0.42013462905784077,0.6065187454898298,0.8615188735507794,-0.18503009695937542,-0.22135236514010473,-0.21103680703168146,-0.32632576351668335,23.3,6,Syn
-0.31978836164221297,-0.41458896473784235,-0.09937433958203919,-0.11668275615468061,0.05381391521155679,0.0958978707809266,0.1825661133355861,0.19212566366403594,-0.21881440111100225,-0.2860469886593138,-0.2145261581784681,-0.3239578043737262,23.4,6,Syn
-0.3374328855326833,-0.40675885869887574,-0.10324359456835301,-0.12623792999142733,0.33230414298362476,0.68568891915019,0.6881253768341391,0.9339498095892196,-0.1721258736681973,-0.1941422235174101,-0.20339092478652374,-0.29303429492080657,23.4,6,Syn
-0.31639936938836055,-0.35755276993009816,-0.10092011337640543,-0.12392613979288038,-0.04277468715654656,-0.008698792290902112,-0.08466469271424526,-0.020970893748805838,-0.23039328289564484,-0.3084330763423248,-0.22943095829686452,-0.347981131807921,23.4,6,Syn
-0.32847848398122,-0.3703619414332668,-0.10245945983690735,-0.12423753759414878,0.24093878692383944,0.5284714933985758,0.5184206775613139,0.8242999542766186,-0.1994818747042926,-0.23817805969435069,-0.20803449724955148,-0.3299031641573875,23.4,6,Syn
0.048217850730630125,0.17640200534009912,0.018175169462301976,0.06820968834843268,0.03772963292879967,0.12749612288030765,0.7043539682946552,0.9868590575769971,-0.16784430634618586,-0.1812941369191372,-0.18344891603366478,-0.2612323490116287,23.5,6,Syn
-0.3307740857678509,-0.37898685194901127,-0.10289009120581603,-0.12324918805099255,-0.03348891594175894,-0.026239046517497307,0.030017353606735,0.09324010363170696,-0.22611965175031926,-0.2977320722393177,-0.2208977267160995,-0.35155853244862517,23.6,6,Syn
-0.3349973712218108,-0.4339155329505896,-0.09602891230566653,-0.1208155465389058,-0.09285152477915122,-0.12038894052789799,0.020280198730425355,0.007490632754964125,-0.2310718260022843,-0.317179684840667,-0.22057748033933897,-0.34889776115358184,23.7,6,Syn
-0.3258408738019984,-0.37644860539414,-0.09796996713268775,-0.11622242897019688,0.2892745424436714,0.6126905081777424,0.8088351856975968,1.23042404400349,-0.18515310769800597,-0.2179665812052626,-0.2109100428408804,-0.3018441214096581,23.7,6,Syn
-0.3363394950654618,-0.4156093911306088,-0.0962988603279675,-0.11863914668873643,0.03872453698752691,0.1393615889747691,-0.008003917815045515,0.07609020945635839,-0.23192893308435517,-0.3088390951475193,-0.22494750902221708,-0.3506546340660985,23.8,6,Syn
-0.33064971907963614,-0.39676996114556407,-0.10244981883611089,-0.12463016960444372,0.034247468723254314,0.036957457681264794,0.0447003649281543,0.021356504641416158,-0.22092145602109314,-0.3015032299553614,-0.21808222732041316,-0.3433088683376775,24.0,6,Syn
-0.35651799022830805,-0.43204389660204817,-0.10215094781142053,-0.1272736661565157,0.018992273156103225,0.054368739450311496,0.08333986840557353,0.19249055502946888,-0.21917152906186513,-0.29149727499344985,-0.22108453710254314,-0.3445183098354245,24.0,6,Syn
-0.326219155811985,-0.4113123191851903,-0.10121898440109578,-0.1198204274783307,0.010535588656921642,0.056819216143732885,0.03898171841349626,0.1297292401750018,-0.2335439450399239,-0.311006822666778,-0.22732934144937353,-0.35830594290973977,24.0,6,Syn
-0.3470402121972742,-0.43681785123353334,-0.10066623368876523,-0.11965795906027762,-0.18968885316193637,-0.13883200195733264,-0.3131014372727477,-0.05125687707974054,-0.2522138006933658,-0.32037966355957265,-0.22211866602749902,-0.34849037033328817,24.1,6,Syn
-0.29715362438712506,-0.4084202564438824,-0.09947074959000382,-0.11709908147594163,0.22095779707773391,0.38299056128387443,0.5476321421902429,0.6511590013786848,-0.19088699535352638,-0.2432292088979566,-0.21441940938621457,-0.3369688486968566,24.2,6,Syn
-0.3457965453151265,-0.42500346726904153,-0.10115792472938484,-0.125032955890867,-0.05405026648878867,0.08532212926195008,-0.048961791501109894,0.23645996456413915,-0.23109563453234183,-0.2837209826227759,-0.21970347460276335,-0.3391967672453378,24.2,6,Syn
-0.32822456865944816,-0.42152171088367263,-0.10453870234201121,-0.1296937686337647,0.0873090185220407,0.24924612280608607,0.11363323913187019,0.1937676748084842,-0.22046512586165726,-0.2853588211928824,-0.22021720316548338,-0.35536509042574455,24.3,6,Syn
-0.3068490441225348,-0.3989595192848167,-0.09997208163141989,-0.12334396129485685,0.39191547783569886,0.7470798089432733,1.1040409922650796,1.4271004899718491,-0.16239215296301282,-0.1866824881812945,-0.20059544078938493,-0.31335291208295546,24.3,6,Syn
-0.3282971158942401,-0.39863646972328765,-0.09812422314543116,-0.11331492123878867,0.12453501205275178,0.34610443842500516,0.3545891828170565,0.5677813243772561,-0.20349758010732835,-0.2467595080007493,-0.20591953680302877,-0.32633849447981755,24.4,6,Syn
-0.32141031053434727,-0.4208807395314324,-0.09827847915817456,-0.12135033841499719,0.1896183192278257,0.39627472441136935,0.4400597645091078,0.5675988786945396,-0.19981916221344087,-0.2479018659950253,-0.21953667961486725,-0.3357212143097071,24.4,6,Syn
-0.20756297136441101,-0.27439571057586026,-0.0898875947983196,-0.1153593154992899,0.3337964990717156,0.5604566628706024,0.8032710971968484,1.011854116109154,-0.17097512804875029,-0.20555204011084147,-0.2166477904245066,-0.3202912869910828,24.4,6,Syn
-0.35960642965230816,-0.41057392018740957,-0.10559278509575783,-0.1277915342390599,-0.2189556142228295,-0.23117628156205441,-0.4568403902087472,-0.2951867548716664,-0.256955666263156,-0.33193399532095463,-0.2339344229700595,-0.3760274435925163,24.4,6,Syn
-0.3637675317621606,-0.4485553186357564,-0.09894049454619835,-0.12138080124338214,0.04975139030508721,0.12710920550766217,0.10930561474239925,0.2127420258109975,-0.22912349462591022,-0.3059969635111579,-0.23456824392406472,-0.3618069577716389,24.7,6,Syn
-0.32373182204768963,-0.3991287357218081,-0.09899512688404498,-0.12216268050526259,-0.0592735127971067,-0.10452532824943322,-0.025623531400748682,-0.03739100519328851,-0.2334328385663221,-0.31069714730688386,-0.22919744531380998,-0.35777124245810427,24.8,6,Syn
-0.3290433160235287,-0.38052005542356987,-0.09541510192162506,-0.11105051766217387,0.06334841244102622,0.12066058263023746,0.16432826769424422,0.27495600361731515,-0.21411221642464123,-0.2737907260821718,-0.22414689308031574,-0.3486431418908983,24.9,6,Syn
-0.3415318042984284,-0.40499490553751066,-0.10307327022094882,-0.12392613979288038,0.05903716151987483,0.24021805077769148,0.12398862606381855,0.3077962265062805,-0.21603673927095776,-0.26646862423934253,-0.21822233511024589,-0.34178115276157606,24.9,6,Syn
-0.1996294130453772,-0.277559545170518,-0.0987476745302691,-0.12171589235561663,0.6526632498937975,1.0763464930645787,1.472661855439659,1.7978301172517246,-0.13461553456256792,-0.14411933038251695,-0.19755310021015987,-0.3100683235943374,25.0,6,Syn
-0.29228259576537996,-0.3711157237435013,-0.09869625585935463,-0.12322549474002648,0.32434491051380676,0.5843165675170737,0.7408296595773389,0.972993185690545,-0.1844309156195944,-0.23163358708858875,-0.205652664822395,-0.32740789538308857,25.0,6,Syn
-0.2886345062444134,-0.26824751336517205,-0.09908832322507746,-0.12048045542667134,0.19550483490862858,0.33423897233054367,0.5935358723214169,0.9074951855953308,-0.18990687753282495,-0.22514416788014135,-0.22508094501253395,-0.3311762604708054,25.0,6,Syn
-0.3245194777397165,-0.373823186735364,-0.09607711730964885,-0.10757437046757987,0.33752738929194276,0.6476420441733843,0.7836422294303195,1.1293491357785634,-0.1917163258171968,-0.2361066756203924,-0.2264686793118296,-0.3374908181853579,25.0,6,Syn
-0.3166999222182129,-0.36658790211127634,-0.10050233667522536,-0.1231239519787433,0.00017200471184617607,0.03631259539352233,0.07561196771008968,0.12845212039598647,-0.22242139341471717,-0.2902861002525307,-0.2278964444082203,-0.3421376197293331,25.1,6,Syn
-0.3522895228290059,-0.3933189713851027,-0.09913331456212762,-0.11879823034808008,0.036320185512269405,0.2350591524757517,0.10667812850593474,0.4513809788041456,-0.2215444458909317,-0.26117661642248563,-0.21510660473634655,-0.3310234889131952,25.1,6,Syn
-0.36011426029585175,-0.394216331278239,-0.10419162631333853,-0.12478925326378737,-0.1947462821271332,-0.03101102744679159,-0.41851000275914735,-0.015132631901878664,-0.25503114341683947,-0.30782748897186524,-0.23135910835694357,-0.3646459625505607,25.1,6,Syn
-0.3377800758706162,-0.40678962532378327,-0.10069837035808678,-0.12275501327941443,0.39440273798251696,0.6876235060134175,0.5377404293000236,0.7611737480567186,-0.19462890266090058,-0.24273372832212606,-0.220404013551927,-0.33978239154951007,25.1,6,Syn
-0.32309962471593123,-0.40291303058543443,-0.08461396736265435,-0.07392648413704533,0.21100875649046147,0.31308748929259067,0.7477847702032744,0.8835948011594728,-0.19173219817056847,-0.25492805582728917,-0.2162541542530718,-0.3463261066004778,25.4,6,Syn
-0.2990657622184271,-0.39166270141091397,-0.10172995744330832,-0.12416645766125056,-0.017321724987441212,-0.0007024999228954782,0.13418945498185722,0.18081403133561452,-0.21232657667032692,-0.27469910713786116,-0.2198769413901753,-0.32752247405129614,25.4,6,Syn
-0.2336074286547205,-0.3082697645990517,-0.09359616643802571,-0.11890654262678213,0.16035155816693258,0.19585152538100953,0.41378490214446273,0.48641054988570864,-0.18667288553334457,-0.2375174189265766,-0.20465189489501834,-0.32265924613403996,25.5,6,Syn
-0.3610832840748585,-0.43754599468967825,-0.10244981883611089,-0.12487387223152334,-0.14450362716140736,-0.19390324133053963,-0.21032035802281257,-0.16619765719111923,-0.24334909133528093,-0.3271512314292569,-0.23233986288577269,-0.36535889648607467,25.8,6,Syn
-0.29791537035244053,-0.36600333623803327,-0.09710870439487039,-0.11776587894170114,0.6584668569030399,1.1439280608199895,1.3241316040724596,1.5923962785129746,-0.155328955712614,-0.1834068110410814,-0.20730059930280859,-0.3293175398532153,25.9,6,Syn
-0.35354355360183815,-0.44904758463427685,-0.10363887560100798,-0.12588253032693622,-0.1944975561124514,-0.21066966081184385,-0.4355113842892118,-0.31689779111492683,-0.25625331462645906,-0.33455591336805796,-0.22557465817670644,-0.35861148602496007,25.9,6,Syn
-0.3386506426881196,-0.38262756922973573,-0.10121255706723147,-0.12312056722003387,-0.08190758013315153,-0.07473269055573109,-0.212020496175819,-0.14631107777502356,-0.24294434632430303,-0.3253757593658641,-0.22518102200527162,-0.3577457805318359,26.1,6,Syn
-0.36308869692232165,-0.40736906342620843,-0.10530998240572824,-0.1301540958182484,-0.22674902934952626,-0.23478751037341225,-0.47306898166926326,-0.35119757946562397,-0.2589992317597602,-0.3415614581763289,-0.23456824392406472,-0.37632025574460237,26.1,6,Syn
-0.2876758463560912,-0.36613665827929925,-0.10269084385602247,-0.12814016438613213,0.06600148993096554,0.09422122883279617,0.3463976080798436,0.4398869007930078,-0.20054532238019535,-0.25353107587043355,-0.2166611340235383,-0.3449002387294498,26.3,6,Syn
1.8555819291570999,2.0797279775363133,4.740472333581029,7.40720599057244,0.6163492517502531,0.8338782728734098,1.3538067427431175,1.567948557028967,-0.13404809792953026,-0.1359645459053057,-0.19450408783141898,-0.26638838908097096,26.4,6,Syn
-0.29734535636478954,-0.34170795810271976,-0.09762610477094724,-0.11633751076631782,0.011198858029406473,0.060301472497542224,0.3215137678403856,0.4289401598300193,-0.20863625451141066,-0.2675628105109683,-0.21407247581139066,-0.31905638356706745,26.7,6,Syn
-0.3183788725091123,-0.3609473542115624,-0.10018096998200993,-0.12049399446150909,-0.07361671297709114,-0.041844713880865095,0.0026605851447221904,0.11896494489472981,-0.22567125776756922,-0.29080910752701855,-0.22962444048282402,-0.3577457805318359,26.7,6,Syn
-0.35972043244983837,-0.4223165153604505,-0.10280653586558001,-0.12484002464442895,-0.09111044267637854,-0.056934491414038904,-0.18203624147734168,-0.07223813059213506,-0.2374207673509574,-0.30419396474910787,-0.2318461497216002,-0.36048293760568434,26.7,6,Syn
-0.27166881719378205,-0.3289962142450916,-0.09720832806976717,-0.11545747350186364,0.49903348149199883,0.6984571924474909,1.2417521826586018,1.554447576507948,-0.15361870963681515,-0.17608470919825206,-0.2088217695924211,-0.32647853507429353,26.8,6,Syn
-0.3349870073311262,-0.42086535621897864,-0.10279689486478355,-0.1262887013720689,0.02827804437089084,0.046759364454950346,0.23264290984232142,0.27094219859755275,-0.20928702099964966,-0.2794268176322444,-0.211657284386655,-0.3344863108856918,26.8,6,Syn
-0.3380495370284149,-0.4285467569042255,-0.09721475540363148,-0.12293102073230527,-0.006294871669880915,0.003940508548850309,-0.007385685759406808,0.028836777632791594,-0.22180237163322153,-0.2944908034724261,-0.21814227351605575,-0.3547285422690356,26.9,6,Syn
-0.31538370810127325,-0.41875271464199487,-0.10190349545764465,-0.12453878111928887,0.017168282381769942,0.031798559379325034,0.1429992617747088,0.08995608134281043,-0.21239800226049949,-0.2884142847438375,-0.21715484718771078,-0.35303532417218986,26.9,6,Syn
-0.3025480294884407,-0.3446051486148456,-0.09245210101017876,-0.11351123724393614,0.08399267165961655,0.0630098941060606,0.24578034102464394,0.29611970281242617,-0.20604509282348343,-0.26902860721446703,-0.22067755733207664,-0.3524242379417493,27.0,6,Syn
