FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2238725715717748,-0.2801762301548036,-0.10480027526309874,-0.11458530126049055,-0.1308514397914622,-0.1330800171130474,0.09973919094824568,0.11389454910895962,-0.16676665566631516,-0.2140303581101815,-0.13037567758718568,-0.20700305994760218,114.4,6,Syn
-0.23914855337176583,-0.3309445058957744,-0.10900102162822685,-0.12252889229764544,0.41137350312527343,0.6201356137361239,0.6944718239419592,0.9527591823064315,-0.1499115804446776,-0.17748368965499392,-0.1302032282586116,-0.22465701360381451,114.4,6,Syn
-0.2523252341372017,-0.35164140487890394,-0.10883562222200975,-0.12136047640835759,-0.1665626786354767,0.052734549224603855,-0.18497497647998282,0.18017568041661586,-0.1763852013348655,-0.2110680758465665,-0.1307765057563038,-0.2231379384006231,114.5,6,Syn
-0.2446311939377399,-0.36783819379990645,-0.10827764832151836,-0.12333716598638222,0.24146612456273575,0.2837791825726916,0.38690216142201517,0.47207854236466074,-0.15590300991428993,-0.19880643209513255,-0.12823404335800218,-0.20644021535040377,114.5,6,Syn
-0.25879977745736693,-0.39879335970822555,-0.11008109967846377,-0.12434597340042586,-0.2368691801096302,-0.20025004200168067,-0.39214371413274773,-0.3681155118045979,-0.1807558370149307,-0.23332608867725824,-0.13108178767580658,-0.22468122197358648,114.9,6,Syn
-0.2478752594523033,-0.3639468160608126,-0.10642039233845411,-0.11591332562502261,-0.17521149429301144,-0.19906865965439313,-0.1864442583073074,-0.23916167754127812,-0.17310230711793084,-0.22812342486973275,-0.1302941137155628,-0.226073203235475,115.0,6,Syn
-0.2545706030430932,-0.3600779839633126,-0.10923018948021439,-0.11810487276587602,-0.16447022323446023,0.03518258292204643,-0.24831734859130888,0.06774464965978921,-0.17831677839959278,-0.216139161690402,-0.13081146170128505,-0.22511697262948202,115.0,6,Syn
-0.1292851325633802,-0.16624408492457804,-0.10490190622354538,-0.11856118930407425,0.3007523609248692,0.22825421225017817,0.7553653930077443,0.7108045654412335,-0.13900072710654904,-0.1753464367853269,-0.11269729101201044,-0.19466889554878122,115.0,6,Syn
-0.24321127835126088,-0.3457254285246848,-0.10822782922326019,-0.11766697259020596,0.14423669692883692,0.297111926206365,0.19589552386982056,0.2489257363861619,-0.16391256368981894,-0.20849697131284065,-0.13084874804259836,-0.2215341339032298,115.0,6,Syn
-0.24745064354725574,-0.36195829047223743,-0.10791297252226861,-0.121288857220748,0.022455792589678128,0.005310486426347721,-0.007681635982817593,-0.08779760403926658,-0.16860971850709874,-0.21762919322516153,-0.13003543972270168,-0.21837494164798715,115.0,6,Syn
-0.24114934351634992,-0.3657730130299123,-0.10621314488970017,-0.11497613739858858,-0.0209277827247301,-0.028274526017968902,0.031172705673098912,0.052741184406766735,-0.16716595316543903,-0.21851112119800248,-0.12792177024950316,-0.21285543333997697,115.1,6,Syn
-0.25176474114253894,-0.36933522440173633,-0.10466875284369719,-0.11436635117265552,-0.11327481442292382,-0.10540191640516838,-0.09926686988604935,-0.07108488325108964,-0.17134382453558236,-0.21910500011519782,-0.13241943517042173,-0.23008574052517977,115.2,6,Syn
-0.24119690049771525,-0.32787829863901446,-0.10841913456057153,-0.11986261225606563,-0.13252540411227537,0.15112682186297868,-0.16587431272476336,0.2035355060637268,-0.17314951470403414,-0.20213855512155182,-0.12793575262749565,-0.2152883745020604,115.2,6,Syn
-0.2517749319242601,-0.38505404572094976,-0.10761206516878932,-0.12206439070943469,-0.04045736646755052,-0.01359163113025259,-0.1462838883604357,-0.1935815299371592,-0.1751951767685111,-0.23015399290397545,-0.13023818420359284,-0.22676919386641928,115.3,6,Syn
-0.21686471067486984,-0.34217674453781705,-0.10860047607823123,-0.12124793197068538,0.5257610650475073,0.5453709880434995,0.5284429774542825,0.5719750325303546,-0.15398323474608847,-0.19764001122782676,-0.12136636536735607,-0.21155423346473337,115.5,6,Syn
-0.22453836931088936,-0.3198295045900196,-0.10726532424491253,-0.11899704321724118,-0.029018610275327133,-0.03873819823680122,0.12749229213104318,0.174478161966101,-0.16198295360784595,-0.2055560260163105,-0.12330059432298425,-0.20244583433802799,115.5,6,Syn
-0.22833613396563474,-0.28193028107080303,-0.11017675234711943,-0.12308342943599397,0.5221341423524121,0.6020773407133004,0.6908802461418324,0.7235290233140501,-0.15141042130345783,-0.19478085763845526,-0.12110769137449494,-0.20622234002245599,115.5,6,Syn
-0.23948824609580388,-0.31958150253248757,-0.10653796541034338,-0.12303431913591882,0.15511746501412257,0.12159226318079071,0.27539999608171695,0.28633944087787616,-0.16037592869757897,-0.20717763551476,-0.1262462152867361,-0.21395086207215883,115.5,6,Syn
-0.2256627522274553,-0.3342587152100664,-0.10691061226531443,-0.11965798600575252,0.29363801256141314,0.3409918419627586,0.5779087989742098,0.7001691976669391,-0.15244308724946784,-0.1898235689524057,-0.12423974404481336,-0.21447739411469927,115.7,6,Syn
-0.22629797762140644,-0.35518557973745296,-0.10699829387824879,-0.12006314598137248,0.034173542835370385,0.056278696266466414,0.1723870146326274,0.14010313398132798,-0.16663290083902244,-0.21732691952479266,-0.1289867613732647,-0.2224843124167798,115.7,6,Syn
-0.23465441863274245,-0.3670310598308476,-0.10628089886333127,-0.1217820064840026,0.016038929359894274,0.021343532568106914,0.08912771108423488,0.0485630042097225,-0.16499243722193227,-0.21342581070944375,-0.12952974371863984,-0.21619013627606645,115.7,6,Syn
-0.2320116092397264,-0.3360398208959784,-0.10933580596852169,-0.12316118741111295,0.13698285153864648,0.13475623790770877,0.2665843051177695,0.3169161232289726,-0.158743333011506,-0.19793872876701482,-0.12934797280473745,-0.2151189159136566,115.7,6,Syn
-0.2482896845756297,-0.3562722796622752,-0.10932584214887005,-0.1214996222585705,-0.245517995767165,-0.289022486955,-0.3612887957589317,-0.432307553013732,-0.1795245058107359,-0.23885236315223748,-0.12933166003041288,-0.22348290766987375,115.9,6,Syn
-0.2346136555058579,-0.324113176492846,-0.11033418069761522,-0.12531999435191626,0.1252651012929542,0.18893105697617932,0.14822549124995663,0.1731487409943142,-0.1629015345541063,-0.208415179605682,-0.12751395089138878,-0.22273244820694255,116.1,6,Syn
-0.23010932998511335,-0.3328879402011619,-0.10645227656133935,-0.11866145616672767,0.5268770412613828,0.5716989374973356,0.6110492668571974,0.6971305211599979,-0.15114881259713528,-0.18735914925410416,-0.12547019330815273,-0.21433819598851042,116.1,6,Syn
-0.2131280907104513,-0.3044623952796698,-0.10182308595119105,-0.11142382569315301,0.16348728661818848,0.178467384757347,0.4554686466971619,0.5423479365876774,-0.1524745589735367,-0.18974177724524707,-0.12580577037997256,-0.21088850329600406,116.2,6,Syn
-0.22178346131894078,-0.33414598700209724,-0.10456712188325054,-0.12033325263178578,0.4328560452423759,0.5593788073041943,0.8497259370292558,0.9143958914062981,-0.14569830338495676,-0.18084070580967884,-0.1182529558676943,-0.20379545095281557,116.3,6,Syn
-0.24582691232635384,-0.3535487661577414,-0.11012494048493095,-0.12418022613767224,-0.11704123414475347,-0.01426670675727403,-0.10008313756789634,-0.004234000098381902,-0.17472310090747797,-0.2225118025264141,-0.12973481859586308,-0.22725941335430175,116.4,6,Syn
-0.2442371503778558,-0.34449443649366207,-0.10681495959665875,-0.12084277199506542,0.4579655100545736,0.7208906510690738,0.5846021939653551,0.7822134633543533,-0.15336560216123676,-0.18633141867284997,-0.1264303165969706,-0.21556677075443811,116.5,6,Syn
-0.2546827016420258,-0.39038383539372956,-0.10635263836482302,-0.11854686546655234,0.13321643181681683,0.20648302327873674,0.36469968047577717,0.47435754974486666,-0.15690813810173965,-0.19225598320007994,-0.12847640457653872,-0.21703137712564258,116.5,6,Syn
-0.2129752289846342,-0.30108956729723385,-0.1051589727705575,-0.1164780940758868,0.4461082627821469,0.519380576403174,0.896253194894534,1.0389816281908897,-0.13678393754244755,-0.16107200580555434,-0.12118925524611782,-0.19909297512460955,116.6,6,Syn
-0.24777335163509187,-0.37826780760120904,-0.10630082650263453,-0.11975006781839342,-0.14563812462531195,-0.16025181110066036,-0.12326513973235073,-0.1829461621628648,-0.17232338194722613,-0.22619242934855277,-0.13195568630033738,-0.22143124833169892,116.6,6,Syn
-0.2476816345996016,-0.36249938587048913,-0.10510716090836901,-0.11363788172154085,0.24760399373905073,0.4444471818037942,0.4239607141778683,0.6768093720198282,-0.15652851043015883,-0.18743027247772034,-0.12696164696068532,-0.21001094989177,116.7,6,Syn
-0.17055779853400307,-0.19650484507180738,-0.10748851380510908,-0.1213543376208482,0.36227054971475353,0.43499612302549406,0.6913700067509406,0.7225794369056309,-0.14266324899506452,-0.17440049791123138,-0.11492514990548099,-0.18954277324956564,116.7,6,Syn
-0.22857052194522098,-0.328518594860279,-0.10923018948021439,-0.12512764567662193,-0.019811806510854648,-0.029287139458501064,0.10822837483945434,0.09110447530690016,-0.1594848855098789,-0.20156245701026054,-0.12766309625664204,-0.2070817371493611,116.7,6,Syn
-0.24512714531483548,-0.3554471091799413,-0.10849485958992393,-0.1218413480965934,-0.057057512648947886,-0.03941327386382266,-0.011599720855683122,0.005451781267493367,-0.16738428825116686,-0.2152074474610297,-0.1307508713966509,-0.22118916463397917,116.9,6,Syn
-0.23966488631230365,-0.3487420353699383,-0.10920229078518981,-0.12529339293937555,-0.27857879110322525,-0.25763147029850303,-0.44291556394363024,-0.35596080577683287,-0.1822055033048533,-0.23726631526559608,-0.12835755436360252,-0.22052948655769286,116.9,6,Syn
-0.24839838624732188,-0.3507576157284261,-0.10938761783071017,-0.1232368991237288,0.008924580996438263,0.11028474642818159,0.0016238155902380405,0.08521703957470146,-0.1707773335023426,-0.21909077547047456,-0.1320162766049715,-0.2271141631356699,116.9,6,Syn
-0.23779657633009438,-0.370642871614178,-0.10810427785957995,-0.1224409030100108,-0.015905889762290563,0.07214297350147025,0.061864370510545566,0.17751683847304225,-0.1665345517013072,-0.2077252843366048,-0.12421877047782462,-0.21360589280290818,117.0,6,Syn
-0.22184120908202726,-0.28976263696049714,-0.10769974678172368,-0.12097782532027207,0.01478345611928439,0.02488767960996947,0.10333076874837242,0.1368745401927029,-0.16275401084753344,-0.2048270129742444,-0.12742772622710175,-0.21479210292173492,117.1,6,Syn
-0.24704640920565044,-0.37656786622503474,-0.10766586979490814,-0.12093280754520319,0.05398212063165967,0.0849694104148776,0.23817818978949443,0.3180556269190756,-0.16156988722944196,-0.20341166082428191,-0.1305970652387335,-0.21705558549541454,117.2,6,Syn
-0.11799714334359586,-0.07931710919543378,0.06843069320017771,0.15799118799409287,0.0355685131027147,-0.07012921489329817,0.12912482749473717,0.050272259744876965,-0.16072801861059952,-0.2101719232290023,-0.1259735589158825,-0.21997874614538046,117.3,6,Syn
-0.23424678736389679,-0.3274003310372254,-0.10707800443546184,-0.12014499648149772,0.1459106612496501,0.20141995607607593,0.384779865449213,0.46239276099878546,-0.16003564068108425,-0.2005774003631761,-0.12306755468977604,-0.21137872278388653,117.3,6,Syn
-0.22880151299756687,-0.3366846262455617,-0.10774159482426054,-0.11987284356858129,0.2976834263367117,0.3833528375583539,0.5207700612449208,0.5664674313615237,-0.1583676393054338,-0.1995532259431027,-0.13142435593662266,-0.22468122197358648,117.4,6,Syn
-0.25326618298278714,-0.37314543783109244,-0.10960482909911576,-0.12232426604733233,0.027477685552117666,0.2159340820570369,-0.02629253912892886,0.16688147069874784,-0.16856251092099542,-0.20590452981202992,-0.13123093304105984,-0.22412442946883107,117.5,6,Syn
-0.24017102847112035,-0.34443130869719935,-0.10857257738320666,-0.12239997775994818,0.16809068850042472,0.27905365318354153,0.24225952819872934,0.2939361321452293,-0.16079489602424588,-0.20288179280834118,-0.12972782740686684,-0.21971245407788872,117.6,6,Syn
-0.25090871547796306,-0.37587796959226377,-0.10627691333547061,-0.11759739966509951,-0.08328295367502103,-0.01190394206269899,-0.1477531701877603,-0.11818436910867919,-0.17483915288998195,-0.22752243363017582,-0.1272133297645502,-0.22138888368459797,117.6,6,Syn
-0.239114584099362,-0.37167546199917517,-0.10859250502250993,-0.12367684556190199,-0.28290319893199267,-0.25628131904446017,-0.363900852340842,-0.3373489121718176,-0.18225861183921954,-0.23702094014412017,-0.12703621964331194,-0.21788472216010465,117.7,6,Syn
-0.2538776298860556,-0.38253344299076036,-0.10970247453170175,-0.12318778882365365,-0.160843300539365,-0.049033101548878175,-0.20962626047176178,-0.02512490108360307,-0.17472310090747797,-0.22018251695298333,-0.1311283956024482,-0.2296560419617272,117.7,6,Syn
-0.25183607661458696,-0.385586122862564,-0.10562328676632354,-0.11298103145803577,-0.15875084513834853,-0.15569505061826563,-0.231502234345261,-0.19035293614853413,-0.1775948957287629,-0.23008286968035924,-0.1297837569188368,-0.22604294277326004,117.8,6,Syn
-0.24102705413569622,-0.3506539057770945,-0.10479230420737742,-0.1162079874254735,0.2033834362642359,0.31972695971158327,0.251564979771785,0.34806255742512054,-0.16093848576531014,-0.19993729135063024,-0.13121228987040318,-0.21590568793124576,117.8,6,Syn
-0.24618019275935343,-0.3384657319314738,-0.10861043989788287,-0.12233858988485426,-0.2534693262910276,-0.32918948676277565,-0.15509957932438315,-0.1552182390370258,-0.174904063320874,-0.22756866372552637,-0.13057376127541268,-0.2168921789994537,117.9,6,Syn
-0.23614906661850985,-0.33672971752874936,-0.10833743123942814,-0.12036394656933275,0.22905088918337133,0.3168578882967421,0.3121320417648313,0.4544162351680647,-0.15827322413322717,-0.19715637330723657,-0.12220297765057356,-0.20834057237750375,118.0,6,Syn
-0.2204077057865867,-0.31864811297050327,-0.10659575556432284,-0.12060540554470221,0.08564794570037565,0.13138085977260158,0.20160939764274946,0.23867020317523513,-0.15755134146239733,-0.1998554996434716,-0.12595025495256165,-0.21042249217789355,118.2,6,Syn
-0.2287981160703265,-0.3034162775097164,-0.10687274975063822,-0.12060949806970848,0.1993380224889374,0.2655521406431127,0.4032275150589549,0.43390516874621116,-0.1573448082731953,-0.19764712355018837,-0.12573119769734595,-0.20932101135326872,118.3,6,Syn
-0.15930717551386292,-0.2163675553159655,-0.04373401738217565,-0.026866120276266885,0.7365410724432335,0.7796222306199391,1.3027545004543326,1.38273190803862,-0.13245854246573135,-0.16493044068673351,-0.11163929107724514,-0.18961539835888155,118.4,6,Syn
-0.2417268211472146,-0.3289379437939241,-0.10740880324789603,-0.12191705980920925,-0.21413116475191787,-0.14438753386565653,-0.23852213640914507,-0.13337775164338547,-0.1763812673693569,-0.2265516016278146,-0.12867914905742986,-0.2236039495187336,118.4,6,Syn
-0.24790243487022634,-0.34382257637416613,-0.10824775686256345,-0.12127453338322608,-0.17437451213260485,-0.20531310920434145,-0.219584726190295,-0.21048416800701997,-0.17779946193521062,-0.23259707563519214,-0.13121928105939942,-0.22792514352303103,118.4,6,Syn
-0.24090476475504252,-0.31794919808109473,-0.10843308390808382,-0.12150166852107364,0.30382129551302667,0.4503540935402318,0.4407758284239162,0.6555386364712393,-0.15939243732042657,-0.19622465907786427,-0.1292361137807975,-0.22579480698309728,118.5,6,Syn
-0.24049033963171612,-0.3195499386342562,-0.1066973865247695,-0.12185362567161218,0.39379687775673505,0.5008159966600845,0.761405773853412,0.9003420125616948,-0.15002566544442728,-0.18459601201661455,-0.12510898187668001,-0.20605288143405218,118.5,6,Syn
-0.21622269142643794,-0.32209308700603945,-0.1073988394282444,-0.12405540412498124,0.2729924526047173,0.2495190945013535,0.6032130971114663,0.6074895642052307,-0.149171994929059,-0.18899498339727688,-0.12579644879464424,-0.21456212340890118,118.8,6,Syn
-0.23486842504888641,-0.32904616287357447,-0.10636260218447466,-0.1164514926633461,0.3900304580349054,0.5961704289768628,0.6353740437762375,0.8222860097896412,-0.15282664888655725,-0.18635986796229645,-0.12661674830353717,-0.20693043483828624,118.9,6,Syn
-0.2189436301459827,-0.31514001113850443,-0.1051589727705575,-0.12029028111922002,0.061235966021850115,0.00547925533310308,0.19540576326071238,0.22556591073905094,-0.16280908636465397,-0.21170462869793155,-0.12225890716254353,-0.21532468705671837,119.0,6,Syn
-0.19333419568075424,-0.26921904834020555,-0.10347508724943166,-0.11670522921373436,0.39965575287958116,0.4812388034764627,0.6934923027237428,0.7311257145814032,-0.14515541614476865,-0.18088337974384858,-0.11672887666651258,-0.2000855182852605,119.0,6,Syn
-0.2291072364492011,-0.33672971752874936,-0.10560734465488093,-0.11927738118017013,0.4018877053073321,0.396516812285272,0.6316192124397414,0.7206802640887926,-0.1519808463022062,-0.19152341399683304,-0.1300750564603471,-0.22039634052394702,119.2,6,Syn
-0.2391689349352081,-0.35817964094111265,-0.10755427501480985,-0.1194062957178674,0.0885773832617987,0.03822042324364291,0.11133019203047288,0.10079025667277543,-0.16432759705097724,-0.21011858081129015,-0.12464756340292774,-0.21864728580792187,119.2,6,Syn
-0.2507320752614633,-0.3714004051717305,-0.10812420549888321,-0.12138503155839517,0.13349542587028568,0.18707459900187035,0.11916636177620395,0.17751683847304225,-0.17009085652109024,-0.2186498114840541,-0.1293176776524204,-0.224178898300818,119.3,6,Syn
-0.2329729396487541,-0.34940036810447794,-0.10735898414963786,-0.11746030007738972,-0.00614109789088035,-0.06405353425010521,0.024969071291061823,-0.07298405606792793,-0.1664086648050317,-0.2111676483596292,-0.12730188482516933,-0.21411426856811966,119.4,6,Syn
-0.2399196558553322,-0.3667469847467654,-0.10753235461157627,-0.12194366122174995,-0.12499256466861608,-0.22185246206636672,-0.009803931955619755,-0.04924439585744933,-0.16881035074803782,-0.21880272641482892,-0.1265864531512201,-0.21527021822473144,119.4,6,Syn
-0.2174625698691768,-0.2801627027698473,-0.10510317538050835,-0.11589286299999131,1.1226688424441402,1.4184125426889764,1.8093302238085718,2.156075079055171,-0.12187224128206309,-0.1320999606654927,-0.11489019396049975,-0.192060443705851,119.4,6,Syn
-0.21659635342287978,-0.27440905503510366,-0.10671532140014243,-0.12024730960665428,0.10280607998871073,0.12783671273073902,0.33090619844731195,0.40294865183174705,-0.15559222663910977,-0.19325170833070685,-0.12535367349154863,-0.208122697049556,119.4,6,Syn
-0.24810964743188954,-0.3727035432558535,-0.10866225176007135,-0.12083049442004663,-0.07826106071258149,-0.007009643766793553,-0.07314630406694582,0.0007038492253976468,-0.17332654315192159,-0.22088663686678378,-0.1290403604889026,-0.22292006307267534,119.4,6,Syn
-0.2197622896109144,-0.33233331741795386,-0.10316421607630073,-0.1179125240905817,0.40969953880446025,0.527312715020676,0.7627118021443672,0.8617888043798775,-0.14524589735146667,-0.17825893279241056,-0.11932260778412002,-0.20635548605620185,119.4,6,Syn
-0.24354078029357779,-0.3371986668739009,-0.10513107407553292,-0.11900932079225997,0.03835845363740333,0.06910513317987377,0.031172705673098912,0.044194906730994445,-0.16952829945335907,-0.22112134350471727,-0.1308837039875796,-0.22797961235501799,119.6,6,Syn
-0.25100043251345333,-0.3801436049818151,-0.10732709992675264,-0.12056038776963333,0.002647214793388841,0.4142375474945848,-0.08767586880382217,0.48119457188548453,-0.17130055091498766,-0.19904113873306603,-0.1257358584900101,-0.21605699024232058,119.6,6,Syn
-0.2530861458390469,-0.355203616250728,-0.10930192898170614,-0.12157942649619262,-0.1512180056946892,0.2922176279104596,-0.21272807766278032,0.45175739322449104,-0.17770111279749537,-0.20572316559180862,-0.1317692545937708,-0.23076962697123804,119.6,6,Syn
-0.24926120576637853,-0.36302244475546586,-0.11002928781627529,-0.11993423144367522,-0.2497029065691979,-0.20868848733944867,-0.3707575008683567,-0.27429637465278645,-0.18134986580673074,-0.23322651616419557,-0.12728091125818058,-0.22063842422166674,119.7,6,Syn
-0.2492136487850132,-0.37588247872058256,-0.10755626777874018,-0.11931012138022024,-0.2103647450300882,-0.2223587687866328,-0.26072461735538305,-0.1717410425435189,-0.17698709805768276,-0.2280345208402125,-0.130412963928499,-0.22804013327944792,119.7,6,Syn
-0.2538266759774499,-0.37926883408797474,-0.11029233265507837,-0.1226046040102613,-0.1793964050950444,0.043114721539548345,-0.28455963366531506,0.08198844578607638,-0.1779509196072921,-0.21782478209010608,-0.12763513150065706,-0.2169103352767827,119.8,6,Syn
-0.24900643622334998,-0.3467850736795945,-0.1070600695600889,-0.11716973080194511,-0.18930069399318905,-0.19771850840035027,-0.09061443245847131,-0.0030944964082789293,-0.17228404229214003,-0.21843288565202465,-0.12981405207115387,-0.22414863783860303,119.8,6,Syn
-0.23292538266738877,-0.3428395864006754,-0.1069165905571054,-0.12169606345887109,0.15330400366657496,0.13661269588201774,0.3346610297838081,0.364205526368246,-0.1567999540502529,-0.19797073421764214,-0.12705719321030068,-0.21004726244642796,120.3,6,Syn
-0.23542891804354918,-0.33070552209487986,-0.10970247453170175,-0.12287675692317773,0.2488594669796606,0.3160140437629653,0.4466529557332145,0.5590606573758543,-0.1534305125921288,-0.18642743502473186,-0.12500178364540424,-0.21819337887469734,120.3,6,Syn
-0.19985629598228477,-0.2531214602422159,-0.1063805370598476,-0.1191300502799447,0.8258191695532697,1.0580909267662828,1.4509887114777453,1.7422453222661078,-0.11874670568547281,-0.12735959781147257,-0.11733244931652186,-0.18707957162526725,120.3,6,Syn
-0.21785321650182057,-0.29520966396956483,-0.0983656405320747,-0.10484099922058028,-0.12164463602698972,-0.14742537418725302,0.09222952827525342,0.10610794055992263,-0.16220128869357378,-0.2087565710790398,-0.12212840496794693,-0.1973197120388124,120.4,6,Syn
-0.23005837607650764,-0.35984801841905556,-0.10788905935510469,-0.12187204203414036,0.19515311168690444,0.2407431113500748,0.22740345638911422,0.23734078220344834,-0.1601851313704114,-0.20793865400745343,-0.12650488927959722,-0.22193962409691037,120.7,6,Syn
-0.25009345294027174,-0.33219353444007216,-0.10935573360782495,-0.12130727358327618,-0.32531029505925985,-0.3416783858626723,-0.44846618418018974,-0.3656465871427081,-0.18364533468100439,-0.23860698803076155,-0.12799168213946563,-0.21499182197235372,120.8,6,Syn
-0.2516968025977313,-0.36331553809618555,-0.10815808248569876,-0.11817239942847935,-0.05594153643507243,0.10066491874312608,-0.05714745750274491,0.2094229417959255,-0.17182966927589563,-0.20915130497010975,-0.13194636471500906,-0.23274866120009693,120.8,6,Syn
-0.25622150968191815,-0.3810724854154806,-0.10929395792598483,-0.12214010242205053,-0.2950394402578882,-0.24784287370669217,-0.43573240834337673,-0.3288026344960453,-0.18309654649255336,-0.23445339177157512,-0.13048287581846146,-0.2225690417109817,120.9,6,Syn
-0.2558070845585917,-0.3787908664861857,-0.10934576978817331,-0.12318778882365365,-0.15875084513834853,-0.09730100888091112,-0.2363998404363429,-0.14762154776967265,-0.1772152680571821,-0.2259648350329809,-0.13196267748933363,-0.23002521960074981,120.9,6,Syn
-0.23846916792368972,-0.32496991087341126,-0.10146040291587163,-0.10329811729321944,-0.180233387255451,-0.26471976438222816,0.07884273829296286,0.11503405279906258,-0.16757901954384302,-0.2123056199374885,-0.13121228987040318,-0.22284138587091643,120.9,6,Syn
-0.2373210065164411,-0.3570568679897403,-0.10720155579914208,-0.12191705980920925,0.22751642188929258,0.2739905859808807,0.34249719952953916,0.33894652790429675,-0.15666226525745156,-0.19847215294413637,-0.12867914905742986,-0.21243178686896744,121.0,6,Syn
-0.2521859601203461,-0.37087734628675384,-0.10947529944364454,-0.12402471018743427,0.051889665230643194,0.23416112398661576,0.08325058377493658,0.34046586615776736,-0.16899131316143387,-0.20848630282929823,-0.1310258581638366,-0.21918592203534829,121.1,6,Syn
-0.24006572372666854,-0.33751430585621445,-0.10418052568076722,-0.11141973316814674,-0.03836491106653405,-0.01679824035860443,-0.07788065662165834,-0.0821000855887517,-0.17124350841511282,-0.2252784959250845,-0.13172730745979333,-0.2275862263462234,121.2,6,Syn
-0.2273714066293667,-0.3233872068335249,-0.1077455803521212,-0.1227498886479836,0.417371875274854,0.5234310301653027,0.705899571487817,0.7974068458890595,-0.14898316458464575,-0.18577665752864356,-0.12775864250625743,-0.209986741521998,121.4,6,Syn
-0.24710415696873692,-0.33973730611736536,-0.10727927359242481,-0.11819081579100753,0.3087036914487318,0.5428394544421691,0.3599653279210646,0.6468024415137832,-0.16295857705398112,-0.19971680935741998,-0.13063202118371472,-0.228911634591239,121.5,6,Syn
-0.21159267959779934,-0.3040295189610684,-0.10725536042526089,-0.11860620707914314,0.24551153833803427,0.3310344764641924,0.5898263071291757,0.6751001164846737,-0.15033841570236173,-0.18034995556672703,-0.12708049717362152,-0.2002610289661073,121.6,6,Syn
-0.2414686546769457,-0.36439772889268907,-0.10523669056384022,-0.11648218660089306,0.0025077177666544092,0.03940180559093043,0.13320616590397208,0.2331626020064041,-0.1631611762776745,-0.2049301416484879,-0.1317972193497558,-0.22874822809527817,121.6,6,Syn
-0.22903590097715312,-0.33475471932513046,-0.1051450234230452,-0.1179923283282038,0.19557160276710775,0.2449623340189588,0.24911617672624403,0.3024824098210016,-0.15776574258261652,-0.20055961955727203,-0.1273694663187997,-0.21599646931789065,121.7,6,Syn
-0.24997456048685843,-0.34954916933899716,-0.11063508805109451,-0.12569650665249238,-0.254585302504903,-0.15400736155071204,-0.4174480122700043,-0.2845519078637132,-0.18270905088995532,-0.23246194151032135,-0.12711778351493483,-0.21570596888062696,121.7,6,Syn
-0.23990946507361105,-0.33062886691346083,-0.10764594215560487,-0.12137275398337638,0.2315618356645911,0.49862200087226477,0.22887273821643878,0.48613242120926403,-0.16294284119194669,-0.1986215117137304,-0.1309885718225233,-0.22771332028752628,121.7,6,Syn
-0.21990835748225077,-0.3167362425633471,-0.1070222070454127,-0.12033120636928264,0.44108636981970734,0.42622013987421536,0.6001112799204478,0.6874447397941226,-0.1496224339797948,-0.18225605795964137,-0.12197692920636159,-0.19554039686057229,121.8,6,Syn
-0.23427056585457945,-0.2895867809560653,-0.1068787280424292,-0.11876990807939362,0.07323271032101122,0.19601935105990442,0.21858776542516675,0.4333354169011597,-0.16534452713495282,-0.20491591700376466,-0.13241943517042173,-0.21876227556433875,121.8,6,Syn
-0.21006066541238774,-0.3337582019666835,-0.10416657633325493,-0.11804962367829148,0.08481096353996906,0.037882885430132185,0.1557351539229489,0.12908793164366592,-0.16552942351385747,-0.21474159034634355,-0.129420215091032,-0.21309146494525374,121.8,6,Syn
-0.2389787070097468,-0.3746875597161099,-0.1054539018322458,-0.11865122485421202,0.2690865358561532,0.4139000096810741,0.25205474038089315,0.32926074653842147,-0.1606040986970783,-0.2078604184614756,-0.13126821938237315,-0.2234102825605578,121.9,6,Syn
-0.25307255813008545,-0.36936678829996766,-0.10924413882772667,-0.12142186428345152,0.08132353787160826,0.3075755984251973,0.11459526275786082,0.4124445159159385,-0.16695941997623703,-0.20294935987077656,-0.12955770847462483,-0.22140098786948395,121.9,6,Syn
-0.24694450138843904,-0.3522456280736184,-0.11075066835905345,-0.12772230653059216,-0.31024461617194127,-0.2640446887552067,-0.45760838221687594,-0.4514891984637987,-0.18301196623411825,-0.23846474158352915,-0.12792177024950316,-0.20946626157190057,122.1,6,Syn
-0.18371070080875632,-0.25475827382192745,-0.10682093788844974,-0.12255140118517989,1.3821333121701829,1.6582331591883428,1.9720939995688607,2.1910198588849954,-0.1146612825047818,-0.1267834997001813,-0.12143161646465436,-0.19793097337555476,122.1,6,Syn
-0.25480838794991983,-0.3825379521190791,-0.10801261071878493,-0.12175131254645563,-0.04701372672406881,0.16682233019122716,-0.14840618433323788,0.038117553717111924,-0.17262826427414338,-0.21222738439151068,-0.1314429991072793,-0.21569386469574098,122.1,6,Syn
-0.25537567479906337,-0.3756164401497754,-0.10926008093916928,-0.1225391236101611,-0.26853500517834616,-0.021355000840999148,-0.3841442908506473,-0.10792883589775243,-0.18034277063652668,-0.21949262168390613,-0.1323565144694555,-0.23124774227423453,122.1,6,Syn
