FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1461659357911006,-0.2166273228626048,-0.03554686889886692,-0.01299328741747434,-0.07566830077792044,-0.14335540411209305,0.13674176100055757,0.08910861841582685,-0.19527181066437352,-0.26590108130168677,-0.1724611537750572,-0.2816621388903459,142.4,6,Syn
-0.24620670238958567,-0.365849061502724,-0.10275960328793825,-0.10813935794736546,0.04487897767904448,0.3279419562897203,0.028664648915294896,0.292849592812307,-0.192746761929148,-0.24110942720856715,-0.1829280569420627,-0.28027353442920633,142.4,6,Syn
-0.22283354146612144,-0.33194841887300164,-0.10554586145061759,-0.11323545851176506,0.21488744863266487,0.38943244592100557,0.4378137160952179,0.7225889589763114,-0.17153429408961077,-0.22075391386532697,-0.18004103200259197,-0.2718252182118528,142.5,6,Syn
-0.2332262062276335,-0.34735634128148685,-0.10148134991795343,-0.10914023834152203,0.04177327489437077,0.10027147252831581,0.0722263420517018,0.13362345315791493,-0.19162489924379644,-0.26196609452773517,-0.18953025740125082,-0.2921175136565735,142.5,6,Syn
-0.19888576622211218,-0.2998311749787765,-0.10137274015449066,-0.10921242659607135,0.03314632271472156,0.02924606520104006,0.12295641507131488,0.09574304090142652,-0.18441684572109424,-0.24768011267073162,-0.17431874153491586,-0.2737622630904173,142.6,6,Syn
-0.24168833222875327,-0.36712903837294575,-0.10462894440907619,-0.11157707969103778,0.0839878275601209,0.19523146917409817,0.06740147097646686,0.14646427087197883,-0.1917415455168911,-0.25795686272031276,-0.18335938536927449,-0.289865407261616,142.7,6,Syn
0.2040263542952989,0.35523849388332807,0.3755076674189328,0.5592508105304957,0.7861067089545044,1.3065358561496374,1.4400083651511615,2.0278580796109043,-0.08150052512422569,-0.0713048485747595,-0.13380262460549067,-0.22548783741197578,142.8,6,Syn
-0.2227260596507677,-0.35488089150182806,-0.1018719273365599,-0.11076349855192803,0.1733630521412867,0.3719193317855129,0.3133320423541564,0.48096757232334275,-0.172422864228773,-0.2314637599434877,-0.1813292662385311,-0.27047162058586793,142.8,6,Syn
-0.2285218098479196,-0.3426166779754356,-0.10048297555381495,-0.10779597597977957,0.03694218167376721,0.02593803253100256,0.04052004641444361,0.029184802416862096,-0.1911274371967751,-0.26341387268041544,-0.18121424532460798,-0.2846960646037602,142.9,6,Syn
-0.23418940864984203,-0.3488666068773133,-0.10145837477568245,-0.109185112121377,-0.04852215791929094,0.10163360362774301,-0.05459884049733095,0.13918780750067597,-0.1990456606762595,-0.25431266899412175,-0.1798627495860111,-0.2795967356162139,142.9,6,Syn
-0.24229601787709945,-0.3510945164087453,-0.10541636519418122,-0.11424024097373513,0.1121692046803083,0.34448211963990777,0.26273982279383573,0.6633071838630498,-0.17685542260637,-0.20751973664915954,-0.18134651937561957,-0.27730962238610163,143.1,6,Syn
-0.24223814305344743,-0.38551464755901793,-0.10472084497816006,-0.11265014833974367,0.08962410298415838,0.037613441954664324,0.1480457446625366,0.18070645144281583,-0.1904550057401118,-0.2585570100742016,-0.185211222083437,-0.29418291693070553,143.6,6,Syn
-0.135756735365688,-0.20889390612369182,-0.04387640229674189,-0.025639889200949933,0.40065448556777783,0.6743124358583527,0.8322124631308513,1.2351515993960276,-0.13131534528112052,-0.1613640741748216,-0.15731865045707613,-0.26041298995139456,143.6,6,Syn
-0.23444157752432582,-0.3246702240335399,-0.10379348469013186,-0.10971774437791648,0.13551948857989216,0.2958345803746504,0.22414085419195623,0.37460279892518034,-0.1828489825797925,-0.24573736762824608,-0.19172715685718272,-0.2942529306010151,143.6,6,Syn
-0.2543877221043957,-0.40000141506508413,-0.10515110673341639,-0.11020745388850771,-0.19966636010674504,-0.29747080850442836,-0.27406154769087454,-0.3275759164055459,-0.2142028146330888,-0.2895852469788672,-0.1886100900898657,-0.2991888943578391,143.6,6,Syn
-0.23413566774216518,-0.3503126058520408,-0.09966004773065479,-0.10418461221840757,0.01669760055885707,0.053764424990729774,0.08215179112075653,0.10558766781554216,-0.18892145032619087,-0.25737527662479165,-0.18459010914825205,-0.2938561864692609,143.6,6,Syn
-0.2522959606209728,-0.37769554199197297,-0.10471457903026798,-0.10896074322210214,-0.027472394600946873,0.34156326728399233,0.018601346386947732,0.6581708567774243,-0.19776598244495636,-0.22309263241965668,-0.1942921232376687,-0.2955015077215356,143.6,6,Syn
-0.23487563870171593,-0.308346502274394,-0.10346347810114885,-0.10888465289973936,0.06489350673583065,0.30186687524354233,0.06216303952335463,0.3377924548115306,-0.19869572185697554,-0.2620589008195736,-0.1888113766892312,-0.29453298528225336,143.6,6,Syn
-0.1632968835920974,-0.18164485877771594,-0.09706385665403529,-0.10313495597658254,-0.07520819666167249,-0.1739060587706747,0.0492048143498665,0.052298274302177074,-0.18950468169166415,-0.2573257799358111,-0.16961438615545954,-0.2647071617303809,143.6,6,Syn
-0.19868320433933012,-0.296799932683607,-0.0965145418888294,-0.10006012653956348,0.23156622284665335,0.3333904806874291,0.535689672192841,0.7718120935468895,-0.15926928155098136,-0.21310667541783612,-0.17261068096315726,-0.26302683364295143,143.8,6,Syn
-0.21136192463509682,-0.3021233511313075,-0.10499445803611433,-0.11345202327541298,0.020608485546964712,0.06232639190141507,0.016947104875438608,0.02469051621693974,-0.1884926037339311,-0.25524073191250657,-0.17058631287811005,-0.271533494585563,143.8,6,Syn
-0.22887319270580683,-0.3384982586733414,-0.10315226935584208,-0.11181900789547329,0.23375171739883113,0.4083076911559254,0.3650270895888165,0.5744915280074413,-0.16679982771106291,-0.21491949165174778,-0.16741173565383147,-0.2563872039085949,143.8,6,Syn
-0.2315726398375759,-0.3564607792705118,-0.10212883120013529,-0.10895098805256846,0.2937953045691896,0.464738836703624,0.5871090125089163,0.9573619095151125,-0.1594511125060995,-0.19476815215055224,-0.17902309691437218,-0.28302740546138233,143.8,6,Syn
-0.06903533152686364,-0.07746331042447907,-0.041079700887575746,-0.02654126686586288,0.26986989052429583,0.47913850832614013,0.4864759872254446,0.6517504479203923,-0.15654867876968537,-0.20308978298540273,-0.16737722937965452,-0.25306155456889073,144.0,6,Syn
-0.23358585691747102,-0.30924623496978,-0.10552497495764399,-0.11426365338061598,-0.007227813486036731,0.011149180594364322,-0.043708417213229225,-0.002061187354026667,-0.1959545344392511,-0.2640573296371623,-0.18331337700370523,-0.2853728634167526,144.1,6,Syn
-0.17640139723330392,-0.28500700771194054,-0.10122862335297277,-0.11217019399868612,0.18486565504748562,0.25711113911950556,0.5278320250131726,0.730079435976182,-0.1587409425493173,-0.20589253299892485,-0.15420733473545528,-0.25302654773373595,144.2,6,Syn
-0.21583482172020263,-0.29996506377273274,-0.1020473738775382,-0.10977432436121189,0.20039416897085421,0.3491522834093725,0.4018339632198945,0.5871183320929375,-0.17651577610530025,-0.23961215236690633,-0.1827957828910511,-0.2876833145369681,144.2,6,Syn
-0.2420769203304168,-0.37002103632240074,-0.10451406869772134,-0.11249211459329789,0.04384374341748658,0.032164917556955504,0.17795994532899323,0.2140925774993819,-0.18866071159809691,-0.2612793279681304,-0.1818526113968814,-0.2888268711520242,144.3,6,Syn
-0.1668975244064478,-0.18618101111695368,-0.09566446162480353,-0.10202091561583515,0.18141487417562593,0.27287294184144895,0.6991838749136593,0.9517975551723514,-0.15225335130161152,-0.1903938822618985,-0.15077971150054578,-0.24451988679112446,144.3,6,Syn
-0.2455328740856372,-0.3527440263502863,-0.1045433097878844,-0.11148343006351435,-0.18264250780557062,-0.22527786023478646,-0.30521642949096306,-0.3500473474051577,-0.21449099954308737,-0.2853780284155227,-0.18505594384964075,-0.28917693950357204,144.4,6,Syn
-0.0044304926673130315,0.04874026675868171,-0.07738042567570687,-0.0754302745009032,0.003239555158604308,-0.018039342964790095,0.2856234970363786,0.30183816521215173,-0.1757335599210184,-0.23627731294684357,-0.165818695995996,-0.26678423394956446,144.4,6,Syn
-0.24359406749329468,-0.3470135859689588,-0.1045537530343712,-0.11330764676631437,0.030155645959109835,0.04948344153538712,0.048239840134819516,0.09381691824431694,-0.19051332887665912,-0.2511510679854908,-0.18898965910581206,-0.2839959279006646,144.5,6,Syn
-0.2198612558799929,-0.2663964653520219,-0.09809356075763417,-0.09996257484422658,0.3038025690975827,0.6532966988957615,0.6429396635223492,1.1673092791400568,-0.1582537728205102,-0.18621141204304428,-0.1942921232376687,-0.26855791359740666,144.6,6,Syn
-0.23569415406479446,-0.37005316963295026,-0.10330891805314416,-0.11077325372146173,0.13436922828927225,0.21371753409489597,0.18802324785734037,0.2693080936698566,-0.18173741221265519,-0.2457868643172266,-0.17992026004297265,-0.28604966222974504,144.6,6,Syn
-0.2319033531155874,-0.3062578370886765,-0.09103601478185194,-0.08678919390593173,0.07582097949671965,0.21527425535138422,0.09511001629424466,0.2949897290979843,-0.184581522812522,-0.23145757285736512,-0.1817951009399198,-0.2709617162780349,144.7,6,Syn
-0.21849706360819537,-0.30178595137053776,-0.10372873656191367,-0.11012746149833146,-0.06635119242389931,-0.13148540453137025,-0.0789989027920905,-0.18482882615086915,-0.19860995253852357,-0.2749960979018579,-0.18348590837458992,-0.29035550295378293,144.7,6,Syn
-0.24278381996216644,-0.3573551564141395,-0.10315435800513945,-0.11012746149833146,-0.06773150477264317,-0.10015638924454452,-0.09981477514524696,-0.16620964046547654,-0.20754711552121718,-0.2867268131902419,-0.1942921232376687,-0.3072171285533353,144.7,6,Syn
-0.21612832975443785,-0.33058810872640615,-0.10249434482717343,-0.10844957233853679,0.01106132513481959,0.023602950646270205,-0.011312854279508903,0.04330970190233236,-0.19705581248817416,-0.2668910150812972,-0.1784249881619719,-0.28645807530655076,144.7,6,Syn
-0.23864163615507214,-0.35974908805007727,-0.10378930739153713,-0.11046694139810387,-0.06773150477264317,-0.12953950296075997,-0.07458759209473284,-0.10714187898078271,-0.2016702018208893,-0.2732637137875396,-0.1921699873757868,-0.30013407890701815,144.8,6,Syn
-0.2337718831363525,-0.3370897485609216,-0.10469578118659174,-0.11138587836817745,0.2525009601359354,0.40966982225535264,0.37963955627381374,0.5907565637785889,-0.17491703600935582,-0.23012734934101356,-0.18339964268914757,-0.2808686506268376,144.8,6,Syn
-0.2491004435721865,-0.3629517080015108,-0.10610144216371557,-0.11397880243023223,-0.054733563488638365,0.2495221229941254,-0.0892000587797301,0.44265913280971886,-0.20216423309517254,-0.2394574752138422,-0.19304414632160266,-0.306306950839311,144.9,6,Syn
-0.2185384027679468,-0.34431974343455907,-0.0924458530575705,-0.09569176162237714,0.07432564111891378,0.12887622561628714,0.19712157617064055,0.2607475485271473,-0.1740113120065032,-0.22952101490100216,-0.16664109553054643,-0.2588726892045842,144.9,6,Syn
-0.2301836440699275,-0.3291795986139864,-0.10559598903375425,-0.1148509145865441,-0.04081541397213764,-0.0781677014966482,0.08642524835882176,0.08418630495876903,-0.1911960526515367,-0.2563915299313037,-0.17309376880163446,-0.28579294543860995,145.0,6,Syn
-0.2366656243189533,-0.34984667284907306,-0.1036848749266691,-0.11271648349257275,-0.008723151863842593,-0.033022785058489365,-0.021514010267148494,0.005001262388708464,-0.19505224120913653,-0.2664455448804725,-0.18714932448304186,-0.2970884842485523,145.0,6,Syn
-0.13007260089986497,-0.19832740250466463,-0.09456165479579702,-0.10050496227029973,0.17566357272252647,0.15670261807601435,0.7687998718563349,1.0040168805428777,-0.14285303399927737,-0.17353407257790776,-0.14978478059511063,-0.24013236345172537,145.2,6,Syn
-0.2325606457556353,-0.34201150062675334,-0.09987517860828296,-0.10612003785389164,0.1952179976630647,0.38943244592100557,0.36213216694367556,0.6282089487779419,-0.17691031497017923,-0.22682344535156362,-0.18309483726725126,-0.28999376565718354,145.2,6,Syn
-0.24897642609293216,-0.381037406289121,-0.10418406210873833,-0.11212336918492441,-0.07003202535388296,-0.01648262170830186,-0.09402492985496504,0.019340175502746457,-0.20614392947134322,-0.27378961610795766,-0.19030089752453583,-0.3049183463781714,145.2,6,Syn
-0.21457397734778372,-0.32212098139661294,-0.10239200101160274,-0.10674046663623432,0.21316205819673503,0.37016802037196367,0.48537315955110516,0.8259575415745255,-0.16580147284428215,-0.21553820026400433,-0.17262793410024574,-0.2561304871174598,145.3,6,Syn
-0.2379430043552728,-0.32307962516133965,-0.10291834063453767,-0.10740381816452524,0.13793503519019393,0.5151376873824306,0.265083331601807,0.7780184887753537,-0.1788658554308838,-0.21251271515006984,-0.16770503898433545,-0.26891965089400605,145.3,6,Syn
-0.2500388424985442,-0.3569749122393038,-0.1057693469254352,-0.11360810598795201,-0.07911908164978013,0.13529770079930112,-0.1359323814798628,0.1436820937005983,-0.20434620455659025,-0.2461828378290708,-0.18675250233000704,-0.28945699418481025,145.4,6,Syn
-0.23127499788736552,-0.34669225286346383,-0.1027784011316145,-0.10968847886931542,0.01922817319822084,-0.005974753227006269,0.08945802446325515,0.11243610392970955,-0.19173811474415303,-0.2614773147240525,-0.18694803788367637,-0.2900521103824415,145.5,6,Syn
-0.21645904303244937,-0.28999838195062955,-0.0999106856463381,-0.10376709096236564,0.07329040685735587,0.13004376655865332,0.18374979061927516,0.3683964036967161,-0.18242356676027083,-0.2325898096177946,-0.18018480814499588,-0.2825956544944734,145.6,6,Syn
-0.2401050424102731,-0.3514694050318228,-0.1045057141005319,-0.11185997960751479,1.8826344868603515e-05,0.07419639148213786,0.0450692105710937,0.2468366626702448,-0.19301093142998002,-0.2418333162849073,-0.1811394817305579,-0.28671479209768586,145.6,6,Syn
-0.20238305913708401,-0.30673983674691896,-0.10018638735358971,-0.11019964975288077,0.4671395303656077,0.7085603035010939,0.819529944875948,1.0951866863127313,-0.14717580764925584,-0.1970326256714112,-0.1654851353456189,-0.2512411991408422,145.7,6,Syn
-0.24530964262297944,-0.3689231482119595,-0.10196173925634641,-0.10802619798077465,0.038667572109697054,0.28960769534869746,0.12819484652442711,0.5607946557791065,-0.18696247909274824,-0.2274174056193299,-0.17793039823210238,-0.2827356818350925,145.8,6,Syn
-0.24304012275262538,-0.3400727908902669,-0.10409842748754654,-0.10920267142653765,-0.004122110701363016,0.06933163755561213,-0.057631616601764336,0.004359221503005271,-0.19967006131458973,-0.265969139249035,-0.1918364267254097,-0.3010675945111456,145.8,6,Syn
-0.23675657047040646,-0.35181751589610905,-0.10392924689446031,-0.1101294125322382,0.05005514898683401,0.20496097702714966,0.14432370126164107,0.2917795246694683,-0.1846913075401405,-0.24133216230897953,-0.19284285972223716,-0.29777695200659626,145.8,6,Syn
-0.2142722014815982,-0.3052991933239497,-0.10341961646590428,-0.1087227170854801,0.5101592652347917,0.8436058725014484,0.7417805938350193,1.1715895517114114,-0.15641487863290032,-0.19961264058452097,-0.16635929429143476,-0.26320186781872534,145.9,6,Syn
-0.2522091483854948,-0.37615314308559694,-0.10662569313735314,-0.11419536719388015,-0.13467665368672102,0.07400180132507683,-0.2112003702535279,0.1250629080152057,-0.21190762767131452,-0.2646945995077865,-0.18710906716316877,-0.2902154756131638,145.9,6,Syn
-0.2385258865077681,-0.3452944538545606,-0.10581947450857186,-0.11291353791715329,-0.0500174962970968,0.20768523922600407,-0.03447223544063662,0.3491351771256203,-0.19933727635899615,-0.24737694545072592,-0.18917369256808908,-0.2951281014798846,145.9,6,Syn
-0.24525176779932742,-0.3230207140919989,-0.10359297435758522,-0.10728480509621421,-0.12087353019928229,0.05434819546191286,-0.14558212363033268,0.13918780750067597,-0.20624342188074749,-0.2597882402125921,-0.1895992699496047,-0.28958535258037776,145.9,6,Syn
-0.24376355804827557,-0.3399603243033436,-0.10605966917776835,-0.11129808184237425,-0.13743727838420877,0.034305409284626824,-0.1845946526100895,0.09916725895851021,-0.2093517019814463,-0.26398927168981406,-0.19152587025781725,-0.30466162958703635,145.9,6,Syn
-0.21077490856662637,-0.2863726734102943,-0.102538206462418,-0.10837153098226728,0.23685742018350486,0.37542195461261146,0.4940579274865281,0.7499827034329809,-0.16723553584879883,-0.2161135992734029,-0.17824095469969486,-0.265535656829044,145.9,6,Syn
-0.23184134437596024,-0.305861526258566,-0.10435533135112192,-0.11058790550032162,0.31887097890470334,0.5939467009921475,0.5796649257071252,1.0579483149419462,-0.14455126650462605,-0.17149233415746118,-0.16573243031055365,-0.21204521271254032,146.1,6,Syn
-0.25494993467701527,-0.3965845730433206,-0.10196382790564378,-0.10244819204141077,-0.1252445193036379,-0.05831950547642319,-0.20871900798626422,-0.17198800843680528,-0.2089228553891865,-0.2728553661034503,-0.19227350619831762,-0.30876909824519716,146.1,6,Syn
-0.2540156696666327,-0.3849416035208852,-0.10323372667843916,-0.10276621056820906,-0.1597523280222347,-0.07641639008309893,-0.25007504577399225,-0.18953712597935923,-0.21287167481071448,-0.27549106479166313,-0.1942921232376687,-0.3134133383757313,146.1,6,Syn
-0.2424159014403786,-0.3511587830298443,-0.10384987822116061,-0.1104220676182489,-0.024251665787211166,0.11447655399377096,-0.08285879965227846,0.13918780750067597,-0.20160158636612774,-0.26069774187260925,-0.18682726592405707,-0.2960616170840121,146.2,6,Syn
-0.22310637992048094,-0.3386428585708141,-0.06588658859233026,-0.044777580792142786,0.2975911635282353,0.5338183424602894,0.27542234104873903,0.42339790623862306,-0.1846775844491882,-0.24860198850299386,-0.19398156677007622,-0.2897253799209969,146.3,6,Syn
-0.22876984480642823,-0.30798768030659124,-0.10298726606135059,-0.11062302411064291,0.23823773253224872,0.4880896555509475,0.3643378222923544,0.5802698959787701,-0.17774399274553224,-0.2292797185422221,-0.1861831488060875,-0.28295739179107277,146.3,6,Syn
-0.19574399008100274,-0.32634651173387214,-0.10461014656539995,-0.11086495231507841,0.21316205819673503,0.34078490665574823,0.8295932474042952,1.2445681990530078,-0.09302792152416829,-0.09511894306051376,-0.10125170596524274,-0.11751508884958298,146.4,6,Syn
-0.23762055890921158,-0.35193533803479055,-0.1019575619577517,-0.10721846994338513,0.28401809209892054,0.5980330942904292,0.4514612085651682,0.8976521071447154,-0.1659524268447576,-0.19449592036115937,-0.1727947144254343,-0.2686979409380258,146.4,6,Syn
-0.17950596813063704,-0.31177405539967395,-0.10293713847821392,-0.11178779135296547,0.3376202216418076,0.5984222746045512,0.5170794551883634,0.7737382162039991,-0.16054209823680834,-0.2125374634945601,-0.17636036275705155,-0.2761077210457875,146.4,6,Syn
-0.23277974330231793,-0.30963183469637395,-0.10247345833419982,-0.1072379802824525,-0.0012464599748132803,0.05220770373424154,0.08904446408537788,0.2414863219560515,-0.18950811246440222,-0.2516212865308058,-0.18781644578379605,-0.28753161825129736,146.5,6,Syn
-0.2219199460356146,-0.27417272650500085,-0.10534952841666567,-0.11124150185907884,0.1722127918506668,0.38729195419333423,0.3721954694720227,0.6590269112916952,-0.17326340354960215,-0.2194236903489754,-0.18555053377951025,-0.2829457228460212,146.7,6,Syn
-0.234102596414364,-0.3473670523850033,-0.10307916663043445,-0.10782524148838064,0.11182412659312234,0.19056130540463348,0.23544483785393522,0.40456470692466273,-0.184626122858117,-0.24102280800285125,-0.1814097808782773,-0.2672159849164734,146.8,6,Syn
-0.2050866401848282,-0.31889693923814644,-0.09845907438467232,-0.10755404777534407,-0.0034319545269910798,-0.02387704767662098,0.1958808950370087,0.23378183132761318,-0.1821799818958673,-0.24382555801637337,-0.16170669832324383,-0.27103172994834446,146.8,6,Syn
-0.19922888124804913,-0.2925476245875565,-0.092686047726767,-0.09688384333939404,0.1830252385824938,0.28688343314984305,0.41947920600932515,0.6115158857496589,-0.1616948378768026,-0.20011379456044875,-0.17067257856355242,-0.23667835571645376,146.9,6,Syn
-0.11877460853979639,-0.09069687881911477,-0.09181925826836225,-0.09229110952293283,0.4340120339957547,0.8064391525027917,0.710074298197761,1.175869824282766,-0.1480952547430608,-0.17888590207392685,-0.17403118925010802,-0.2503660282619727,146.9,6,Syn
-0.23806288791855199,-0.3475544966965421,-0.1014667293728719,-0.10410461982823131,0.13793503519019393,0.39994031440230116,0.3130563354355716,0.6348433712635415,-0.1715720325897296,-0.20559555286504172,-0.18623490821735292,-0.2622683522145979,146.9,6,Syn
-0.2533501091946345,-0.38586811397506243,-0.10537876950682873,-0.10977432436121189,-0.1293854563498695,-0.12078294589301364,-0.18390538531362738,-0.14031399140878106,-0.20865182434287835,-0.2742474604810275,-0.19146260875515952,-0.30606190299322755,146.9,6,Syn
-0.24549566884186091,-0.35628404606248953,-0.1045809054752369,-0.10897049839163583,0.14311120649798345,0.4552039190076335,0.24798950264954608,0.6900588874340162,-0.18141835034801393,-0.22043218538695356,-0.18755189768177283,-0.29502308097442026,147.1,6,Syn
-0.2199646037793715,-0.2858585404415023,-0.1010615314091839,-0.10500989956095773,0.42331461329298975,0.7772506289436373,0.710074298197761,1.1655971701115149,-0.15041102634126355,-0.1740599748983258,-0.1857690735159642,-0.24817226659227318,147.2,6,Syn
-0.21283773263822323,-0.3259555564555199,-0.09930497735010345,-0.10216919419274724,0.2253548172773059,0.3419524475981144,0.43560806074653907,0.593110713692834,-0.15429466108076803,-0.19962501475676608,-0.1722196098558186,-0.27958506667116234,147.3,6,Syn
-0.25095243792905103,-0.3810427618408792,-0.10666746612330036,-0.11670244576403846,-0.04415116881493534,0.008814098709631969,-0.04632763293978533,0.0593607240449122,-0.19984846149696978,-0.261384508432214,-0.19252080116325238,-0.3062952818942594,147.5,6,Syn
-0.24949729950580032,-0.37422514445262695,-0.10613486055247334,-0.112960362730915,-0.15722175538287095,0.02963524551516212,-0.21340602560220673,0.1826325740999254,-0.21182185835286255,-0.2556676408549636,-0.19116355437895935,-0.3064703160700333,147.5,6,Syn
0.14405976915985985,0.3561864265445383,0.24686566854518224,0.4020091838508549,0.37753425372631794,0.6782042389995733,0.5070161526600162,0.7750222979754056,-0.1468361611481861,-0.18517816866057585,-0.16300068360487913,-0.24163765736338091,147.6,6,Syn
-0.2271410819122215,-0.3500983837817108,-0.10267396866674645,-0.11053522758483969,0.47795197709743464,0.7416406302014689,0.5315540684140682,0.8394404001742927,-0.17048447763175884,-0.22804230131770903,-0.1828475423023165,-0.2947196884030788,147.6,6,Syn
-0.1986046599358024,-0.29136404764898327,-0.10257789079906786,-0.10901147010367733,0.4625384892031281,0.8622865275793072,0.7405399127013874,1.1347792075977616,-0.1440297890484382,-0.17006311726314857,-0.1769412183723634,-0.27155683247566614,147.7,6,Syn
-0.22893106752945885,-0.30577583743043396,-0.10336322293487553,-0.10989723949733637,-0.05128278261677868,-0.09295655343328643,0.15604124530149735,0.3380064684400983,-0.1839502606287156,-0.23447687088517705,-0.18235870341814317,-0.27173186665144006,147.7,6,Syn
-0.24344111260221435,-0.3421453894207096,-0.10478559310637825,-0.11197313957410558,0.030155645959109835,0.35946556173360705,0.06533366908708045,0.6125859538924975,-0.1930932699756939,-0.22189852479800157,-0.1832098581811744,-0.28090365746199236,147.7,6,Syn
0.22761861276544576,0.6225394376893428,-0.02221293178451542,0.0005254265223131295,0.4761115606324428,0.6924093204650285,1.771821641668033,2.550479360573304,-0.0660757708938263,-0.05487194783322577,-0.03888736643611758,-0.08673241180347986,147.8,6,Syn
-0.22044827194846334,-0.3539543810476508,-0.10513439753903751,-0.11266965867881104,-0.05921957862205596,-0.1655386820170504,-0.00965861276799978,-0.037373436067702326,-0.19369708597759566,-0.2591571574280905,-0.18800047924607308,-0.29539648721607126,147.8,6,Syn
-0.2231311834163318,-0.3422417893523581,-0.10388538525921574,-0.11010990219317082,0.2755061659483333,0.5061865401576232,0.48620028030685974,0.7516948124615228,-0.16330730106369934,-0.20571310750137045,-0.17936240861044545,-0.28914193266841726,147.9,6,Syn
-0.20230864864953144,-0.35936884387524154,-0.09889560208782072,-0.10982700227669381,-0.035294164577162154,-0.14588507615388643,0.011295113044449107,-0.010621732496735916,-0.18628661686334683,-0.2590086673611489,-0.17977073285487258,-0.28271234394498934,148.0,6,Syn
-0.24311453324017795,-0.3690302592471245,-0.10453077789210023,-0.11382076868378646,0.6833884650021478,1.2421265141624367,1.6574032704553188,2.8079377557402845,-0.1682270291701034,-0.21662094033545326,-0.18522847522052546,-0.26670255133420334,148.2,6,Syn
-0.25083255436577184,-0.3843792705862689,-0.10516572727849792,-0.1118404692684474,0.04315358724311464,0.1783021255097886,0.0886309037075006,0.33993259109720786,-0.19334028561283553,-0.25275352329123524,-0.19258981371160627,-0.2986054471052594,148.3,6,Syn
-0.2406961923947187,-0.3437681216034593,-0.10295384767259282,-0.1103557324654198,0.47151051946996325,0.9370091478907425,0.6643069497126753,1.1675232927686245,-0.16374300920143525,-0.1985484617714397,-0.18201364067637377,-0.2727237269808255,148.3,6,Syn
-0.23486323695379052,-0.37460538862746273,-0.09908566917388056,-0.10686338177235881,0.34164613265897725,0.5918062092644762,0.6002050911416968,0.884383262173516,-0.1677913210323675,-0.22510343540949046,-0.17351934618315007,-0.274544082408874,148.4,6,Syn
-0.22923284339564437,-0.3223352034669429,-0.10171110134066312,-0.10856078127122086,0.05350592985869369,0.15203245430654963,0.22317587997690924,0.36668429466817426,-0.17941820984171436,-0.23460679969375092,-0.19236552292945613,-0.2697131391575144,148.4,6,Syn
-0.24671930797050354,-0.3718365683684475,-0.10585080424803227,-0.11544402889419246,-0.05726413612800214,-0.06629770191592539,-0.10849954308066986,-0.14587834575154207,-0.20159472482065158,-0.27275018563936665,-0.19408508559260707,-0.3083606851683914,148.5,6,Syn
-0.2493071393709437,-0.3877157793316587,-0.1036577224858034,-0.10798912833654663,0.02912041169755193,0.14930819210769522,0.14446155472093347,0.35833776315403276,-0.1858646318165632,-0.23724868546808633,-0.18788545833214995,-0.2960149413038057,148.5,6,Syn
-0.23834399420486177,-0.3248630238968369,-0.1058863112860874,-0.1119224126925304,-0.007227813486036731,0.0710829489691614,0.14184233899437737,0.4032806251532563,-0.1856828008614451,-0.22903842218344206,-0.19037566111858586,-0.2772629466058953,148.5,6,Syn
-0.20896838728548842,-0.27741283531874206,-0.09493761166932196,-0.09892462480584197,-0.03598432075153409,-0.08264327510905187,0.21807530198308944,0.33287014135447274,-0.1773528846533913,-0.22939108609242828,-0.16934408700774017,-0.25677227909529743,148.6,6,Syn
-0.24862917715102006,-0.35062322785401934,-0.10291416333594296,-0.10587225654773592,-0.1502051676100896,-0.2110727787693313,-0.17522061737820446,-0.14652038663724526,-0.20584888301586848,-0.26958239754461316,-0.19072647490605144,-0.30167437965382843,148.6,6,Syn
-0.24465648389890668,-0.36226619737645477,-0.10598447780306336,-0.11373492319188998,0.13229875976615646,0.3993565439311181,0.2619127020380812,0.6684435109486754,-0.17958631770588018,-0.216026980067687,-0.19263582207717553,-0.2740773246068103,148.6,6,Syn
-0.2440363965026351,-0.3769296980905432,-0.10332353859822567,-0.10900756803586385,-0.006307605253540815,0.010565410123181233,-0.013518509628187732,-0.04764609023895342,-0.19697690471519838,-0.2673674207127348,-0.1912095627445286,-0.29782362778680266,148.8,6,Syn
-0.21228792181352907,-0.3371754373890536,-0.1023732031679265,-0.10968652783540868,-0.03609934678059608,-0.06765983301535261,-0.03447223544063662,-0.11827058766630473,-0.19574182652949024,-0.2659753263351575,-0.18101295872524248,-0.2898537383165644,148.8,6,Syn
-0.25098550925685215,-0.38662324677297566,-0.10326505641789957,-0.10890221220490001,-0.0653159581623414,-0.059876226732911424,-0.04508695180615349,0.04202562013092597,-0.20080907786363167,-0.26508438593350814,-0.18745988095063432,-0.29803366879773135,148.8,6,Syn
-0.24666556706282666,-0.35498800253699303,-0.1054602268294258,-0.11229115810090388,-0.0957978558637686,0.15417294603422096,-0.09884980093019997,0.3112547648691319,-0.20124821677410568,-0.22931065397283493,-0.1792646408336108,-0.27916498464930495,149.0,6,Syn
