FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21569150879727386,-0.2810356151366378,-0.10510759323973756,-0.11000359104820005,2.6742929687931363,3.0504070152495486,1.7938806811683694,2.2674458427942312,-0.1251680876387987,-0.1501193427863561,-0.13183109669494447,-0.16132351994461677,105.7,6,Syn
-0.21942668463110485,-0.3140507400065876,-0.10276314149217396,-0.11004594471568997,1.1608427553005585,1.245245442952302,0.8315731424312242,1.0139692103435447,-0.12414587456297431,-0.134053137536506,-0.13387471130707518,-0.18960655474402083,105.7,6,Syn
-0.1966296124405676,-0.2738805009791643,-0.10567233161654992,-0.11205350855471256,0.09665885725602619,0.07652923557219027,0.1757413507221746,0.13920115590246676,-0.15255759828039123,-0.185891438017771,-0.13428921804444133,-0.20628715552940063,105.9,6,Syn
-0.2360511581749864,-0.324603694711716,-0.10758479225515746,-0.11194974206936224,0.13179700483296827,0.2498883645417056,0.09300605249012643,0.17755962131459876,-0.16099629345953725,-0.19039368369365725,-0.14094060522543275,-0.2141835367076409,106.1,6,Syn
-0.23508795338319138,-0.3056975156419015,-0.10683105776817685,-0.11083584061437714,0.48911089512836653,0.7193364033872891,0.4765611075690651,0.7179913903626449,-0.14578392629094497,-0.16667728838755638,-0.13877167462293555,-0.20104083754045052,106.1,6,Syn
-0.1588183098313633,-0.25971883832991155,-0.10706280299850222,-0.11383024490591505,1.0348930315182725,1.1479628736376046,0.7892189833998735,0.8829652988088906,-0.11817692350556003,-0.13714062203760613,-0.12145236210818008,-0.18655292863250372,106.2,6,Syn
-0.2366246694250628,-0.3223656248446429,-0.10668706073185816,-0.11070666192853286,0.19728173440817856,0.3752688966557434,0.2115187769846819,0.33278137753742104,-0.1598701674705676,-0.19094588392427178,-0.13959426163662336,-0.21710936789378615,106.2,6,Syn
-0.2377716919252156,-0.31414179638233575,-0.1055530840708485,-0.11074266254589929,-0.3352665541930088,-0.4424878508533617,-0.15401603030762626,-0.21675240025248696,-0.17147216505220564,-0.21365864523458422,-0.14071567908887747,-0.21756673920564334,106.2,6,Syn
-0.24027896546721633,-0.32530339107272815,-0.10683330772186933,-0.11173585604853811,0.254552351562805,0.5404106968820555,0.215333281990611,0.48491495222282593,-0.1574125062457132,-0.17800343910308042,-0.1386399321715246,-0.20133005763471318,106.3,6,Syn
-0.19914056233673544,-0.29220200226785903,-0.1010801761301993,-0.10456326245911877,-0.0550740527353147,-0.2582606419331581,0.248480015145581,0.2346097118216256,-0.15354597924495902,-0.18936586574616307,-0.11898781429763881,-0.18715154696714034,106.3,6,Syn
-0.2224633531731761,-0.31127591676668326,-0.1023626497349126,-0.10465008747747313,0.7467145874294551,0.8046905922683043,0.64545160507296,0.680120532561684,-0.1427752849684831,-0.17410176156122018,-0.134019306680575,-0.20020008145247775,106.3,6,Syn
-0.1741376776459043,-0.25851593568187015,-0.10369912222824541,-0.11145420415973008,0.7601766050076342,0.7609531973448027,0.727397695372747,0.8098241571332152,-0.12690560820976263,-0.1473905869022245,-0.12187972176763509,-0.17184306011733208,106.3,6,Syn
-0.2197171166103102,-0.3287204013836984,-0.10266414352970486,-0.10889816032671293,0.4309275988158975,0.4738768415741833,0.4419674932049496,0.5825990103274502,-0.14521844671708467,-0.17204612566623184,-0.13934362965589037,-0.203125912638623,106.4,6,Syn
-0.2416575982799,-0.3568041046407613,-0.10720230012743595,-0.11395942359175933,-0.16573640062373626,-0.10107109532930095,-0.09548310866492128,0.07288652078318772,-0.1734779259338469,-0.2069798439051809,-0.14085063477081064,-0.22183105408384124,106.4,6,Syn
-0.22082737556879145,-0.3012693003160438,-0.10574208018101677,-0.11035089112161746,0.7973682806897222,1.1140332581817973,0.5210198210864455,0.7100271327135158,-0.14183281901204928,-0.15887796396245352,-0.132560500023488,-0.19987050506599244,106.6,6,Syn
-0.24884119432252375,-0.3365560421388687,-0.10746329475576358,-0.1090908695137921,-0.24034792177737305,0.24140596067775377,-0.20018469434490593,0.2633785608807246,-0.174396226096526,-0.18553270940080246,-0.13790731561245886,-0.20147130465749258,106.6,6,Syn
-0.2242353558817455,-0.31725688292108845,-0.10641031642768319,-0.11192644755224278,-0.181480116096522,0.34690585873565455,-0.1433617232221002,0.3316436264446883,-0.1709284346927246,-0.17877329489904664,-0.14023369451054477,-0.21214554395039492,106.6,6,Syn
-0.1876004866060313,-0.2654458051203877,-0.09540579291776607,-0.10072813786790578,1.0273634284660704,1.2911034388417915,0.7133234872474223,0.959032086151593,-0.12464610649369688,-0.13714465269622375,-0.12034701080853706,-0.1870170259930647,106.8,6,Syn
-0.23913561932123067,-0.32843764737479625,-0.10111167548189402,-0.11000359104820005,0.0049346018928396644,-0.07376835789220602,0.04249674482541022,0.011610497646010751,-0.1680744544502929,-0.2107606016885124,-0.1381418814405808,-0.20926006905647235,106.8,6,Syn
-0.22308098067325838,-0.35047329030585,-0.09516954778005572,-0.10274205475705186,-0.04435007263066354,-0.0234040849499921,0.03986605171787292,-0.006105912226541739,-0.16171160095467677,-0.20591978068874572,-0.13466516601554082,-0.20465945174308534,106.8,6,Syn
-0.21897816942271175,-0.33350325733089103,-0.10765679077331682,-0.11351682776648958,0.2068648655655264,0.2724197498053276,0.15824724155705153,0.266466742418142,-0.154263703319474,-0.18560929191453732,-0.13338951349822026,-0.2061929908475477,106.9,6,Syn
-0.24647362223887498,-0.32425863897203877,-0.10933300627421402,-0.11380059733867211,-0.08952769094387482,0.17381180488688772,-0.07890974208743629,0.1273360373639683,-0.17083177151770573,-0.19777381962252719,-0.13814830790162524,-0.21046403177444936,106.9,6,Syn
-0.24898457213504285,-0.3391343753047901,-0.10893476447064515,-0.11216998114030986,-0.16870260788672486,0.6628754026678598,-0.20715603107987976,0.3014119545520758,-0.17807184332661796,-0.19506924769010134,-0.1372357504333153,-0.20673780079255405,106.9,6,Syn
-0.24828238848911596,-0.3494237457643318,-0.10847127400999439,-0.11319705757694062,0.38050207534509095,1.181892489093412,0.11457773597193231,0.6003154202000027,-0.16664383946001385,-0.18014371882903887,-0.1407574510856663,-0.21893885314121492,106.9,6,Syn
-0.23493354650817083,-0.32025695087994877,-0.10611557249396837,-0.11354223996698354,0.5913309608067435,0.5488931007460073,0.48563699879006883,0.5421275786002431,-0.14440647604692627,-0.16958742390948106,-0.1361336123641945,-0.1963729597400257,107.0,6,Syn
-0.23748493630017742,-0.3469604311783027,-0.10731254785836745,-0.11417966266270696,-0.048000789262034146,-0.15090521803001788,-0.001961968691970187,-0.04755255917609114,-0.16323404596122373,-0.20002292713116152,-0.13767274978433697,-0.213625274665227,107.3,6,Syn
-0.2414296643215363,-0.33809441564492965,-0.10808878188227287,-0.11105396200195027,-0.11006297199533448,-0.11989142890244404,-0.05931107843628338,-0.07794676693909404,-0.17055869804827747,-0.21253812213888468,-0.1404007824977001,-0.21760036944916225,107.3,6,Syn
-0.24321269609260718,-0.33167254493427023,-0.1092587578023622,-0.115033089062629,1.1574202084586485,1.8249647320292592,0.6601834864751689,1.082071740037118,-0.1501458520636708,-0.1663467743809112,-0.1396360336334122,-0.21439204421745817,107.4,6,Syn
-0.2471905113014705,-0.3621716383690736,-0.10800778354934361,-0.11394883517488685,-0.05370503399855072,-0.0011377748071185747,0.023292685140387917,0.19039995507543955,-0.1635844499706671,-0.18802768708511183,-0.13894518907113532,-0.21178233732039067,107.5,6,Syn
-0.2484551771349723,-0.35234713466993045,-0.1109889721918789,-0.11745995420980189,0.1347632120959569,0.9131063166544385,0.005535506664511125,0.619657188776459,-0.17051761619889444,-0.18428320522933894,-0.13603400221800574,-0.20457201310993617,107.7,6,Syn
-0.2484551771349723,-0.36953761992301654,-0.1100912406685796,-0.11531897631818602,-0.05986561831398862,0.8555850154520153,-0.11679172283597343,0.48312705764853164,-0.17618449483437482,-0.19317483813981795,-0.14194955960940922,-0.22286013953551992,107.7,6,Syn
-0.24437810036359578,-0.36504231042555496,-0.10910126104388863,-0.11599663499802487,0.07384187830995989,1.1339138922379344,0.04170753689314903,0.7924328190014435,-0.16800437364840423,-0.16717305939752417,-0.14197205222306475,-0.2238892249871986,107.9,6,Syn
-0.2504587901560726,-0.3557305978950988,-0.10832952692736818,-0.112976818505993,0.5345166832310385,1.8538579201908452,0.3224024914673792,1.2166514407203608,-0.15837188825777535,-0.1504014888895898,-0.1357640908541394,-0.20104756358915432,107.9,6,Syn
-0.22689335994459964,-0.3077055483491898,-0.1042278613459781,-0.10726542644497619,0.9089433077359864,1.3271536552635868,0.6413740307562772,0.956919119836518,-0.1352065583645068,-0.1462579718306721,-0.1354427678019176,-0.20521098773679547,108.1,6,Syn
-0.20393452817070748,-0.3099196560121186,-0.1078232873465603,-0.11397424737538081,0.5278997593366792,0.7055524971083674,0.46616986979429276,0.6152687202759185,-0.1414606657882267,-0.16151804535699738,-0.1339518288396084,-0.20577597582791318,108.2,6,Syn
-0.20216252546213806,-0.27906112951515144,-0.10698405461926545,-0.11401871872624524,0.293113045981657,0.26261197033763334,0.3706757099906887,0.4579339977380212,-0.14592650447409777,-0.17454916466777648,-0.13540742226617322,-0.20237932123250318,108.3,6,Syn
-0.23895547796704,-0.3447654932786893,-0.10653406388076955,-0.10912051708103504,0.02455720378645668,0.05108202398033482,0.029474813943100576,0.09596661437862307,-0.16477582360277448,-0.1973223858573533,-0.13627178127664988,-0.20783414673127054,108.3,6,Syn
-0.2503999684893981,-0.3823382293768757,-0.10518184171158938,-0.1048385612978033,0.006531790419064306,0.13908696406883495,-0.017088454060309677,0.10214297745345788,-0.1661411909499158,-0.19820106943599536,-0.14217127251544226,-0.22214045232421523,108.4,6,Syn
-0.20140152014953666,-0.3035840492363785,-0.10477910000063556,-0.11018571181840674,0.25980025672040025,0.30369861405364995,0.293333332629092,0.3444839602055291,-0.14691730201804104,-0.1800308603877454,-0.12738077242167245,-0.1934673066999918,108.4,6,Syn
-0.21657383379739142,-0.28869872802196944,-0.10165841422916654,-0.10797696805880698,0.44667131428868323,0.533783818863343,0.3656773930863678,0.3763409908020455,-0.1478573513950994,-0.17735450306564293,-0.13218776528291068,-0.20367744863233314,108.5,6,Syn
-0.2530690016147537,-0.37883016269015735,-0.10951750247699733,-0.11691570958255632,-0.15044902472987182,0.02033330997350947,-0.1373111290747644,-0.019596389468944094,-0.1759911684843371,-0.21483156689231286,-0.1379330214566366,-0.20940131607925178,108.5,6,Syn
-0.2130187993177511,-0.3195812167230809,-0.10423236125336305,-0.10878168774111562,0.22260858103831216,0.3108556423138593,0.25176838153000264,0.2783318609566405,-0.14966253618857653,-0.18046617151844882,-0.13703010367989335,-0.199049927124131,108.6,6,Syn
-0.24433766046775707,-0.34959148119334155,-0.1092587578023622,-0.11337070761364933,0.17879998146186485,0.5573755046099591,0.09853050801595477,0.3539110406881717,-0.16617260648179694,-0.19275564964358505,-0.13884236569442435,-0.21341676715540975,108.8,6,Syn
-0.21166222463007037,-0.3238512815015865,-0.1020566560327354,-0.10556280901188109,0.7346215885880399,0.6639357031508538,0.4857685334454457,0.5843869049017445,-0.136622673878533,-0.16053456465429708,-0.13758920579075928,-0.20133678368341695,108.9,6,Syn
-0.16122264545668363,-0.2020034734280672,-0.0983959813750713,-0.09922246498863885,1.0077408265724535,1.315490349950653,0.7834314585632915,1.036561696327809,-0.12399604664169508,-0.13153397590049085,-0.13032087834950198,-0.18668744960657935,108.9,6,Syn
-0.25394029755236974,-0.3762662068467224,-0.10848702368584173,-0.11110266871956367,-0.30149742535283075,-0.09364899194834311,-0.20399919935083502,0.006734421534299057,-0.17793168172284063,-0.20802781514576318,-0.14190457438209816,-0.22266508412311023,108.9,6,Syn
-0.248565467759987,-0.34996049913716304,-0.10812928104873751,-0.11354012228360905,0.377764037871563,0.8995874854962653,0.20612585611423043,0.549604228638201,-0.15359431083246844,-0.16071997495070778,-0.13691121415057128,-0.20315281683343814,109.0,6,Syn
-0.2537086872398389,-0.37973593400681005,-0.10998099293764811,-0.1177479591487334,0.4154120531325724,1.1710244091427235,0.17482060813453654,0.7240052175670894,-0.16646259600685348,-0.18368666775393055,-0.13888413769121316,-0.2145265651915338,109.2,6,Syn
-0.2475287358848489,-0.3627563161501934,-0.10865802016647018,-0.11318435147669365,0.14754072030575402,0.4953479263548114,0.10155580508962266,0.34724707000216576,-0.1621320857660088,-0.1837068210470187,-0.14055180433224435,-0.21236077750891594,109.3,6,Syn
-0.22952930588245082,-0.3214406837646748,-0.10663306184323865,-0.11209797990557699,0.4425642580783913,0.4926971751473264,0.38001467052244614,0.4740250489066698,-0.14483179401700924,-0.17166724375617515,-0.1362043034356833,-0.20006556047840213,109.3,6,Syn
-0.23240789119533434,-0.343783042908775,-0.10881101701755878,-0.11620628565210002,-0.2992157274582241,-0.3513020093158796,-0.1557259808275255,-0.11516748125849331,-0.17354075699760912,-0.21353369481743786,-0.1326665366307212,-0.19718008558447955,109.4,6,Syn
-0.23022046046587624,-0.35277366190369813,-0.10489834754633698,-0.11054360030869663,0.6426691634353927,0.6424646183702257,0.6007298222448259,0.7108398120654678,-0.13735248084992535,-0.1646176218339504,-0.12701446414213957,-0.1961442740840971,109.6,6,Syn
-0.25223446921880915,-0.37609847141771263,-0.10975374761470769,-0.11479167315793642,-0.23418733746193515,0.3121810179176018,-0.14191484201295468,0.3566741504848083,-0.17622316010438235,-0.1919656405545307,-0.14072853201096636,-0.21971234874214987,109.6,6,Syn
-0.21269528015104133,-0.29930919201704403,-0.10712805165558413,-0.11582086727794168,0.9151038920514243,1.0355710224402428,0.7501531907529446,0.8847531933831849,-0.1347304922275389,-0.15550833335811967,-0.12527931966014183,-0.18235587424134364,109.6,6,Syn
-0.1931297232734346,-0.24182865671581333,-0.10992474409533612,-0.11659382170963287,0.8069514118470701,0.9017080864622532,0.7487063095437991,0.8684996063441459,-0.12443103092927993,-0.1391196754188596,-0.12652605310276244,-0.169838697603605,109.8,6,Syn
-0.2376025796335264,-0.32532256083604355,-0.10729004832144266,-0.11162573651306429,0.10555747904499205,0.14995504401952323,0.1274681321988651,0.17739708544420837,-0.15873679174347152,-0.18906759700845888,-0.1354941794902731,-0.20493521973994042,109.8,6,Syn
0.8749541002021999,1.1539313951602104,2.2058558435650104,2.695581697769495,1.6048611655910086,1.199122371942064,2.017358060653663,2.2116960392503273,-0.07470266054083007,-0.0780431053859999,-0.06512764428421935,-0.09033007587619586,110.0,6,Syn
-0.25112053390616074,-0.3730888185771946,-0.10832952692736818,-0.11463708227159818,0.0996250645190148,0.32304909786829006,0.08143100281696229,0.2441993281746586,-0.15885762071224507,-0.18198976047591076,-0.14077673046879963,-0.21855546836509931,110.1,6,Syn
-0.25186315744792637,-0.3785426162404263,-0.10993149395641356,-0.11761878046288912,-0.4566528821860816,-0.358989187817586,-0.3555271223449836,-0.25137254064563996,-0.18403112806653035,-0.22141766307351082,-0.14217127251544226,-0.22244312451588544,110.1,6,Syn
-0.2196141786936298,-0.35120174131183524,-0.10780078780963549,-0.11420083949645192,1.5277397767533045,1.648424701610762,1.0136171054728054,1.0957247531499108,-0.1323429118045732,-0.16305775694892982,-0.13319350643636496,-0.20917935647202696,110.1,6,Syn
-0.2518925682812636,-0.3569430854247979,-0.09863897637385907,-0.03165777692533102,-0.5052530473412028,-0.45388608104554695,-0.38407014256176336,-0.35555803356587984,-0.18074699669526476,-0.20463803124834123,-0.11735227996182981,-0.09921518621389212,110.2,6,Syn
-0.22191925275643692,-0.3063061556271655,-0.10469585171401383,-0.1129789361893675,0.09939689472955414,0.06035965320653212,0.1300988253064024,0.05972111528156614,-0.15864737830657907,-0.1998737927623094,-0.13809368298274752,-0.2097376185144409,110.2,6,Syn
-0.25454689598995056,-0.3822855125277584,-0.1101789888625863,-0.11607710696625574,-0.2159337543050821,-0.013861380603046303,-0.21373276384872303,-0.1343467139645593,-0.17480462801098065,-0.20662111528821234,-0.13998306252981174,-0.21557582878932383,110.2,6,Syn
-0.22616544181950266,-0.33505600815943853,-0.10850952322276654,-0.11449519748550692,0.0829686698883864,0.13378546165386507,0.1500920929236859,0.160980962534779,-0.15984841825618834,-0.19308616365023024,-0.1325251544877436,-0.2076928997084911,110.5,6,Syn
-0.16196526899844924,-0.2024300006618349,-0.06647138843248003,-0.05379180355556745,0.038703730733017784,0.05611845127455621,0.4153974928188228,0.5444030807857085,-0.15061225188313676,-0.17964391716045347,-0.12511865813403092,-0.18177743405281838,110.5,6,Syn
-0.21565842160976945,-0.3263289734101021,-0.08458126570324732,-0.10126179407827889,1.0417381252020923,1.1341789673586828,0.471825859975498,0.5203477719679309,-0.1540872930250646,-0.18830177187111027,-0.13905765213941296,-0.2176945341310152,110.5,6,Syn
-0.2490066302600458,-0.3578105172148198,-0.10833627678844561,-0.11329023564541847,-0.10869395325857051,0.4598278601745131,-0.0946939007326601,0.3558614711328564,-0.17192164881604333,-0.18924897664625198,-0.13820614605102516,-0.20756510478311924,110.7,6,Syn
-0.24210243713412594,-0.35043974322004806,-0.10428636014198256,-0.10606469997163673,-0.08176991810221228,-0.07456358325445152,-0.107452762304216,-0.12475709761152631,-0.17068919333455293,-0.21243735567344407,-0.1415221999499542,-0.2219992053014358,110.8,6,Syn
-0.24053631025891728,-0.3323578639727958,-0.10901351284988194,-0.11664252842724628,0.08205599073054376,0.16771507710967234,0.0331577842936528,0.12018445906679115,-0.16323404596122373,-0.19295315191584864,-0.1351760696685735,-0.20734314517589444,111.0,6,Syn
-0.18904897014789093,-0.2481594710507246,-0.10249764695646138,-0.1086186261212794,1.0118478827827455,1.148227948758353,0.7401565569443028,0.8618356356581399,-0.13011240904101312,-0.15014755739667948,-0.12896810829964817,-0.18461582660581444,111.1,6,Syn
-0.20776896556705168,-0.2882578234657152,-0.10552608462653874,-0.11130384864014084,0.24816359745790642,0.2080064954634435,0.2970163029796442,0.31620271875760125,-0.14076952408684187,-0.16704004766314257,-0.12306219059981134,-0.17871708189259747,111.3,6,Syn
-0.23152188984104963,-0.3571299906171231,-0.1066600612875484,-0.1150945018804894,-0.032028903999787736,-0.018367657655770708,0.04118139827164157,0.03859145213081546,-0.16294405643616716,-0.20252596613270615,-0.13935969580850144,-0.2112038971318654,111.3,6,Syn
-0.21589738463063463,-0.29488097669118635,-0.11058173057354014,-0.11475779022394447,0.7138581377471196,0.9311314248653361,0.5899439805039229,0.7540743535893114,-0.13769805170061777,-0.15637492496090888,-0.1336305057873866,-0.20967708407610686,111.3,6,Syn
-0.22581986452778993,-0.30953146830498174,-0.10729004832144266,-0.11169985543117167,0.7428357010086237,0.7980637142495919,0.559691009767244,0.6880847902108131,-0.1401847118779778,-0.15946644012062666,-0.13908978444463513,-0.21123080132668054,111.5,6,Syn
-0.15052813118442546,-0.21074488549989018,-0.10735979688590952,-0.11258504708171116,0.9721463394165901,1.1808321886104178,0.9208851734321155,1.065330545386908,-0.1115361633817647,-0.12127594971863723,-0.11793387468635129,-0.1773516940057297,111.6,6,Syn
-0.2496720503643011,-0.3664560804700658,-0.11055698108292285,-0.11644346619004362,-0.1308264228362548,-0.051767122870081,-0.056417316017992346,0.04525542281682145,-0.16952198549620023,-0.20112329693377293,-0.1397581363932565,-0.21126443157019945,111.9,6,Syn
-0.23657320046672262,-0.30610966555318264,-0.10324238162867208,-0.10614728962324209,0.7791146975328692,1.1378900190491619,0.5324633361042328,0.7916201396494915,-0.14348817588424717,-0.15633864903335026,-0.13212992713351077,-0.1969783041233661,111.9,6,Syn
-0.2486941401558375,-0.35397177211091074,-0.10967724918916338,-0.1135041216662426,0.24063399440570454,1.0583674828246135,0.07393352746048099,0.5879626940503331,-0.16413543006827455,-0.167314132449141,-0.14101129629692155,-0.22189831457087908,111.9,6,Syn
-0.23600336557081336,-0.3231755473447186,-0.10808878188227287,-0.11359094668459696,0.9292504189979854,1.2359678137261048,0.7152965070780753,0.9793490699503917,-0.1388604263802195,-0.15868046169018993,-0.14129727381339896,-0.20715481581218853,112.2,6,Syn
-0.24797725109324198,-0.3657995160765133,-0.10954675187499957,-0.11346600336550167,-0.037048639367922326,0.21304292275766487,0.017110556337675255,0.2854834392538176,-0.16595028117925356,-0.18879754288107806,-0.14103057568005484,-0.2144862088993111,112.3,6,Syn
-0.21982005452699058,-0.3463997156013272,-0.1088087670638663,-0.11430037061505326,0.4154120531325724,0.5202649877051698,0.30832828334205464,0.4119363464175409,-0.1487176536527672,-0.16978492618174465,-0.1282611975847602,-0.20782069463386296,112.3,6,Syn
-0.2216766133814046,-0.2848024736281141,-0.10463960287170183,-0.10964570255791016,0.5917873003856648,0.7384218120811807,0.4965543751863486,0.6511891476321947,-0.13402485104990128,-0.14616929734108436,-0.1311049065969232,-0.18367417978728495,112.5,6,Syn
-0.21588635556813315,-0.3320894872863802,-0.10282839014925586,-0.10911839939766055,-0.10458689704827857,-0.18934111053854957,0.1277312015096188,0.07922541972841292,-0.15630087973299636,-0.18729410721670423,-0.13171863362666686,-0.19919117414691043,112.5,6,Syn
-0.2491169208850605,-0.3368819281152305,-0.10931500664467418,-0.11461590543785322,0.11399976125503657,0.8553199403312667,0.009218477015063347,0.46801122170222537,-0.17037987117449258,-0.1894182643081922,-0.13960390132819003,-0.2156498153250654,112.6,6,Syn
-0.24198111744660977,-0.3268992738687353,-0.10710780207235182,-0.1114499687929811,0.34718928608383415,0.7095286239195948,0.21941085630729382,0.5086451892998228,-0.15975417166054495,-0.18261854322026014,-0.13694977291683788,-0.20847312135812984,112.6,6,Syn
-0.22272805067321136,-0.29918938099632275,-0.1069233058695685,-0.10838568095008479,-0.05689941105100001,-0.0756238837374455,0.4236841761075653,0.5509045156013241,-0.15417670646195705,-0.18108689294556293,-0.1226123383267008,-0.18866490792549132,112.7,6,Syn
-0.2440986974468919,-0.3359761567985778,-0.10740929586714407,-0.1079049668240741,0.2372114475637946,0.5746053874586112,0.220200064239555,0.5333506415991621,-0.1522893579697139,-0.16211861349102338,-0.14217127251544226,-0.21813172729676106,112.8,6,Syn
-0.2265330772362183,-0.32958304073289146,-0.11000574242826539,-0.1179830220033025,0.49527147944380445,0.441537676842867,0.23887798530306983,0.2799572196605443,-0.15323665708489867,-0.185955928555653,-0.13632640619552758,-0.20381869565511257,112.9,6,Syn
-0.23975324682131297,-0.3446360973763103,-0.10181366103394762,-0.10346418478775514,0.6527086341716619,0.887659105062583,0.3297684321684836,0.5271742785243273,-0.16072805314885993,-0.19320708340875895,-0.13749923533613717,-0.21291231350262607,113.0,6,Syn
-0.23935620057126006,-0.35193498475864937,-0.10379137032963708,-0.10724213192785673,-0.10116435020636863,-0.15302581899600584,-0.0920632076251228,-0.14133575639134607,-0.16969839579060966,-0.2116271932913016,-0.14011159175070048,-0.2169008603839689,113.1,6,Syn
-0.21785320504756187,-0.31376319355685656,-0.1025831451967756,-0.11022171243577318,0.43001491965805483,0.4945527009925659,0.4222372948984198,0.531237675284087,-0.14317643714481135,-0.16385582735521942,-0.13700118460519337,-0.20589031865587748,113.3,6,Syn
-0.19561126233626525,-0.2488064505626194,-0.10578707925486637,-0.11146691025997706,0.5112433647060508,0.45929770993301616,0.37356947240897975,0.390319075655619,-0.14256987572156804,-0.1691762967304834,-0.13217812559134404,-0.19165799959867438,113.3,6,Syn
-0.21500403056801562,-0.32119147684157456,-0.10601657453149928,-0.11294717093875005,0.5817478296493958,0.6901781401049547,0.39172125485098713,0.3714649146903338,-0.1451217835420658,-0.18273946297878887,-0.13886485830807987,-0.19866654234801542,113.4,6,Syn
-0.20961817171313138,-0.31346606222546786,-0.10737104665437192,-0.11283493371990173,1.007968996361914,1.1988572968213156,0.8690605192136307,0.9546436176510525,-0.13328779434038251,-0.157156872732728,-0.12744825026263903,-0.19001684371495153,113.5,6,Syn
-0.24750667775984594,-0.36047990675648944,-0.10647556508476509,-0.11054995335882012,0.03665020262787182,0.14703921769128978,0.06577837882711535,0.17268354520288706,-0.16354820128003503,-0.1969273813128261,-0.1378398377714923,-0.21012100329055647,113.5,6,Syn
-0.24119070130067113,-0.3408452766806897,-0.10943650414406808,-0.11537191840254843,0.06585593567883669,0.13431561189536204,1.1051138682789734e-05,0.006571885663908667,-0.1683112792290891,-0.21028095331301513,-0.13726466950801525,-0.20594412704550774,113.5,6,Syn
-0.1996258410868001,-0.23886692828358383,-0.10284863973248817,-0.10644800066242058,0.3832401128186189,0.4532009821558008,0.4740619491169047,0.5730093939744172,-0.14140991762134178,-0.16227177851849311,-0.12965252640088062,-0.1863713253175016,113.6,6,Syn
1.0468788028292721,1.7421028656441808,0.8081036114638315,1.1024929664867131,1.6333823892735915,1.7661180552230935,1.579742262214833,1.7102728790959747,-0.09266751161808423,-0.09798277356738688,-0.11025104050772785,-0.16830515849914265,113.7,6,Syn
-0.25223446921880915,-0.37426775902109183,-0.10968174909654833,-0.11505850126312296,-0.37291456945401824,-0.4090883856390514,-0.2700295963500213,-0.2638878026657,-0.1799591918188611,-0.22376753704758576,-0.14054537787119992,-0.2196181840602969,113.8,6,Syn
-0.24427148609274826,-0.3653538190794302,-0.10723604943282315,-0.11434484196591768,-0.14520111957227658,-0.16283359846370013,-0.18242751586902914,-0.25787397546125557,-0.17693363444077095,-0.22543219905666456,-0.1415221999499542,-0.22087595516790418,113.8,6,Syn
-0.24819047963493704,-0.36269880686024714,-0.10767929031024161,-0.11249398669660782,-0.06716705157672984,0.2212602515008682,-0.04681528617548119,0.21510540737477882,-0.16962348182997003,-0.19593583929289055,-0.13944323980207912,-0.21523280030543093,113.8,6,Syn
-0.25296238734390614,-0.37219742458302846,-0.1108697246461775,-0.1182244379079951,-0.4452443927130484,-0.20816144411169268,-0.3450043499148344,-0.1410106846505653,-0.1834124837464097,-0.21863650862735012,-0.1421423534407423,-0.22193867086310176,113.8,6,Syn
-0.2359224857791359,-0.33813275517156044,-0.10714830123881645,-0.11311446792533526,0.32482864671668915,0.4280188456846938,0.19704996489322674,0.30921367633081454,-0.15448119546326644,-0.18055887666665418,-0.13441453403480783,-0.20756510478311924,113.9,6,Syn
-0.23193364150777115,-0.2916700413358566,-0.10613582207720068,-0.11043983382334631,0.2659608410358381,0.31350639352134424,0.135360211521477,0.12619828627123558,-0.1604767288938109,-0.19619783210303612,-0.13653205294894954,-0.20372453097325963,114.0,6,Syn
-0.24170539088407303,-0.3487288418441485,-0.10688955656418131,-0.10873721639025119,-0.410334414925567,-0.33592765231246696,-0.35960469666166645,-0.37148654886413807,-0.18319015844386632,-0.22388039548887922,-0.13513429767178467,-0.2078879551209008,114.1,6,Syn
-0.24687434484309503,-0.3749003612105001,-0.10562058268162289,-0.10506515341887443,0.04030091925924243,0.5695689601643897,-0.024322860106037257,0.2357474629143583,-0.1716364924497377,-0.1958471648033028,-0.14092775230334387,-0.21947693703751747,114.1,6,Syn
-0.2053866880667343,-0.28472579457485253,-0.09949620873069376,-0.10396819343088529,-0.051423336103944096,-0.03533246538367435,0.23677343081704,0.2154304791155596,-0.15321490787051945,-0.18909581161878225,-0.12397153483759905,-0.18369435793339628,114.2,6,Syn
-0.2347828159873174,-0.3165571865600763,-0.10884701627663845,-0.11282858066977824,-0.2560916372501588,-0.30835983975462355,-0.1734831593034023,-0.213014075233508,-0.17450013900967126,-0.21907988107528878,-0.14217127251544226,-0.21800393237138918,114.5,6,Syn
-0.23817241452943566,-0.3412334643878266,-0.10839027567706512,-0.11104549126845228,0.16465345451530375,0.17646255609437264,0.13825397393976802,0.1627688571090733,-0.15826072560650364,-0.18982939148718986,-0.13832824881086944,-0.20997303021907326,114.5,6,Syn
-0.21007771598402594,-0.2304130626614919,-0.1057060809219371,-0.11025983073651412,0.8144810148992719,1.1824226393349089,0.596652247928143,0.9260373044623439,-0.1302163219541584,-0.1341377813674761,-0.1313876708828784,-0.19392467801184898,114.5,6,Syn
