FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.0777423635450152,0.0029161846125699067,-0.11356394267094864,-0.10078134709658362,-0.08698301700176017,-0.2638374697579625,-0.2602179831173913,-0.4395286632110455,-0.11530007350883605,-0.09961253826574533,-0.056064750578896615,-0.010943512904190484,75.3,4,PEuk1
-0.24012501449946824,-0.3552671728060464,-0.13165786291897785,-0.12951559263645865,-0.10462430303821706,-0.3149799821962202,-0.2291883336555352,-0.3970836828697535,-0.16909075018051378,-0.21301062571103788,-0.13741869954991492,-0.2005673171327847,75.4,4,PEuk1
-0.23408593259126476,-0.344128281945008,-0.13147597863147426,-0.130072156105727,-0.09989973257636496,-0.3078510259169479,-0.25300380691197377,-0.4383202651942116,-0.1702337716013673,-0.21535152439125912,-0.1353404484755579,-0.21019862575933634,75.4,4,PEuk1
-0.23545199851809154,-0.3577157573103667,-0.1293700438908689,-0.129149519640303,-0.10874204793616153,-0.3097107536419755,-0.22718922458656407,-0.4143033546096371,-0.17035006738546576,-0.2255694051795677,-0.020780542843957493,0.41804436217175045,75.4,4,PEuk1
-0.24278500317811047,-0.36598810882415733,-0.1335569488620301,-0.13304877680297467,-0.09937959637872987,-0.2864641570791311,-0.24448586392244465,-0.42200689196695346,-0.17508385958772146,-0.21179759111378985,-0.07132736751149729,0.07611485044968502,75.6,4,PEuk1
0.14009977139957158,0.528612688700339,-0.06498657247317476,-0.04084641849974856,-0.08498916157749231,-0.2948329318417551,-0.22910141586992774,-0.42593418552166373,-0.04032695044779463,0.038490160168607485,-0.055154594523282814,0.01170321707468564,75.8,4,PEuk1
-0.134958882926553,-0.14901828673199413,-0.11303968795990887,-0.1038871700277686,-0.10215365609945036,-0.2937480906688223,-0.22188723966451024,-0.42397053874430857,-0.13192594031933216,-0.13320843476016628,-0.08674659024314084,-0.07191944646918269,75.8,4,PEuk1
-0.13792140750040388,-0.14793002695229623,-0.12074837202734065,-0.11791886392113814,-0.10462430303821706,-0.30924582171071857,-0.20789347618171236,-0.41596490188278373,-0.14826826693240727,-0.17242300427205318,-0.131974345006719,-0.14476040940807355,76.1,4,PEuk1
-0.1972230973596875,-0.24135476325723226,-0.12435752690878453,-0.11993971937502916,-0.10466764772135331,-0.31405011833370644,-0.2508308622717878,-0.43469507114370975,-0.1637311759019187,-0.20296308595127904,-0.1479112880857866,-0.21190615824749306,76.4,4,PEuk1
-0.1495736938643248,-0.14768950576910211,-0.12322164170153169,-0.11757432463063869,-0.09322465137338128,-0.28274470162907595,-0.2602179831173913,-0.43892446420262854,-0.12482968233153331,-0.11852297335943991,-0.1402173372998691,-0.15659964523985503,76.6,4,PEuk1
-0.032508592812933904,0.10586319398986269,-0.11810391714138152,-0.11050629985871001,-0.09703898348937195,-0.30738609398569106,-0.23709785214581225,-0.42593418552166373,-0.05743793681481578,0.02139411512143499,-0.04521104749464376,0.1571633184902597,77.2,4,PEuk1
-0.17658084050968179,-0.27240565371056946,-0.1206627794214566,-0.11594604519524944,-0.09413488971924269,-0.3041315704668928,-0.2602179831173913,-0.44239860850102614,-0.14564330494847044,-0.17065507086968104,-0.1297689668719625,-0.14246478415964534,77.3,4,PEuk1
-0.017574955585596064,0.13620040683405016,-0.09948752536160178,-0.08578891864316754,-0.0806980379470028,-0.2717413125893296,-0.22579854001684505,-0.43031462833268674,-0.08800268403368534,-0.03640311205042202,-0.04669788137496833,0.061587927529294324,77.4,4,PEuk1
-0.051977941269207614,0.07135431865683321,-0.05037163501847412,-0.01154567085722539,-0.095868677044693,-0.28615420245829315,-0.2602179831173913,-0.4321272253579377,-0.08940377133734782,-0.05092081334727367,-0.04214894351806453,0.039451909684338184,77.6,4,PEuk1
-0.00414236183833192,0.11200634158685308,-0.1116684230864749,-0.10577716680882569,-0.09296458327456374,-0.28398452011242764,-0.24509428842169673,-0.4232152899837874,-0.10053272408612306,-0.07697782886603174,-0.07868599764534653,-0.08340273141974722,77.7,4,PEuk1
-0.10480070857263823,-0.05447374688562981,0.027676339292749912,0.09321083784357453,-0.08412226791476717,-0.27949017811027776,-0.2428344259959033,-0.42744468304270616,-0.123448531448002,-0.11857201092826483,-0.07821249540588754,-0.025537499034085826,77.8,4,PEuk1
-0.058701219740421424,0.009607405069625551,-0.1226795551975994,-0.11899389276505229,-0.10176355395122404,-0.27375601762477614,-0.22501627994637807,-0.4143033546096371,-0.12463807118249488,-0.12114261190456069,-0.09614109576454727,-0.0713777820847221,77.9,4,PEuk1
-0.21736733358219587,-0.34538608944400667,-0.09860485161342258,-0.10976752811081214,-0.10067993687281761,-0.3066112074335962,-0.2602179831173913,-0.4372629169294819,-0.10082844765140202,-0.18890737017125167,-0.07323243099632457,-0.17829201416039583,77.9,4,PEuk1
-0.2440533267387929,-0.3720523970168218,-0.12911683243179528,-0.12469866832505284,-0.09950963042813864,-0.3084709351586238,-0.25187387569907704,-0.44451330503048553,-0.16422072577402844,-0.19104695672682323,-0.12883301692003574,-0.17699717834611384,77.9,4,PEuk1
-0.16508913089014082,-0.19114103755269268,-0.10288448190762481,-0.09279068585923093,-0.09157755341420348,-0.3008770469480946,-0.24231291928225865,-0.4330335238705631,-0.12626842731766577,-0.12429134000805563,-0.1184528160752419,-0.10019432733802552,78.0,4,PEuk1
0.3446931613332133,0.939537215732141,-0.11611032269599898,-0.11237310649521426,-0.07241920346797757,-0.25081937568276963,-0.2252770333032004,-0.42532998651324677,-0.07806548617719535,-0.03346343884560175,-0.06933755265307036,-0.04796756325917771,78.0,4,PEuk1
-0.11998568331291865,-0.1409667415503161,-0.1205647045605478,-0.11672622791556311,-0.0907540044346146,-0.2818148377665622,-0.24335593270954795,-0.4214026929585365,-0.12772932388172176,-0.13144308228246912,-0.12817527256405573,-0.13043467611619677,78.1,4,PEuk1
-0.11375809827000825,-0.08136874673099018,-0.11410602917488093,-0.1015979714726232,-0.10163351990181527,-0.3059912981919204,-0.2367501810033825,-0.4288041308116443,-0.12379188090581651,-0.1265986866675019,-0.09775505670527133,-0.09894591989955445,78.1,4,PEuk1
-0.23944779953403963,-0.33251623465801394,-0.1334838385111708,-0.13098982325446112,-0.09781918778582459,-0.29281822680630853,-0.23492490750562625,-0.42729363329060194,-0.16704062164369224,-0.2212747465203746,-0.15227414140500417,-0.2340266999671789,78.3,4,PEuk1
0.036404429717209176,0.21456693988294875,-0.11086777558560124,-0.10525041923969672,-0.0840789232316309,-0.27034651679555893,-0.22632004673048967,-0.42593418552166373,-0.07834681121682402,-0.0375387189074202,-0.09650773757642409,-0.10308320405514868,78.4,4,PEuk1
-0.2456660757801744,-0.3815707271189623,0.10683701748046653,0.35101236195978996,-0.07796732290941856,-0.22509314215322185,-0.23040518265403936,-0.4090166132859886,-0.17509382779778704,-0.2188357727025035,-0.14361476192851658,-0.21194742791488053,78.5,4,PEuk1
-0.24062070792777165,-0.3627193865148473,0.5181273205461939,0.43319989069397913,-0.04363833386550247,-0.18898342882560354,-0.1969418351951749,-0.3954221355966068,-0.13653568368521618,-0.19494415298606696,-0.13488721286891622,-0.21408829191060572,78.5,4,PEuk1
-0.24447920419127891,-0.3565801818880732,0.031180286596127992,0.4238940169727006,-0.08745980851625901,-0.2274178018095063,-0.23431648300637417,-0.4014641256807765,-0.18076020143062285,-0.2223251828630979,-0.1478744396624824,-0.21393868936632612,78.5,4,PEuk1
-0.12909201375869908,-0.17527846837253072,-0.12310395186844113,-0.1192274506494774,-0.08052465921445777,-0.28971868059792927,-0.241791412568614,-0.43031462833268674,-0.13947852081235548,-0.15020124282033895,-0.09099337102895018,-0.11735219155436766,78.6,4,PEuk1
-0.16478426779573827,-0.183266926030748,-0.12639570083639834,-0.12312670781214909,-0.09820928993405091,-0.30645623012317724,-0.25743661397795325,-0.43696081742527343,-0.1198710516133539,-0.10500150898713666,-0.13793089263384334,-0.11207483283719448,79.1,4,PEuk1
-0.20842856147837718,-0.29890241356408387,-0.11492272528935786,-0.11151010183006899,-0.10306389444531178,-0.303356683914798,-0.2602179831173913,-0.4430028075094431,-0.15889548644121482,-0.19493899113671698,-0.14676345969986068,-0.19849351634656415,79.2,4,PEuk1
-0.1929247604485307,-0.2932127075419676,-0.1161495526403625,-0.1109932928943198,-0.10258710293081294,-0.30940079902113754,-0.22605929337366734,-0.410527110807031,-0.15125319205760127,-0.1803645094970154,-0.14629732714506252,-0.19980898699453986,79.4,4,PEuk1
-0.19122357783778052,-0.2877990094349921,-0.1290062753158617,-0.12748479854918784,-0.10874204793616153,-0.2982424326709722,-0.2602179831173913,-0.43469507114370975,-0.14849532060612333,-0.17550720925867322,-0.14706008950745952,-0.21181846020429468,79.8,4,PEuk1
-0.17450730602790554,-0.19509583667963837,-0.11661317925556774,-0.10783777679623588,-0.09781918778582459,-0.3055263662606635,-0.24839716427477945,-0.42699153378639343,-0.13212973483622853,-0.13577903573646213,-0.1075162040385546,-0.1018657488672182,79.9,4,PEuk1
-0.14403030538442474,-0.14934161028973048,-0.11848195115070272,-0.11214120504968578,-0.1032372731778568,-0.2853793159061983,-0.2554375049089821,-0.4147565038659498,-0.1354004153166359,-0.14026468282160492,-0.10683266578626163,-0.09093444571796114,80.1,4,PEuk1
-0.05722577545148077,0.0618083877631787,-0.11304682067706588,-0.10063226759588675,-0.0896270426730719,-0.26895172100178827,-0.22475552658955575,-0.42850203130743586,-0.08937054397046255,-0.040496458584965436,-0.082337676394793,0.048417744924266815,80.5,4,PEuk1
-0.08812167194986587,-0.09796076540116706,-0.0891629172768389,-0.07343354091318957,-0.10874204793616153,-0.2894087259770914,-0.24448586392244465,-0.43590346916054373,-0.1045344066380065,-0.08584846697399247,-0.08562824059585829,-0.07536546369603674,80.6,4,PEuk1
-0.24602679165523086,-0.379800333491845,-0.10712131589888503,-0.0666239206091355,-0.10137345180299773,-0.3145150502649633,-0.2502224377725357,-0.4451175040389025,-0.16833427379442567,-0.1908869393969735,-0.1464373511536185,-0.21039465667942683,80.6,4,PEuk1
-0.035622385334389106,0.1342959522195788,-0.12061998311851459,-0.11552365327660828,-0.10874204793616153,-0.3090908444002996,-0.2602179831173913,-0.4275957327948104,-0.08868938294931439,-0.04585187728558182,-0.05556913928545509,0.041468964677900955,80.8,4,PEuk1
-0.13308781477464718,-0.1137365892365705,-0.12320202672934993,-0.11663346733735172,-0.10726832870952877,-0.3095557763315565,-0.2568281894787012,-0.4365076681689607,-0.13392401264803347,-0.13090883087474497,-0.11057646559396861,-0.0715583368795423,80.8,4,PEuk1
0.5212694001713399,1.4074613202107296,-0.0844125276502744,-0.06703803033329349,-0.08013455706623145,-0.2484947160264852,-0.24257367263908097,-0.43061672783689525,-0.06660758249625588,0.008035249003656481,-0.058876285277007265,0.04939274081629588,81.0,4,PEuk1
-0.2420798618223549,-0.3553539181508049,-0.12339817645116753,-0.10961347929342537,-0.1068348818781662,-0.32551843930470964,-0.22710230680095664,-0.4093187127901971,-0.17476266170783047,-0.2227639400578472,-0.12458807855539161,-0.18416262434626393,81.2,4,PEuk1
0.07094006575487374,0.2524667696019935,-0.09139902410555956,-0.07789764373961278,-0.06370692215758979,-0.26786687982885554,-0.2172805970273159,-0.4207984939501195,-0.08268519775314494,-0.041102975883589465,-0.04057183100064467,-0.0050986962604395395,81.5,4,PEuk1
0.005282794897014543,0.1882712715104655,-0.09826783072775415,-0.08408941233522313,-0.09560860894587545,-0.27127638065807275,-0.2521346290558994,-0.4319761756058334,-0.13555879909878904,-0.1421435959850019,-0.09105969819089774,-0.048988987527017684,81.6,4,PEuk1
-0.09931084567419816,0.010545831981104188,-0.12130115760700844,-0.11578702706117278,-0.08763318724880403,-0.29808745536055326,-0.2602179831173913,-0.4422475587489219,-0.14091948095628032,-0.15375259517313322,-0.12608412454154225,-0.1068129502452916,81.7,4,PEuk1
-0.24104658538025767,-0.3584925224429772,-0.13267249193456163,-0.13087221609280025,-0.10202362205004159,-0.2983974099813912,-0.2467457263482381,-0.43031462833268674,-0.178015620925899,-0.21615935381453283,-0.04507102348608779,0.18578899153189604,82.4,4,PEuk1
-0.0193575901681332,0.04979415751412239,-0.11924158552792362,-0.11705420281709623,-0.07072876082566353,-0.2627526285850298,-0.21893203495385727,-0.42714258353849766,-0.11260865679112866,-0.09811302102957274,-0.07133289477499292,-0.05779490280581986,82.9,4,PEuk1
0.10064443626597554,0.36730972012185364,-0.10745655360526421,-0.10275250938357569,-0.06418371367208861,-0.26197774203293495,-0.23822778335870898,-0.43031462833268674,-0.10601413204329749,-0.08721893797641526,-0.07461793171256258,-0.019661730139794276,83.4,4,PEuk1
0.36747876864081264,0.9132691481511719,-0.07813930291068963,-0.061050003721968865,-0.08342875298458703,-0.23547662195129235,-0.23753244107384944,-0.4330335238705631,-0.044337493630847484,0.043773312978323986,-0.09211909036089357,-0.06232424880159508,83.4,4,PEuk1
-0.2378094513015251,-0.36724985929337234,-0.1324959571849258,-0.1313873685896528,-0.10874204793616153,-0.32474355275261485,-0.2190189527394647,-0.40992291179861406,-0.16584997433030316,-0.21737755026113087,-0.1460393881819331,-0.2225950021008487,83.8,4,PEuk1
-0.17768858732598422,-0.22444730696975165,-0.11246193787019157,-0.09896920294366823,-0.09192431087929355,-0.2722062445205865,-0.22492936216077064,-0.4072040162607377,-0.1392348534551968,-0.14570785296117117,-0.12412563084292387,-0.09217769444800877,83.9,4,PEuk1
-0.16930601582951066,-0.2111200676386685,-0.11633678646573384,-0.11057255741457529,-0.10874204793616153,-0.3154449141274771,-0.2441381927800149,-0.43484612089581404,-0.1464806345939794,-0.1705544148073562,-0.09242677469548366,-0.09536577625369111,84.1,4,PEuk1
-0.2465271394819221,-0.3819729100810245,-0.13309332224682485,-0.1310097005212207,-0.1015034858524065,-0.3142050956441254,-0.24222600149665122,-0.42094954370222376,-0.17162267553717184,-0.1786378708894432,-0.14739356773836254,-0.216456139076962,84.2,4,PEuk1
-0.2442185578815607,-0.37396079460150944,-0.1335569488620301,-0.13419834539723727,-0.10015980067518251,-0.30103202425851355,-0.24257367263908097,-0.4242726382485171,-0.178072107449604,-0.2168484607027567,-0.11706178809550825,-0.09466419190810406,84.2,4,PEuk1
-0.24574520055276744,-0.3701006267597549,-0.1335569488620301,-0.13422816129737664,-0.10258710293081294,-0.3149799821962202,-0.24257367263908097,-0.42532998651324677,-0.17586248755173312,-0.20649379090667339,-0.07286210434211733,0.28442865529638134,84.2,4,PEuk1
-0.19516585327226865,-0.23090983515426208,-0.12020985188198686,-0.11373635570714237,-0.10440757962253576,-0.2965376822563636,-0.23631559207534528,-0.42729363329060194,-0.15318148691584346,-0.17836945472324361,-0.13773743841149627,-0.1433056536326651,84.3,4,PEuk1
-0.18410002110521373,-0.2500844993161133,-0.12202156203986582,-0.11570586155523781,-0.10874204793616153,-0.31947432419837013,-0.25839270961963506,-0.4351482204000225,-0.136754984306659,-0.150157367100864,-0.13110840705907026,-0.13548505166273886,84.3,4,PEuk1
-0.19461430706331134,-0.26465771723554626,-0.11675583359870781,-0.10929709946416866,-0.09807925588464214,-0.31343020909203057,-0.21371696781741087,-0.4182306481643474,-0.15408637887401916,-0.17891919167901774,-0.14867036560585317,-0.20749030383703337,84.4,4,PEuk1
-0.12617370596953253,-0.10553126821645689,-0.07529691512362365,-0.05183192126221187,-0.09105741721656839,-0.2853793159061983,-0.22666771787291942,-0.42699153378639343,-0.12395580258245055,-0.12629155663117742,-0.10981554565273682,-0.059523070127670316,84.4,4,PEuk1
-0.08578050956078968,-0.04570458112458576,-0.09905599597360307,-0.08409272521301639,-0.09352806415533509,-0.2935931133584034,-0.24996168441571337,-0.44043496172367097,-0.10801995742427199,-0.07937808881377788,-0.08911410144043586,-0.014931194515505118,84.9,4,PEuk1
-0.06806121489833833,-0.024779238186698718,-0.09751176270911176,-0.08462444209883525,-0.08906356179230054,-0.28661913438955006,-0.249092506559639,-0.43605451891264796,-0.09770950547977074,-0.06530172563635053,-0.05516012178677844,0.016124230193568748,84.9,4,PEuk1
-0.10148910411970045,-0.06802967848925816,-0.1231485313506724,-0.11724634972910555,-0.08806663408016661,-0.27794040500608813,-0.22910141586992774,-0.416720150643305,-0.1233975828187779,-0.12168460608630982,-0.08247217313985335,-0.05561792785113063,85.4,4,PEuk1
-0.18064413030225335,-0.26052548444886725,-0.12746025887208115,-0.12672118021784048,-0.09170758746361225,-0.28909877135625345,-0.2602179831173913,-0.4433049070136516,-0.1531981005992861,-0.18524503805743256,-0.1459104187003684,-0.20691768720203219,85.6,4,PEuk1
-0.10973204366453926,-0.0695832087544791,-0.11499405246092789,-0.10631550945023109,-0.0826485486881344,-0.2846044293541035,-0.21015333860750582,-0.41732434965172194,-0.09000297152017897,-0.053979209087143744,-0.09089203786486362,-0.011242717992749668,85.8,4,PEuk1
-0.13767239718665522,-0.15947110077539692,-0.10998510183742202,-0.1021313447973387,-0.10501440518644337,-0.3053713889502445,-0.24387743942319257,-0.4301635785805825,-0.12169634163425175,-0.11973600795668796,-0.145003947487085,-0.18332175487324417,86.1,4,PEuk1
-0.10005787661544414,-0.0835610381712512,-0.11582858036829732,-0.10929709946416866,-0.08858677027780171,-0.29700261418762053,-0.2602179831173913,-0.4440601557741728,-0.1189761278652438,-0.11301786102767376,-0.08158228371705685,-0.06937620321642964,86.2,4,PEuk1
-0.19769784599524567,-0.283599746154636,-0.12423805389640473,-0.12136425682613267,-0.10874204793616153,-0.32102409730255976,-0.249092506559639,-0.4300125288284783,-0.1495109704539166,-0.17217265457857858,-0.1401067920299565,-0.17298370319268203,86.3,4,PEuk1
-0.10149608571728219,-0.07947612102716772,-0.12265102432897139,-0.12120358225315936,-0.08672294890294262,-0.29080352177086205,-0.25057010891496545,-0.43575241940843945,-0.12954243053476167,-0.13610165132083663,-0.13529070310409724,-0.14808261763276517,86.5,4,PEuk1
-0.12533591425972396,-0.17137492785839692,-0.12157041767968534,-0.1203306389546343,-0.07805401227569109,-0.2850693612853604,-0.22258258194936975,-0.42306424023168315,-0.13612477191473493,-0.14956633535028996,-0.09943718722910819,-0.12364581583095738,86.6,4,PEuk1
-0.13441897271356526,-0.1155661274169322,-0.12596952098626737,-0.12316646234566826,-0.09222772366124735,-0.2763906319018985,-0.25404682033926307,-0.4401328622194625,-0.11262637805346748,-0.09450230740925356,-0.12954050664747643,-0.10913952774426042,86.7,4,PEuk1
-0.06579452288346735,0.01072720861105384,-0.10844621811079846,-0.09839938796322684,-0.05239395985902652,-0.15938276253558167,-0.24344285049515538,-0.41520965312226255,-0.1142556266097422,-0.10078169714351845,-0.03613343841365347,0.0002508843746617227,86.8,4,PEuk1
-0.15248734725510352,-0.23064959911998648,-0.11976227388038488,-0.11103304742783898,-0.10713829466012,-0.30816098053778584,-0.23735860550263457,-0.4212516432064322,-0.13543585784131354,-0.14685894536621932,-0.11151610038822576,-0.1108419015239937,86.8,4,PEuk1
-0.168417025737436,-0.22065022665145784,-0.10543442829125364,-0.09356755570175133,-0.10284717102963048,-0.2892537486666724,-0.2602179831173913,-0.44285175775733887,-0.11878894703179006,-0.10991817049300374,-0.1418349830829236,-0.17811661807399906,87.4,4,PEuk1
1.0577795751367816,2.1045705685115688,0.4362900902453117,0.6344638423903517,-0.05776870056792248,-0.2140897531134755,-0.21432539231666295,-0.40312567295392315,-0.12902629876914373,-0.1394103967541813,-0.0975100146902984,-0.1255029508633937,87.5,4,PEuk1
-0.24129326849481242,-0.34282710177363,-0.13180051726211792,-0.12718001379220756,-0.09690894943996319,-0.29607275032510677,-0.24231291928225865,-0.42940832982006133,-0.1714919812274231,-0.19553002288729102,-0.14307861736944044,-0.2026050069600412,87.6,4,PEuk1
-0.21543110385286052,-0.3253360858941375,-0.13241036457904173,-0.1304498241741591,-0.09105741721656839,-0.29576279570426883,-0.23866237228674617,-0.4242726382485171,-0.16315412729701106,-0.2090953629790692,-0.13761952345692283,-0.22063469289994372,87.7,4,PEuk1
-0.09976232231781723,-0.08298930748988816,-0.1215276213767433,-0.115187396180592,-0.08230179122304433,-0.28243474700823806,-0.2602179831173913,-0.43696081742527343,-0.12776255124860705,-0.12535210004947892,-0.10778519752867527,-0.09207452027954009,87.8,4,PEuk1
-0.12980180951284245,-0.15245261379038863,-0.10969444361327413,-0.10373477764927845,-0.10874204793616153,-0.30227184274186525,-0.2602179831173913,-0.44436225527838125,-0.14563001400171632,-0.1642776059977663,-0.11251837750210007,-0.15469608183160782,87.8,4,PEuk1
0.051722054811542614,0.32414996813426905,-0.0919535928645166,-0.07341532008532663,-0.07510657382242555,-0.28398452011242764,-0.24092223471253962,-0.4266894342821849,-0.07145213258812917,-0.010673873965388419,-0.02293433318608813,0.11549127184575825,87.9,4,PEuk1
-0.11497987784681242,-0.14003225760905377,-0.08515254705531355,-0.06556711259308429,-0.08308199551949698,-0.2746858814872899,-0.23214353836618815,-0.42397053874430857,-0.1142235068217531,-0.10101139943959309,-0.0778255869611934,-0.04047711862835126,87.9,4,PEuk1
-0.20410229817689346,-0.2981414203123386,-0.1232145089843747,-0.11630217955802531,-0.09322465137338128,-0.30041211501683773,-0.23466415414880393,-0.42532998651324677,-0.14611402597934517,-0.1655783920339642,-0.13185274520981513,-0.16094843644081006,88.0,4,PEuk1
-0.16365092178830276,-0.19975642747530117,-0.11795591326037369,-0.11062887633706077,-0.10765843085775509,-0.3090908444002996,-0.2602179831173913,-0.4419454592447134,-0.14066030749457514,-0.15456042459640693,-0.129536821805146,-0.12868071525222916,88.0,4,PEuk1
-3.0200862688167033e-05,0.16986942951100842,-0.09741725420678146,-0.08279407711805692,-0.08464240411240224,-0.26833181176011245,-0.24422511056562232,-0.43696081742527343,-0.06196571934238278,0.012980300680948525,-0.08613674883745628,0.012255198875993098,88.1,4,PEuk1
-0.036502066629688114,0.08284807683733834,-0.10541659649836113,-0.09866773106448122,-0.08841339154525667,-0.2776304503852502,-0.2584796274052425,-0.43137197659741644,-0.11825841674052183,-0.10307355825491477,-0.07318084320369868,0.004950467748410276,88.3,4,PEuk1
-0.051151785555368603,0.07187479072538439,-0.07069274619877775,-0.04551095043266422,-0.09651884729173686,-0.28971868059792927,-0.24144374142618424,-0.4340908721352928,-0.09626079228357269,-0.05919525785531036,-0.057573693513203704,0.027065850759672678,88.5,4,PEuk1
-0.1752845905586724,-0.22698657978904677,-0.12689677421667786,-0.12296603323917579,-0.09313796200710876,-0.2937480906688223,-0.2415306592117917,-0.42623628502587224,-0.1278744167171208,-0.13274386831866702,-0.13164086677581596,-0.16445119946032188,89.1,4,PEuk1
-0.07307632916122021,-0.01906981731350097,-0.12108182655443057,-0.11712377325075478,-0.10453761367194454,-0.3050614343294066,-0.2059812848983487,-0.406750867004425,-0.11058954046340004,-0.09308021791333083,-0.11710969104580371,-0.09029992458187873,89.2,4,PEuk1
-0.20693682679507913,-0.28507441701553105,-0.13083046772876541,-0.13093847364866554,-0.10874204793616153,-0.3248985300630338,-0.2344034007919816,-0.41641805113909647,-0.1624729662758629,-0.2001318115828086,-0.14007915571247836,-0.17444877638493736,89.3,4,PEuk1
-0.243943948376679,-0.3627509302765777,-0.1332003130041799,-0.13176338021918826,-0.10310723912844803,-0.30754107129610997,-0.24013997464207265,-0.42729363329060194,-0.17729901738007323,-0.21491792904585982,-0.14649446620974002,-0.21733311950894582,89.6,4,PEuk1
-0.2410349493842881,-0.35339031898308915,-0.13096777253403774,-0.12908491852333434,-0.10176355395122404,-0.31714966454208565,-0.24344285049515538,-0.4318251258537292,-0.17046747074846041,-0.21339518348761227,-0.1437437314100813,-0.21504781167736448,89.6,4,PEuk1
-0.16479823099090174,-0.21227930088225977,-0.12783472652282385,-0.12814737410784063,-0.09846935803286846,-0.3100207082628134,-0.2458765484921637,-0.41520965312226255,-0.11108462822999066,-0.10083331563701836,-0.12183918617689811,-0.12421327375753514,89.7,4,PEuk1
-0.20419538614464997,-0.27938865396363105,-0.1303436597827999,-0.12805958284631913,-0.0902338682369795,-0.2889437940458345,-0.25769736733477555,-0.4422475587489219,-0.14785403242523748,-0.16543902210151443,-0.12134910214695221,-0.15089927243196025,89.7,4,PEuk1
-0.076094706515725,-0.03821688068383816,-0.1063919955695814,-0.0990967487387089,-0.08256185932186189,-0.2830546562499139,-0.2567412716930937,-0.435450319904231,-0.10089490238517257,-0.0832236665795217,-0.1141231263369981,-0.1209632874507716,89.8,4,PEuk1
-0.037979838117822684,0.05933614543756061,-0.10368334622920923,-0.09004431016861511,-0.10874204793616153,-0.3063012528127583,-0.24231291928225865,-0.4236684392401001,-0.10351654163242087,-0.07912773912030328,-0.09336825191090603,-0.03509142703428596,90.1,4,PEuk1
-0.10617142889785282,-0.08250432215328365,-0.12054865594694454,-0.11953720472314758,-0.09669222602428189,-0.2959177730146878,-0.23866237228674617,-0.4192879964290771,-0.10213206801220102,-0.06723483821792242,-0.053923857184922444,0.03939000518325697,90.1,4,PEuk1
-0.13791209870362822,-0.12144509600943071,-0.10320188782111148,-0.08955234781631541,-0.09911952827991233,-0.3001021603959998,-0.2500486022013208,-0.42699153378639343,-0.14217658300343994,-0.15747686947915224,-0.11529122135574132,-0.11226570504886155,90.6,4,PEuk1
-0.09083518620996808,-0.01714564784794814,-0.07674663988578466,-0.052847318305847275,-0.10120007307045269,-0.30893586708988063,-0.22466860880394832,-0.42608523527376796,-0.10317319217460635,-0.07345744760933741,-0.07112470118332419,0.05382923006044929,90.7,4,PEuk1
-0.205580069665028,-0.27851725754582946,-0.12555404021187191,-0.12083585281810706,-0.10007311130890999,-0.3070761393648531,-0.25291688912636634,-0.42397053874430857,-0.14934483361949022,-0.17821976109209386,-0.14429461533847912,-0.2022593734956711,91.0,4,PEuk1
-0.12738152235117323,-0.16098520133845487,-0.10811276358370854,-0.0961234409192545,-0.08485912752808354,-0.2855342932166173,-0.2602179831173913,-0.444815404534694,-0.13248637524079718,-0.14192937923697724,-0.09199564814282449,-0.12331565849185759,91.2,4,PEuk1
-0.178307622311565,-0.2262137576266526,-0.11206072253011011,-0.10398158704487662,-0.1034539965935381,-0.2841394974228466,-0.23848853671553127,-0.4232152899837874,-0.14212009647973495,-0.1623393315668444,-0.11713916978444708,-0.10437803986943066,91.7,4,PEuk1
-0.16798183948817433,-0.19646010437447706,-0.1216881075127759,-0.11756604243615552,-0.1043642349393995,-0.3053713889502445,-0.23562024979048576,-0.42955937957216556,-0.1481796606207132,-0.1738476746926509,-0.12246192453073913,-0.13588743091976674,91.8,4,PEuk1
0.12370232587926264,0.3443182607906271,-0.11640811363730388,-0.11020317154062635,-0.07766391012746476,-0.2740659722456141,-0.2326650450798328,-0.43167407610162495,-0.09203870153135024,-0.057804139455487596,-0.06563060126866758,-0.059951242926815355,91.9,4,PEuk1
-0.05048155218752174,0.08647955240654769,-0.08296993560527041,-0.06015221383999433,-0.09157755341420348,-0.28243474700823806,-0.2602179831173913,-0.44239860850102614,-0.13490865028673382,-0.14135125210977817,-0.11308584322098479,-0.06401114645605807,92.2,4,PEuk1
-0.2039649934244526,-0.27465708970407493,-0.12955727771624026,-0.12784921510644687,-0.09976969852695619,-0.31482500488580123,-0.21241320103329925,-0.41536070287436677,-0.1525745336807391,-0.17864819458814318,-0.14516608054962352,-0.19479988111538526,93.0,4,PEuk1
0.20368583497484846,0.5500782185578587,-0.07949630234980959,-0.06315865043738138,-0.08204172312422679,-0.25763837734120404,-0.2602179831173913,-0.43998181246735824,-0.02867854319671291,0.0280399961595493,-0.0549169221929707,-0.027956933284676466,93.2,4,PEuk1
-0.1276724222504123,-0.09174270137006703,-0.11672195319221204,-0.10742532351097452,-0.10557788606721472,-0.29979220577516186,-0.2602179831173913,-0.43469507114370975,-0.1331044042648633,-0.13500217740928838,-0.13800458948045174,-0.1431715272136558,93.4,4,PEuk1
