FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1383035000969048,-0.1890388803018536,-0.08622875261332379,-0.07866916541462816,-0.39326209726090544,-0.491451751273408,-0.08559963074733544,-0.13315107005646146,-0.11058317502452732,-0.11849106571224337,-0.09802861074344298,-0.0848738203011753,121.5,4,PEuk1
-0.17327067856291556,-0.25074368525852486,-0.11164189579675392,-0.12287812504642787,-0.3717923133220034,-0.5223418938972613,-0.08709730164975298,-0.13466173048269653,-0.12658747006894766,-0.15158268894492244,-0.09435272869962591,-0.12637349638920614,121.6,4,PEuk1
-0.13946682579053804,-0.1943557190901466,-0.1091023554721895,-0.11930002223369715,-0.4329609430347242,-0.5744690095750138,-0.08759652528389214,-0.135136509473799,-0.0964821890004854,-0.09457734019382116,-0.07751638869959677,-0.04803011158138898,121.6,4,PEuk1
-0.0044993009235965295,0.13923718168577254,-0.07023142256234643,-0.051093124254995737,-0.44653146684516226,-0.5535078413659704,-0.08543322286928906,-0.13336687868878075,-0.02732813687693755,0.033044801229226435,-0.009652612774701502,0.10978217080714744,121.7,4,PEuk1
-0.17541902582517652,-0.2556561873372604,-0.10868069079712747,-0.11871597034851249,-0.4248591377747612,-0.5375111603643321,-0.09333759707649265,-0.13677665507942563,-0.13711754195568518,-0.16613873721218833,-0.12053795185321535,-0.1671324503959254,121.7,4,PEuk1
-0.03957737585759847,0.08387706210617586,-0.09441505159616208,-0.09165803973218903,-0.35113270990909773,-0.47848892356518385,-0.09333759707649265,-0.13448908357684108,-0.0750729088200214,-0.05176238641459709,-0.016461605826996812,0.019442936188997763,121.8,4,PEuk1
-0.13269996680252574,-0.1695475835925321,-0.10906687559661793,-0.12124372178708048,-0.3521454355665931,-0.5421998427268813,-0.09333759707649265,-0.13699246371174495,-0.10201533813403131,-0.10224082384300973,-0.07859845146876583,-0.04605805928698788,121.8,4,PEuk1
-0.12297369422753253,-0.13958887860775104,-0.10640179109695412,-0.1131768976309548,-0.4382271164537002,-0.5463369153997187,-0.0852390803449016,-0.1321583503477927,-0.10876088922096068,-0.12224815332236245,-0.07292197105751402,-0.07860173202825084,121.9,4,PEuk1
-0.1447202741565527,-0.1754765957167906,-0.09345027190273539,-0.0926895507229587,-0.4199980546187834,-0.5664706690741946,-0.08820668750339558,-0.13263312933889515,-0.09248700783696662,-0.08910472920617,-0.0828588561660247,-0.04897765865943048,121.9,4,PEuk1
-0.08668010702672505,-0.052546899468063,-0.09368634953634616,-0.09271781129804828,-0.35882942490606257,-0.5204112599832704,-0.08543322286928906,-0.13379849595341936,-0.09984980852106205,-0.10772867038463542,-0.060692226254847687,-0.04499507500146925,122.1,4,PEuk1
-0.12969271552347017,-0.15705093407377946,-0.09954735205864829,-0.09862898158761878,-0.34343599491213284,-0.49614043363595717,-0.08706956700341191,-0.13392798113281093,-0.12081419758375957,-0.14106101537011204,-0.08297193346505363,-0.08077098955209204,122.1,4,PEuk1
-0.1634465561632242,-0.24048033476172045,-0.09993217224753984,-0.10013935232296188,-0.4214158705392769,-0.5648158400050596,-0.08701409771072978,-0.13556812673843757,-0.11790178122672543,-0.12722408525044393,-0.08763419748655374,-0.08742786851660696,122.2,4,PEuk1
-0.03537418227667696,0.09717104850078481,-0.10495121003031684,-0.11245154287032225,-0.4214158705392769,-0.5300644295532246,-0.090508663149704,-0.1356544501913653,-0.07263779286747844,-0.06502036548323305,-0.04012781468837275,-0.026005654371480162,122.3,4,PEuk1
-0.16292903931259858,-0.20951645627467505,-0.10913510612656324,-0.12241653565329805,-0.3715897681905043,-0.49696784817052464,-0.09009264345458802,-0.13479121566208813,-0.12826096778345994,-0.15734172834729476,-0.1013826573977162,-0.12831187949809308,122.3,4,PEuk1
-0.15251999240526737,-0.178601702808417,-0.1017075306367168,-0.1068779294498773,-0.44653146684516226,-0.5769512531787162,-0.08654260872293167,-0.13237415898011198,-0.11676745619136057,-0.1322944776131675,-0.09994570587467176,-0.08851971210399488,122.4,4,PEuk1
-0.1159002391221328,-0.09102312728782092,-0.10313081949137597,-0.10798951207006745,-0.3642981434565376,-0.49503721425653385,-0.08701409771072978,-0.13574077364429302,-0.09637317594513864,-0.09116152899273154,-0.09379082150598989,-0.0647155979454802,122.5,4,PEuk1
-0.04927972958655437,0.03847042750764797,-0.09466068150396519,-0.09264558982837491,-0.3877933787104304,-0.5281337956392338,-0.07999723218644027,-0.12797166288079834,-0.0790739825811265,-0.06362783584996101,-0.06649744082191704,-0.013398949338247796,122.5,4,PEuk1
-0.13931026607102104,-0.1616686860277909,-0.09631731877103732,-0.09128908222407507,-0.44653146684516226,-0.5752964241095813,-0.08892778830826327,-0.1347048922091604,-0.09799658658016729,-0.09282829859754513,-0.08255615693477805,-0.03331186762805398,122.5,4,PEuk1
-0.169978575571961,-0.2079406767617268,-0.10786465365898157,-0.11663724804747894,-0.4131115201478148,-0.5071726274301905,-0.093060250613082,-0.13582709709722074,-0.12534265882883946,-0.14960816114982334,-0.11245205514727037,-0.13086111782987986,122.6,4,PEuk1
-0.05585088892517041,0.032938194397441174,-0.08945196284794023,-0.08242311180569405,-0.3300680162331939,-0.4547697069075822,-0.0931434545521052,-0.13168357135669023,-0.06793991944179209,-0.044034913438715496,-0.06339042457475316,0.01687926820627634,122.7,4,PEuk1
-0.11899011914204459,-0.12966940325645812,-0.09750452999208571,-0.09834009570892528,-0.41695987764629727,-0.5612303770219338,-0.09145164112530021,-0.13453224530330496,-0.09823670993180945,-0.10110120440571489,-0.08001800648426736,-0.056952445742642716,122.8,4,PEuk1
-0.09930708329388034,-0.06334684634577545,-0.10156151730263384,-0.10741802044047816,-0.44653146684516226,-0.5507497929174121,-0.08426836772296431,-0.13315107005646146,-0.08472203736760546,-0.07086167687706783,-0.047742266039904835,-0.015039119661152121,122.9,4,PEuk1
-0.10200773845554849,-0.07877588172075792,-0.08735046252562469,-0.08245294241273304,-0.2737604696764509,-0.4622164377186897,-0.08645940478390847,-0.135136509473799,-0.08959668872088114,-0.0824955458920189,-0.041830932776823725,-0.02008949748827688,123.0,4,PEuk1
-0.0384945044642726,0.07058307571156691,-0.08055470174307182,-0.06685310496328487,-0.44653146684516226,-0.585501203369247,-0.08743011740584575,-0.1338416576798832,-0.06936003546009302,-0.04143877504145559,-0.06310686150180371,0.02331970240677162,123.0,4,PEuk1
-0.2197254264484857,-0.37812486416013746,-0.0921989239835384,-0.08913970848531756,-0.4382271164537002,-0.585501203369247,-0.09075827496677358,-0.13751040442931126,-0.11359134609233902,-0.1442909528127124,-0.04952714771380749,-0.032364320550012475,123.1,4,PEuk1
0.05590230864227911,0.28961264916362034,-0.031094390585716662,0.01409617231691829,-0.31629494729125673,-0.5066210177404789,-0.08790160639364386,-0.13336687868878075,-0.022631736600647785,0.03650936620303454,-0.018509174764797423,0.13915132034278913,123.1,4,PEuk1
-0.15289834506076677,-0.21960975862260015,-0.10455547295663403,-0.11314078689611812,-0.42020059975028246,-0.5617819867116455,-0.08790160639364386,-0.13211518862132884,-0.12741538002982433,-0.1537430904985108,-0.09748410005734987,-0.11420930065130282,123.1,4,PEuk1
-0.0046232440348808156,0.1893824913664038,-0.09002100546768411,-0.08980697206382154,-0.37462794516299047,-0.5209628696729821,-0.08953795052776671,-0.13582709709722074,-0.09103742883073415,-0.09585712672768168,-0.0658607286458465,-0.032922267052818636,123.4,4,PEuk1
-0.14318946801016433,-0.19898480758741663,-0.10488297950037152,-0.11463859737586586,-0.3829322955544526,-0.5292370150186572,-0.09100788678384317,-0.13552496501197372,-0.12322721629535387,-0.14763668046551917,-0.08787078998913732,-0.127388381838276,123.4,4,PEuk1
-0.06986950714358786,0.011262723686958815,-0.0894028368663796,-0.08177939870643139,-0.43660675540170757,-0.5604029624873663,-0.08795707568632599,-0.1357839353707569,-0.05600888247890915,-0.014234169864534914,-0.07766425901371152,0.016682062976836227,123.5,4,PEuk1
-0.11057068533690849,-0.12294305425634332,-0.10482293663401965,-0.10749338197405038,-0.41939041922428616,-0.5468885250894304,-0.0857105693326997,-0.13392798113281093,-0.09518139808330726,-0.09290142925662287,-0.06093577736044844,-0.04499026511782437,123.5,4,PEuk1
-0.04162352441406362,0.050438038340998324,-0.09727936924326619,-0.0987200434406852,-0.3926544618664082,-0.5289612101738013,-0.09333759707649265,-0.13716511061760037,-0.06868238673766727,-0.04756042062842173,-0.037027757044226034,0.03743671090449654,123.6,4,PEuk1
-0.020440124587194856,0.18864939490234636,-0.10297934771489738,-0.11315334715171349,-0.28226736519941203,-0.3957474701084339,-0.08507267246685521,-0.1328057762447506,-0.10559509116771516,-0.12462185263159423,-0.0868617925516485,-0.0667116996581057,123.6,4,PEuk1
-0.13285870096259159,-0.21111113002638768,-0.09652064575027434,-0.09617502165067357,-0.4064275308083453,-0.552404621986547,-0.082437881064454,-0.1307771751009492,-0.11068629548228776,-0.12438113087879665,-0.07311333264048604,-0.10065985842367382,123.7,4,PEuk1
-0.11888139711460223,-0.16705732292338848,-0.10123401075889635,-0.10817320580814972,-0.3776661221354766,-0.5468885250894304,-0.0886781764911937,-0.1319425417154734,-0.10588530159884096,-0.11903649854453155,-0.06561021893722858,-0.061627652645466775,123.7,4,PEuk1
-0.16296817924247783,-0.24002687303137563,-0.11193665168611766,-0.12431941437599645,-0.38516029200094243,-0.5157225776207213,-0.0812452912717882,-0.13025923438338288,-0.1289651331950241,-0.14958683137425902,-0.11223111950147541,-0.12916803878688185,123.9,4,PEuk1
-0.15404644967055806,-0.21987805681305417,-0.10499624218008075,-0.11167594708730821,-0.4335685784292215,-0.5518530122968355,-0.08804027962534919,-0.13561128846490145,-0.1055125948015068,-0.1094563822053471,-0.10784545994990757,-0.10168436364003341,124.0,4,PEuk1
-0.07122200916497079,0.020664496896108067,-0.07819801923876081,-0.06831480470819593,-0.4224285961967723,-0.534477307070918,-0.08665354730829593,-0.132676291065359,-0.08127781407840676,-0.0702796787152408,-0.06324777321290129,-0.015125697566759974,124.1,4,PEuk1
-0.013942896227239624,0.09855032793058364,-0.09872722108870566,-0.10134199679621846,-0.3363469153096652,-0.49172755611826385,-0.08404649055223579,-0.132978423150606,-0.04180477599710679,-0.0021158102331937895,-0.022118950079951426,0.05574312805691256,124.1,4,PEuk1
-0.1434873663653564,-0.20840547503533025,-0.09973020987890172,-0.10284137730791562,-0.42020059975028246,-0.479867947789463,-0.0897043584058131,-0.13479121566208813,-0.12281031501612238,-0.14161558953478492,-0.07839665198126806,-0.10969281990875981,124.3,4,PEuk1
-0.12836195790757574,-0.14105885038361884,-0.09596524923651951,-0.09643407692232805,-0.36632359477152837,-0.541096623347458,-0.08177224955226844,-0.13073401337448534,-0.0997083861789906,-0.10200314920100706,-0.08967654747209147,-0.07335414897168598,124.6,4,PEuk1
-0.08442521217757057,-0.0033387440301443647,-0.1057576948942704,-0.11595428414948075,-0.41027588830682776,-0.5275821859495221,-0.0826042889425004,-0.13164040963022638,-0.1014334441223831,-0.11380460930967796,-0.06427068785642445,-0.06622590140997274,124.6,4,PEuk1
-0.1339285257126244,-0.14609227559044632,-0.10746891658529877,-0.1173845832554034,-0.3908315556829165,-0.5124129194824513,-0.0831589818693217,-0.13168357135669023,-0.10164999708368003,-0.10325855884850833,-0.0799518997556043,-0.05258507139309102,124.7,4,PEuk1
-0.1986985863411339,-0.3041539193976388,-0.10156697574502946,-0.10262785296279435,-0.4100733431753287,-0.5380627700540438,-0.08615432367415675,-0.13306474660353373,-0.15040976896100594,-0.19701511089697074,-0.1202543887802659,-0.17839719789223601,124.8,4,PEuk1
-0.1700568554317195,-0.2419540853853411,-0.10210736154219632,-0.10411624325084556,-0.4041995343618555,-0.5672980836087621,-0.0896211544667899,-0.1349207008414797,-0.13208820991576886,-0.16086418842620606,-0.1107889490261681,-0.13790278748598525,124.8,4,PEuk1
-0.18109431565766754,-0.2506983390854904,-0.11316889505692997,-0.12348572741085383,-0.41959296435578525,-0.5504739880725563,-0.08953795052776671,-0.13686297853235335,-0.13483268724159314,-0.16268331357076496,-0.11338624760232469,-0.14355921065236496,125.1,4,PEuk1
-0.12479587540746644,-0.1340377512587799,-0.11028683747204007,-0.11977103181852349,-0.3655134142455321,-0.4677325346158064,-0.09161804900334661,-0.13198570344193725,-0.09682837910868115,-0.08786760222343817,-0.10720004952006558,-0.08750482665492505,125.1,4,PEuk1
-0.14467678534557576,-0.20977341792187046,-0.10943941429011932,-0.1208213831926862,-0.4060224405453472,-0.5518530122968355,-0.08637620084488527,-0.13250364415950355,-0.11037840725840302,-0.11609298951665235,-0.07439719489715287,-0.07849110470441859,125.3,4,PEuk1
-0.16068936554728605,-0.21640151688041057,-0.10134454421740775,-0.11367145769502246,-0.4141242458053102,-0.552404621986547,-0.08734691346682255,-0.13328055523585303,-0.11885932833450094,-0.13881529471426632,-0.08000408927823303,-0.10742255482837612,125.4,4,PEuk1
-0.15318319677266573,-0.2332173893806976,-0.10318540391533221,-0.10790316031284929,-0.44653146684516226,-0.5543352559005379,-0.08856723790582943,-0.13345320214170847,-0.12331855155794169,-0.142974600949313,-0.07251489278100991,-0.09160284752036342,125.7,4,PEuk1
-0.09029185277836013,-0.03505839206776447,-0.06698501394754858,-0.04675041588289694,-0.3191305791322438,-0.509654871033893,-0.07919292744254937,-0.13164040963022638,-0.08771400379205481,-0.07688276780780208,-0.07831488839581639,-0.025952745651386475,125.8,4,PEuk1
-0.14753182578621205,-0.19992574067788213,-0.08398942662051873,-0.07215667288842939,-0.4078453467288389,-0.5584723285733755,-0.08781840245462066,-0.13397114285927478,-0.10914685436286405,-0.11873788168663076,-0.09910197525884058,-0.07782734076142504,125.8,4,PEuk1
-0.09397100618700949,-0.03729924878521845,-0.10587641601637524,-0.11422881903706696,-0.4090606175178333,-0.5159983824655772,-0.0884285646741241,-0.13552496501197372,-0.13330503131734206,-0.16789387303005418,-0.11029140891044084,-0.1263638766219164,125.9,4,PEuk1
-0.11334092259613973,-0.11235094400503891,-0.08870006240794291,-0.08191599148603103,-0.44653146684516226,-0.579157691937563,-0.08706956700341191,-0.1342732749445218,-0.1203236388346992,-0.1376817694985613,-0.10385470111956382,-0.10708105308958958,126.0,4,PEuk1
-0.0971130727800936,-0.0657048473435685,-0.09980253424064375,-0.1028021265091801,-0.3361443701781661,-0.5339256973812063,-0.08865044184485263,-0.1358702588236846,-0.08977346664847047,-0.07789440859171086,-0.062099603715069174,-0.0001284803620218887,126.1,4,PEuk1
-0.03474359451751129,0.08833232360681371,-0.10239392976796662,-0.1134893339888896,-0.44653146684516226,-0.5532320365211146,-0.08684768983268339,-0.132676291065359,-0.08166377922031012,-0.07544148440181155,-0.062485806182521794,-0.02343236662146898,126.3,4,PEuk1
-0.17327067856291556,-0.24542684647023186,-0.10008910246641405,-0.10280683660502836,-0.34991743912010326,-0.5248241375009638,-0.0889000536619222,-0.1352228329267267,-0.12192200592998602,-0.14227376546648463,-0.09989525600279732,-0.1221937075018048,126.4,4,PEuk1
0.12918095513842748,0.5283791444289321,-0.06085245391606413,-0.035720941438213624,-0.44653146684516226,-0.5736415950404462,-0.09245008839357856,-0.132978423150606,0.010060394808204948,0.08136283710405072,-0.0587177226487273,0.01014062121979845,126.7,4,PEuk1
-0.2028691633138227,-0.34165520449715536,-0.11350049543246417,-0.1257136027470824,-0.4321507625087279,-0.5513014026071238,-0.09161804900334661,-0.13569761191782917,-0.14528320906091546,-0.19204527319047907,-0.09160408050784599,-0.17884451707120994,127.0,4,PEuk1
-0.13856443296276647,-0.1792743377084285,-0.10770090038711283,-0.11693555411786895,-0.3027244234808187,-0.4514600487693122,-0.08601565044245142,-0.13448908357684108,-0.11847630949139074,-0.12996039074426952,-0.08846749019785917,-0.10415183394985722,127.1,4,PEuk1
-0.05934086600607005,0.0506987788359466,-0.1075207717880572,-0.11775511079546677,-0.38131193450246,-0.5358563312951972,-0.09311571990576413,-0.13802834514687756,-0.0692289251637976,-0.03615813203388352,-0.07770601063181451,0.035984126043742556,127.1,4,PEuk1
-0.1602718729619074,-0.25675205318559374,-0.10307487045682082,-0.11190046165607544,-0.3869831981844341,-0.5413724281923138,-0.09333759707649265,-0.13444592185037724,-0.1115097859949747,-0.12777865941511682,-0.06730811807341669,-0.08012646514367802,127.2,4,PEuk1
-0.09423628793396883,-0.07089698415601668,-0.10228339630945521,-0.10581344778816978,-0.32540947820871513,-0.5022081402227855,-0.09333759707649265,-0.13435959839744951,-0.10412194177113744,-0.11223534725030138,-0.0364693291520986,-0.031157039755147414,127.3,4,PEuk1
-0.11485868209923504,-0.06817999262170064,-0.03348382374440141,0.02242205174469845,-0.32419420741972066,-0.5000017014639389,-0.09003717416190589,-0.13669033162649794,-0.09475860420648946,-0.09646654888666287,-0.08717145038591231,-0.04360501862809872,127.3,4,PEuk1
-0.1279683841682344,-0.21371853497587037,-0.10884717329019403,-0.11589305290345334,-0.3809068442394618,-0.5435788669511604,-0.07874917310109233,-0.13271945279182287,-0.12013360256254066,-0.14374247286962932,-0.0899827260048467,-0.12254963889152598,127.3,4,PEuk1
-0.12480457316966181,-0.10730996110270567,-0.09854709248965005,-0.09926013443128606,-0.4414678385576854,-0.5444062814857279,-0.08304804328395744,-0.132978423150606,-0.09127313273418658,-0.07668165849533828,-0.08862927771800824,-0.04735672787110568,127.4,4,PEuk1
-0.18216848928879803,-0.24260026835108248,-0.10121081237871495,-0.10529062714901255,-0.39447736804989986,-0.5364079409849087,-0.09086921355213784,-0.13677665507942563,-0.11996860983012396,-0.13352855748510442,-0.10007617968124359,-0.10106869853348868,127.4,4,PEuk1
-0.09578231516419915,-0.04622488717750564,-0.10825902612206546,-0.11969567028495126,-0.3985282706798814,-0.5110338952581721,-0.0896211544667899,-0.135438641559046,-0.10389654991346105,-0.10986469505186451,-0.09417006537042535,-0.07462876813757936,127.5,4,PEuk1
-0.06664046292854987,0.030538626074366505,-0.0972370663147001,-0.09570715212974608,-0.3993384512058777,-0.5330982828466387,-0.09333759707649265,-0.13677665507942563,-0.05648323658460718,-0.021202912252484912,-0.043260925696851,0.0613466425031986,127.5,4,PEuk1
0.12102680308025072,0.38610174768549216,0.023450459663162993,0.11651877656935401,-0.32338402689372436,-0.4271892224219989,-0.07783392977183717,-0.13151092445083482,-0.10052303779529807,-0.10227129495095878,-0.09058638481658571,-0.06152664508892428,127.5,4,PEuk1
-0.11387583497115614,-0.1323372697699868,-0.11030867124162257,-0.12212764977460457,-0.4218209608022751,-0.5482675493137096,-0.0922559458691911,-0.13625871436185932,-0.11217712267162441,-0.12366201273119884,-0.08720972270250671,-0.10240584618676553,127.6,4,PEuk1
-0.20363674082756575,-0.3566685666193218,-0.10875028593767169,-0.11992646498151617,-0.35599379306507556,-0.5091032613441813,-0.08948248123508458,-0.13336687868878075,-0.14336516854657128,-0.18200809023205874,-0.10615104011522807,-0.16011002027439952,127.7,4,PEuk1
-0.12608966753403048,-0.13673584855433157,-0.0948162471122405,-0.09473844241695326,-0.4066300759398444,-0.5300644295532246,-0.07877690774743339,-0.12909386776885867,-0.11193994561877539,-0.12143152762932766,-0.08450630543033837,-0.09485913874794767,127.7,4,PEuk1
-0.10427567994799604,-0.07942206468649929,-0.10618754723292585,-0.11736731290395976,-0.4183776935667908,-0.5292370150186572,-0.08895552295460434,-0.13155408617729866,-0.1050176166042567,-0.1098128941683511,-0.09166844758575476,-0.04622159533091383,127.8,4,PEuk1
-0.15688626902735242,-0.18972285174512368,-0.11180974290041938,-0.12375734293810368,-0.4339736686922196,-0.5686771078330413,-0.09153484506432341,-0.13716511061760037,-0.12997424053167983,-0.15990130141501577,-0.10508985315511049,-0.1164843756153314,128.0,4,PEuk1
-0.0652944842288135,-0.016644066968011937,-0.09812815703578584,-0.10164187289855789,-0.42850495014174456,-0.5366837458297646,-0.0826042889425004,-0.12788533942787061,-0.08219558615247467,-0.06984394187156924,-0.03964419177867983,-0.004442945991479895,128.1,4,PEuk1
-0.18862440327832516,-0.2970610221654953,-0.10609884754399694,-0.11323341878113397,-0.4414678385576854,-0.575848033799293,-0.08637620084488527,-0.13276261451828672,-0.13716762903516883,-0.16791824991641344,-0.11314617579823252,-0.1347907927677474,128.3,4,PEuk1
-0.10675019329258408,-0.11496590665002737,-0.09168855961954749,-0.09233943359823779,-0.38131193450246,-0.5137919437067304,-0.08410195984491792,-0.13284893797121444,-0.10930006190010812,-0.12978670542895987,-0.07769383307653446,-0.07784177041235969,128.5,4,PEuk1
-0.06781248638437848,0.02078919887195289,-0.1093015886196298,-0.1194978462593242,-0.4414678385576854,-0.5154467727758655,-0.07980308966205281,-0.1289643825894671,-0.05839980394955479,-0.024728419442191143,-0.048177178728477606,0.026811677932955025,128.5,4,PEuk1
-0.07347907845467411,-0.025044445522649714,-0.10182215792702493,-0.10993949175124847,-0.3942748229184008,-0.5347531119157738,-0.09136843718627702,-0.1342732749445218,-0.1010960929105668,-0.10149123458746286,-0.04820501314054627,-0.009786726720942374,128.5,4,PEuk1
-0.217829314289891,-0.35451840224793674,-0.11293008820212137,-0.1256696418524986,-0.3967053644963897,-0.5471643299342863,-0.0885117686131473,-0.13517967120026284,-0.1489587168053769,-0.1840709842402101,-0.11370112438885137,-0.1622888975655305,128.6,4,PEuk1
-0.1041582601583583,-0.12713001756652714,-0.1082030770875103,-0.11666864868646735,-0.3969079096278888,-0.5386143797437555,-0.09156257971066448,-0.13349636386817232,-0.08215433796937051,-0.07045945825214024,-0.08213168215073104,-0.042176483185569144,128.6,4,PEuk1
-0.11320393284156237,-0.1275910369923777,-0.08760837392881796,-0.0816318157031858,-0.3969079096278888,-0.5060694080507672,-0.09242235374723749,-0.13561128846490145,-0.0975060278311069,-0.09461999974494985,-0.06637044631685379,-0.05095452083747646,128.9,4,PEuk1
0.0021349171909360717,0.17432378307120294,-0.07020140112917049,-0.0515735540315186,-0.41959296435578525,-0.5399934039680346,-0.09181219152773407,-0.13535231810611828,-0.04413971779068247,-0.0010767454521308467,-0.0384212172984132,-0.0027498669484818813,128.9,4,PEuk1
-0.115115266083999,-0.1135941849157343,-0.10083145063221902,-0.10665812497695834,-0.3730075841109979,-0.5231693084318289,-0.09128523324725382,-0.1358702588236846,-0.09941375629967505,-0.0974477185626226,-0.06060002476487025,-0.05729875736507413,129.4,4,PEuk1
-0.13634867804349124,-0.1636185714682736,-0.06937717632743115,-0.047968760675647724,-0.40399698923035643,-0.5568174995042404,-0.08956568517410778,-0.13690614025881723,-0.10218622346403432,-0.0997909467639053,-0.07587415838754599,-0.038848043703311685,129.4,4,PEuk1
-0.1620570886525109,-0.24011000768193885,-0.109036854163442,-0.12031112280912434,-0.44653146684516226,-0.5681254981433296,-0.09333759707649265,-0.1370356254382088,-0.12509958917840416,-0.15300264257534862,-0.10707653431651092,-0.12555100628593155,129.4,4,PEuk1
-0.14725132295541077,-0.192730814556411,-0.09911204127759721,-0.10077678529442685,-0.3979206352853842,-0.5455095008651513,-0.09206180334480366,-0.1375535661557751,-0.11926297126916323,-0.13158754790874932,-0.10171493069178579,-0.09333921551616536,129.7,4,PEuk1
-0.04717922001636804,0.0474338543774639,-0.0964878950959006,-0.0944071656756254,-0.42121332540777784,-0.5303402343980804,-0.08698636306438871,-0.13569761191782917,-0.03295851387065759,0.024415383458052668,-0.03646758950134431,0.09181725539351795,129.7,4,PEuk1
-0.12278669234033168,-0.11537780105509057,-0.09558452287942469,-0.09466308088338105,-0.36065233108955425,-0.5171016018450004,-0.09084147890579677,-0.13358268732110004,-0.08460860486406899,-0.07898527425628721,-0.05784789727158176,-0.03373994727244836,129.7,4,PEuk1
-0.12543733536937635,-0.16198233039127938,-0.09940679716696095,-0.103092582419823,-0.35822178951156536,-0.5093790661890372,-0.0799694975400992,-0.13198570344193725,-0.09762829923102286,-0.09989150142013721,-0.07453810660825044,-0.0453558162748353,130.0,4,PEuk1
-0.11612203205811522,-0.0800606899567349,-0.10477790448425575,-0.11350032421253556,-0.4165547873832991,-0.5581965237285196,-0.08543322286928906,-0.1349207008414797,-0.09052624599012167,-0.08764516313541003,-0.0505987725784508,-0.05722179922675604,130.0,4,PEuk1
-0.11979683658566688,-0.10648239344482638,-0.10856742811741826,-0.11920111022088362,-0.40217408304686475,-0.5421998427268813,-0.08121755662544713,-0.13328055523585303,-0.1329765190019052,-0.16640078874055025,-0.09425356860663132,-0.11879792964851901,130.1,4,PEuk1
-0.08974606820059951,-0.06012726806032723,-0.09304907638665698,-0.09005974720767834,-0.3642981434565376,-0.5259273568803872,-0.08681995518634232,-0.135438641559046,-0.09344160864594898,-0.08713934274345564,-0.07575412248549991,-0.020984135846224692,130.2,4,PEuk1
-0.11221021351073923,-0.10251838215206208,-0.08256886698705737,-0.06982517544353904,-0.32419420741972066,-0.5093790661890372,-0.08254881964981826,-0.13025923438338288,-0.0811761667700429,-0.06427382333848108,-0.06406714871817239,-0.024860902063998554,130.4,4,PEuk1
-0.1636031158827412,-0.24157997945780665,-0.10400007644287922,-0.11160372561763485,-0.397515545022386,-0.501380725688218,-0.08726370952779935,-0.1356544501913653,-0.12818731031363106,-0.1625979944685076,-0.09668212105962168,-0.1177060860611311,130.4,4,PEuk1
-0.16514044535077613,-0.25357782107318,-0.10811847123037813,-0.11654932625831135,-0.44653146684516226,-0.585501203369247,-0.08743011740584575,-0.13474805393562425,-0.1276422450368973,-0.15022672464118927,-0.09666124525057018,-0.11234787568073397,130.5,4,PEuk1
-0.08475355270044649,-0.06364537531825246,-0.10349380591068501,-0.10836788976987793,-0.36510832398253396,-0.5000017014639389,-0.07780619512549611,-0.1312951158185155,-0.08856990359146646,-0.08648421392255085,-0.0554002086602942,-0.04941535807111463,130.6,4,PEuk1
-0.11146655484303351,-0.09941972699470582,-0.09777199366947133,-0.1003042056776511,-0.3821221150284563,-0.519583845448703,-0.09333759707649265,-0.1338416576798832,-0.1156419700523752,-0.13567372348471826,-0.08316329504802565,-0.09597984163720488,130.6,4,PEuk1
-0.14306335045833118,-0.1935281514322673,-0.06932941495646944,-0.043750084827553194,-0.35720906385407,-0.5016565305330738,-0.09286610808869454,-0.1333237169623169,-0.10550522905452392,-0.11320128137228658,-0.08044596056982296,-0.05081503421177492,130.7,4,PEuk1
-0.15872584573167708,-0.24387374004380086,-0.10887037167037543,-0.12094227565279163,-0.4250616829062603,-0.5366837458297646,-0.09333759707649265,-0.1328920996976783,-0.12733730311180572,-0.15409046112913005,-0.09611847421523137,-0.11982724474852349,130.7,4,PEuk1
-0.08802826016701026,-0.050101984971953846,-0.10208689238321272,-0.10950773296515766,-0.35032252938310143,-0.5022081402227855,-0.09333759707649265,-0.1375535661557751,-0.06531034776890086,-0.039202195717994597,-0.022465140580055352,0.046214748556403853,130.9,4,PEuk1
-0.15637527549837332,-0.21197270731404283,-0.10917467983393152,-0.11738144319150455,-0.432353307640227,-0.526203161725243,-0.08654260872293167,-0.13574077364429302,-0.11470799333494493,-0.13075873377253489,-0.10663988197718385,-0.10355540837789201,130.9,4,PEuk1
0.05929878477957833,0.2893065624956376,-0.06733844809266529,-0.04897358112327724,-0.36733632042902375,-0.5193080406038472,-0.07730697149135693,-0.13133827754497937,-0.02367325322402823,0.04046451601482252,0.009608800376809406,0.13829997093764523,130.9,4,PEuk1
-0.15854536716612277,-0.23271102378181255,-0.10967549192373009,-0.11655874645000788,-0.3908315556829165,-0.5325466731569272,-0.08759652528389214,-0.13431643667098567,-0.11319506890465961,-0.12845207090079105,-0.08772639897653116,-0.10468573103443898,131.0,4,PEuk1
-0.1514001555226111,-0.22722035799688736,-0.11260394626898279,-0.12348101731500556,-0.2984709757193381,-0.5132403340170189,-0.09139617183261808,-0.13625871436185932,-0.12436301448011529,-0.14717961384628328,-0.09654990760229555,-0.11255951056110873,131.0,4,PEuk1
