FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.28857765707925725,-0.331137454782074,-0.140072412736112,-0.16036332727496003,0.39753380558867224,0.50410090752662,0.2451017295326628,0.3074898253661701,-0.1780954699164789,-0.22739364139832385,-0.1619486119848163,-0.2558065387349062,150.9,6,Syn
-0.3439426608199066,-0.37664521244202015,-0.14241139266860242,-0.1646482235340261,0.9377492151828248,1.1805096471291636,0.37920179008963073,0.46888748450211765,-0.17662405069414044,-0.22279016859162018,-0.16738350990432183,-0.2638525140124371,150.9,6,Syn
-0.35794668201517904,-0.44690729653778083,-0.1443412853231806,-0.16787369985025147,-0.16114541624078213,-0.10610314446076018,-0.0578692687696085,-0.06409680652749632,-0.19507673768242945,-0.25972963499507096,-0.1695076613822957,-0.2750344928663466,151.0,6,Syn
-0.35132029509471996,-0.4234141640338741,-0.129611020514693,-0.14236499236859362,1.287966040807259,1.5710822751233822,0.6782086818720592,0.9475002236951535,-0.1616646219336994,-0.19449224780560553,-0.1653355348931443,-0.2536339260877117,151.2,6,Syn
-0.2993185679712571,-0.3258637238483427,-0.13803634475749554,-0.16154078843705877,1.9005476822268685,2.0257578546179973,0.8372259834108962,0.9181682023096311,-0.1580460205869115,-0.19431774163400947,-0.16403467522939202,-0.26589888922753163,151.5,6,Syn
-0.31859673084915074,-0.3837001372672766,-0.13725876664909753,-0.1597878763310772,0.5303541323135852,0.5801136970106966,0.26152445654344014,0.2994771756218323,-0.18359966774818945,-0.2391553573638973,-0.16619105521254893,-0.26368641212809496,151.6,6,Syn
-0.3737228764566207,-0.46910819033607126,-0.13989753573181365,-0.15965507995941192,0.4946177215355817,0.6522733036177002,0.22516793674716756,0.25812617961980316,-0.1805914328936308,-0.23013338829238175,-0.16387939243169186,-0.25676328558871664,151.6,6,Syn
-0.3969768714867898,-0.47582162265053424,-0.14470040774272186,-0.16443279830888022,-0.028027286092719178,0.030859992351562237,-0.04427804641586175,0.0037245502370773817,-0.1972112038382908,-0.2579461819213594,-0.17450014982156115,-0.27698120695083595,151.8,6,Syn
-0.3408991458971376,-0.4089007323251508,-0.13700269674994636,-0.15467078947624208,1.2665241943404568,1.5300984208854238,0.5831833855821132,0.7643539438245748,-0.17155764549524913,-0.21286774767466907,-0.1726338263850517,-0.266164652242479,151.9,6,Syn
-0.3849029781096278,-0.4503299828391429,-0.1388232912768381,-0.1589468326438638,-0.07359120983467361,0.03436288587617407,-0.06704334385838756,0.008160124202692961,-0.19691328685994078,-0.2573214498270456,-0.17423060232366652,-0.27664900318215174,152.0,6,Syn
-0.3862205503926493,-0.47385416011675807,-0.1445442675603126,-0.16702675410207518,0.23880458104970678,0.30268452986143995,0.08529160668985726,0.15653722750409152,-0.19380877395750074,-0.2540163029370165,-0.17450600954977624,-0.2738186270729625,152.0,6,Syn
-0.3600771424611173,-0.4230881939099349,-0.13968206228008892,-0.1602216778118504,0.19234724703830228,0.28236774741869136,0.05244615266830262,0.034487401934088655,-0.1901865394768305,-0.24675684619862098,-0.1686960890245043,-0.26532085467002114,152.0,6,Syn
-0.3974353250004727,-0.496672068792505,-0.14372297020084002,-0.1622608398745327,0.9508525658014261,1.2649293810723088,0.3208727941548009,0.45042977348391083,-0.18592124029899013,-0.24070148204423825,-0.17300005939849547,-0.27011123301444706,152.0,6,Syn
-0.37231669551129076,-0.45825416132823726,-0.13742427524245132,-0.16055219322577285,0.4618593449890785,0.5331749237808981,0.11383317363272544,0.162403631781196,-0.1909985448995284,-0.25035516345693143,-0.17096380384374812,-0.27275557501317316,152.2,6,Syn
-0.3814626504817383,-0.4483702814987939,-0.14123721849688492,-0.16457444777198985,0.6149303044881934,0.847384472938579,0.18371470856824,0.34097125465501027,-0.18743989026179872,-0.2390436734140758,-0.17007019529094533,-0.2634738017161371,152.3,6,Syn
-0.38404000678975403,-0.461502220777489,-0.13800823952466187,-0.1565771551672591,-0.31034493123894663,-0.34640164024913145,-0.20080362385651182,-0.22406363535195492,-0.20177260342754003,-0.26907618554575513,-0.17518866788683543,-0.2831136885207459,152.4,6,Syn
-0.3125983096659213,-0.38428610737102453,-0.13681845133470347,-0.15792577609728195,0.14916575068154805,0.06168545536814631,0.06547107409064325,0.07483681671807553,-0.18899487156343048,-0.2500794437058097,-0.1685671750037721,-0.27030391120028385,152.6,6,Syn
-0.34997960750848756,-0.40076312101681044,-0.14102174504516019,-0.16519416417309446,0.3135532402603641,0.3969123656734981,0.13399348679078313,0.17799968217642498,-0.18396661427030347,-0.2364889030619097,-0.16307660966622312,-0.2601517640292953,152.7,6,Syn
-0.3802452445126307,-0.4720069960811024,-0.1463679848908525,-0.17070373808196246,0.01723883422608523,0.18463701808202143,0.0012525484691898608,0.026904001283197504,-0.19521479676995748,-0.25843828932526025,-0.17149117938310715,-0.2738651356005783,152.7,6,Syn
-0.36890333573714734,-0.4455762518650289,-0.14082500841532455,-0.16366257935322165,0.5571564403970878,0.64036346563402,0.23445527202222785,0.33324477097297023,-0.18506382070276328,-0.23998251661726253,-0.16567246926551255,-0.2649288542229738,152.9,6,Syn
-0.39335932653428335,-0.4656816234379957,-0.143435672265207,-0.16606176713464088,0.22927487150890585,0.44209969214099065,0.10307345593600926,0.18372300342238054,-0.19342729489985744,-0.2516918807313571,-0.1726807042107725,-0.2750278487909729,152.9,6,Syn
-0.40083327457247553,-0.49964072527838016,-0.14450054830923803,-0.1645301823147681,-0.07120878244947337,-0.03219209109145064,-0.07712350043741639,-0.09314266185072091,-0.1987116881316878,-0.2646786300215348,-0.1727510209493537,-0.27433686495210985,153.0,6,Syn
-0.357742496836816,-0.42601416383196095,-0.14132153419538593,-0.1649108652468752,-0.25793152876454156,-0.40244793664292067,0.022658723676340992,0.06939966153441773,-0.1933019517809175,-0.2528331510935953,-0.1684792790805456,-0.269313943969605,153.3,6,Syn
-0.38575439177789606,-0.4673425188314004,-0.14371984739719182,-0.16298974440345096,0.005326697300084069,-0.014677623468391505,-0.06058751324035785,-0.04520984641584288,-0.19464257818349254,-0.25523435601475686,-0.1727627404057839,-0.27241672716911525,153.3,6,Syn
-0.3981210789957295,-0.4487195352030145,-0.1458402310743093,-0.16718315871759207,-0.22487534879488832,0.18043354585248722,-0.13862378158812044,0.1280637043054625,-0.19991607201367592,-0.24900099556534613,-0.17481657514517657,-0.2694335373263313,153.5,6,Syn
-0.37866955134375413,-0.4614789371972076,-0.13816125690342293,-0.16127519569372822,0.37400733515981993,0.42598638192777627,0.05697656011955154,0.05838226813595323,-0.19129827844481956,-0.24767125853778427,-0.1705770617815515,-0.2677260099552946,153.5,6,Syn
-0.3014914064730821,-0.33080372346470766,-0.12736884749529634,-0.14371066226813503,0.8216058801543135,1.0081672857182618,0.43118821559271203,0.5388550867339247,-0.17719990241448771,-0.22495404511941114,-0.16551718646781238,-0.25009927798891196,153.7,6,Syn
-0.3846487097743079,-0.48130490580679786,-0.14652724787690993,-0.17035551648515132,0.25161012824515805,0.31284292108281425,-0.02060666748308616,-0.013302330469640486,-0.19519118139972244,-0.2600681769679673,-0.17109271786448033,-0.26872926533672087,153.7,6,Syn
0.2904260153990621,0.5712138184258754,-0.032135827440253374,-0.016789792291431894,0.8558532738165668,0.924097841127578,0.9573950410552737,1.2027603512647727,-0.14634369635196784,-0.16914348131956403,-0.13965527599046723,-0.2043681071918476,153.8,6,Syn
-0.4005327756307338,-0.49239953181087276,-0.1442382328027905,-0.16420556896180855,-0.4747324208177626,-0.3222316749293099,-0.298433904430926,-0.2260667977880394,-0.2055456129643264,-0.2669227793882599,-0.17213281962266064,-0.2729349650482626,153.8,6,Syn
-0.4076368788175515,-0.5015383370713122,-0.1447909690485192,-0.16380127778584982,-0.27550193073039325,-0.004869521599478391,-0.17373443933529953,-0.005289680725302666,-0.20117858603778116,-0.25590794983711757,-0.1755783398131396,-0.2806819569339777,153.8,6,Syn
-0.3858391478896694,-0.469278936591468,-0.14150890241427702,-0.16087975760921386,0.3004498896417628,0.4575124236492827,0.09605132438657343,0.1539617329434115,-0.18856252863143472,-0.24502574497638824,-0.16961020662605994,-0.2650617357304475,153.9,6,Syn
-0.29937250367874924,-0.3323831263271275,-0.14186802483381825,-0.15612564750359717,-0.1927125790946852,-0.13517716071503832,0.12957633952581543,0.19631431016348286,-0.19029553349330003,-0.2446523017691727,-0.17101361153357647,-0.2587166437485796,153.9,6,Syn
-0.4066043952741311,-0.49955147155396823,-0.1467833177760611,-0.17059159892366735,-0.4190431806887072,-0.15058989222333036,-0.2660414911544962,-0.14422330397087452,-0.20560737624032582,-0.26501717199443114,-0.17506561359431833,-0.280801550290704,154.2,6,Syn
-0.3790933319026207,-0.4598956537380742,-0.1384548004463523,-0.1578697065181344,0.1887736059605019,0.23402781677904816,0.04519750074630435,0.054805192357230983,-0.19238276890869124,-0.2541175165165422,-0.16948715233354283,-0.27302798210349416,154.3,6,Syn
-0.29514240319115387,-0.3712861083805905,-0.13955402733051334,-0.1644711617051391,0.4609659347196284,0.6578779332570792,0.32495016086092493,0.31063765205144567,-0.17840973599729934,-0.22610578585194505,-0.16164097625352356,-0.257029048603664,154.5,6,Syn
-0.3727674439239034,-0.4498138634762391,-0.14058142973076612,-0.16325238611630005,0.5345233802376855,0.6295044957077234,0.20715956712845313,0.2987617604660878,-0.1867078137845118,-0.24139601660719048,-0.17138863413934288,-0.26999163965772077,154.6,6,Syn
-0.294325662477702,-0.3641147656539272,-0.13036049339025735,-0.15264638256596705,2.0956089243901377,2.533677415686712,0.8997456062381313,1.1705666692562724,-0.15576259594187514,-0.1849502503427338,-0.16501031997720622,-0.26114173125997414,154.7,6,Syn
-0.37366894074912865,-0.4594261015357331,-0.14094679775760374,-0.16025413914714637,1.114346645110792,1.4908660134097713,0.5553213797569324,0.8038448604216683,-0.1473409916026639,-0.16405488135582336,-0.16996179031896597,-0.23045939118430317,154.8,6,Syn
-0.3583781676751159,-0.44344968486599673,-0.13170642176262498,-0.15784314724380133,-0.16561246758803255,-0.2535749618469181,0.1719356491949928,0.1954558119765895,-0.18678410959604047,-0.24177993018470179,-0.16230898527004498,-0.25984613656210587,154.9,6,Syn
-0.28101124782822146,-0.29382551738117163,-0.13659360947203417,-0.15766903644539576,0.8341136239266147,1.027783489456088,0.41680417193499675,0.49163768645479106,-0.1756158560417974,-0.22123008341755154,-0.1644477860685566,-0.2537136549921959,154.9,6,Syn
0.5255279118066277,0.8229170824609593,0.15656895141225635,0.2895478288964968,2.602172547168337,3.3113197781505375,1.409756225062478,1.8214513779525716,-0.13240336164551678,-0.14126786546881182,-0.14631485710692874,-0.22616067441752988,154.9,6,Syn
-0.2419579430533998,-0.2374870142936728,-0.10036908715309076,-0.11435381103866579,0.17447904164930053,0.22036653203306206,0.13795759331062593,0.15567872931719817,-0.18665150020933588,-0.24358781412243682,-0.16599475431734306,-0.26459665045428965,154.9,6,Syn
-0.3729600714506609,-0.46048162384182206,-0.1430921638639067,-0.1639281720965522,-0.3210658544723477,-0.37337392038864253,0.04315881739324234,0.042070802584979805,-0.19319114119750683,-0.25453633132837267,-0.17129780835200883,-0.2708221490794312,154.9,6,Syn
-0.3610056071400886,-0.4419478939378481,-0.14395405767080569,-0.1632376309638928,-0.01909318339821831,0.02700680947448923,-0.029214441640459103,-0.0009971897908359765,-0.19319114119750683,-0.2528680523279145,-0.17088469751284427,-0.27051652161224177,155.2,6,Syn
-0.36762428895947735,-0.4408652074547642,-0.1344138925256012,-0.15524624042012491,0.5032540208069325,0.507954090403693,0.14962339249759188,0.20776095265539402,-0.1878050202169716,-0.24361573510989218,-0.17311725396279748,-0.2702507585972944,155.3,6,Syn
-0.3806150893640052,-0.45898759410710055,-0.14314525152592583,-0.16016560823270284,-0.04172624355762051,0.05853285119599567,-0.08278650975147754,-0.06180747802911408,-0.19629202096606455,-0.2583649967331899,-0.17411926748757964,-0.27486839098200455,155.3,6,Syn
-0.3477759486023814,-0.43310401402763943,-0.1424582347233252,-0.1624438037643826,0.6381589714938957,0.7139242296508684,0.2569940490921912,0.345263745589477,-0.1804025099317503,-0.2297564549617343,-0.16738936963253695,-0.2657062110416948,155.3,6,Syn
-0.376261707259285,-0.42116341794000794,-0.14434440812682878,-0.16166178068679823,0.6444128433800462,1.0785754455629595,0.2855356160350594,0.5248329496813334,-0.1846151286682971,-0.2278682981850651,-0.17390538740772846,-0.2724898119982258,155.4,6,Syn
-0.31767597127124975,-0.40303327009424444,-0.1364405920932731,-0.15872845638823646,1.013093481239782,0.97208748241476,0.45089548800564483,0.5418598303880513,-0.1772217012177816,-0.2274041117686196,-0.16570762763480315,-0.26013847587854794,155.4,6,Syn
-0.4003517057555817,-0.49229863629632015,-0.1422271472533595,-0.16212509247238596,-0.20700714340588658,-0.17090667466607895,-0.07882240323163474,-0.04978850341260735,-0.19822666475839845,-0.2612338781942289,-0.1748312244657143,-0.2743435090274835,155.6,6,Syn
-0.3833003170870051,-0.45036102761285135,-0.1392760978058249,-0.15843040230960997,0.13546679321664673,0.1930439625410898,0.0533522341585524,0.14022576195311812,-0.19299495196786168,-0.2546061337970111,-0.1723935775282326,-0.2744033057058467,155.6,6,Syn
-0.38353532266964935,-0.4497052067682593,-0.13352701628951671,-0.1519233800980117,0.7021867074711519,0.7570098200035938,0.21656016258979463,0.29003369556600556,-0.19018835604377166,-0.2493290671679467,-0.1760588375267778,-0.27677524061425174,155.6,6,Syn
-0.3904159779254283,-0.4700744589177483,-0.14268932219329086,-0.16595553003730867,-0.14297940742863036,-0.1702060959611566,-0.09331970707563127,-0.08842092182280754,-0.19664261838570815,-0.25870004858265433,-0.17154391693704305,-0.2741906952938888,155.7,6,Syn
-0.3890290597327741,-0.47401714517872773,-0.14460360082962812,-0.16867933117168746,-3.376431661645274e-05,-0.04760482259974267,-0.09037494223231948,-0.11074187468203434,-0.19827934519969204,-0.2640050361991741,-0.17162009340383935,-0.27644303684556754,156.0,6,Syn
-0.38861683682551296,-0.4637141609042196,-0.14363865450233904,-0.16466592971691482,-0.19509500647988542,-0.2223992094778728,-0.14496635201986893,-0.16296718105137906,-0.199149480764507,-0.2637851584229631,-0.17338387159658453,-0.2791538195980305,156.0,6,Syn
-0.33711979382215485,-0.38608282364940394,-0.14030350020607768,-0.1638927597307748,0.3620951982338188,0.3485724350338549,0.21157671439342082,0.30419891564974566,-0.1847949687954718,-0.23389574135199248,-0.16556113442942566,-0.26394553106766866,156.2,6,Syn
-0.36387960983931095,-0.42112073137615874,-0.13853911614485329,-0.16577846820842165,0.7307758360935547,0.8803116720699301,0.4280169303768378,0.5321301842699269,-0.17436424141933915,-0.2181343439334377,-0.16672429048012305,-0.2635269543191266,156.4,6,Syn
-0.3879811659872131,-0.46130431034509733,-0.14475974101203737,-0.1650613678014292,-0.2606117595728918,-0.2861518716258081,-0.1433807094119318,-0.1623948489267835,-0.19837199011369114,-0.26198425473209186,-0.17615845290643453,-0.27977171860778305,156.7,6,Syn
-0.3823371794532175,-0.4660231159487892,-0.14127469214066316,-0.1636655303837031,-0.08401432964492463,-0.1481378667561021,-0.08788321813413258,-0.12447784567232774,-0.19550181434666056,-0.25920262635685093,-0.17333113404264863,-0.27993117641675147,156.8,6,Syn
-0.34497514436332694,-0.3979884943666133,-0.14188676165570738,-0.16203656155794244,0.856746684086017,1.1262147974976804,0.4975586847535087,0.6674867317367764,-0.17052583547267103,-0.2084318007926976,-0.16952231070283344,-0.26836384119116824,156.8,6,Syn
-0.29307743610431314,-0.3026267107275311,-0.14004118469963017,-0.16134011836432013,2.0908440696197372,2.57150866575252,1.132835069604888,1.4874955832510632,-0.1544619340120056,-0.18458727750581402,-0.15748056922080234,-0.25956708539641116,156.9,6,Syn
-0.33638780922047623,-0.40733297125287155,-0.126619374619732,-0.1408776730059426,1.4761778042380773,1.923473363699332,0.7041452645304592,0.9357674151409445,-0.17164484070842473,-0.21345757853466368,-0.16721357778608392,-0.26000559437107423,156.9,6,Syn
-0.36147947085591214,-0.4242019251667273,-0.14220216482417403,-0.16510268222816948,-0.0631680900244226,-0.12011471855920748,0.0004597271652213004,0.022468427317581925,-0.19183598225940252,-0.2509798955512453,-0.16911505959188397,-0.27174567555637325,157.0,6,Syn
-0.3975894270218787,-0.47912012985706226,-0.14170876184776082,-0.1620985331980529,0.051784031311488586,0.22457000426259624,-0.06681682348582511,-0.013445413500789375,-0.19702591401029262,-0.25676652020137014,-0.1749191203889408,-0.27433686495210985,157.0,6,Syn
-0.39893781970918146,-0.47665595094395014,-0.14451303952383077,-0.16656344231648745,-0.4979610878234649,-0.359012056937734,-0.2718177606548386,-0.24180593121441724,-0.205036974220802,-0.2708352077554433,-0.17530000272292234,-0.2782170049703411,157.1,6,Syn
-0.40376121297919,-0.49565923305026516,-0.14624307274492512,-0.1690334548294615,-0.4696697626242122,-0.3379946957900631,-0.2971880423818325,-0.2522509924882862,-0.20536395627021056,-0.2708212472617156,-0.17691435784618248,-0.2863692854538509,157.1,6,Syn
-0.39308194289575255,-0.48434341303351724,-0.13618764499777014,-0.15143941109905382,0.47704731956972996,0.5384292640678159,0.16276157410621372,0.2343743964490875,-0.18985047459271617,-0.24881950914688625,-0.17501287604038243,-0.2727688631639205,157.3,6,Syn
-0.31771449677660124,-0.33199118605905775,-0.13670290759972065,-0.1544376580682075,1.1101773971866915,1.3125687330070295,0.5509042324919646,0.7151333811093566,-0.1724750118005342,-0.2172129513474106,-0.16496930187970052,-0.26215163071677405,157.4,6,Syn
-0.37217800369202536,-0.46513057870466984,-0.14084999084451003,-0.16560435741001606,0.37400733515981993,0.6046339516829794,0.1625350537336513,0.24453329166065865,-0.18682407406874596,-0.2416612659880165,-0.16810425647477917,-0.2679319762918788,157.8,6,Syn
-0.31573428580153384,-0.40819446372328244,-0.13680283731646256,-0.165518777526054,-0.3713946329847026,-0.274592322994589,0.013484648587561935,0.018605185476561904,-0.19111843831764486,-0.25082633012024075,-0.1656519602167597,-0.2671014668701684,157.9,6,Syn
-0.3849106832106981,-0.46046610145496786,-0.1429891113435166,-0.16254413880075191,0.8335180170803147,1.2242958161868116,0.2887069012509336,0.5059459895696801,-0.17845696673776945,-0.2202912402143648,-0.17316999151673337,-0.26894851982405243,158.0,6,Syn
-0.3829574400893767,-0.469341026138885,-0.14244262070508426,-0.16328779848207745,-0.08103629541342433,-0.10785459122306609,-0.05684992709307749,-0.053079413129031805,-0.19251719486233698,-0.2518419560389297,-0.17456460683192726,-0.27498134026335713,158.0,6,Syn
-0.39764336272937084,-0.4820887863429375,-0.14660844077176274,-0.1651144863500953,-0.3317867777057487,-0.042350482312824934,-0.23013801210334855,-0.02818296570912501,-0.2032876202564663,-0.26173296584499356,-0.17394054577701906,-0.2793464977838673,158.2,6,Syn
-0.3824065253628502,-0.4712929662858069,-0.14118413083486578,-0.16581978263516195,-0.06823074821797309,-0.11030661669029436,-0.09241362558538149,-0.11574978077224547,-0.1969078371591173,-0.2599844140056012,-0.17168748027831301,-0.2718519807623522,158.5,6,Syn
-0.3998701369386879,-0.4838544578476084,-0.14434440812682878,-0.16728939581492427,-0.2960503669277453,-0.25847901278137464,-0.1952538747287319,-0.17913556357120358,-0.2012294499121336,-0.26458439668887296,-0.1737852629793189,-0.2784761239099147,158.5,6,Syn
-0.39598291344872094,-0.4915496811306026,-0.14211472632202485,-0.16184474457664816,-0.11230565484417737,-0.1519910496331751,-0.13228121115637195,-0.15853160708576347,-0.19813038671051703,-0.26411672014899557,-0.17549337375402066,-0.2780974116136148,158.5,6,Syn
-0.32759628889926257,-0.35328013962966104,-0.14286107639394102,-0.1667227979624858,0.4961067386513318,0.5671529909696329,0.16468699727299452,0.22407241820636745,-0.18310737810713545,-0.23515916603434783,-0.16738350990432183,-0.26675597495073683,158.6,6,Syn
-0.331444986883878,-0.3908675993972263,-0.13853911614485329,-0.16255889395315917,-0.24363696445334015,-0.22415065624017871,-0.019247545247711488,-0.013159247438491596,-0.19470070832560962,-0.2537754844202139,-0.16923518402029353,-0.26696194128732104,158.6,6,Syn
-0.40420040374019717,-0.4857093830766912,-0.14332637413752056,-0.1601921675070359,-0.4657983181232618,-0.1639008876168553,-0.288806788597022,-0.17527232173018356,-0.20558376087009075,-0.2670693645724006,-0.17485759324268227,-0.2772403258904096,158.7,6,Syn
-0.38034155827600946,-0.4310511783661649,-0.14109044672542026,-0.15884354657701305,-0.1483398690453309,-0.11941413985428512,-0.08709039683016401,-0.054080994347074036,-0.19644642915606303,-0.26052887326098084,-0.1712421409339654,-0.27501456064022556,158.7,6,Syn
-0.31177386385139905,-0.3767693915368542,-0.14253005920723344,-0.1628628500927486,0.446671370408427,0.5398304214776606,0.22448837562948024,0.29575701681196115,-0.1845751641955916,-0.23687630676285293,-0.16420753721173748,-0.26245061410858983,159.1,6,Syn
-0.3878270639658071,-0.45535535558320617,-0.13611269771021373,-0.15219192387182368,-0.0929484323394255,-0.02063254246023161,-0.09433904875216229,-0.07840510964238527,-0.19689512119052918,-0.2563058239083566,-0.1696775935005336,-0.26650350008653684,159.1,6,Syn
0.33516568476376607,0.6155496358783258,0.24060984319220508,0.40124728364987844,1.7373514063406528,1.8057761412723745,0.8460602779408316,0.997436201566116,-0.1570232933990392,-0.19053793795723914,-0.15604200594399523,-0.2504447699083435,159.2,6,Syn
-0.3854924183415058,-0.4706798320050641,-0.141964831746912,-0.16278022123926797,-0.1772268010908837,-0.1842176700596039,-0.14258788810796325,-0.14837271187419232,-0.1990532027166256,-0.26300337077421276,-0.1746085547935405,-0.2731874399124626,159.4,6,Syn
-0.34507531067724084,-0.41532311988609655,-0.1415307620398143,-0.16597913828116026,0.39455577135717196,0.4778292060920313,0.20217611893207932,0.250542778968912,-0.1829747687204309,-0.23797918576733992,-0.1658336117914278,-0.2601251877278006,159.4,6,Syn
-0.39939627322286436,-0.47757565236506444,-0.14432567130493967,-0.16511153531961384,0.026172936920586098,0.3198487081320379,-0.0321592064837709,0.19645739319463174,-0.19553269598466025,-0.24848096717398993,-0.17200683546603598,-0.2728485920684047,159.5,6,Syn
-0.3988723263500839,-0.49575624796810425,-0.14376044384461822,-0.16509678016720658,-0.32672411951219826,0.20460351117230882,-0.18664610057135894,0.12176805093491135,-0.20203782220094918,-0.252756368378093,-0.17553439185152636,-0.2805092109742619,159.5,6,Syn
-0.35215244601031254,-0.4268834174957989,-0.14254879602912254,-0.1588819099732719,-0.008967867011117321,-0.11906385050182393,0.00974706244028158,0.038350643775108675,-0.19281692840762815,-0.2542047696023402,-0.16789037639492801,-0.26776587440753674,159.6,6,Syn
-0.4036148160588543,-0.47922490596832845,-0.14656472152068817,-0.169003944524647,-0.5122556521346663,-0.4623474159137829,-0.3150831518142657,-0.29546206789525087,-0.20586532874597033,-0.2695857435668156,-0.17396691455398702,-0.2724565916213574,159.6,6,Syn
-0.39888388400168934,-0.4792016223880471,-0.14498458287470667,-0.1664955686154141,0.703080117740602,1.3808751567369602,0.2501984379153178,0.5983776276918628,-0.1860847313236944,-0.22617209819715153,-0.17025770659382852,-0.2704633690092523,159.6,6,Syn
-0.4021084687996104,-0.46563505627743296,-0.14734854523638255,-0.17312358307675185,-0.4854533440511637,-0.02168341051761516,-0.2778205505277434,-0.003143435258069321,-0.20580901517079442,-0.2601519399303334,-0.1755080230745584,-0.2757719852328255,159.6,6,Syn
-0.37156159560640123,-0.4643234145882489,-0.14623682713762876,-0.16494332658217115,0.8028442644958617,1.0022123667264218,0.4290362720533688,0.5683301911505959,-0.16664201535247397,-0.20531163044456033,-0.16639907556418498,-0.25540789421248516,159.7,6,Syn
-0.37387697847802676,-0.4494490873851642,-0.14254567322547435,-0.163671432444666,0.29181359037041193,0.5019991714118529,0.13467304790847046,0.1801459276436583,-0.18817015017214447,-0.24406596103260997,-0.17381163175628686,-0.2739714408065572,159.8,6,Syn
-0.36911137346604544,-0.3984696883590951,-0.14133402540997866,-0.1607115488717712,0.230763888624656,0.45015634724759784,0.10250715500460314,0.21963684424075186,-0.1859266899998136,-0.2360840487438069,-0.17060929028673455,-0.2663174659760737,159.8,6,Syn
-0.3811891193937426,-0.4702180409961501,-0.14248633995615884,-0.16879737239094547,0.19383626415405242,0.17202660139341885,0.060147845335425776,0.05065578445391319,-0.19064068121212016,-0.25233755356626253,-0.17197167709674538,-0.26982553777337864,159.8,6,Syn
-0.3839513981274456,-0.4324055066191982,-0.1418586564228737,-0.16194212858253604,-0.06287028660127257,0.18813991160663324,-0.15006306040252396,-0.034335536048527265,-0.1997289656187366,-0.2562115905756947,-0.17586546649567952,-0.28483450404252997,159.9,6,Syn
-0.38522659235458045,-0.4680992351905451,-0.13897006304830278,-0.15804676834702142,0.05386865527353879,0.18428672872956023,-0.03861503710180061,-0.009009839535173796,-0.19491143009078402,-0.25274589800779723,-0.1735157154814243,-0.27207123524968374,159.9,6,Syn
-0.361502586159123,-0.4402132672068857,-0.13887325613520907,-0.16182408736327802,0.17775487930395084,0.2112590088690713,0.03228583951024494,0.023040759442177483,-0.19042087661223997,-0.2501806572853354,-0.16924397361261617,-0.2685830956784998,159.9,6,Syn
-0.34294485023130256,-0.4108720754556405,-0.14584647668160566,-0.1660794733175296,1.2829033826137084,1.4859619624753149,0.6009652348282651,0.8241626508448107,-0.16947585978068136,-0.20745456623175976,-0.16313813681248168,-0.259400983512069,160.0,6,Syn
-0.37254399599286464,-0.4278613278676166,-0.14176184950977996,-0.1617414585097974,0.15065476779729822,0.39621178696857573,-0.01777516282605559,0.07440756762462887,-0.19523114587242793,-0.25619763008196705,-0.17201269519425108,-0.2739515085804362,160.0,6,Syn
-0.37593809301433234,-0.44316252070919315,-0.1367716092799807,-0.15649452631377847,0.7677034605641583,0.9100862670291306,0.22165687097244965,0.3336740200664169,-0.18658428723251302,-0.23900179193289275,-0.16719599860143863,-0.26663638159401054,160.0,6,Syn
-0.31382342073609915,-0.34517745369174274,-0.13620325901601107,-0.16073220608514133,0.7316692463630048,0.8113046696350772,0.3742183418932569,0.4495712752970175,-0.17556317560050383,-0.21981658342762359,-0.16243496942666963,-0.25437141845419053,160.1,6,Syn
-0.3566714877880442,-0.45020968434102243,-0.14301097096905388,-0.163343868061225,-0.22874679329583872,-0.19577721869082293,0.14078909796765648,0.2067593714373518,-0.19110208921517444,-0.24861010174097098,-0.1659215077146543,-0.2596601024516427,160.3,6,Syn
-0.33340978765680485,-0.40394909091864517,-0.14031911422431861,-0.16418491174843838,0.16882077660944997,0.2876220877056091,0.03794884882430608,0.053374362045742085,-0.1887641675619033,-0.24925926469930829,-0.16932015007941248,-0.2659985503581369,160.3,6,Syn
-0.39299333423344407,-0.48145624907862683,-0.14084686804086183,-0.16364487317033294,0.076501715432941,0.06098487666322395,0.002158629959439644,0.027333250376644174,-0.19288232481750986,-0.2532240449179704,-0.170723554986929,-0.2728153716915363,160.3,6,Syn
-0.39541273596951865,-0.46926341420461376,-0.14184928801192914,-0.1617296543878716,0.24237822212750712,0.7762757343889589,0.057769381423520096,0.27515306032652104,-0.19191227807093117,-0.23933335365892525,-0.173322344450326,-0.27173238740562583,160.4,6,Syn
-0.399080364078982,-0.47022580218957727,-0.14717054542843602,-0.1698981067605265,-0.46758513866216195,0.030159413646639873,-0.27917967276311806,-0.08670392544902088,-0.20570183772126605,-0.26578499914945375,-0.1769407266231504,-0.28659518401655615,160.4,6,Syn
-0.3325237010337202,-0.4283580442469526,-0.13938227312986318,-0.1639930947671441,0.38294143785432083,0.5583957571581033,0.15404053976255958,0.22507399942440967,-0.18734542878085847,-0.24454410794278314,-0.16789037639492801,-0.2677326540306683,160.6,6,Syn
