FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1320355666286862,-0.12044064410596335,-0.11465104371689445,-0.10116447436298345,-0.13574456244149083,-0.14107424984745112,-0.09495833287687037,-0.12743148015474554,-0.12912397331708642,-0.11788783850767141,-0.12367825618374148,-0.09666685554702106,46.9,4,PEuk1
-0.14026079661129429,-0.162748636032451,-0.12338150550090726,-0.12518078856161594,-0.13586642135561292,-0.1409742797673568,-0.09653377558074759,-0.12824947476897003,-0.13723089920393614,-0.13735381947407127,-0.12169244982972098,-0.10419532859249461,46.9,4,PEuk1
-0.12657941150778212,-0.09587797475249317,-0.12473440469837976,-0.12570855728100933,-0.1475242574732935,-0.1443732624905639,-0.08578075395110944,-0.12102385567665357,-0.11448298510650477,-0.09667185754543019,-0.10791391642778242,-0.07489103640584426,47.0,4,PEuk1
-0.07993151079183457,0.06566136817534478,-0.11625201086091483,-0.1104798760069001,-0.13546022497520593,-0.13807514744462135,-0.099459597745091,-0.12572732470844447,-0.08175815482014605,-0.049333250062987485,-0.11459999830523045,-0.10212425883721964,47.2,4,PEuk1
0.006747326217993782,0.37462583523047316,-0.09805781155661779,-0.0741049776291391,-0.1396846673314386,-0.13267676311952772,-0.10018480152941543,-0.12634082066911287,-0.10342205607482784,-0.08264970568001782,-0.08970335150588278,-0.057144389334020565,47.4,4,PEuk1
-0.1333217105365335,-0.16937821690581498,-0.12534419286654588,-0.12549149111416202,-0.1508550677926308,-0.15042145233627063,-0.08848151287204181,-0.12156918541946991,-0.14266550172907042,-0.14708404096993602,-0.12239408806266874,-0.12122382550242425,47.6,4,PEuk1
-0.10727905342982241,-0.01409581174342645,-0.12339243360427941,-0.1234357468281378,-0.12368052994340327,-0.13482611984155574,-0.09280772855094274,-0.12634082066911287,-0.10820606916542005,-0.0870948533487794,-0.08493000951882444,-0.04567012494960107,47.7,4,PEuk1
-0.13437124144858373,-0.12871389884291956,-0.09622626143144498,-0.06367587048865309,-0.12221822297393811,-0.13502606000174439,-0.09690888098643265,-0.1268520673030032,-0.13431869370434485,-0.13195798615356044,-0.12662994113233345,-0.10781566611275449,47.9,4,PEuk1
-0.13927334732685415,-0.1687744772968681,-0.1286718003433664,-0.13195949539296434,-0.13379481981553729,-0.13942474352589473,-0.09763408477075708,-0.12647715310481694,-0.14008949468029,-0.14102918866364947,-0.12614650137981737,-0.12001614976201067,48.4,4,PEuk1
-0.10203725562689288,-0.025737297982928373,-0.048092337318461166,0.01807436915888947,-0.1257927511215196,-0.1378752072844327,-0.09700890909461532,-0.12545465983703633,-0.10470142747683236,-0.07649147784655078,-0.08660052907772575,-0.038171238614917155,48.5,4,PEuk1
-0.11056469428730113,-0.055363869415268746,-0.11916872165094239,-0.11564548328461871,-0.14236556344212475,-0.13837505768490432,-0.10018480152941543,-0.12910155249212057,-0.12287704264323618,-0.10557138284073732,-0.11120090638070747,-0.07612291945508573,48.6,4,PEuk1
-0.14159145187478656,-0.17332707836720435,-0.11892283932506895,-0.11191847138718207,-0.13903475312278743,-0.14062438448702666,-0.07892882854059582,-0.11989911308209487,-0.14408389573370756,-0.14768583421745107,-0.12289754602439874,-0.1229748208409749,49.0,4,PEuk1
-0.18053068860390079,-0.3116787761227143,-0.13248133717889882,-0.13823880816725234,-0.14468088281044458,-0.14682252945287488,-0.09668381774302161,-0.12828355787789605,-0.15229622437810877,-0.12547855578921113,-0.11313666721169317,-0.027788992828733552,49.0,4,PEuk1
-0.17467510263365615,-0.2979863084365507,-0.12523928307417323,-0.12859426044027317,-0.1434622936692236,-0.14032447424674369,-0.09675883882415862,-0.12763597880830166,-0.005190320614667672,0.01416147552452223,0.20577942923797116,0.37893683069549966,49.0,4,PEuk1
-0.15374656602026135,-0.2240874248189482,-0.12315638657144092,-0.129297952066131,-0.1413500724911073,-0.14277374120905467,-0.09993473125895873,-0.12477299765851589,-0.14956120454853944,-0.16046747975669742,-0.1271113790639281,-0.1462568725314426,49.0,4,PEuk1
-0.14793666275712605,-0.2144189249570095,-0.12504694845482334,-0.12569153248360954,-0.13903475312278743,-0.14087430968726247,-0.08603082422156615,-0.12228493070691634,-0.14823640092345236,-0.1563786084583972,-0.12303967530981755,-0.138860194834032,49.5,4,PEuk1
-0.17274705812334956,-0.28448738407000174,-0.12776913900482656,-0.13576311887870002,-0.14870222697647378,-0.1447731428109412,-0.0976090777437114,-0.12579549092629652,-0.1116316587858441,-0.14027417811692044,-0.09010671842154319,-0.10630405416150185,49.6,4,PEuk1
-0.18107888108921275,-0.31980759554652527,-0.13327253186304266,-0.14254608190939838,-0.14602133086578764,-0.14647263417254475,-0.09623369125619954,-0.1280108930064879,-0.1659613284368773,-0.17094717382462082,-0.11902101981012386,-0.06788705505164164,49.6,4,PEuk1
-0.18117141785489574,-0.3206799848379222,-0.13248898685125932,-0.13892973119506036,-0.14577761303754344,-0.14982163185570468,-0.09668381774302161,-0.1280449761154139,-0.15965897045086636,-0.16122064431186967,-0.023580203740935238,0.385488942284915,49.6,4,PEuk1
-0.13137843845719047,-0.12627871946329172,-0.1138445496880296,-0.10654572907443272,-0.1472805396450493,-0.13942474352589473,-0.09913450639349729,-0.12767006191722768,-0.11778590772460594,-0.10292053896518016,-0.09749243671101761,-0.060977213231769696,49.6,4,PEuk1
-0.10570007165588967,-0.022002200784993885,-0.1274708017827668,-0.1319807763897141,-0.1434622936692236,-0.14402336721023376,-0.10018480152941543,-0.1277041450261537,-0.12606729334809263,-0.11777154103959335,-0.11859162922248535,-0.09506110406143774,49.6,4,PEuk1
-0.12910133121051,-0.1445064559822141,-0.12846853762064434,-0.13057764933734833,-0.13054524877228138,-0.13097727175792417,-0.09675883882415862,-0.12487524698529395,-0.12759018146581963,-0.11295904105102962,-0.11251610272606176,-0.10101072263113674,49.7,4,PEuk1
-0.14649004369866395,-0.20970455633595067,-0.12546221638296515,-0.12675132612174625,-0.14305609728881663,-0.1427237561690075,-0.10018480152941543,-0.12651123621374297,-0.1361514295834948,-0.13437623509296145,-0.10916805723503427,-0.10495382426910181,49.9,4,PEuk1
-0.13042144431082323,-0.11319576879860087,-0.12493657461076459,-0.12616113314522032,-0.1406189190063747,-0.14112423488749828,-0.0927577144968514,-0.12651123621374297,-0.12170489128770647,-0.10275255373351184,-0.101317916491797,-0.06709359326228304,49.9,4,PEuk1
-0.08294071270372863,0.0023062624173407716,-0.11541710376328236,-0.10689473742112833,-0.13208879501782794,-0.13902486320551743,-0.09555850152596645,-0.12480708076744192,-0.10985435021885487,-0.0856697478669339,-0.11466105384333289,-0.047985957494135804,49.9,4,PEuk1
-0.12047549902709705,-0.13239988803438468,-0.12059265352033388,-0.12084797762337021,-0.11815625916986822,-0.1328267182396692,-0.10018480152941543,-0.12862438896715628,-0.13143374753860312,-0.1289877857386778,-0.10998980472326553,-0.1024281950480587,50.4,4,PEuk1
-0.09868953314180404,-0.042410910532408544,-0.12861715982650562,-0.13308596948758356,-0.1476054967493749,-0.14657260425263907,-0.10018480152941543,-0.1270224828476333,-0.10987888361931944,-0.07847961075321865,-0.10051118266047618,-0.03474455956528039,50.6,4,PEuk1
-0.13339667703025138,-0.13450286619377858,-0.12969904206034874,-0.13730102557714743,-0.1364350962881827,-0.13857499784509297,-0.09658378963483893,-0.12617040512448274,-0.1327821759196931,-0.1265289249850273,-0.1178629664070988,-0.08808133001606301,50.7,4,PEuk1
-0.04712547033001396,0.14217741966713804,-0.09403954794667724,-0.06141440990071475,-0.1294485185451825,-0.13072734655768836,-0.09455822044413965,-0.1264089868869649,-0.1253085752226141,-0.11366974780039557,-0.11072046935957347,-0.09277216852671177,50.7,4,PEuk1
-0.12342027660845231,-0.11843299325324529,-0.1250076072826836,-0.12588164272124047,-0.1337542001774966,-0.1359257907225933,-0.09588359287756017,-0.12627265445126082,-0.1350310709622792,-0.12782481105789714,-0.11852156549023665,-0.10530348539661576,51.0,4,PEuk1
-0.13789232395039516,-0.17247779872591065,-0.1271145456128346,-0.13131539055800576,-0.14183750814759566,-0.1408243246472153,-0.09698390206756966,-0.12712473217441134,-0.1348829619150301,-0.13220904100528452,-0.13122712287830932,-0.12093333779648958,51.1,4,PEuk1
-0.12980297073765074,-0.13634586078951114,-0.11800487864180813,-0.10984428357064138,-0.14269052054645034,-0.140424444326838,-0.0954334663907381,-0.12497749631207201,-0.12633443481981801,-0.12161304946928307,-0.11129699378493427,-0.10057230137125385,51.1,4,PEuk1
-0.07367297991785636,0.12071722084002644,-0.04178572886239184,0.01482972652111345,-0.10812320857381559,-0.1234795157508497,-0.10018480152941543,-0.12797680989756188,-0.1070975229222059,-0.08088309176016531,-0.13413376685616996,-0.15776072362665175,51.2,4,PEuk1
-0.15465202070219755,-0.21335010363973514,-0.12697903713101993,-0.1294426628440292,-0.14935214118512496,-0.14617272393226177,-0.09115726476592852,-0.1228643435586587,-0.14234202430072268,-0.1438941675597948,-0.1351516927946976,-0.12698247530248102,51.4,4,PEuk1
-0.08979546147305681,0.0024218106678569194,-0.12783252200438505,-0.13042584489386688,-0.14212184561388055,-0.13602576080268766,-0.09013197665705604,-0.12422766791569956,-0.09824096535449416,-0.061889684632304875,-0.07982736799019718,-0.003398784334144708,51.7,4,PEuk1
-0.1556792959364253,-0.21174398295756067,-0.13114592294682176,-0.13888291300221095,-0.13988776552164212,-0.1362257009628763,-0.09503335395800738,-0.12732923082796746,-0.1437140774378156,-0.14749200510398763,-0.13400865304858298,-0.13034191182759586,52.0,4,PEuk1
-0.1507186224849378,-0.19173391467442674,-0.12614303722305026,-0.1272890259729562,-0.13858793710433975,-0.13962468368608338,-0.09770910585189409,-0.12456849900495977,-0.14196766278252249,-0.1456681654458745,-0.11789199281045898,-0.11911241023243613,52.3,4,PEuk1
-0.15615369327948372,-0.21805002872947946,-0.12997770869633862,-0.13730386304338071,-0.14529017738105507,-0.1442233073704224,-0.09825926044689882,-0.12726106461011544,-0.14423018749203334,-0.15213098188621266,-0.12409863857723372,-0.12385435306172154,52.4,4,PEuk1
-0.15291724918350735,-0.18514477568874338,-0.13091096872432048,-0.13722583272196504,-0.13903475312278743,-0.13392638912070678,-0.09730899341916337,-0.1289993031653425,-0.14576307069883848,-0.14735909371189843,-0.1388580642306542,-0.14191031574634605,52.5,4,PEuk1
-0.10013380949733747,-0.03310349895333281,-0.1222111056297497,-0.1216921238277763,-0.13797864253372927,-0.13897487816547027,-0.09338289017299316,-0.12651123621374297,-0.11838470442483391,-0.10186463179469361,-0.11997488747916697,-0.07513041979314226,53.0,4,PEuk1
-0.15087909763555263,-0.21913040487180543,-0.12199582199331829,-0.12314774400545807,-0.14569637376146205,-0.14297368136924332,-0.09978468909668471,-0.12811314233326596,-0.13543996097002212,-0.1356075114613435,-0.1180281166331136,-0.11314934315783275,53.1,4,PEuk1
-0.12531786598068603,-0.1463898924656273,-0.1261900280675505,-0.12900853051033465,-0.14236556344212475,-0.14282372624910183,-0.08665599989770789,-0.12337559019254903,-0.13152370334030655,-0.12411436802873986,-0.1278320345956291,-0.10451540300921892,53.3,4,PEuk1
-0.030983075799919716,0.21979406824509762,-0.12259358924777505,-0.11855814237309889,-0.13217003429390933,-0.12517900711245325,-0.10018480152941543,-0.12797680989756188,-0.10139850485873118,-0.07262227954350912,-0.09028387957308635,-0.04629144587618356,53.5,4,PEuk1
-0.11877118264647975,-0.12441839262998175,-0.12533217195283652,-0.1270776347385755,-0.13777554434352576,-0.1359257907225933,-0.09065712422501511,-0.12460258211388578,-0.1243435948043408,-0.11190497987209987,-0.10036404882275389,-0.08319683303479114,53.6,4,PEuk1
-0.14516758789542206,-0.226823029649918,-0.12321867676066219,-0.12329812971582285,-0.13684129266858971,-0.14012453408655504,-0.08965684314318831,-0.12419358480677353,-0.13922173921941336,-0.13859063381712372,-0.12714140637774898,-0.12091450988962345,53.6,4,PEuk1
-0.13127184547393536,-0.1754040581702321,-0.13070879881193564,-0.13884602594117806,-0.11080410468450172,-0.13542594032212169,-0.08868156908840717,-0.12473891454958987,-0.13820133148897934,-0.13874754309945125,-0.10546869217230254,-0.1058844608084851,53.8,4,PEuk1
-0.12105297529901755,-0.13372002679653167,-0.12923459766703224,-0.1343231047653014,-0.13818174072393277,-0.14112423488749828,-0.09628370531029089,-0.1277041450261537,-0.13136014733720938,-0.12400914651000255,-0.11236996979880018,-0.09792025620410955,53.9,4,PEuk1
-0.13784429854035715,-0.17090634251889103,-0.1285209925168307,-0.13094510121456038,-0.13915661203690954,-0.13262677807948056,-0.08680604205998192,-0.12347783951932709,-0.13343639993208178,-0.1288807182283837,-0.10126887187922291,-0.10189025485188338,54.1,4,PEuk1
-0.1560295300242635,-0.2246536112464773,-0.13120930594638025,-0.13874103969054605,-0.1408626368346189,-0.14332357664957346,-0.0968588669323413,-0.12828355787789605,-0.1453423683130941,-0.1479590409678567,-0.1302962761498622,-0.12151431320835893,54.4,4,PEuk1
-0.14388964344782515,-0.18637536455674036,-0.1187971661362892,-0.11358548279924452,-0.1508550677926308,-0.1405743994469795,-0.09515838909323573,-0.12729514771904146,-0.13626501014120118,-0.12914284902944856,-0.127381624888316,-0.10553748938195202,54.5,4,PEuk1
-0.14666106101245782,-0.1726742307517881,-0.12570154184681528,-0.12639948030881734,-0.1472399200070086,-0.14187401048820575,-0.09090719449547181,-0.1246366652228118,-0.13900911641538702,-0.1373464355078441,-0.1294815350348558,-0.10539762493094644,54.6,4,PEuk1
-0.1473135037780962,-0.2094994581912845,-0.1288007519631578,-0.13321933040054856,-0.143543532945305,-0.1401745191266022,-0.10018480152941543,-0.12627265445126082,-0.1399450202108875,-0.14367080258142267,-0.1193222938587933,-0.12171873048290555,54.9,4,PEuk1
-0.17751797263761368,-0.29653328918631017,-0.13327253186304266,-0.14135718355764662,-0.14147193140522937,-0.14582282865193164,-0.09693388801347831,-0.12651123621374297,-0.15897930439355146,-0.16745824978227888,-0.10395631646619116,-0.10133079704786105,55.1,4,PEuk1
-0.10746295560972408,-0.0757725791626834,-0.12021672676433183,-0.1168145193727374,-0.13387605909161868,-0.13012752607712239,-0.09983470315077604,-0.1263749037780389,-0.10716476261236807,-0.07791658332839627,-0.08509515974483925,-0.04548453558192058,55.1,4,PEuk1
-0.1185064572155385,-0.17167473838482342,-0.12896467351374008,-0.13465934451394718,-0.118724934102438,-0.1275283039946699,-0.09113225773888285,-0.12330742397469699,-0.1361777802728827,-0.1312731232859896,-0.1233389475375656,-0.11315741226077539,55.6,4,PEuk1
-0.16829006580152905,-0.258890557874412,-0.12776913900482656,-0.13015202940235365,-0.13489155004263614,-0.13632567104297064,-0.09243262314525769,-0.12160326852839592,-0.14969659257332543,-0.15629738482989824,-0.1358623392217916,-0.1403072539617436,56.0,4,PEuk1
-0.15657186575225374,-0.2002931513314104,-0.13168795687408053,-0.13941777538718758,-0.1472399200070086,-0.145023068011177,-0.08980688530546233,-0.12000136240887294,-0.14721781048194166,-0.1516030283009694,-0.13265141846387946,-0.14345151440838833,56.3,4,PEuk1
-0.10977520340033477,-0.08155576910101661,-0.1274500383863597,-0.1366072650831061,-0.13822236036197347,-0.13902486320551743,-0.09840930260917286,-0.12664756864944704,-0.11455204208559024,-0.0939250221089197,-0.10154412225591425,-0.07499055534213668,56.4,4,PEuk1
-0.12844068898462124,-0.1627601908575026,-0.12537151312497627,-0.12775011423586707,-0.11612527726783327,-0.1340263592008011,-0.0992845485557713,-0.12780639435293176,-0.13598969086932094,-0.13375782792143526,-0.11296751334383558,-0.0956743558850776,56.4,4,PEuk1
-0.1617890651744321,-0.24084192114378966,-0.13031429428020094,-0.13707260954536696,-0.14208122597583986,-0.14212393568844156,-0.0966087966618846,-0.12831764098682208,-0.15485587582657948,-0.1679732814266246,-0.1412202129178963,-0.1539521070377305,56.8,4,PEuk1
-0.1089997687309405,-0.08977702712524055,-0.12410603875448098,-0.12602635349913868,-0.1227462782684672,-0.13347652376028232,-0.09540845936369244,-0.1267157348672991,-0.11799307866186236,-0.09984327104000344,-0.11632857067085212,-0.09110455391856828,57.0,4,PEuk1
-0.11087158837095869,-0.053896406633713666,-0.12742271812792932,-0.13012649220625397,-0.12359929066732186,-0.13557589544226317,-0.09855934477144687,-0.12705656595655931,-0.09332701610588585,-0.049589842889381945,-0.07619706574925347,-0.024268174244766107,57.5,4,PEuk1
-0.14298067471149592,-0.17001084357739088,-0.12076641036395111,-0.11234976625464334,-0.1411063546628631,-0.1347261497614614,-0.09745903558143738,-0.12678390108515114,-0.13602331071440202,-0.13327048615044146,-0.12435987620747532,-0.12015870391399712,58.5,4,PEuk1
-0.02169660139061798,0.25874827220035407,-0.12173245470204941,-0.12299026462951004,-0.11401305608971693,-0.12457918663188729,-0.09255765828048604,-0.12504566252992405,-0.06224864958403865,-0.0094801383433472,-0.1001458503423222,-0.04717904719987283,58.8,4,PEuk1
-0.12093349744965469,-0.1122078312566878,-0.119613495458189,-0.12355350167681965,-0.1369225319446711,-0.13467616472141425,-0.10018480152941543,-0.12848805653145218,-0.1274238995293375,-0.1221557709869807,-0.1100448547986038,-0.08991032668305908,59.0,4,PEuk1
-0.17943664633620554,-0.3153098798951842,-0.13198410847546588,-0.13963767902026816,-0.14638690760815393,-0.1472224097732522,-0.09730899341916337,-0.1285221396403782,-0.15644146041216037,-0.16861753247994593,-0.13918135830945894,-0.16739792224113254,59.0,4,PEuk1
-0.176316166035199,-0.2966719470869295,-0.13196006664804713,-0.14012004827992877,-0.14224370452800264,-0.14622270897230893,-0.09250764422639471,-0.1252842442924062,-0.15744369525336135,-0.17248303879987398,-0.14011821050067022,-0.17321574546276858,59.0,4,PEuk1
-0.17741840776314463,-0.28865867591363464,-0.1209150325698124,-0.10466732642798958,-0.14293423837469454,-0.1451730231313185,-0.09398305882208924,-0.12081935702309744,-0.15990157852212716,-0.17534986368757613,-0.10309353164907137,-0.032829492466896266,59.2,4,PEuk1
-0.1777569283363394,-0.2766127707973262,-0.11181082965047197,-0.07454620362841691,-0.14468088281044458,-0.14362348688985646,-0.09493332584982471,-0.12657940243159502,-0.10324941362711416,-0.031598809176861024,-0.06725693351431847,0.05659499604430745,59.2,4,PEuk1
-0.11891877293098681,-0.09849803133294682,-0.1261900280675505,-0.12898015584800165,-0.14005024407380492,-0.14532297825146,-0.09983470315077604,-0.12681798419407717,-0.13132743613658995,-0.12485830262612811,-0.10989071458765665,-0.09218312401189979,59.3,4,PEuk1
-0.1513101549744304,-0.217613834083781,-0.12446010930373873,-0.12554965917194463,-0.14187812778563635,-0.14177404040811142,-0.09445819233595697,-0.12678390108515114,-0.14580759427745937,-0.1507981759822069,-0.12827844066109945,-0.13655512109342077,59.3,4,PEuk1
-0.11533443745010093,-0.11718796085393378,-0.12917230747781097,-0.1344422783470999,-0.11742510568513564,-0.1153319542231621,-0.09510837503914439,-0.12409133547999547,-0.1285551618840929,-0.12348303891631607,-0.10442173983041472,-0.08045871743625878,59.9,4,PEuk1
-0.17774872887608903,-0.3043241299773614,-0.13286272798658694,-0.14154587506216093,-0.1472399200070086,-0.14607275385216745,-0.09358294638935852,-0.12337559019254903,-0.12609818725978877,-0.11194189970323576,-0.10339380478728012,-0.12575866135618216,60.0,4,PEuk1
-0.14555061982426182,-0.193045387317785,-0.13001486424780395,-0.13854667325356515,-0.13883165493258395,-0.14217392072848872,-0.08845650584499615,-0.1223530969247684,-0.13930715179880854,-0.1367907920492489,-0.12106287714994332,-0.11528227603566789,60.1,4,PEuk1
-0.15593582190711616,-0.2309769892559735,-0.1256305091748963,-0.12865100976493912,-0.133429243073171,-0.13727538680386672,-0.09968466098850202,-0.128181308551118,-0.14816643529990522,-0.1580178489608309,-0.1267580576713025,-0.15033445921845148,60.3,4,PEuk1
-0.12034196496016208,-0.08837022717520644,-0.126827136494147,-0.13189565240271514,-0.1508550677926308,-0.15042145233627063,-0.09463324152527666,-0.1263749037780389,-0.12852335932793515,-0.12675967392962662,-0.1050963534809237,-0.08646750942753706,60.4,4,PEuk1
-0.11555699422832585,-0.09471093742228008,-0.12580098758750186,-0.13015202940235365,-0.14862098770039237,-0.14602276881212028,-0.09918452044758862,-0.12903338627426852,-0.12385565272843424,-0.11086384063406766,-0.12109490628468558,-0.08118762640207633,60.6,4,PEuk1
-0.14830212441400067,-0.1922567705080123,-0.12437049885608707,-0.12381880476963299,-0.14309671692685733,-0.1439733821701866,-0.09858435179849254,-0.12749964637259759,-0.14268549190722674,-0.14609274350393728,-0.12198071204240138,-0.12069933381115332,60.6,4,PEuk1
-0.08170142285445502,0.04670567767817068,-0.11999160783486548,-0.11493327926006097,-0.11320066332890295,-0.1295776906366036,-0.10018480152941543,-0.12824947476897003,-0.08988052766284384,-0.047005454709869395,-0.08310534974897597,-0.02114005200400664,60.7,4,PEuk1
-0.1291060166163674,-0.12922231114519062,-0.12815708667453798,-0.13193963312933127,-0.1329418074166826,-0.14117421992754545,-0.09575855774233182,-0.12651123621374297,-0.13276309438599845,-0.13005107687539152,-0.09819707767534745,-0.0913224196980193,61.0,4,PEuk1
-0.15423970498674924,-0.2585236921790232,-0.12866415067100587,-0.13769827084980912,-0.1508550677926308,-0.1454729333716015,-0.09835928855508151,-0.1268861504119292,-0.1251250290413606,-0.14252997979932355,0.15345483308417612,0.24926365670645875,61.1,4,PEuk1
-0.1482013881880673,-0.1958503210990645,-0.1264676018932032,-0.13089544555547766,-0.1369631515827118,-0.1416740703280171,-0.09865937287962954,-0.12664756864944704,-0.1318489980575776,-0.12450756423033713,-0.12679809408973033,-0.10360628407768264,61.1,4,PEuk1
-0.1368556779044527,-0.1647100675849626,-0.12469506352624002,-0.12348398375410385,-0.1336729609014152,-0.1386749679251873,-0.09863436585258388,-0.12807905922433993,-0.13881012327828546,-0.13695693128936043,-0.11842547808600985,-0.11203849665273072,61.3,4,PEuk1
-0.14093315235182646,-0.19279695857917528,-0.12922694799467174,-0.13414150692637034,-0.1508550677926308,-0.15042145233627063,-0.09965965396145636,-0.12664756864944704,-0.14330518743007267,-0.14929738484653285,-0.11798707930422508,-0.11732644878113409,61.3,4,PEuk1
-0.14334262231397754,-0.17138586775853304,-0.12270833433318265,-0.11728412003434818,-0.13631323737406062,-0.1347261497614614,-0.09370798152458687,-0.12548874294596232,-0.13896641012568944,-0.13967607685251898,-0.12130209475004962,-0.11511820427583441,61.4,4,PEuk1
-0.13564098643593026,-0.16130428290099913,-0.1281854997433056,-0.13396132782055592,-0.14663062543639813,-0.1442233073704224,-0.09733400044620903,-0.12664756864944704,-0.1337825934719708,-0.12572222667470803,-0.12716442731834499,-0.11170766343208291,61.4,4,PEuk1
-0.1450762224812034,-0.18714664912893564,-0.11667383565107993,-0.10880718966237105,-0.14199998669975847,-0.14157410024792277,-0.09448319936300265,-0.1252842442924062,-0.13907908203893415,-0.141546066299552,-0.12249417910873833,-0.135481930402051,61.6,4,PEuk1
-0.15571209377742687,-0.20530794540381123,-0.13288458419333127,-0.1420878311127208,-0.14208122597583986,-0.14242384592872454,-0.09733400044620903,-0.1271928983922634,-0.14916776149664457,-0.1552359396847413,-0.14000710943953298,-0.15708291897947083,61.7,4,PEuk1
-0.10124425068553349,-0.012304813860426155,-0.10940992533961003,-0.09481848113221296,-0.1508550677926308,-0.14492309793108268,-0.089756871251371,-0.12204634894443421,-0.11809575548602892,-0.10096747989809139,-0.11230390970839425,-0.07458978989598608,61.9,4,PEuk1
-0.13982388251509478,-0.16452230167787385,-0.12437377728709872,-0.12664492113799758,-0.14171564923347357,-0.13997457896641355,-0.09720896531098068,-0.12729514771904146,-0.13500199433950635,-0.13175677307386982,-0.11927825379852268,-0.10516631064659106,62.2,4,PEuk1
-0.1628795933877343,-0.2379965454748295,-0.12793087493473443,-0.1325269886396239,-0.14269052054645034,-0.14432327745051673,-0.08878159719658986,-0.1236482550639572,-0.14891424969184397,-0.15765049664102876,-0.1320658858443724,-0.14717137086494064,62.5,4,PEuk1
-0.1508053024932991,-0.17614356697353545,-0.12992088255880344,-0.1354453226605707,-0.13464783221439197,-0.13522600016193304,-0.09525841720141842,-0.12572732470844447,-0.1430771176701983,-0.14083351355862925,-0.130918842456415,-0.10399091131794799,62.5,4,PEuk1
-0.16267577823293883,-0.22914843819155548,-0.1304891439341554,-0.13717333959664904,-0.14269052054645034,-0.1420739506483944,-0.09848432369030986,-0.12872663829393433,-0.14962753559423994,-0.15726837638877225,-0.13004004307192407,-0.14010821608915874,62.6,4,PEuk1
-0.14480446894147608,-0.19597164676210646,-0.12801174289968836,-0.13248868284547438,-0.12343681211515907,-0.13712543168372524,-0.09843430963621852,-0.1275678125904496,-0.13694195026513112,-0.1357514988027735,-0.13181966187104122,-0.11065868004954103,62.9,4,PEuk1
0.04945831466228858,0.5620739846302943,-0.10534467088516922,-0.08498240443448617,-0.14090325647265958,-0.13002755599702806,-0.08232978421880696,-0.11928561712142649,-0.08745353830577417,-0.05456109815183001,-0.08222454854356366,-0.006419318535669109,63.0,4,PEuk1
-0.13161856550738052,-0.11413170962778167,-0.11939711901142037,-0.11185746586316617,-0.1371662497729153,-0.13912483328561176,-0.09503335395800738,-0.1268861504119292,-0.12449988165174476,-0.11183298620138486,-0.1193443138889286,-0.0811445911863823,63.2,4,PEuk1
-0.13853656725578314,-0.16617753036651767,-0.12129751618783774,-0.11946471283463754,-0.1505301106883052,-0.14662258929268623,-0.09360795341640418,-0.12562507538166642,-0.14094907234101178,-0.14500360848542843,-0.1251586027551106,-0.11960731521291743,63.5,4,PEuk1
-0.15818715942158107,-0.2509292834138494,-0.1280226710030605,-0.13231985360459317,-0.14171564923347357,-0.1413741600877341,-0.09588359287756017,-0.1264089868869649,-0.15216174499778443,-0.162494378486058,-0.12897407343128303,-0.1385266719124033,63.7,4,PEuk1
-0.1467828815647494,-0.20384626003478196,-0.1297525897668723,-0.136644152144139,-0.13403853764378149,-0.13542594032212169,-0.09368297449754119,-0.12507974563885008,-0.1403021174843163,-0.1393198004820576,-0.13420383058841864,-0.12398883811076537,63.8,4,PEuk1
-0.1470019242885813,-0.18028597175453936,-0.12045168098683312,-0.11426363722900269,-0.13245437176019423,-0.12822809455533019,-0.0992845485557713,-0.12934013425460272,-0.13578433722098782,-0.12935513805847995,-0.13096888797944978,-0.11357431591281125,64.4,4,PEuk1
-0.14831852333450146,-0.1597906008192376,-0.12665337965052978,-0.12771180844171756,-0.13253561103627562,-0.13502606000174439,-0.09375799557867821,-0.1272269815011894,-0.1444682523409859,-0.14711173084328794,-0.12487334327381228,-0.1302235649844373,64.6,4,PEuk1
-0.15812859184836398,-0.21999412804441365,-0.12106256196533645,-0.11398840300437281,-0.1437060114974678,-0.1409742797673568,-0.09755906368962007,-0.12879480451178638,-0.15457783062131428,-0.16649464218963206,-0.14113313370781577,-0.15692422662159913,64.7,4,PEuk1
-0.1186411626339378,-0.10784299609344031,-0.11872722627470741,-0.11555468436515319,-0.12026848034798455,-0.12677852839396248,-0.08888162530477253,-0.12272801112295463,-0.10905019987029378,-0.08171009597760932,-0.09903584064141055,-0.07607719453841083,65.4,4,PEuk1
-0.11226901066791845,-0.03531913665697995,-0.11997521567980726,-0.11919373480935759,-0.056048832605639635,-0.050901237602368775,-0.09670882477006729,-0.12320517464791893,-0.10369464941332313,-0.07673514873204768,-0.10554075772547264,-0.042983113669705364,65.7,4,PEuk1
-0.15259747023374204,-0.2207971883855009,-0.13120056346368253,-0.139783808531283,-0.14293423837469454,-0.14182402544815859,-0.09630871233733657,-0.12467074833173783,-0.149007840071394,-0.1581230704795682,-0.12901811349155365,-0.13335706662715852,65.9,4,PEuk1
