FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1950436485094818,-0.31159234677140213,-0.10569352635233703,-0.11414964652525382,0.6823568947626675,1.1049666282568384,0.3316646159630045,0.4644177012509254,-0.1258966039050638,-0.17850903494298673,-0.11331384372756083,-0.20689679778895256,147.2,6,Syn
-0.20470436708372514,-0.3199684622620104,-0.10721444248596233,-0.11642553688832619,-0.2573104081873748,0.05619231157974951,-0.18646980398626642,0.013696520925106441,-0.14496563479548852,-0.20926197627368837,-0.11228049526817264,-0.19387723249873764,147.3,6,Syn
-0.19838702271264885,-0.3264506975800249,-0.10706725705367601,-0.11874221381704501,-0.005240925332522171,0.03002657198167081,-0.03164417034349119,-0.03132482115775794,-0.1400093371790865,-0.2144554219704896,-0.11283871649778028,-0.20421649274438125,147.3,6,Syn
-0.18608426223406135,-0.30635835065805184,-0.10587044621538826,-0.11814509849598086,0.2763609584721889,0.5117335485167918,0.2114154265580699,0.29990362416617283,-0.12877640985954814,-0.1869808174951835,-0.11233589126805738,-0.19520750674690326,147.4,6,Syn
-0.18297912686522727,-0.2877337608698391,-0.10461713995864717,-0.11470434381804565,-0.07027186883827113,-0.14498362073990473,0.17158848523226092,0.19276637026221363,-0.13412847028256056,-0.2032818944721377,-0.1093295929666208,-0.18748269638503068,147.4,6,Syn
-0.1710350630585568,-0.3105334955839974,-0.10681897455678899,-0.11713196020532284,0.7423166179032893,1.0033062957200407,0.48418515332325707,0.5613997652113814,-0.12366012302345254,-0.18053122513896566,-0.11146233896218281,-0.19898100746075917,147.5,6,Syn
-0.2020302030893585,-0.31634426429536494,-0.10742407022285497,-0.1172820547669018,-0.1451469459939729,0.3658917212488121,-0.10105318062834162,0.2552207884147586,-0.14176416630456762,-0.19298149186492133,-0.11288559003614429,-0.20357769768461856,147.5,6,Syn
-0.20802364971937537,-0.3500854612793723,-0.10795036964739393,-0.1199755995621939,0.11527513510932452,0.539186127767235,-1.3126911096252843e-05,0.1409749015503471,-0.13783179969420448,-0.1989780477210217,-0.11524205064662539,-0.20744339562359487,147.5,6,Syn
-0.1925327718060625,-0.3011028331791039,-0.10620198511841704,-0.11711238265381255,0.6113598096508865,0.927811702781322,0.33845184390598804,0.5069002458479139,-0.12877640985954814,-0.18570407826757973,-0.11418313480267502,-0.2039399010690201,147.5,6,Syn
-0.20885882405995834,-0.3565246538661914,-0.10697062015369005,-0.11172529306322834,-0.3936367438852063,-0.1454125672906929,-0.25037219537397926,-0.14133937887904308,-0.14720548387119856,-0.21747429246672695,-0.1153357977233534,-0.2099393062179254,147.6,6,Syn
-0.1937052280918809,-0.33846392385663726,-0.10657663894605494,-0.1159475183389497,-0.2725240692827564,0.25136299218836927,-0.16854127734442315,0.03316063498348766,-0.14461365851216265,-0.20647786105478463,-0.1157342227994474,-0.20865513058231996,147.6,6,Syn
-0.2051112468906758,-0.35015002537616524,-0.10841422676732658,-0.11991360398241128,-0.3900570589215871,-0.2444992205227614,-0.19018357021921967,-0.03352511231218364,-0.14528729733192508,-0.21464075508417402,-0.11367391772681157,-0.20860244645367976,147.7,6,Syn
-0.20208641674689776,-0.3341768678295839,-0.1088349689626501,-0.11923817845530595,-0.2928089507432653,-0.08235742432483113,-0.18800653484128158,-0.02303141603723029,-0.1449605825043403,-0.2128244905700667,-0.11581731679927448,-0.2143713585397841,147.7,6,Syn
-0.2018321168675536,-0.339311865661185,-0.10724863708134198,-0.11919412896440777,-0.09115336445938318,-0.133402063868624,-0.07518487790225346,-0.057897568176591425,-0.13907297921961673,-0.21110707038325774,-0.11559999403049594,-0.20586945728046824,147.7,6,Syn
-0.1890850008103226,-0.3312800920201392,-0.10377268212492363,-0.11495232613717611,-0.3104090684810597,-0.30326489798074147,-0.1343490158203363,-0.18957653111068348,-0.14229970916627874,-0.2198012526718758,-0.11556590418441302,-0.21047273302040764,147.8,6,Syn
-0.19451898770578224,-0.3142480832861531,-0.10507207674935035,-0.11614818824193027,0.15494997678943742,0.30541025758767937,0.02751996757459165,0.0912144708271812,-0.13515745357974768,-0.19817081904808512,-0.11284084711316046,-0.19433163310825957,147.8,6,Syn
-0.17320330413507026,-0.23247980683441333,-0.1040938139771847,-0.11180034034401783,-0.04968868029746068,-0.11109684322763888,0.1544283240179252,0.1932741297593888,-0.1299906438321699,-0.19310092876040685,-0.10729272466316697,-0.18609973800822485,147.9,6,Syn
-0.1817183348318472,-0.30641000193548623,-0.10454875076788787,-0.11843060445550607,0.11080052890480051,0.06648702879866572,0.10512487575285616,0.06277993898537212,-0.13092026540344204,-0.19762305673430672,-0.10963853219674717,-0.2025174295957341,147.9,6,Syn
-0.1627288259469256,-0.26127108973095947,-0.10466322832633279,-0.11435031642823439,0.33423253205069947,0.3877679953390091,0.314760576557838,0.3796218652226733,-0.12282649498399655,-0.17755353977910263,-0.10508753774467877,-0.18692292751822834,148.0,6,Syn
-0.20695559022612986,-0.3349731583566972,-0.10601614492613634,-0.11158825020265624,-0.00911891737644298,0.6888884739923081,-0.08491750665068266,0.1645010915861296,-0.14139029675959947,-0.20108672670338668,-0.11475200910918357,-0.20742363907535477,148.0,6,Syn
-0.19416832155637082,-0.2896965094123455,-0.10709550476290268,-0.1185040202736697,0.12362773335776935,0.35817068333462493,0.06427344719037038,0.14622174968782378,-0.1364979948310749,-0.20471925573160135,-0.11408086526442629,-0.2083060982300785,148.0,6,Syn
-0.1999154988295491,-0.3269198633500538,-0.10780764437972234,-0.12047156420045484,0.1865705273014071,0.17329471994492138,0.16313646552967764,0.19598218041098966,-0.13370239372906084,-0.20101259345791292,-0.1137634035727792,-0.20765413213815576,148.1,6,Syn
-0.14638938948885377,-0.21513789043582096,-0.10471377685863315,-0.11588389129654122,0.835090119877087,1.2945610037052118,0.4767576208573506,0.5588609677255055,-0.11687152781729675,-0.16376063760734424,-0.10580981635856042,-0.18353797225309407,148.2,6,Syn
-0.1984432363701881,-0.3212210057397941,-0.10573961472002265,-0.1176931833486181,0.07052907306408442,0.060052830536843085,0.018171521539916222,0.00015626766710211582,-0.1406745555136019,-0.2186274762852078,-0.11257665080601792,-0.1967287609613897,148.2,6,Syn
-0.18372061177657817,-0.31928838710912444,-0.10710293837059391,-0.12047156420045484,0.14242107941677018,0.0017160996296512365,0.05466887934652577,0.05956412883659609,-0.13745793014923632,-0.2076598744687275,-0.11483297249363048,-0.2048882153845441,148.2,6,Syn
-0.18602001805401652,-0.2953910627494856,-0.10353480667880434,-0.11437478836762227,0.42074158533816364,0.6713016654099929,0.3831450996060117,0.46678724557107615,-0.12246609821542366,-0.17291609342335465,-0.11055043557946499,-0.18347870260837382,148.5,6,Syn
-0.20012964609636524,-0.32691555907693426,-0.10390500034182751,-0.11630317719138682,0.3384088311749219,0.5018677778486637,0.16467319638469277,0.1936126360908389,-0.13458991287409783,-0.20207105146273283,-0.11394663649547483,-0.20690338330503258,148.5,6,Syn
-0.18844523585070935,-0.30285467233875324,-0.10419342432024715,-0.11482833497761089,0.3073848948235554,0.4954335795868411,0.19886545790877963,0.2646989656953616,-0.13070806917521688,-0.19520137071549695,-0.11296442280521102,-0.19755195047139315,148.6,6,Syn
-0.20119502874877557,-0.3153628900241117,-0.10702414212906688,-0.11925123015631281,0.26114729737680725,0.5572018829003383,0.20462819861508638,0.3611732701586424,-0.13283171555451792,-0.19291559564672242,-0.11269170403654774,-0.18677804616446772,148.6,6,Syn
-0.19394346692621386,-0.3048733764318135,-0.10515830659856859,-0.11408601948284534,0.15852966175305663,0.2290577715473842,0.0814336084047061,0.1015389139364095,-0.13396174467466937,-0.19929929178474137,-0.11387206495716848,-0.2042230782604613,148.7,6,Syn
-0.2006489532183944,-0.3359588369010699,-0.10582435784770264,-0.11762792484358377,0.11348529262751492,0.23334723705526592,0.10486875394368697,0.1225263064863162,-0.13095563144147956,-0.19600859938843354,-0.11102769342462572,-0.1978482986949944,148.7,6,Syn
-0.19944705168338878,-0.329003131539907,-0.1050185547739735,-0.11580558109050001,0.8980329138207248,1.5437789497131418,0.3871149876481341,0.6045593224712702,-0.12691043032880622,-0.17658157056066875,-0.10674515651046024,-0.19179620941744888,148.8,6,Syn
-0.19224902667753113,-0.29476263887403403,-0.10821351935966342,-0.11993970738442503,0.8401613402422142,1.2641057985992514,0.430783756111481,0.5845874489157138,-0.12560862330961534,-0.18156497206196098,-0.11094673004017881,-0.1995078487471614,148.9,6,Syn
-0.16769436569622495,-0.25152191111522065,-0.09193391851587347,-0.0946814030108864,0.8368799623588967,1.321584636404867,0.5407880731496479,0.6758149052415179,-0.11991469118557349,-0.16736433704009687,-0.10980045896564099,-0.19114424332552613,148.9,6,Syn
-0.20402980319325428,-0.3272771180189749,-0.10645175433684231,-0.11634070083178155,-0.3432228473142358,-0.46369090797551904,-0.21310647213986217,-0.2577855568978803,-0.14401917225372232,-0.21738780368034089,-0.1148074051090683,-0.2063831275347104,148.9,6,Syn
-0.19578781026166792,-0.31782493424848374,-0.10407151315411102,-0.11429321523632935,1.1581566878437206,1.730370699305998,0.5927808004109935,0.845068070966572,-0.119779963421621,-0.16327465299812732,-0.11410430203360829,-0.20111471467068817,149.1,6,Syn
-0.19262378439445937,-0.31084340324860366,-0.10616630380149915,-0.11706180731241093,0.5600509918390112,0.8343013547094996,0.3303840069171586,0.5250103345804947,-0.12758406914856865,-0.17861199778392253,-0.11418313480267502,-0.19283672095809326,149.1,6,Syn
-0.18921616601124747,-0.3007369699639437,-0.10680708078448302,-0.11596220150258242,0.44490445884259333,0.8433092322760513,0.3293595196804818,0.5177324484543174,-0.12945173277635996,-0.18750798724077475,-0.11321370480469228,-0.1994617501346012,149.1,6,Syn
-0.18551944881783378,-0.31932282129408074,-0.10578867653078475,-0.11725921429013979,0.36406324008085955,0.46926783998876237,0.1966884225308415,0.20105977538274128,-0.13192398724488805,-0.19842204837996846,-0.11196729480728591,-0.19992273626020315,149.2,6,Syn
-0.1628653448295209,-0.24950751129527993,-0.1067639658598739,-0.11828703574443053,2.327818749706297,3.364228111258158,1.254855677113349,1.6737315703564366,-0.09459429204775348,-0.10722168239268345,-0.11071875419449936,-0.18944518017687897,149.3,6,Syn
-0.10682032826290067,-0.11352691490304102,-0.08996401247769799,-0.0902536134443069,0.37390737373081234,0.5327519295054123,0.27096374718990657,0.2868711304053437,-0.12774405836826222,-0.1852057381174505,-0.11036081081062882,-0.1973214574085922,149.3,6,Syn
-0.0988567267781753,-0.10929151015342203,-0.03766412220529228,0.0021328521327984625,-0.02134950766880861,0.03217130473561169,0.40965370685502284,0.5153629041341666,-0.12810782333093393,-0.1861735888222469,-0.10634460081898606,-0.1872719598704698,149.3,6,Syn
-0.19715835276929122,-0.3003495853831859,-0.10725309724595672,-0.11707322755079194,0.029959310143066714,0.06262650984157214,0.004597065653949163,0.050593711053168226,-0.13657377919829816,-0.20142444482165608,-0.11494376449339994,-0.19826977172411617,149.5,6,Syn
-0.19555224826817016,-0.33194725435366657,-0.1058392250630851,-0.11911908168361829,0.2289301327042344,0.3989206056595016,0.05748621924738686,0.05617906552209501,-0.1356407894329272,-0.20621839469562644,-0.11214200526846083,-0.2005549458038858,149.7,6,Syn
-0.18532671627769925,-0.3075635471315207,-0.10625253365071739,-0.11783185767181606,0.3055950523417458,0.3731838126122111,0.18836446373284285,0.2042755855315173,-0.13159222012615504,-0.19625982872031686,-0.1098345488117239,-0.19210572867321019,149.8,6,Syn
-0.1836269223473461,-0.2957526216915263,-0.10600276443229212,-0.11643532566408134,0.6215022503811409,0.9055064821403368,0.37341247085758245,0.5502290562735278,-0.12161899739957241,-0.1689952684405198,-0.10590995528142896,-0.1810091340783634,149.8,6,Syn
-0.20435905461598408,-0.3193056042016026,-0.10795482981200867,-0.11957099683098103,-0.4288369793607952,-0.5134487078669474,-0.25869615417197794,-0.2352748858564481,-0.1477949178384907,-0.22700865153738106,-0.11177340880768936,-0.19639289964130827,149.9,6,Syn
-0.19359815445847284,-0.3185437478594455,-0.10696467326753706,-0.11708301632654709,0.04576958539905155,0.4443889400430482,0.0788723903130142,0.31259761159555194,-0.13656872690714994,-0.19359515039689865,-0.11605807633723503,-0.215062837728187,149.9,6,Syn
-0.19452969506912307,-0.30907865126959577,-0.10463795406018261,-0.11321971282851458,-0.2197237160693731,-0.4332357028695586,0.07733565945799907,0.07073483777444967,-0.1370638514396753,-0.20735922297319498,-0.11155182480815046,-0.1891685885015178,149.9,6,Syn
-0.20814410755695945,-0.34626757102234784,-0.10699886786291671,-0.11646632345397265,-0.426748829798684,-0.40535417706832716,-0.2846925178026507,-0.27775743045343665,-0.14758440570731493,-0.22386210711838334,-0.11431097172548593,-0.20338013220221773,149.9,6,Syn
-0.19127197977268245,-0.31635287284160396,-0.10644432072915108,-0.11940295618051763,0.9773825971809507,1.5755209944714668,0.455115327982554,0.6182688288949996,-0.12294943406860319,-0.17175879109123637,-0.11464121710941412,-0.20971539867120445,150.0,6,Syn
-0.18816416756301316,-0.3091216940007911,-0.1019707756205699,-0.11072683793620304,0.6006207547600289,0.9295274889844746,0.3503615080323554,0.5140088788083662,-0.1240912518681005,-0.18016879593887167,-0.11028623927232245,-0.18524362091782126,150.1,6,Syn
-0.19419241312388763,-0.3178636727065595,-0.10587490638000299,-0.1178465408354488,0.2375810380329808,0.43666790212886103,0.22255672525692968,0.2992266115032726,-0.1290441812904037,-0.19109109410534023,-0.11159443711575409,-0.19091375026272517,150.1,6,Syn
-0.16195789578638747,-0.21724267999127184,-0.10584517194923808,-0.11531777376536838,0.11885482007294373,0.16814736133546326,0.3583012841166003,0.45036968849574593,-0.12538295430499494,-0.18003288498883643,-0.10728207158626606,-0.16933301406847415,150.3,6,Syn
-0.1845129566637979,-0.30881178633618483,-0.10573515455540791,-0.11515299604015669,1.2130451906192152,1.7003444407508257,0.7883298017116699,1.0124594518686505,-0.10822705766269548,-0.13673083260488075,-0.10093070713794401,-0.16681734692590355,150.3,6,Syn
-0.17389392907055234,-0.28128595973678094,-0.10636255104454757,-0.11949268662493984,1.076420547841082,1.5334842324942255,0.6971504376474383,0.904645185301791,-0.11829964211519309,-0.16553983549871468,-0.11213561342232028,-0.20495407054534437,150.4,6,Syn
-0.19892239087968921,-0.34059453905080533,-0.10382620410030048,-0.11290484054172391,-0.1910862363604194,-0.29511491351576613,-0.11129805299510923,-0.1479402523423202,-0.14050446171161188,-0.21781201058499636,-0.1143152329562463,-0.20739729701103468,150.5,6,Syn
-0.20797278974350653,-0.35031358775470745,-0.10757571581975603,-0.11772907552638699,0.06038663233382999,0.5747886914826535,0.016250607971147298,0.2655452315239869,-0.13853238406675739,-0.1957285404610882,-0.11572996156868703,-0.20476309057902356,150.5,6,Syn
-0.20684583975188658,-0.3422818141136617,-0.10598195033075668,-0.11405012730507647,-0.18571670891499062,-0.12696786560680137,-0.08235628855899077,0.000833280330002332,-0.14180290053670394,-0.21167130675158585,-0.11560638587663649,-0.21109177153193026,150.8,6,Syn
-0.18325751831208825,-0.20785075604445413,-0.10491597098783455,-0.11240887590346298,0.3333376108097946,0.5623492415097964,0.2649448846744306,0.4143187641963094,-0.12558336185387425,-0.17254130868234838,-0.11039277004133154,-0.17791394152075035,150.8,6,Syn
-0.2041930904842016,-0.30118891864149455,-0.10842166037501781,-0.12024315943283467,-0.45538630950763764,-0.3718963461068495,-0.2556226924619477,-0.10613472040823184,-0.1472947410148171,-0.2131127865246869,-0.11529105480036958,-0.20930709667424272,150.8,6,Syn
-0.011851369111610973,0.02929747574925295,0.10005386732547937,0.24073589262720468,2.1327259191890504,3.0292208550925928,1.3428335185629658,1.7116442794788487,-0.08883636423583419,-0.09896406254963312,-0.0931923120771236,-0.16465071213557442,150.8,6,Syn
-0.20295639001833835,-0.3006551887746726,-0.1068650629244746,-0.1151366814138981,-0.36828064205957023,-0.47527246484679975,-0.1698218863902691,-0.06043636566246724,-0.14386086713107815,-0.2109464483513979,-0.1152867935696092,-0.2014044773782094,150.9,6,Syn
-0.1876421836001488,-0.3266659112360014,-0.10339951501882398,-0.11380703937382357,0.005498129558335455,-0.08621794328192471,-0.016532983602508995,-0.106642479905407,-0.14089180403297527,-0.22398978104114373,-0.11336923972744556,-0.20963637247824413,151.1,6,Syn
-0.1860039570090053,-0.2945689465836551,-0.10716092051058548,-0.12062818461253724,0.07202060846559241,0.2337761836060541,0.0011394212301651012,0.06548798963697298,-0.13862164121037593,-0.20657670538208298,-0.1153123609541714,-0.2085431768089595,151.1,6,Syn
-0.18993355935508155,-0.29782728133514047,-0.10418896415563242,-0.11208910922879475,0.8687988199511679,1.29970836231467,0.4931494166441787,0.7206669941586572,-0.12040813162104946,-0.1701319782044509,-0.11396794264927665,-0.1993432108451607,151.2,6,Syn
-0.20312503099095605,-0.3315340441341916,-0.1075162469582262,-0.11587083959553435,0.064861238538354,0.22605514569186694,0.05044286949523414,0.1372513319043959,-0.13604497272478466,-0.20157271131260363,-0.11535497326177503,-0.2086353740340799,151.3,6,Syn
-0.17465147502691444,-0.29236085447333543,-0.10712375247212935,-0.11890536007963085,0.7309809488518284,0.9985878836613709,0.42835059892437366,0.5654618411887827,-0.1236213887913162,-0.18181208288020687,-0.10883102896765826,-0.1891159043728776,151.4,6,Syn
-0.20157246330653902,-0.31261676377385067,-0.10583476489847037,-0.11418880162827441,0.3035069027796346,0.9188038252147702,0.11088761645916292,0.3337542573111837,-0.1371446880980468,-0.20126382278979624,-0.11638192987502267,-0.20702192259447308,151.4,6,Syn
-0.1959323596667688,-0.33508506945780503,-0.10625253365071739,-0.11795095444350372,-0.03865131832630145,-0.1265389190560132,-0.01986256712170846,-0.05620503651934089,-0.13872100293629086,-0.21368114140665248,-0.11435145341770939,-0.2048223602237438,151.5,6,Syn
-0.18474851865729566,-0.27813092754016433,-0.10528021776470474,-0.11335675568908667,0.743211539144194,1.2126322125046705,0.37302828814382866,0.4246432073055377,-0.12535432465515503,-0.18042414378439242,-0.11142185726995936,-0.2036303818132588,151.5,6,Syn
-0.18033708496088308,-0.26446055611253233,-0.08754214309189581,-0.08639520433415196,1.5387965223085633,1.9705807677473761,0.8773321303979633,1.1011481107085788,-0.10784476763248031,-0.14418946080226935,-0.10876924112163298,-0.18934639743567855,151.6,6,Syn
-0.20414758419000315,-0.3348182045243941,-0.10765897222589778,-0.1178188059708092,0.1871671414620103,0.5185966933294025,0.07477444136630716,0.20139828171419139,-0.13708237650721877,-0.20200927375817135,-0.11664612618216522,-0.21364695177098103,151.6,6,Syn
-0.14869950312963293,-0.22411660416316365,-0.09672562203363923,-0.10744107220772438,-0.0046443111719189694,-0.21275717576443645,0.2474005407463411,0.26757626951268754,-0.13126887349266908,-0.20012711302586514,-0.10365150297843621,-0.18867467479551572,151.7,6,Syn
-0.18338600667217794,-0.27303897243975855,-0.10303972840656853,-0.1125296041377765,0.5114269377498503,0.7455094186963473,0.3826328559876733,0.4539240049759721,-0.12429502761107863,-0.1805930028435271,-0.10802139512318916,-0.18033741143820056,151.7,6,Syn
-0.20330705616774977,-0.3200889819093573,-0.10380241655568855,-0.11051148486958975,0.07589860050951322,0.3448733402601915,0.024318444959976777,0.21866210461814692,-0.13882878514745287,-0.19972349868939684,-0.11420870218723721,-0.2040847824227807,151.7,6,Syn
-0.19508112428117463,-0.3240661302718044,-0.10645770122299529,-0.11964114972389295,-0.36261280753383984,-0.5387565543634497,-0.05021300150825745,-0.09022492283007676,-0.14114273449333678,-0.2189116537261906,-0.11485214803205211,-0.20992613518576533,151.8,6,Syn
0.046286936988137066,0.2709135430410337,-0.03955374528040251,-0.007897380090978534,0.38464642862167,0.700898977414377,0.8672153189357803,1.1537858452490706,-0.10459109213302781,-0.1390701483509419,-0.0894381677772432,-0.12444613646700486,152.0,6,Syn
-0.1843469925320154,-0.2976680232297178,-0.1068650629244746,-0.11865411483524865,-0.0604277351883183,0.05361863227502046,-0.015764618175001424,-0.031494074323482994,-0.14096590430314915,-0.21944706049905668,-0.1160857743371774,-0.20596165450558862,152.0,6,Syn
-0.20698503547531708,-0.33269619787646504,-0.10736757480440164,-0.11847302248377839,-0.23523568424505634,-0.23163082399911616,-0.14408164456876552,-0.13626178390729146,-0.1450431032597612,-0.22284483424993776,-0.11436423710999048,-0.20559945112118708,152.0,6,Syn
-0.19772584302635401,-0.3282326666515109,-0.10687844341831881,-0.11881889256046035,1.1572617666028158,1.8980888006641745,0.5165845621831595,0.7677193742302223,-0.1242596615730411,-0.17100922160922383,-0.11313913326638592,-0.20409795345494075,152.0,6,Syn
-0.18817219808551877,-0.306513304490355,-0.1059105876969209,-0.1146244021493786,0.7637947276850044,1.2572426537866406,0.34370234099395647,0.43445989091759085,-0.12602122708671984,-0.18130138718916536,-0.1102564106569999,-0.19748609531059289,152.1,6,Syn
-0.17925028758179115,-0.27751541648407135,-0.1059953308246009,-0.11835392571209073,0.5755629600146944,0.9681326785554104,0.36675330381918353,0.5143473851398164,-0.12112218876999763,-0.16895408330414546,-0.10683677297180806,-0.18135816643060487,152.2,6,Syn
-0.20307684785592242,-0.33574792751821286,-0.10499476722936157,-0.11355416266681553,-0.24776458161772355,-0.21361506886601278,-0.06762928453176235,0.05465578703056952,-0.14160417708487405,-0.21037809346943234,-0.1102798474261819,-0.19434480414041963,152.4,6,Syn
-0.20488906910135404,-0.3114201758466209,-0.10788346717817288,-0.1180455792758035,-0.2969852498674877,-0.2097545499089192,-0.16136986668768583,-0.021508137545704804,-0.14310639165294423,-0.2055635510272748,-0.11646289325946958,-0.2168409270697945,152.7,6,Syn
-0.19062953797223403,-0.30922930082877936,-0.1059239681907651,-0.11689050373669581,0.22803521146332958,0.28524976970063515,0.16749053628555388,0.22170866160119787,-0.13325947620506703,-0.1999664909940053,-0.11384862818798647,-0.20731168530199431,152.9,6,Syn
-0.19588953021340558,-0.28193590497783017,-0.1044714412478991,-0.11086388079677514,-0.19168285052102263,-0.21490190851837732,-0.0641716401079783,-0.0421570237641614,-0.13951589674361053,-0.20952144263284658,-0.11421722464875793,-0.19687364231515028,152.9,6,Syn
-0.18238754504064766,-0.22558866557004342,-0.1088349689626501,-0.12232653720605575,0.6874281151277947,1.2636768520484631,0.41119043771003794,0.7013721332660011,-0.12138153971560615,-0.16037933791101291,-0.10551153020533496,-0.1764782990153043,153.0,6,Syn
-0.2045250187477666,-0.32175903987973553,-0.1088349689626501,-0.12280945014330982,-0.3491889889202678,-0.06091009678542236,-0.2617696158820082,-0.06179039098826767,-0.14649816311044803,-0.2080634888051958,-0.11565539003038067,-0.20393331555294006,153.0,6,Syn
-0.18951061850311968,-0.3250776344548943,-0.10509735101550052,-0.11632112328027125,0.17016363788481906,0.21018412331270445,0.13957325908611218,0.15214561048820066,-0.1314355991005603,-0.19619393250211797,-0.10928058881287663,-0.20041664996620523,153.0,6,Syn
-0.19861723102447623,-0.3202138058298237,-0.10483122786015454,-0.11460971898574586,-0.14604186723487772,-0.12739681215758955,-0.0764654869480994,0.0004947739985522239,-0.14002617814958057,-0.20389143449047759,-0.11273857757491174,-0.19746633876235278,153.1,6,Syn
-0.18266058280583825,-0.3100385041752513,-0.1061127818261223,-0.11897388150991689,0.152265213066723,0.22991566464896052,0.1240778896313762,0.0514399768817935,-0.13336894251327844,-0.20744983027321848,-0.11219314003758518,-0.20357111216853854,153.1,6,Syn
-0.20580722550782826,-0.35406691391493894,-0.10749543285669076,-0.1205629261075029,0.058298482771718785,0.28353398349748243,-0.011026364705371414,0.05008595155599306,-0.13885909889434217,-0.20680734214577914,-0.11469661310929884,-0.2089448932898412,153.2,6,Syn
-0.06876635894967179,0.015054635996723244,-0.05415335078597486,-0.028634901528263732,0.779903310021291,1.162445466062454,0.564479340497798,0.7113580700437793,-0.11286169274266093,-0.15382678271385924,-0.09809698868230218,-0.16933301406847415,153.3,6,Syn
-0.18624219584333826,-0.2860766157188195,-0.10585706572154405,-0.11701449489626103,0.692499335492922,0.9226643441718638,0.39223742383151794,0.5847567020814388,-0.1244247030838829,-0.17708402922443542,-0.11227836465279246,-0.19328453605153514,153.4,6,Syn
-0.19348305030255916,-0.3156168421381641,-0.10731405282902479,-0.11752351123552884,0.16867210248331105,0.2685208542198963,0.11972381887549997,0.1380975977330212,-0.1351658740649947,-0.20517229223171882,-0.11340759080428883,-0.2010291029616478,153.4,6,Syn
-0.20809592442192582,-0.34656456586759554,-0.10774371535357778,-0.11793953420512271,-0.09294320694119278,0.7000410843128008,-0.07761803508936076,0.37251323226222105,-0.14190563045671772,-0.19830261148448294,-0.11380388526500265,-0.20511212293126505,153.4,6,Syn
-0.2003598544081926,-0.32990702889500867,-0.10682194799986548,-0.11913539630987686,-0.013593523580966991,0.08192910462704003,-0.021015115262969817,0.00117178666145244,-0.14062908489326792,-0.21310043098377462,-0.11620721941384776,-0.21134860665905134,153.5,6,Syn
-0.2058554086428619,-0.33607505227529727,-0.10666435551681144,-0.11575174282384669,-0.28266651001301085,-0.16857568103325438,-0.15842446588224013,-0.011860707099376722,-0.1443223097226154,-0.21278742394732983,-0.11274070819029192,-0.20414405206750094,153.6,6,Syn
-0.20117361402209394,-0.333983175539205,-0.10483866146784578,-0.1116094592167924,0.5332033546118672,0.8677591856709773,0.22153223802025293,0.31192059893265167,-0.13016073763415992,-0.18847171943193375,-0.11327762326609774,-0.20095007676868748,153.7,6,Syn
-0.19880996356461075,-0.3191248247305823,-0.10710293837059391,-0.11889393984124984,0.6644584699445715,1.0431983249433412,0.33320134681801966,0.46746425823397636,-0.12688348477601574,-0.18429142808994067,-0.11602185587577195,-0.20382794729565962,153.8,6,Syn
-0.1701543824237754,-0.2532220989974356,-0.10377565556800013,-0.1133518613012091,0.3583954055551291,0.5297493036498951,0.27544587885036736,0.2895791810569446,-0.12844632683786456,-0.19274673658758773,-0.11000073681137808,-0.1969724250563507,153.8,6,Syn
-0.19404786371878674,-0.28877539496476573,-0.10145339652526042,-0.10830248447417758,-0.08250245913063675,-0.11324157598157976,0.06798721342332363,0.1325122432640944,-0.13205703091179113,-0.1927590921285,-0.11089559527105446,-0.18943200914471892,153.8,6,Syn
-0.20061683112837198,-0.33559297368590973,-0.10535752728469351,-0.11457056388272527,-0.028807184676348626,0.009008190993050218,-0.07774609599394536,-0.062298150485442835,-0.14256579650008488,-0.22081440702668398,-0.11398711818769829,-0.2070943632713534,153.8,6,Syn
-0.1996344305418529,-0.29891195816126237,-0.1068680363675511,-0.11822504016464792,0.0037082870765258514,0.08664751668570995,-0.03689466743145958,-0.004921327304649506,-0.13771222880369666,-0.2051558181771691,-0.11284510834392082,-0.20023225551596446,153.9,6,Syn
-0.17121441139451532,-0.2524301127434418,-0.10176412132675376,-0.10824864620752425,0.6232920928629505,0.8210040116350662,0.4809836307086422,0.6439953100852077,-0.11906253807857402,-0.166153494030692,-0.11271727142110992,-0.1803703390186007,153.9,6,Syn
-0.17570882715681915,-0.28357152876325215,-0.10340546190497696,-0.11170571551171804,0.3217036346780322,0.28524976970063515,0.22370927339819102,0.2668992568497873,-0.1292698502950241,-0.1902921024596785,-0.10908670281328008,-0.1926984251204127,153.9,6,Syn
-0.18515272162341112,-0.31655517367822195,-0.10104454810224286,-0.11426221744643804,0.3870328852640828,0.44052842108595464,0.1290722649101754,0.08021301505505268,-0.13386575114285323,-0.20267235445379783,-0.11303899434351737,-0.20762779007383564,153.9,6,Syn
-0.19720118222265445,-0.32426412683530287,-0.1064933825399132,-0.11755940341329772,0.034135609267289126,0.022734480618271827,0.011384293596932693,-0.023708428700130506,-0.13403247675074442,-0.20026302397590037,-0.10967262204283008,-0.19612289348202713,154.1,6,Syn
