FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.17718542988447727,-0.31465471195271505,-0.12014985649842952,-0.13729956425719095,-0.00281333948338636,0.05357969610739503,0.19263872483801364,0.20543511027226632,-0.15573810448081948,-0.19244628393605082,-0.11884412852615067,-0.20055772381315526,50.2,6,Syn
-0.2293733628162192,-0.3466389603722348,-0.12436171228649948,-0.14003089322352733,-0.014702706480616973,0.09965724439487202,-0.06628965206346857,0.10962028232809908,-0.1685278260560629,-0.20732557221108974,-0.1264001852399533,-0.21423984015344824,50.4,6,Syn
-0.22697426048580596,-0.3610391084163172,-0.12151295778147495,-0.13531393939710126,-0.020796293419467343,-0.00015733991896882833,-0.05587241755756754,-0.02809607387153487,-0.16627302837023178,-0.20874655107298512,-0.12436967615736269,-0.20956537900797892,50.4,6,Syn
0.00022882664203064976,0.136422430835179,-0.029620970438189682,-0.009959327483096048,0.006739388913232456,0.07945308382379244,0.13985139229368823,0.1367166039333009,-0.15765012663647612,-0.19495759080928513,-0.12209202772737938,-0.20569020132446306,50.4,6,Syn
-0.19091102243556252,-0.2749552370506156,-0.11823873994128441,-0.12830106772677818,0.07415828500735518,0.2593002683699395,0.6273579340265757,0.8916424713359596,-0.13803237435256777,-0.1575585202248622,-0.11950621788891876,-0.19379075652571792,50.6,6,Syn
-0.2048326340047632,-0.3326213001082177,-0.12178580926815749,-0.13583443085381033,0.014207469146560354,0.11606181656004706,0.1899342504951355,0.3191279236054327,-0.15497300635650604,-0.18753297625588186,-0.12330026453685479,-0.19824519020132364,50.6,6,Syn
-0.2239807091765426,-0.3403503099342232,-0.12416285442332407,-0.1379426714897594,-0.019032360358221184,0.04640269578513095,-0.008794530848207145,0.20012758335990719,-0.16320395801145463,-0.1904651114843698,-0.1264001852399533,-0.2124436975423169,50.7,6,Syn
-0.20313238208676163,-0.3448609090703093,-0.12297433184574078,-0.13753853990197806,-0.052501272078748974,-0.07126392294375333,-0.13951079075398443,-0.16665046063627817,-0.16780322461885866,-0.21088075201748566,-0.1259135343028035,-0.20898163265936123,50.7,6,Syn
-0.22414476857213922,-0.356032308916903,-0.123493443360658,-0.13966805062149454,-0.013992551611803582,0.022579879589380413,0.04208965308446325,0.10780454943702886,-0.1598166993968193,-0.19580471282310735,-0.12438340612110672,-0.19813293128812792,50.7,6,Syn
-0.21652772520515232,-0.3303091442485433,-0.12248759254110793,-0.13523136142560416,-0.0024468079381923524,0.062807267950306,0.1206195747443325,0.2871430903704264,-0.15744764320093005,-0.18822160447356961,-0.12390285739006537,-0.20280739243359724,50.8,6,Syn
-0.2064455296212133,-0.3522281061313881,-0.1210285307775767,-0.13708561224013024,0.02749423765984312,0.11684585861205911,0.365023922767395,0.45139708113185595,-0.15348764572575008,-0.19121385803852234,-0.1200157520989753,-0.19899957009799882,50.8,6,Syn
0.059432962037405536,0.24720605361987624,0.14369753112359104,0.3164351095847919,0.038673449788260345,0.16853232311777608,0.3841555746003478,0.5199759157099698,-0.1468158165245064,-0.17481794809357587,-0.11718585401617622,-0.19668254612963937,51.0,6,Syn
-0.23141664801592282,-0.3555946877631346,-0.12407961159687854,-0.13963551990545023,-0.05190565831780871,-0.017165021354922372,-0.19770707198406612,-0.0036535157225126196,-0.17117746644120888,-0.20446995122901157,-0.12531551810417424,-0.20633232230794252,51.1,6,Syn
-0.23064748643396973,-0.3497023084486141,-0.12424378494903499,-0.14037872164892426,-0.05570842309919654,-0.022351761083617427,-0.20972695795241345,-0.019855439981293084,-0.17069729143691387,-0.20309816009695106,-0.12508821092663405,-0.20758513177920662,51.1,6,Syn
-0.21792116474697315,-0.3508670009680924,-0.12368652047199691,-0.13987699791300998,-0.0063412056058786805,0.035727661692351594,0.1043927286870636,0.13531988632478534,-0.1586813458475073,-0.1975098874573818,-0.12246121119694131,-0.20660623405614004,51.2,6,Syn
-0.18941531210168144,-0.3250197862089007,-0.1205961305402069,-0.1380677896283914,0.009419650837463633,0.07716126859483417,0.25444097185859954,0.3614484671434541,-0.1511041264273218,-0.18243931356631848,-0.12010881074212934,-0.1905262673299867,51.2,6,Syn
-0.05457979533625501,0.04924967533884086,-0.03221884031351035,0.01888791055989574,0.011229400341859045,0.06467690668971933,0.5926004304347713,0.8039286055211827,-0.13851688828762448,-0.1638408863854342,-0.11087159624544553,-0.17194068166130513,51.3,6,Syn
-0.21732671576812299,-0.35450580363249806,-0.12206675380741112,-0.1376161131479299,-0.02352237178684777,0.00032514749765396727,-0.046957668797709934,-0.03703506656603444,-0.1642742275993411,-0.20873562046635516,-0.12260156193743593,-0.20388956835680389,51.5,6,Syn
-0.21582248286823688,-0.3231693723539899,-0.12029668759507649,-0.1342979801114095,-0.013328213186139444,0.0185390474751645,0.08065345389957762,0.1364372604115978,-0.16211922532102913,-0.20171543835826056,-0.12448714362495057,-0.20309028489485043,51.6,6,Syn
-0.21626565630049793,-0.32767652565421956,-0.12127941540728057,-0.13450692740292491,-0.01012106216569188,0.02384640905801525,0.02155568122186988,0.09146295341739684,-0.1641165797816659,-0.20489624488758018,-0.12428271972031711,-0.20800722529282248,51.6,6,Syn
-0.23160840575103578,-0.3644987276161877,-0.12383335156864388,-0.1392939473869849,-0.050095908813413303,-0.03043342531204925,-0.1964049176708285,-0.12670433703273323,-0.16992785438183872,-0.20809617997850224,-0.12494633463461231,-0.206188630899052,51.6,6,Syn
-0.2198856162111303,-0.358403043986137,-0.12148752247339437,-0.1356067158415001,0.00570851894237431,0.04193968718137009,0.1857272904062139,0.24845401261454547,-0.15968942409447603,-0.20130827326129438,-0.12353825057508479,-0.20517830068029064,51.6,6,Syn
-0.2335131992531578,-0.3811179939518205,-0.12469815204338347,-0.14057891067073544,-0.05971736187475599,-0.03917850973833742,-0.22364999253241577,-0.059103204780580246,-0.1718572322605422,-0.20834758393099143,-0.12468699087500269,-0.20723937432656384,52.1,6,Syn
-0.22676971890168549,-0.32337956834123305,-0.12286102910974549,-0.13558794812070532,-0.050187541699711805,-0.046898308404302154,-0.1689595113764354,-0.07167366325722026,-0.16860158787901183,-0.2055657445436655,-0.1247266552147077,-0.20484601429723132,52.4,6,Syn
-0.23299119208535032,-0.37736892454000864,-0.12410157845385722,-0.14003089322352733,-0.06425318974653184,-0.06764526731908237,-0.2621136276311273,-0.141230200161295,-0.17270910900008968,-0.20937506095420808,-0.1264001852399533,-0.21388510198774982,52.4,6,Syn
-0.16451024359351082,-0.24055890353158454,-0.10984393212432697,-0.11672263517777376,0.05977192185849039,0.190606122428269,0.595705567643261,0.7713850852427702,-0.14232357687589098,-0.16906571635455714,-0.11581285764177235,-0.19375034331696747,52.4,6,Syn
-0.2103680406250239,-0.31071612156879874,-0.11438644691744441,-0.12445493614523079,0.06593423346206463,0.23487434290341047,0.5172758116997946,0.7100691822289372,-0.14355294059170653,-0.1684344738216767,-0.11935061163315298,-0.19467086640517228,52.6,6,Syn
-0.22963117043787107,-0.34766237362159885,-0.1239142820943548,-0.1395904773755427,-0.06448227196227808,-0.11607494176259547,-0.1848858602844956,-0.14164921544384967,-0.17091857690576068,-0.21278541022275693,-0.1253994234381656,-0.20560488455043432,52.7,6,Syn
-0.22279607250184477,-0.3497471043147479,-0.12269454345685445,-0.13849319129974014,-0.017176794410676523,0.0008679458413546123,0.027365292773237758,0.05724337200876568,-0.162528531122883,-0.20414476568177015,-0.1239348939721348,-0.19700585179964303,52.8,6,Syn
-0.21979612926807762,-0.3256159158120656,-0.12281709539578813,-0.13818164713454648,0.05777890658149797,0.18433378601217265,0.39477314053905466,0.5521004207058277,-0.148859452913268,-0.17659143901928756,-0.122311707147284,-0.20300047776429386,52.8,6,Syn
-0.2062878621501204,-0.31305928995118115,-0.12205750460447273,-0.1378988801412382,0.027562962324566995,0.13698970825606083,0.2607514119919819,0.44162005787224706,-0.15275002749626074,-0.18242291765637353,-0.12310804504443824,-0.2011998447966347,52.8,6,Syn
-0.20142147696125381,-0.3108505091672001,-0.12053947917220927,-0.13528891576937485,0.07266925060500452,0.31967150637486685,0.5333023263242578,0.9001624487479046,-0.14508169053007952,-0.16713099898105346,-0.1178479433789443,-0.19344948942960297,52.8,6,Syn
-0.217961646935497,-0.3533480027847326,-0.12319284426516028,-0.13941030725591264,-0.031838056218436814,-0.046898308404302154,-0.029028005561591828,-0.08075232771257139,-0.16324445469856383,-0.20662874603842954,-0.12452528241312846,-0.20302292954693302,53.2,6,Syn
-0.15525473691205877,-0.17010534361071614,0.003096928806002387,0.06788667601095595,0.07880865398700414,0.2105087283639593,0.5892949617934757,0.7215222666187648,-0.1376635652378231,-0.15916805205112444,-0.11563436811309985,-0.18774673663926095,53.3,6,Syn
-0.21801917425603087,-0.3406053017876001,-0.12319284426516028,-0.1384093621468567,0.06980572290817634,0.2229327793419963,0.3601158026636532,0.5548938559228588,-0.15031010209793036,-0.17884587663671772,-0.12210270658806918,-0.19671397862533418,53.4,6,Syn
-0.2220695237499168,-0.3490544913076025,-0.12290033822223365,-0.13497236687863592,-0.04588079604368222,-0.03755011470723549,-0.1307963734269326,-0.03633670776177666,-0.16791603681866293,-0.2089706285088994,-0.1258448844840833,-0.21133906983647113,53.5,6,Syn
-0.2255595145289726,-0.3601845411239189,-0.12125513624956728,-0.13422541159100293,-0.00881529353593823,0.08506200004203245,0.05851683057453794,0.224709813269781,-0.1595939676177186,-0.1897218302335322,-0.1245390123768725,-0.201532131179694,53.5,6,Syn
-0.23070288311300235,-0.35137698467484624,-0.12409926615312263,-0.13721323274153488,-0.01658118064973626,0.14235738076598942,-0.0113988394746824,0.3991598425733741,-0.16482237918556944,-0.1876477476254965,-0.12628424332389254,-0.2135213831089957,53.5,6,Syn
-0.2078922352005655,-0.3074460233410327,-0.12243672192494678,-0.13692420984129497,0.06100896582352016,0.2001352489065692,0.4474603073669772,0.6748718984943451,-0.14557922125742134,-0.1724214125899562,-0.12219881633427745,-0.19617064548546695,53.5,6,Syn
-0.179062525047083,-0.23458382415650944,-0.10512452632501279,-0.10797187256185233,0.014344918476008108,0.08120210070905008,0.16078602702189318,0.21828491227060945,-0.15360768947682382,-0.18818334735036474,-0.12054664403041147,-0.2010741148138555,53.6,6,Syn
-0.2318768665801939,-0.36438156919706854,-0.12349806796212719,-0.13768743048695012,-0.05298234473181611,-0.054678417997344735,-0.17386763148017723,-0.050583227368635346,-0.1705266268269536,-0.21025770743957767,-0.1254192556080181,-0.2074549114398996,53.8,6,Syn
-0.2220396947688992,-0.34372378323768255,-0.12360674609665329,-0.13796143921055418,-0.018161847938385416,-0.008540558782789903,-0.04926148027497651,-0.02530263865450376,-0.1658883098426942,-0.20953355475034255,-0.12546654770535867,-0.2101940289218749,53.9,6,Syn
-0.21376428317802448,-0.33693204076463007,-0.12160660596122616,-0.13681785942345778,-0.01713097796752727,-0.026694147833222586,0.0035258522693488747,-0.031029180849417543,-0.1598195920173271,-0.19925878451817608,-0.12232086045644669,-0.20307232346873913,53.9,6,Syn
-0.21559663486910385,-0.33005070655930996,-0.12110599285218573,-0.13283159552664256,0.00037090331548657855,0.048031090816232885,0.12562786056447722,0.20194331625097742,-0.1589243259701626,-0.1974197099526846,-0.12405693809430403,-0.20591022879432666,54.0,6,Syn
-0.15742372996033643,-0.21597631053170804,-0.07428768372841606,-0.0585514589836023,-0.02782911744287736,-0.05154224978929656,0.3179460360580346,0.3973441096823039,-0.15301470227272457,-0.1892381508901563,-0.12015762839099704,-0.19007274132067603,54.0,6,Syn
0.009507770379996519,0.1992675851850175,0.020107369160071362,0.08534190753150499,0.03757385515267832,0.14947407016117567,0.7785080000785434,1.027682766405375,-0.13245540201352687,-0.1542547443709555,-0.11076175653549322,-0.17143327137366052,54.1,6,Syn
-0.22651404192153488,-0.3601983244673447,-0.12478139486982899,-0.13914005207646754,-0.06397829108763634,-0.04508898059196667,-0.2723305307042225,-0.22824570717181425,-0.1741351709104357,-0.2191634191913411,-0.12605846169787946,-0.2122551025681481,54.1,6,Syn
-0.21745242361669703,-0.3386032711550057,-0.12153954923992283,-0.13421289977713974,-0.01960506589758682,-0.0002176508460466778,0.019652532610214882,0.05850041785642968,-0.16036485098304765,-0.19767111390517378,-0.12510651754495944,-0.20608535269891196,54.2,6,Syn
-0.21605259215037242,-0.340767256072853,-0.12216849503973343,-0.13591575764392114,-0.022102062049220994,-0.003595062762406247,0.0028246922545286136,0.07316595274584303,-0.16135412719671569,-0.19975339446818197,-0.12359164487853383,-0.1938536215171075,54.3,6,Syn
-0.22348426970675014,-0.3540164949408829,-0.12237313365474534,-0.13720322329044432,-0.045605897384786716,-0.0679468219544716,-0.17957707731514222,-0.21874802743390845,-0.16950987071846144,-0.2171494549197702,-0.12507448096289,-0.20800273493629465,54.5,6,Syn
-0.22626475686588804,-0.3357880232602904,-0.12430621706886913,-0.1397656427696275,-0.06356594309929307,-0.05594494746597957,-0.25299854743846384,-0.10798832107862476,-0.17314155576600596,-0.21237824512579076,-0.12568470157373618,-0.21097535095771702,54.6,6,Syn
-0.18941957338468396,-0.25481777230555275,-0.12070018407326381,-0.13467458570869179,0.023622748213731417,0.10966885828979502,0.31534172743155936,0.41801553028833416,-0.1464267590662071,-0.1734297610515704,-0.1207770023110059,-0.19713607213895004,54.7,6,Syn
-0.21600997932034732,-0.30709454808367537,-0.12226561167058654,-0.1348259786564365,-0.035251381233056,-0.04943136734157183,0.06753174505079844,0.1480300165622769,-0.1631229646372362,-0.20149955887731877,-0.1232026292391194,-0.197764722052846,54.7,6,Syn
-0.2232925119716372,-0.35123915124058847,-0.12374548414072915,-0.139748126230219,-0.05703709995052481,-0.113059395408703,-0.17557044865902643,-0.20925034769600265,-0.1685003461612388,-0.2127334898412646,-0.12087463760874129,-0.1996776139337009,54.7,6,Syn
-0.19409207019693633,-0.2969017656203119,-0.12194188956774285,-0.13676405862384602,-0.011151932136550026,0.01648847595451762,0.19263872483801364,0.2578120205915997,-0.15384054542770184,-0.1903093503398928,-0.12134755858214706,-0.19795780738354263,54.8,6,Syn
-0.22413837664763547,-0.34222139880427266,-0.12328996089601338,-0.1380690408097777,-0.055158625781405526,-0.042555921654696995,-0.23496871848594286,-0.17111995698352794,-0.1716359467916954,-0.21456709910344113,-0.12486853150672943,-0.20699240471753327,54.8,6,Syn
-0.22888970719543428,-0.3313945825433234,-0.124456516616618,-0.13958171910583847,-0.06187073470277079,-0.04955198919572753,-0.2488917530659452,-0.17391339220055907,-0.17255290749266838,-0.21444139712719654,-0.1258738699630985,-0.2119677197503671,54.8,6,Syn
-0.22340969725420623,-0.35477457882930075,-0.12136034593299148,-0.13554415677218412,-0.026225541932653577,-0.02078367697959334,-0.09804218416318611,-0.11483223736035099,-0.16659555555685163,-0.21161856796500825,-0.12453596127381827,-0.20619312125557984,54.8,6,Syn
-0.2020521468456253,-0.2768228800848086,-0.12311653834091854,-0.14067024691193677,-0.018001490387363036,0.00032514749765396727,0.35019939673976663,0.4932986093873227,-0.1520297649898182,-0.1813599161616095,-0.12332619891281575,-0.19040951806026316,54.9,6,Syn
-0.2197684309285613,-0.3516974474094956,-0.12340673208311058,-0.13747723201404838,-0.05211183231198034,-0.04122908125898431,-0.2577063361093999,-0.1396938107919279,-0.17125412088466563,-0.21030689516941253,-0.12454053792839961,-0.2088154894678316,55.0,6,Syn
-0.2214473764315503,-0.35375116557993663,-0.12299976715382135,-0.13886604335286348,-0.024919773302899927,-0.017828441552778716,-0.017609113891661858,0.04257783711935233,-0.1653618529102744,-0.205412716050846,-0.1264001852399533,-0.2117925958457818,55.0,6,Syn
-0.22521008932276676,-0.3559840672149128,-0.12352812787167695,-0.13946535923691072,-0.04471247674337632,-0.040927526623595056,-0.0784097037482188,0.09704982385145906,-0.16707283794063885,-0.20283582553783192,-0.12471750190554501,-0.2067454351085027,55.3,6,Syn
-0.22151981824259298,-0.3415977025142562,-0.12374432799036186,-0.1389298536035658,0.010404704365172528,0.08741412619806857,0.19714618207614387,0.3477606345800016,-0.15610402097505635,-0.1877051333103038,-0.12444137707913712,-0.2011998447966347,55.3,6,Syn
-0.2286042012342661,-0.3561081173057448,-0.12388884678627422,-0.13978566167180861,-0.04386487254511518,-0.0526881574037757,-0.12238245324908947,-0.10016670247093763,-0.16881564179658912,-0.21281273673933185,-0.1264001852399533,-0.21192730654161665,55.4,6,Syn
-0.22662909656260266,-0.3432723787404883,-0.12299167410125027,-0.13494358970675058,-0.03412887837589936,-0.0010620038251365701,-0.06989561785397277,0.05794173081302346,-0.1665131158723793,-0.20310089274860854,-0.1264001852399533,-0.21072389099215866,55.4,6,Syn
-0.2274664386725959,-0.36634569563524205,-0.12292692968068153,-0.13878346538136638,-0.03715276362374992,-0.04792359416462559,-0.09744118986476875,-0.11050241277395276,-0.16772367755489415,-0.21257772869678762,-0.12609507493453023,-0.20783659174476501,55.4,6,Syn
-0.19678946233752526,-0.27511374550001205,-0.12245753263155816,-0.13641873256122175,0.024080912645223926,0.10291403445707588,0.35520768255991136,0.5078244725158845,-0.14464779745390932,-0.17323027748057354,-0.11693566356572929,-0.18818679157898813,55.5,6,Syn
-0.22321580887759201,-0.3563355424722702,-0.12386109917745905,-0.13878221419998005,-0.02217078671394487,0.004727845174336977,0.023859492699136453,0.09132328165654528,-0.16261386342786316,-0.19930797224801092,-0.12380979874691134,-0.20341808092138192,55.5,6,Syn
0.1668897355117042,0.4838970727632066,-0.029446391732727544,0.013830635396390675,0.1739694064079983,0.4965031445671214,0.966819546915985,1.2715496608521912,-0.12643007349577678,-0.144903610399021,-0.11035901093233474,-0.1717790288263033,55.6,6,Syn
-0.21916759002520736,-0.3263912288797657,-0.12374779644146376,-0.13932397574025657,-0.058594859017599345,-0.11197379872130171,-0.20912596365399608,-0.2920757018809752,-0.16972681725654654,-0.21624767987279814,-0.12531551810417424,-0.20770188104893017,55.6,6,Syn
-0.2169410696563958,-0.3458739848121041,-0.12319284426516028,-0.13984446719696564,-0.05845740968815159,-0.10974229441942128,-0.20261519208780793,-0.292774060685233,-0.1685538596406331,-0.21641983692722006,-0.11787082665185104,-0.19325191374237852,55.6,6,Syn
-0.2186391909328961,-0.352421072939349,-0.1202943752943419,-0.13465331562512434,-0.015916842224072122,0.013955417017247942,0.008534138089493598,0.012129393253713178,-0.16096651604867032,-0.20096122650079304,-0.12353672502355767,-0.20268166245081806,55.7,6,Syn
-0.2120363329205066,-0.3437651332679599,-0.12168406803583519,-0.13354727127961755,-0.016512455985012383,0.004788156101414826,-0.04835998882735046,-0.05044355560778379,-0.16527507429504035,-0.20726272122296746,-0.12518737177589656,-0.20733367181364823,56.0,6,Syn
-0.19862394467010588,-0.2597625467595509,-0.1223049207830747,-0.13520508661649142,0.047195308214021015,0.16726579364914124,0.3378790136222106,0.4585203409352853,-0.14858320765477298,-0.17699860411625373,-0.11633154516099159,-0.18743690203884078,56.0,6,Syn
-0.22995928922906433,-0.3571763264212427,-0.12346569575184282,-0.13781630216974108,-0.05046244035860731,-0.057693964351237206,-0.17867558586751617,-0.10128407655775008,-0.1696067735054728,-0.20759610472518136,-0.1264001852399533,-0.21244818789884473,56.1,6,Syn
-0.2214473764315503,-0.33567431067702774,-0.12218814959597751,-0.13689167912525066,0.007861891770389103,0.09911444605117137,0.20275546219470597,0.37890743724989856,-0.15437278760113726,-0.18578681184674506,-0.12244595568167016,-0.19751775244381545,56.1,6,Syn
0.47924817152020255,1.255598904485711,0.22445116582831856,0.428472146822808,0.11129251217982306,0.31882715339577694,0.7006792384334944,1.0297778428181483,-0.14256655699854628,-0.16749717430315725,-0.11532925780767676,-0.1900188570423421,56.1,6,Syn
-0.21407748747870897,-0.35452992448349313,-0.12460912846510144,-0.13853823382964767,-0.05783888770563671,-0.08248175538023332,-0.20942646080320476,-0.24598402079996182,-0.17063654640625003,-0.2153978252073184,-0.1264001852399533,-0.21343606633496698,56.3,6,Syn
-0.22602612501774746,-0.3507946384151071,-0.1243455261813573,-0.1411869848244869,-0.03958103511066022,0.027223820974374823,-0.0929337326266385,0.19551841525180585,-0.16601992407579919,-0.19875597661319772,-0.1250622765506731,-0.20330133165165837,56.4,6,Syn
-0.23049621088738062,-0.37254475434098605,-0.12432124702364401,-0.13989076090825947,-0.07055295067955383,-0.09792135271216279,-0.29606980549170847,-0.2807622892519992,-0.17430149658963429,-0.21795285450707255,-0.12586319110240868,-0.2119542486807836,56.4,6,Syn
-0.18821363029497357,-0.2687561783448716,-0.11826417524936499,-0.13011653191832837,0.10288519486193551,0.3753988029947997,0.8224807495794141,1.3138702043902126,-0.13394510157504452,-0.14492273896062344,-0.11774725697815469,-0.18859541402302052,56.4,6,Syn
-0.22399136238404888,-0.36595976201932023,-0.12321596727250625,-0.13851070783914862,-0.032937650854018834,-0.028684408426791617,-0.07089727501800172,-0.04527570045627623,-0.16576537347111267,-0.20918924064149866,-0.12378233881942326,-0.20749083429212223,56.7,6,Syn
-0.20268281672999683,-0.3132970526252758,-0.12201357089051539,-0.13848568421142224,-0.0375880198336678,-0.06999739347511849,0.08135461391439787,0.13587857336819156,-0.15970967243803066,-0.19975339446818197,-0.12208897662432515,-0.1972887442608962,56.7,6,Syn
-0.11652819698524644,-0.11682582959836811,-0.1164351453682981,-0.12956726328973392,0.07035552022596735,0.27100058822304235,0.6903621696439963,0.8991847464219437,-0.1309642561417553,-0.1457917221877056,-0.11141011593451727,-0.1757080907881531,56.8,6,Syn
-0.22437274721277353,-0.34577405557226715,-0.12354315782645185,-0.13886479217147715,-0.016420823098713882,0.0739044785326303,0.031071424280144852,0.23588355413790546,-0.16286407510178796,-0.19709725705710063,-0.12404015702750576,-0.2035932048259672,56.8,6,Syn
-0.21149941126219032,-0.30935157056964663,-0.12350962946580017,-0.13867085905659757,-0.010556318375609764,0.05285596498246084,0.10279007722461729,0.23686125646386635,-0.15922371219272002,-0.19124664985841225,-0.12327890681547517,-0.20169827437122365,56.9,6,Syn
-0.2114205775266439,-0.3274559921594071,-0.12405533243916526,-0.14015225781800034,-0.016008475110370624,-0.01861248360479076,0.052506887590364267,0.06534433413815591,-0.15456225424439826,-0.18735535389814495,-0.12181285179791726,-0.19767042456576162,57.0,6,Syn
-0.21127995518756107,-0.30476860888057516,-0.12194767031957934,-0.1349573527020001,0.02112575206209724,0.1402464983182647,0.2592489262459384,0.4896671436051822,-0.15448849242144932,-0.1827098460804101,-0.12452528241312846,-0.19986171855134185,57.6,6,Syn
-0.2335046766871528,-0.3810559689064045,-0.12415476137075297,-0.1386595984241207,-0.06766651476115103,-0.09351865503547978,-0.30167908561027057,-0.25115187595146937,-0.1741424024617052,-0.21772331176784332,-0.12593946867876446,-0.21212039187231327,57.6,6,Syn
-0.22984423458799658,-0.3386790795438475,-0.12414088756634539,-0.13917758751805714,-0.05183693365308484,-0.028805030280947316,-0.21152994084766555,-0.10966438220884342,-0.16935222290078628,-0.20232481967788107,-0.12619881243837408,-0.21075981384438128,57.7,6,Syn
-0.21458671079750893,-0.33321742971138263,-0.12463456377318202,-0.1403637074722884,0.0034864214496356408,0.06546094874173138,0.11931742043109488,0.23504552357279612,-0.15931193711820799,-0.19852370122231097,-0.12457562561352327,-0.2062065923251633,57.7,6,Syn
-0.19985119417482883,-0.3147546411925519,-0.12027240843736321,-0.13471712587582665,0.03585573853458141,0.1358438006415817,0.38064977452624654,0.5877167197229745,-0.14900263762840416,-0.17715436526073072,-0.12482429051244308,-0.19790841346173652,57.8,6,Syn
-0.2266077901475901,-0.3347956225336343,-0.12398827571786193,-0.14014099718552347,-0.023911811553616404,0.02541449316203934,-0.02532187405468473,0.05235486037896123,-0.1649800270032446,-0.20401906370552556,-0.12562673061570578,-0.2039524333481935,57.9,6,Syn
-0.20066936051131076,-0.2949100724952869,-0.12288415211709146,-0.1374096682191871,-0.007921872894527837,0.011603290861211814,0.0645267735587116,0.049561425161930114,-0.16032580060619234,-0.20211713815191176,-0.12194404922924919,-0.20244367355484316,57.9,6,Syn
-0.19110704145367796,-0.25231954130963036,-0.1225153401499231,-0.13900992921229027,0.06439938261656473,0.20960406445779156,0.5026516171049721,0.729623228748155,-0.1423944460783321,-0.1659231669484424,-0.11825526563668412,-0.18655230180285862,58.0,6,Syn
-0.20883397874412024,-0.30107122700661,-0.12264482899106059,-0.13790888959232875,-0.046522226247771734,-0.07735532657861613,0.039886007323599565,0.08378100657056127,-0.16221178917727877,-0.20144490584416894,-0.12408439802179211,-0.20087653912663106,58.2,6,Syn
-0.2265225644875399,-0.35094625519279066,-0.12328418014417689,-0.13817539122761488,-0.02221660315709412,0.022700501443536112,-0.02502137690547605,0.1004019461118964,-0.16462134206027726,-0.20245871960909814,-0.1264001852399533,-0.20863587520671845,58.4,6,Syn
-0.06255052519245026,0.004167804828974792,-0.059062339541456614,-0.034970443395631,-0.01930725901711669,-0.010229264740969687,0.437243404293882,0.5613187569220304,-0.14633274889970357,-0.1742550218521327,-0.11349707042361115,-0.18203051277933546,58.4,6,Syn
0.868529157648513,1.9048116090191753,0.49744948360751007,0.8749274473591816,0.12991689631999354,0.35531526427787585,0.97252899275095,1.314987578477025,-0.11369965064094328,-0.11812635680726591,-0.1083941005654101,-0.16103809601173788,58.5,6,Syn
-0.21548797215253984,-0.32586401599372966,-0.12193264036480446,-0.1374722272885031,0.0008061595254044622,0.07444727687633095,0.030470429981727488,0.11227404578427864,-0.15930181294643067,-0.1932442182200382,-0.11949859013128318,-0.1960045022939373,58.7,6,Syn
-0.18684788909266906,-0.26333587854268403,-0.12041345878217367,-0.13611844902850495,0.014711450021202114,0.10460274041525566,0.24642771454636794,0.3865893840967341,-0.15071217634851472,-0.17985149244667442,-0.11858478476654105,-0.19262775418501038,58.8,6,Syn
-0.2339031066478875,-0.3838091917557038,-0.12385069382415335,-0.1392063646899425,-0.06393247464448708,-0.07657128452660408,-0.2887577081942972,-0.2878855490554285,-0.17334693182205985,-0.21637064919738522,-0.1260233740127558,-0.2086089330675515,58.9,6,Syn
-0.21673439743077405,-0.3370905492140265,-0.12222167795662918,-0.13539401500582574,-0.013236580299840943,0.05285596498246084,0.027365292773237758,0.18881417073093118,-0.16391698896662762,-0.19754814458058667,-0.12345587079262056,-0.20362912767818983,58.9,6,Syn
-0.22816315844350632,-0.3489373328884834,-0.12373854723852537,-0.13726953590391927,-0.03717567184532455,-0.024764198166731404,-0.13159769915815575,-0.09150705329814117,-0.16776272793174946,-0.21011834220504563,-0.12480140723953635,-0.20530852101959765,58.9,6,Syn
-0.2331147692924231,-0.3802082932857191,-0.12446692196992368,-0.14075032252066125,-0.06668146123344214,-0.07789812492231676,-0.27793981082278457,-0.23131848591054846,-0.17337296540663005,-0.2172068406045775,-0.12510041533885097,-0.20766595819670752,58.9,6,Syn
-0.221110735074352,-0.33959222604580536,-0.12388884678627422,-0.1400997081997749,-0.043819056101965924,0.0058134418617382675,-0.07580539512174354,0.15962277271295602,-0.1676643788344842,-0.2039370841558008,-0.12309584063222132,-0.20368301195652377,59.0,6,Syn
-0.23217941767337213,-0.3693987062040521,-0.12299167410125027,-0.13625107425545488,-0.04961483616034617,-0.04400338390456538,-0.20962679223601055,-0.18271271313420706,-0.17041959986816493,-0.21174153728959533,-0.1264001852399533,-0.21423984015344824,59.3,6,Syn
-0.22746430803109463,-0.3440649209874706,-0.12226561167058654,-0.13486601646079874,-0.030715553361280165,-0.0068518528246101175,-0.0875247839408822,-0.05603042604184602,-0.16778152996505016,-0.2095800098285199,-0.12517669291520675,-0.20592369986391013,59.4,6,Syn
-0.20856551791496208,-0.3337825467918396,-0.12333736306107264,-0.13962050572881438,0.014917624015373743,0.10936730365440578,0.1098016773728199,0.24915237141880325,-0.1573738813779811,-0.1904569135293973,-0.12069309697701455,-0.20020747600398464,59.4,6,Syn
