FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22578210595215753,-0.35480338011291523,-0.13271825376785176,-0.13957316991524144,-0.1111909841718712,-0.25759043373990104,-0.050033638838745384,-0.09012271970530322,-0.14009073977732112,-0.16950877146236512,-0.1090123073438229,-0.1681637834769092,35.0,6,Syn
-0.22082550856937838,-0.3448535025238183,-0.12812955500307538,-0.13434147645312408,-0.15029340057556265,-0.2298030864480188,-0.0599801883420433,-0.09157671907289261,-0.1410470733611992,-0.1680812369783557,-0.10956568099588468,-0.17256643166277014,35.0,6,Syn
-0.2156541539343124,-0.3201221910665521,-0.12942297425772087,-0.13442775402514648,0.037282052370858125,-0.07199583802173229,0.010320000520248786,0.0033158712329413656,-0.13367224100121397,-0.1532937840426968,-0.10659233002958259,-0.1647420361821986,35.2,6,Syn
-0.198473573751369,-0.28688351702437254,-0.13057088384621873,-0.13494393191293572,1.093628024227017,1.168688481734473,0.2613102191729597,0.27000996576183767,-0.10831954973162235,-0.11538717133162144,-0.10300613839189267,-0.158573766392267,35.3,6,Syn
-0.2172032695808078,-0.316950396027233,-0.1297566176336351,-0.13413322024479413,-0.3465797878693404,-0.423070307910961,-0.0654760784065774,-0.07990646099092513,-0.1382644609047806,-0.15969911535198814,-0.10838294805595562,-0.1644774210580743,35.4,6,Syn
-0.21978894689834078,-0.3249580922703359,-0.12907316314112358,-0.13289558334957613,0.6424016250339245,0.725749871171335,0.1080996397052114,0.12013324147637328,-0.12341173646420206,-0.1350834324372012,-0.10836808130112412,-0.1595272933050597,35.5,6,Syn
-0.19195354357194197,-0.31252726267103187,-0.13128520402548885,-0.13838759707210593,0.30828889873307597,0.3278101737599765,0.07923778758716726,0.05508590134737418,-0.12455751806390383,-0.13994182582051207,-0.10211908868694587,-0.16031201401797998,35.5,6,Syn
-0.22868276057304449,-0.35159682567590494,-0.13245369073849245,-0.1395478816613728,0.32745295429726134,1.1724211104751734,0.10614404692151215,0.3907684395542619,-0.13028036372590635,-0.1164193477522156,-0.10059276852424412,-0.13416986468639114,35.5,6,Syn
-0.22970214166389913,-0.3471606575455696,-0.132327288402243,-0.1392592980584013,-0.04111635675535489,0.26933232348900044,-0.015844482240968797,0.06488126550797639,-0.1377537090541199,-0.1444632361564824,-0.1105221088900452,-0.1681364094985515,35.9,6,Syn
-0.22213409609331256,-0.3421379245791958,-0.13300780330553943,-0.13895583901197767,-0.25211454428022445,-0.24307465530384315,-0.056844496464732434,-0.05052036850911848,-0.13922382565691185,-0.15988220062967706,-0.10734723080269373,-0.16617460771625076,36.2,6,Syn
-0.22432462006663784,-0.3275215978500596,-0.13091187619517072,-0.13582604570964757,-0.10112501559270312,-0.04794111947055064,-0.020160273211891285,-0.008124808001512005,-0.13471344729618107,-0.14614815139318496,-0.10918079723191336,-0.16764367788811319,36.8,6,Syn
-0.22847373018081868,-0.34510985308179065,-0.13143218348624403,-0.1366516328212413,0.009213486140485564,0.20629237142383472,-0.016013067825770458,0.013876498218590631,-0.13726265979710484,-0.15204402801673317,-0.11084587377304253,-0.177032952464799,37.6,6,Syn
-0.08160840391695745,-0.04938124245004289,-0.11611398408634031,-0.11157312270527978,0.24576374775093568,0.2021450061563896,0.21238668246351808,0.21506409492345963,-0.10628108908135926,-0.11358550606276939,-0.08772972187169165,-0.12463459555846432,37.7,6,Syn
-0.209096899164489,-0.3136743227948404,-0.13130284156077948,-0.1370473196170682,-0.10402866037515546,-0.24390412835733216,0.02937017160283633,0.0110067626246642,-0.13157164140176072,-0.15332827837037732,-0.10484631226770408,-0.15607817203199142,38.0,6,Syn
0.4656675240905828,0.9309250158598401,0.3923158967633331,0.6327003523460184,4.311060019503033,3.9275158576389617,0.7498038096942489,0.7259152937836166,-0.08327906879210818,-0.09644713202519165,-0.06985162325597631,-0.09379780893853257,38.2,6,Syn
-0.20822355300518938,-0.3095422993943028,-0.1293553637057735,-0.13599711330934716,1.357278970473689,1.5931713168574801,0.19249358345692225,0.22122446066508836,-0.11874070618605276,-0.1271815779885394,-0.11022312193176703,-0.17264855359784317,38.5,6,Syn
-0.22721382096740284,-0.31363087354772645,-0.13285200507713896,-0.13996439407803268,-0.34677336418817056,-0.05934637395602469,-0.10401474309223681,-0.04080153063102097,-0.14658653334388436,-0.1601555018412997,-0.10998195013116698,-0.17111561080981286,38.6,6,Syn
-0.22896624014606307,-0.34928098080473086,-0.13200099399936654,-0.1378684440956263,-0.48866480589067457,-0.4786450024947255,-0.1381027483391324,-0.14422680143612954,-0.15091807277767758,-0.1794935526209663,-0.11036353017184242,-0.1761797968059845,38.6,6,Syn
-0.22542417719834623,-0.33136685621964507,-0.13191868550134364,-0.138353383552166,-0.2737950919892019,-0.11181054458920536,-0.08988727108585773,-0.06104273235351539,-0.14421312860164498,-0.1582715808679787,-0.10956733285753263,-0.16966478995685555,39.0,6,Syn
-0.22231162875520297,-0.34523585589842115,-0.1319833564640759,-0.13881898493221798,-0.5306708670768183,-0.5877207090285319,-0.13065126549089903,-0.13860211967203373,-0.14973137040655787,-0.17452371602514913,-0.10605547499400027,-0.16103742444445862,39.0,6,Syn
-0.21992352810977384,-0.3141392297389598,-0.13172467261314683,-0.13641511327035227,0.032055491762443926,0.09389877267607219,0.00829697350262887,0.008098763889485418,-0.1291315509579514,-0.14271198567424037,-0.11054688681476438,-0.16932717755711077,39.0,6,Syn
-0.22520082965596797,-0.3133962476133111,-0.1329813470026035,-0.1391611201316172,-0.23469267558551046,0.4269322036519147,-0.07326473242441409,0.04674453655436135,-0.1480733213720688,-0.1674417652113552,-0.10104042303083739,-0.1439560619492634,39.7,6,Syn
-0.22374907063050925,-0.3379667968562556,-0.13151449198426693,-0.13648502785457733,0.13290875387295498,0.22599235644419902,0.011297796912098413,0.036910909252506785,-0.1282085602248583,-0.13643136462656325,-0.10992743869678477,-0.17372982574297174,40.2,6,Syn
-0.1757637101795483,-0.24073607166463531,-0.07505233213516872,-0.05663513494783921,-0.2697299892937686,-0.3245703828091396,0.058198306603920134,0.036643067263740316,-0.128981508129419,-0.15036441959967375,-0.09812984280715722,-0.14745536884932076,40.5,6,Syn
-0.22938716436054515,-0.3479557787677551,-0.13313126605257378,-0.14190563944853687,-0.45014311844347366,-0.2607009576904849,-0.11129764035566851,-0.048530685163996154,-0.1484855602545012,-0.1647697815210253,-0.11083596260315486,-0.17851570962584026,40.6,6,Syn
-0.22521228337608992,-0.3308498101789889,-0.13184960515478872,-0.13858990310305502,0.005148383445052297,0.1438745241487858,0.004352070818270034,0.02887564958951278,-0.13211876727145958,-0.13955708139638312,-0.1105402793681726,-0.17289035707333608,40.7,6,Syn
-0.22052771184620734,-0.3104199741860048,-0.13204949722141573,-0.13789968252687576,-0.025436674930112285,-0.008955885956566583,-0.007887242638330459,-0.008316123707773768,-0.1382674920730338,-0.15843343886709502,-0.11094333361027132,-0.17404462649408511,41.0,6,Syn
-0.2151387365288241,-0.33464292945203766,-0.13172173302393173,-0.13870593156198172,0.06457631332591006,-0.08298635598046183,0.002969669022896424,-0.012716384951794295,-0.13370103709961917,-0.15521219934369831,-0.10602739334598518,-0.161872330784368,41.8,6,Syn
-0.2250061164138946,-0.3315363082833895,-0.13156005561710102,-0.13740284271557432,-0.09260765756417627,0.02235672181264401,-0.03162409297840414,-0.007742176588988481,-0.1369322624575083,-0.14823373151294594,-0.10856134911393375,-0.1708692450045937,42.1,6,Syn
-0.21913894828141942,-0.3078043295097444,-0.1298448053100882,-0.13536193187394083,0.04928378413832777,0.13495768882377882,-0.0008403651936210847,0.0059177648381013295,-0.12880266920248143,-0.14498330448151187,-0.10237512724237743,-0.15388369143365035,42.2,6,Syn
-0.2156598807943734,-0.3208912427404692,-0.12944796076604925,-0.1341421455108654,0.335776736006958,0.35933014979255934,0.04895981655678919,0.03323764769228095,-0.1262019268412536,-0.14787021436738965,-0.10734227521774989,-0.16132028888748803,42.3,6,Syn
-0.17782251637147103,-0.2913631344018218,-0.12742258379684301,-0.13254154779541522,-0.20197827770321417,-0.3256072241260009,-0.0399185037506458,-0.06574909872755474,-0.13332668782035154,-0.1601820359395155,-0.10245937218642266,-0.1594314843808078,42.3,6,Syn
-0.2245479676090161,-0.34482308805083856,-0.13204214824837798,-0.1391834332967954,-0.21998087535441865,-0.23975676308988705,-0.06679104596803036,-0.07676888340823224,-0.14306280024956342,-0.1678185494060194,-0.10909159670292429,-0.1717224006634082,42.7,6,Syn
-0.2211233052925494,-0.31109343751627117,-0.13088835948144992,-0.13390562595997638,-0.017693622176906062,0.42942062281238175,-0.025217840755941075,0.04494616891550079,-0.13530300952142443,-0.13945094500351998,-0.10800301987692813,-0.1689713158384609,42.9,6,Syn
-0.20844403711753715,-0.3005309255428674,-0.1316614714450221,-0.13858097783698375,-0.08447745217330974,-0.17547260144448784,0.0001037140812682095,-0.009923175640372569,-0.13299932164900816,-0.15411634108738625,-0.10745790553310608,-0.16488803073343958,43.0,6,Syn
-0.22016119280230456,-0.29543867378111127,-0.12864545291032603,-0.1311804447195445,-0.007046924641247504,0.1644039822226391,-0.0117309939718083,0.01636360239999354,-0.13463918367397817,-0.14699193571644706,-0.11053202005993287,-0.17161746707970374,43.1,6,Syn
-0.21416230688842683,-0.3271305546260339,-0.1304077366447805,-0.1354125083816781,-0.05757034385591811,0.14594820678250836,-0.02164382635814589,0.03365854224605683,-0.13519237188018338,-0.14889973737816223,-0.1065163443937771,-0.16712357229931718,43.2,6,Syn
-0.22668694984179255,-0.31612051540735636,-0.1328446561041012,-0.13857651520394812,-0.48634189006471273,-0.2839262031881775,-0.13206738440323298,-0.10902471148396532,-0.14995416127316655,-0.16952734533111619,-0.11057001287783562,-0.17642616261120367,43.2,6,Syn
-0.22805566939636707,-0.3215386365224672,-0.13241106669487346,-0.13876543333579028,-0.440657878820796,-0.36687350853707973,-0.11568086556051166,-0.11464939324806112,-0.14878564591156593,-0.1721834085625166,-0.11094333361027132,-0.17824653217198969,43.3,6,Syn
-0.2188182441180045,-0.3002528503613381,-0.13313126605257378,-0.14052519829617835,-0.501634419252295,-0.5311091731279062,-0.11446704934993972,-0.08863045719646148,-0.14782324999118152,-0.1686331462212441,-0.1024858019727898,-0.15694957700971104,43.3,6,Syn
-0.223216472644838,-0.29539087960928595,-0.13230230189391462,-0.13802909888490938,-0.4524660342694355,-0.5016628797290459,-0.08051391257088546,-0.06196104774357185,-0.14413583381118888,-0.16465568489869742,-0.11004306901214096,-0.1732097201541757,43.3,6,Syn
-0.2114363214993998,-0.29011614100965116,-0.1317496591214752,-0.13799637290931469,0.062253397499948196,0.04247144335975281,-0.012068165141411619,-0.019948118648488902,-0.1353681796388678,-0.1555014210142504,-0.10824914726247203,-0.16759349226112408,43.5,6,Syn
-0.22456801161922954,-0.3054624150903019,-0.13170850487246374,-0.13716186053164967,-0.29760497920531104,-0.1928915355677573,-0.09433793052462154,-0.09188282420291144,-0.14764137989599074,-0.17325273272061287,-0.11067242830000824,-0.17502096505550918,43.6,6,Syn
-0.2238550175416374,-0.32477560543245726,-0.1310500368882806,-0.1339621526450945,-0.4096856678079711,-0.4375860863470189,-0.041975247885226045,-0.0160070150994966,-0.14098190324375584,-0.16020060980826653,-0.10694582842224294,-0.16131116422803546,43.8,6,Syn
-0.21320305782821247,-0.3079955061970458,-0.13133517704214562,-0.13794728394592262,-0.12183768170752976,-0.18895153856368443,-0.0519555145054843,-0.06276457370987125,-0.14098948116438878,-0.1649581736183574,-0.11037839692667392,-0.17493428079070986,44.2,6,Syn
-0.2203616329044389,-0.3077261208649393,-0.131986296053291,-0.13755754732747658,0.7763564376643921,1.5407071462242994,0.28939657760091625,0.581663251262248,-0.1252789361081605,-0.11220042613590524,-0.11021321076187936,-0.17446436082890293,44.2,6,Syn
-0.2222085452741053,-0.3109630897749293,-0.13189075940380016,-0.13878477141227805,-0.088542554868743,-0.03280323624437598,-0.030646296586554517,-0.012295490398018418,-0.13886160105065692,-0.15617538710893142,-0.10998525385446287,-0.17270330155455857,44.6,6,Syn
-0.23123694016024207,-0.3588354702450907,-0.13215826202237457,-0.13850362553103263,-0.13616232930096128,0.07896825771326979,-0.03533297584404066,0.01781760176758293,-0.1406211942216275,-0.15513525045887253,-0.11085413308128227,-0.17471985129357465,45.0,6,Syn
-0.20605593647210801,-0.30951622984603444,-0.1318407863871434,-0.1378372056643768,0.3669425233386131,0.5011700419391822,0.06618926332351881,0.07486794537484037,-0.1290269756532167,-0.14883340213262278,-0.10457045137249715,-0.16205482397341922,45.0,6,Syn
-0.22899201101633748,-0.33540763620124336,-0.13313126605257378,-0.14177176045746762,-0.5326066302651199,-0.561799676107,-0.13739468888296544,-0.14108922385343664,-0.15209265047578455,-0.18038509832101682,-0.11042960463776023,-0.17622085777352103,45.0,6,Syn
-0.22987681089575907,-0.3539257053212132,-0.1325492273879833,-0.1396222588786335,-0.298766437118292,-0.15017367331307266,-0.09743990528497208,-0.08618161615631093,-0.14681538654699938,-0.1696016408061204,-0.11031892990734789,-0.17602467759529095,45.2,6,Syn
-0.19532380071782937,-0.2691431894277425,-0.12298527387664446,-0.12497292216696679,0.5928460874134046,0.5453394820374726,0.17398288624570002,0.16853611516059908,-0.1145031329681081,-0.1244087647249895,-0.09979657120993433,-0.1499327138906912,45.4,6,Syn
-0.17348155644524732,-0.19649170332848956,-0.11991634273607653,-0.11814360607808967,-0.15726214805344824,-0.22399677507359564,0.05890636606008711,0.046438431424342536,-0.1254123075113004,-0.14022839408124257,-0.10098921531975107,-0.14693070093079846,45.6,6,Syn
-0.23048672149225355,-0.34720410679268354,-0.13241106669487346,-0.13830429458877397,-0.2041076172103459,0.03293250324462905,-0.0776142405122969,-0.04206421429234859,-0.14645316194074448,-0.16915852136591672,-0.11094333361027132,-0.17622998243297358,46.1,6,Syn
-0.22975654683447844,-0.35652397029862803,-0.13249337519289636,-0.13975465032535753,-0.3413532272609262,-0.23830518524628128,-0.09379845665325623,-0.06624651956383532,-0.14547409459496755,-0.1622490421905254,-0.10991917938854505,-0.17362489215926727,47.6,6,Syn
-0.22790677103478155,-0.33211852819471654,-0.13204655763220063,-0.1376572127986059,-0.0763472467824432,0.09555771878305024,-0.02501553805417908,0.016019234128722366,-0.13714292865110425,-0.14783837344953069,-0.11094333361027132,-0.17701926547562016,47.9,6,Syn
-0.22326801438538682,-0.326835099745659,-0.13164383390973147,-0.1380082732640764,0.0417343077039517,0.19903448220580577,-0.014259777743833196,0.01766454920257352,-0.13616083013707417,-0.15109676071042952,-0.10979859348824501,-0.17382107233749736,48.0,6,Syn
-0.22368893859986894,-0.32630936385558007,-0.12956407454004584,-0.13344002457992443,-0.2292725386582661,-0.20968836490091,-0.06699334866979234,-0.05086473678038965,-0.13899800362205,-0.1563054041901888,-0.10945170254217644,-0.17120229507461218,48.0,6,Syn
-0.22798694707563527,-0.32585749168559486,-0.13177905501362622,-0.1354972984093553,-0.3678731829406575,-0.32581459238937316,-0.10394730885831614,-0.10347655600237422,-0.1479732928197139,-0.17426102845281283,-0.10969122248112854,-0.1723656891548138,48.2,6,Syn
-0.21761846693522893,-0.32548817308512623,-0.13243017402477164,-0.13751292099712015,-0.49098772171663646,-0.38512191571383825,-0.13355093754948758,-0.10982823745026472,-0.15100142990464,-0.175091545726967,-0.11076658441394115,-0.17759411902113154,48.2,6,Syn
-0.22977945427472238,-0.3516142053747505,-0.13274030068696505,-0.13984390298607036,-0.5405432593371563,-0.6260838377523993,-0.14346376993582519,-0.1668403179162698,-0.15111509871413423,-0.17848260347894476,-0.10607199361047971,-0.1431302802688066,48.4,6,Syn
-0.22408122851404613,-0.2962642094762765,-0.13310921913346052,-0.14137904875033114,-0.24146784674456592,0.4634290180054317,-0.0736019035940174,0.08726520314060256,-0.13840541022855343,-0.12393380436692689,-0.1054954938953467,-0.14161102446995508,48.4,6,Syn
-0.22538695260794983,-0.3379798316303898,-0.13178199460284135,-0.13824776790365584,0.43275847174086596,0.9497075956133709,0.09525341814332494,0.22547166934409946,-0.12146117969328117,-0.10511582191228973,-0.10909159670292429,-0.16820484444444572,48.4,6,Syn
-0.22683298477334757,-0.33846646319806617,-0.13009614018797955,-0.13332399612099774,-0.22462670700634238,-0.17215470923053175,-0.07707476664093159,-0.08335014370363684,-0.14299308337974032,-0.16722418560598573,-0.1107434583508699,-0.1687751356602308,48.9,6,Syn
-0.22863121883249565,-0.3446623258365169,-0.13174671953226008,-0.13646420223374434,-0.5120875404691234,-0.4655808019022734,-0.1227951772391417,-0.10439487139243067,-0.14955707823200007,-0.17518706848054386,-0.10734557894104578,-0.16439073679327498,49.1,6,Syn
-0.2300142555372226,-0.3518575211585887,-0.13246103971153023,-0.13833553302002344,-0.499117927107503,-0.47843763423135327,-0.1377992942864894,-0.1482061681263742,-0.15144246488547758,-0.18054164950048995,-0.11094333361027132,-0.17882138571750109,49.1,6,Syn
-0.22013542193203015,-0.3244367013049684,-0.13078253426970618,-0.13550176104239092,-0.19346091967468734,-0.2830967301346885,-0.04801061182112546,-0.06092794292975833,-0.13727326888599098,-0.16094091114848702,-0.1088454693173804,-0.1620365746545141,49.2,6,Syn
-0.21210636412653458,-0.29962283627818564,-0.12940827631164536,-0.13553746210667605,0.025667473241048788,-0.015799038647851017,0.012444178888749699,0.0005226619215196396,-0.1320263166397376,-0.1504599423532506,-0.10922870121970378,-0.16374288597214312,49.3,6,Syn
-0.22677285274270728,-0.30909477214902903,-0.13249925437132656,-0.13795025903461305,-0.47453373461607323,-0.3388787929818252,-0.12360438804618967,-0.10206081977603718,-0.1503694313238521,-0.17581327319843645,-0.1105551461230041,-0.1774891854374271,49.9,6,Syn
-0.2151387365288241,-0.3162291385251413,-0.13313126605257378,-0.14056684953784435,-0.1965581407759698,-0.015384302121106506,-0.04834778299072878,-0.003801073039996183,-0.13654730408935453,-0.14348412793231982,-0.10385684714058466,-0.15803997381429216,49.9,6,Syn
-0.20366783582667888,-0.2792755538547181,-0.1313969084156628,-0.13597480014416896,1.5773752449835758,1.6072723587667934,0.39756108880966107,0.4335848946156442,-0.10663725135110783,-0.1166820353245519,-0.0968579093382391,-0.12410080298048948,50.3,6,Syn
-0.22013542193203015,-0.3017127450643672,-0.13119995593825087,-0.13547052261114143,-0.1473897557931103,0.0723324732853576,-0.06237410364622687,-0.03295758667428872,-0.14177606932608883,-0.1625621445494717,-0.1095409030711655,-0.17019858253483042,51.9,6,Syn
-0.22626029876724946,-0.30557103820808684,-0.13216561099541232,-0.1363451986861272,-0.39942612290997287,-0.014969565594361996,-0.10128365661844993,0.00496118630679252,-0.14405247668422647,-0.1453547818565329,-0.10402368516702716,-0.13260954792000312,52.0,6,Syn
-0.2263118405077983,-0.3357595751028664,-0.1309368627034991,-0.13570704216203044,0.43333920069735643,0.458037443157753,0.0638627822532559,0.06396295011791994,-0.13103815578920117,-0.15189809047654634,-0.110315626184052,-0.17329640441897506,52.0,6,Syn
-0.2272567724178602,-0.344136589946438,-0.13249925437132656,-0.13870295647329128,-0.3531613827095657,-0.36355561632312366,-0.08159286031361607,-0.08709993154636739,-0.14133503434525124,-0.16077639973954913,-0.10793529354936236,-0.17018489554565158,53.1,6,Syn
-0.22898628415627648,-0.335798679425269,-0.13277116637372363,-0.13925334788102045,-0.4998922323828236,-0.449820813885982,-0.1262680402860559,-0.10825944865891826,-0.14986019505731799,-0.1695883737570125,-0.11058983521761097,-0.17659953114080235,53.1,6,Syn
-0.2096180434300383,-0.31318769122716406,-0.12899673382153087,-0.13557465071530642,-0.07518578886946227,-0.11409159548630017,-0.02515040652202041,-0.05304573583177374,-0.13704744685112913,-0.16060392810114651,-0.10921383446487228,-0.16892569254119807,54.9,6,Syn
-0.17744168017741577,-0.2723801583377326,-0.12339387677754383,-0.12916779722047006,0.3773956445554415,0.3116354492169406,0.08827397493253622,0.06671789628808932,-0.11786924531326372,-0.13009767538245454,-0.10036976720177147,-0.15251043018603985,54.9,6,Syn
-0.20926870496631844,-0.28892128671401723,-0.12829858138294384,-0.1334043235156393,0.05180027628311979,-0.09128108651535205,0.0009466420052765079,-0.02786858888772585,-0.13337821768065558,-0.15631071100983196,-0.10607034174883177,-0.16681789620765636,55.0,6,Syn
-0.22339973216678938,-0.3474213530282534,-0.13276822678450853,-0.13915516995423632,0.4257897242629804,0.5299942305479257,0.05394994986691831,0.054818059358607715,-0.13496806542944811,-0.15980259833502972,-0.1065163443937771,-0.16304484952402215,55.8,6,Syn
-0.21442001559117096,-0.3087384883226945,-0.13133517704214562,-0.13766316297598677,0.6782132440175033,0.8435350447667762,0.11069585771115696,0.12353866104783265,-0.1258336398984923,-0.14092358745449624,-0.10803440524823911,-0.1663297269269443,56.1,6,Syn
-0.2093460175771417,-0.29724616246105207,-0.12971840297383877,-0.13649544066499383,-0.1456475689236389,-0.18148628108228324,-0.022486754282154187,-0.04719147522016382,-0.13393898380749375,-0.1562019212071472,-0.1073786161740047,-0.16805428756347845,56.3,6,Syn
-0.18920465074267104,-0.2757040257419505,-0.12719035624884986,-0.1294623310008224,0.14123253558265167,0.03438408108823484,0.03108974456781326,0.006109080544363092,-0.12694153189502935,-0.14498065107169028,-0.10526092954133842,-0.1640303127448988,56.4,6,Syn
-0.21945678901480387,-0.3317665892930935,-0.1325771534855268,-0.14011909868993494,-0.4290432996909867,-0.375997712125459,-0.12394155921579299,-0.10297913516609364,-0.14882656668298386,-0.1740540624867297,-0.10969617806607239,-0.17591061935213395,57.1,6,Syn
-0.2106116536506185,-0.3287034173715593,-0.1299814962085905,-0.13457502091532267,-0.3210277137837599,-0.3927945414586117,-0.06675732885107002,-0.09754576910825959,-0.14165482259596165,-0.16885603264625673,-0.10940710227768191,-0.17274436252209507,57.4,6,Syn
-0.22428166861618049,-0.32529265147311337,-0.1306664204957096,-0.1352964799227514,-0.12357986857700116,-0.04814848773392289,-0.05094400099667434,-0.04707668579640676,-0.13949814638382457,-0.16021122344755284,-0.1097110448209039,-0.17244324876016054,57.5,6,Syn
-0.21605789756861157,-0.3227595603663695,-0.13158063274160675,-0.13863304188906622,-0.5207984748164805,-0.45790817615749996,-0.13564139880102816,-0.13481406868805085,-0.15111358313000764,-0.17940333668703262,-0.11094333361027132,-0.1785795822420082,57.5,6,Syn
-0.21112420762607634,-0.29904496129157,-0.12994475134340172,-0.13435040171919535,-0.18823435906627314,-0.25178412236547787,-0.02686997948699734,-0.04876026401151027,-0.13535908613410824,-0.15743044995453823,-0.110467597455663,-0.16439529912300127,57.8,6,Syn
-0.21098962641464328,-0.3130747231846678,-0.13060468912219242,-0.136900052726892,0.9920004568411854,1.0687369787890457,0.15105524671267428,0.16685253694549557,-0.11938634502397995,-0.1325361590084855,-0.10785104860531713,-0.16039413595305302,58.1,6,Syn
-0.2236144894190762,-0.3156903678609282,-0.12817658843051705,-0.13129052300109031,0.00108328074961903,0.13392084750691752,-0.01918247682004166,0.012613814557263002,-0.13723083253044646,-0.1535564716150331,-0.1080013680152802,-0.16704145036424412,58.1,6,Syn
-0.2270992837661832,-0.34098217460596447,-0.13154535767102551,-0.1359480243459551,-0.301282929263084,-0.004808520689121471,-0.07356818647705707,-0.01692533048955306,-0.14103646427231306,-0.1494038852442622,-0.10830035497355835,-0.16359232909117585,58.3,6,Syn
-0.22856535994179436,-0.3349036249347214,-0.13133370724753807,-0.1354541596233441,-0.40813705725732985,-0.12736316434212452,-0.10799336289355597,-0.04830110631648204,-0.14746557213730635,-0.15844405250638133,-0.11054523495311643,-0.17567337820636733,58.3,6,Syn
-0.20765373042912175,-0.3010914208306375,-0.12962727570817056,-0.13456460810490617,-0.3806492199834478,-0.3766198169155758,-0.1108593178351842,-0.09276287645171555,-0.1464183035058329,-0.16728786744170362,-0.10844076321363372,-0.17256186933304385,58.5,6,Syn
-0.2053343521044244,-0.2902812481486842,-0.12473873884345363,-0.12689929209401882,-0.4243974680390629,-0.5109944515807974,-0.06473430183345011,-0.0960917697406702,-0.13922079448865868,-0.16728521403188204,-0.10546906410897956,-0.15300772412620445,58.6,6,Syn
-0.22795831277533038,-0.3348167264404935,-0.13155564623327837,-0.13638387483910278,-0.2668263445113163,-0.16199366432529122,-0.08435766390436329,-0.07738109366826987,-0.1448072375792681,-0.16765138458725992,-0.10973086716067924,-0.17382563466722362,58.9,6,Syn
-0.18558241175410045,-0.2793711421983688,-0.13100741284466158,-0.13793984622419656,-0.1160303921426251,-0.25095464931198885,-0.05067426406099169,-0.08641119500382505,-0.1356743276324389,-0.16513064525676002,-0.10480336386485749,-0.16242437268124799,59.4,6,Syn
-0.21409931142775604,-0.30914691124556576,-0.13170850487246374,-0.13872973227150515,-0.0815738073908574,-0.2298030864480188,-0.005864215620710544,-0.020675118332283596,-0.13172471539854627,-0.151112681169359,-0.10741330526861155,-0.15991965366151983,59.4,6,Syn
-0.2282532460684709,-0.3273304211627581,-0.13133370724753807,-0.13411239462396113,-0.364775961839375,-0.255931487632923,-0.1011487881506086,-0.09088798253035027,-0.14518007127440916,-0.16359962778970905,-0.11088056286764938,-0.1764398496003825,59.6,6,Syn
-0.20586981352012612,-0.286362126059005,-0.13025634780020268,-0.13741623061468125,0.4135944161766806,0.34647331746347954,0.11636033336049273,0.10593761607175053,-0.11717207661503247,-0.12950861840206404,-0.10480666758815338,-0.15788029227387232,59.7,6,Syn
-0.22614576156602983,-0.34013491428724224,-0.1325315898526927,-0.13826859352448884,-0.22443313068751222,-0.06618952664730912,-0.059002391950193675,-0.019106329540937148,-0.14262328085285242,-0.1573826885777498,-0.11015869932749715,-0.1755638822929366,59.9,6,Syn
-0.2100160602042765,-0.3018561275798432,-0.12866603003483176,-0.1352116898950742,0.025667473241048788,0.02671145534346138,0.011398948262979408,-0.009349228521587283,-0.13284321648396943,-0.15696079641611876,-0.1051981587987165,-0.16522564313318436,60.0,6,Syn
-0.22150700491663514,-0.3247191214112091,-0.13137633129115706,-0.135849846419171,-0.3930381043885777,-0.5489428437779201,-0.050033638838745384,-0.08143698664101923,-0.13869337121260547,-0.16265766730304854,-0.10998029826951904,-0.16767561419619714,60.4,6,Syn
-0.22752020798066533,-0.3455443455529303,-0.13126462690098314,-0.13546308488941536,-0.30709021882798865,-0.22109361938638405,-0.08570634858277656,-0.08074825009847689,-0.14693511769299997,-0.1724699768232471,-0.11062947989716165,-0.17674552569204333,60.4,6,Syn
-0.20877905843110456,-0.3070439676852501,-0.13007409326886626,-0.1367483232036802,0.4964450806359872,0.47856690123160633,0.14002974946664576,0.14312938936903707,-0.11456375633317169,-0.12131754228285015,-0.10401377399713949,-0.1567716461503861,60.5,6,Syn
-0.21860348686571768,-0.32907273597202796,-0.1327079652055989,-0.13899005253191757,-0.24166142306339608,-0.3231188049655338,-0.060047622575963966,-0.08759735238264797,-0.13916168670772167,-0.16557907151660686,-0.10858777890030089,-0.17061375453992197,60.7,6,Syn
-0.22762329146176297,-0.3207435153002818,-0.13189369899301526,-0.13634817377481764,0.33655104128227864,1.4534051073445797,0.0016209843444831467,0.18885384316559822,-0.13856909331422512,-0.13637829643013166,-0.11010749161641084,-0.16786266971497465,60.9,6,Syn
-0.2299913480969787,-0.343697752550587,-0.13310921913346052,-0.14112170357860912,-0.368453911897148,0.31267229053380186,-0.10354270345479216,0.01586618156371296,-0.1482627693878925,-0.16093825773866546,-0.11094333361027132,-0.17361576749981472,60.9,6,Syn
-0.200294715250761,-0.24408600861712165,-0.1284999432441784,-0.13334482174183074,-0.24669440735298012,-0.34074510735217556,-0.018980174118279666,-0.03395242834684988,-0.13345248130285847,-0.1559286199955246,-0.10756362467857461,-0.15598236310773952,61.1,6,Syn
