FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.020018890934947926,0.13879114247801808,-0.08027982060599265,-0.07274917999031294,-0.2701950989874403,-0.6546924754915923,-0.10946594355930248,-0.14862394946768928,-0.07797805697482216,-0.05663796462217499,-0.06380223743947692,0.0027003063308038222,179.0,4,PEuk1
-0.20749938335962023,-0.40406212467835445,-0.11220480349376956,-0.1245937391785717,-0.3717461348499672,-0.7941140028834122,-0.11031312297679197,-0.15084983829045642,-0.1367503100118125,-0.1476385263707469,-0.10874709328916078,-0.14079897754158324,179.1,4,PEuk1
-0.20687914174585012,-0.39893679688245826,-0.11258383977396956,-0.12449953343807213,-0.36545536271689033,-0.7856174001060714,-0.10821211802141803,-0.14374593779226347,-0.152482378688946,-0.19051752606925612,-0.11314220556139455,-0.1496429737241367,179.1,4,PEuk1
-0.080274067387798,-0.0376435286894454,-0.1094978399380092,-0.11820344978135143,-0.3499980369041871,-0.7315481097048115,-0.11502344053803353,-0.14654013865488602,-0.08371498185050794,-0.06269710780512243,-0.08032025480866083,-0.014055363284024057,179.2,4,PEuk1
-0.07483349143164088,-0.00689962694600514,-0.09465557717649323,-0.09514746706945872,-0.3402922741845828,-0.7473826876080376,-0.11509121489143269,-0.15066040094383792,-0.07019844870926717,-0.04585796350773129,-0.05763054761481715,-0.0007370892298043931,179.2,4,PEuk1
0.0503416368264975,0.39008947259970095,-0.09073477678818953,-0.0889612901099875,-0.26803826282752824,-0.6797960746064629,-0.10478951317476048,-0.14156740830615097,-0.09135832711043855,-0.09845937873002468,-0.05917227183971922,-0.05656753803740171,179.3,4,PEuk1
-0.07757970590804424,-0.0014073401969802671,-0.06425594676854954,-0.04063548978446239,-0.37030824407669255,-0.7381136663963931,-0.10885597437871004,-0.14654013865488602,-0.08306520918479908,-0.06435011691867337,-0.08843467692086558,-0.015318791310103122,179.4,4,PEuk1
-0.08703091172044475,-0.04501900039573504,-0.10252173091052247,-0.11405316354712074,-0.39151713298249463,-0.7354102018763301,-0.11509121489143269,-0.1495711362007817,-0.09674197752709815,-0.10429736460446959,-0.051875842269638664,-0.07178531077910576,179.4,4,PEuk1
0.00339473139836753,0.27026326059729705,-0.10556629763083344,-0.11527609362286505,-0.3435275284244509,-0.6543062662744403,-0.11509121489143269,-0.14952377686412707,-0.020476330295829518,0.03974125628318275,-0.05126873842978086,0.0016808506132089905,179.4,4,PEuk1
0.055463117418657136,0.34313485666310356,-0.08627994957596033,-0.0867282651499979,-0.31279261314570384,-0.7226652977103188,-0.10638221047964073,-0.14403009381219117,-0.04844809728372347,0.0010217151945864534,-0.016491274256031453,0.061175240696435595,179.4,4,PEuk1
-0.1097345468688658,-0.10657535665407916,-0.10854027459855656,-0.11953454200359524,-0.36329852655697825,-0.7327067373562671,-0.10587390282914703,-0.14564031125844826,-0.10158057592126023,-0.10157259314971409,-0.07404951119960321,-0.03821733512069473,179.5,4,PEuk1
-0.12030856949333246,-0.1198141065784908,-0.10214729830983907,-0.10909166121414383,-0.3685108806100991,-0.7245963437960782,-0.10624666177284241,-0.14474048386201047,-0.10068098774524001,-0.10092896867496956,-0.08627786064768653,-0.0395243296304317,179.6,4,PEuk1
-0.09786220498213438,-0.04898699610868693,-0.008695673242552101,0.05784614460332934,-0.34676278266431904,-0.7392722940478487,-0.10668719506993694,-0.14554559258513902,-0.02740555647072864,0.04354062542925181,-0.08121972707666068,-0.01648637307213481,179.7,4,PEuk1
-0.14710460268502126,-0.28163493987630217,-0.10248950515390627,-0.11274475048462683,-0.32195916682533016,-0.6809547022579184,-0.10153634421160085,-0.14497728054528358,-0.12268872484807421,-0.14698072514545735,-0.08769017589619786,-0.12138575242362355,179.8,4,PEuk1
-0.155889696925077,-0.24768922045391498,-0.10888861968197923,-0.1204015837263412,-0.3198023306654181,-0.6964030709439927,-0.10224797492229201,-0.14403009381219117,-0.12539758293210707,-0.14605640100992112,-0.10374487717706922,-0.10300069631999026,179.9,4,PEuk1
-0.023610708125944617,0.208815782270101,-0.07985167841094892,-0.06920250831557945,-0.35233460941075856,-0.7473826876080376,-0.11099086651078355,-0.14781884074456075,-0.07645519171752004,-0.057845823768611866,-0.06609325561409823,0.020370872102447576,179.9,4,PEuk1
-0.1051934209699766,-0.10389776605103032,-0.07232926608082575,-0.05474018259814675,-0.3104560406391324,-0.6006231850903324,-0.11444735853414068,-0.1507551196171472,-0.09745735830662616,-0.09291059856669845,-0.0758516510189706,-0.03471458983459967,180.2,4,PEuk1
-0.1223447967848414,-0.17814445006207727,-0.08961915178533365,-0.08824253520099085,-0.37354349831656064,-0.770555240637149,-0.11509121489143269,-0.15118135364703875,-0.11553365535829764,-0.13263668894399214,-0.09105800456572485,-0.112668099043678,180.3,4,PEuk1
-0.15075026721869253,-0.2453060035165628,-0.08412235844251414,-0.07630282986804642,-0.2311923117623636,-0.6678235888747553,-0.11183804592827304,-0.14919226150754472,-0.13097931938472063,-0.1625751507449945,-0.09571033714905627,-0.13258233872370354,180.5,4,PEuk1
-0.19962171656093233,-0.3630715998590902,-0.10204448280063502,-0.09651868395895234,-0.3809126885295936,-0.7566517088196821,-0.112244692048668,-0.14966585487409093,-0.12896060819028535,-0.14027512213765636,-0.02483895205407632,0.00205116572430113,180.5,4,PEuk1
-0.12775545755062376,-0.2038719019407694,-0.10495554281496461,-0.11579945884786262,-0.337236756291374,-0.7450654323051265,-0.10478951317476048,-0.1469663726847776,-0.10853377429159328,-0.11849396260026643,-0.08561963227394596,-0.08003680278391179,180.5,4,PEuk1
-0.19869434565931463,-0.36148682108349056,-0.09990837550493296,-0.0962273439837037,-0.3613214267437255,-0.7585827549054415,-0.11139751263117852,-0.15118135364703875,-0.09013953022679824,-0.08418906163139366,-0.06412016813456035,-0.04205989897932141,180.6,4,PEuk1
-0.11903218803734252,-0.13937987405739585,-0.0895623730712956,-0.0824698167692677,-0.30452474119937417,-0.6805684930407666,-0.10753437448742643,-0.14625598263495831,-0.09501976453934555,-0.08357946135795721,-0.08103280299965183,-0.046381694158184966,180.7,4,PEuk1
-0.10319109756089237,-0.10254284068563212,-0.10097796371262285,-0.10548916391541059,-0.3084789408258797,-0.6674373796576034,-0.11004202556319533,-0.14658749799154064,-0.10313372184647888,-0.1072376226675096,-0.07014647256599103,-0.06103310261233633,180.9,4,PEuk1
-0.10383128263491233,-0.09080015418551432,-0.09736100617241472,-0.10009326844568571,-0.3068613137059456,-0.6709132626119702,-0.11177027157487389,-0.14606654528833984,-0.0822249206501154,-0.0622207689868093,-0.04741203140499994,-0.027870295251943768,180.9,4,PEuk1
-0.12571723591308984,-0.11907212364029654,-0.07674726385692215,-0.06256972636411032,-0.317106285465528,-0.6863616312980444,-0.10465396446796217,-0.1404307842264401,-0.10067594096725392,-0.1022020408739136,-0.08924627889625444,-0.06069328403980472,180.9,4,PEuk1
-0.14786444852054026,-0.22078024139646787,-0.1054542747625962,-0.11177129116613137,-0.34730199170429704,-0.7072169290242446,-0.1150573277147331,-0.15066040094383792,-0.1286943906515192,-0.15627500280278148,-0.1074993351340846,-0.09737190663138973,181.0,4,PEuk1
-0.2049645695618652,-0.39438811887005,-0.11240276171298332,-0.12536134150856812,-0.35772669981053873,-0.7427481770022154,-0.10672108224663653,-0.14559295192179364,-0.1197477149766813,-0.13473201267454815,-0.07765698612170566,-0.08170975575637511,181.1,4,PEuk1
-0.20351268565567665,-0.38015737001740035,-0.11276031415543919,-0.12520433194106886,-0.3724650802366046,-0.7647621023798712,-0.10916095896900625,-0.14672957600150452,-0.1281972830198895,-0.13844065061712899,-0.11253510172153675,-0.15819507446618225,181.1,4,PEuk1
-0.08861841115633223,-0.1034582218104696,-0.09121355945791586,-0.08734932521699501,-0.23280993888229765,-0.6655063335718442,-0.11509121489143269,-0.14971321421074554,-0.09221754106257006,-0.08050594183979388,-0.040978328344191,-0.015684749772829472,181.2,4,PEuk1
-0.08182965728728574,-0.044329440165130594,-0.06588104563790907,-0.04471948309019338,-0.25671487298798984,-0.5948300468330545,-0.11095697933408398,-0.14654013865488602,-0.07977470993786956,-0.06097888563906433,-0.055833200720501276,0.008472865415475414,181.3,4,PEuk1
-0.09082016916791488,-0.034107012185117344,-0.06384928841124994,-0.04665593442268437,-0.29787449637297864,-0.6608718229660219,-0.1054333695320525,-0.14360385978229961,-0.07660659505710268,-0.06983368402949244,-0.035731673054472474,-0.028353883220546446,181.3,4,PEuk1
-0.09409289099491408,-0.09327208647417236,-0.09906897127307304,-0.10547346295866067,-0.26174749069445136,-0.6384716883712143,-0.11278688687586128,-0.15037624492391022,-0.1062639858923501,-0.12047870767657116,-0.06373194120538814,-0.06938479752955554,181.4,4,PEuk1
-0.10601110284022015,-0.03892990128338,-0.10035186329836536,-0.10258274236592411,-0.34208963765117617,-0.7415895493507598,-0.10285794410288444,-0.1433670630990265,-0.13287564621299328,-0.16904541969374792,-0.10491435088963741,-0.11367884146454126,181.4,4,PEuk1
-0.11602271988564124,-0.10537366689548193,-0.10622002012219053,-0.11524818081086519,-0.2888876790400116,-0.6890650958181074,-0.10455230293786343,-0.14748732538797843,-0.1120248829634698,-0.12663708811333385,-0.11756447774225354,-0.11759546834538635,181.6,4,PEuk1
-0.09750521704366219,-0.10542608960307175,-0.10556169395131684,-0.11241328584212837,-0.34514515554438496,-0.7106928119786113,-0.1047556259980609,-0.14568767059510287,-0.10728343504553992,-0.10876587637626424,-0.0996996484335956,-0.07027355379617667,181.6,4,PEuk1
-0.14084833920464557,-0.18962099050827758,-0.09602900823227867,-0.09892093034169117,-0.3913373966358353,-0.76244484707696,-0.11288854840596001,-0.14905018349758087,-0.11139403571520877,-0.12151361046635863,-0.09326914065615434,-0.10323159868337711,181.7,4,PEuk1
-0.1601017557298438,-0.28573600861621284,-0.10712694498696058,-0.11647983364035945,-0.3751611254364947,-0.76244484707696,-0.10177355444849791,-0.1409043775929863,-0.12282120277020903,-0.14803264003589883,-0.08998918227923834,-0.11725129312448895,181.7,4,PEuk1
-0.09338489815604467,-0.03666362730911277,-0.10090123572067954,-0.10628118995590691,-0.3311257205049565,-0.6774788193035517,-0.11509121489143269,-0.14606654528833984,-0.09008780075244084,-0.08369854606253549,-0.07816823146053328,-0.06042317184112575,181.9,4,PEuk1
-0.20692102301237478,-0.39172262581490647,-0.1131209357175728,-0.12658252703356243,-0.36689325349016505,-0.7883208646261344,-0.11021146144669322,-0.1505656822705287,-0.1425452728343383,-0.1559943031419898,-0.1235460482065368,-0.1797474139317448,182.0,4,PEuk1
-0.19228850622706511,-0.389282953653996,-0.11178279953808129,-0.1235173513658267,-0.38738319700932977,-0.7724862867229083,-0.10604333871264493,-0.1443142498321189,-0.12576347433609847,-0.16393611879731776,-0.10088509856300217,-0.17512936666400752,182.0,4,PEuk1
-0.08012449143592418,0.010661980096581734,-0.0990843168714617,-0.10394523650166777,-0.27253167149401175,-0.6720718902634257,-0.10465396446796217,-0.14403009381219117,-0.07547737848271545,-0.05386782756567538,-0.036647121739310694,-0.011663563331205412,182.1,4,PEuk1
-0.016804005142673266,0.1738941939833496,-0.1007155539801767,-0.10030435908643472,-0.39151713298249463,-0.7415895493507598,-0.11119418957098103,-0.1488607461509624,-0.05307851608595941,0.009292431462559168,-0.058638659517317886,0.10897638656588216,182.3,4,PEuk1
-0.12455852087257396,-0.18617318935525534,-0.10235906756760263,-0.10833452618864735,-0.3198023306654181,-0.7226652977103188,-0.10902541026220794,-0.14559295192179364,-0.10424401300341829,-0.1022417357754397,-0.08273908431798904,-0.04849902526395885,182.5,4,PEuk1
-0.10291986650149451,-0.053713104823706864,-0.10100251667004471,-0.10493963042916316,-0.3625795811703409,-0.7253687622303818,-0.11482011747783605,-0.15028152625060098,-0.0869739387350244,-0.0661250460869116,-0.10619086659502265,-0.08801382594167306,182.9,4,PEuk1
-0.1326336279277353,-0.16774459137945236,-0.10768245564863023,-0.11638039424760992,-0.25419856413475905,-0.633837177765392,-0.11197359463507137,-0.1481029967644885,-0.11632726119661001,-0.13347028187604013,-0.0731484412899195,-0.07514428666912976,183.0,4,PEuk1
-0.1425196011735824,-0.23246244015705894,-0.105778066888597,-0.12047834395934084,-0.25312014605480304,-0.6728443086977295,-0.11112641521758188,-0.14833979344776158,-0.11327900729301273,-0.1319023332657594,-0.08607016722878781,-0.08322586938766999,183.1,4,PEuk1
-0.1529859291126999,-0.26986805828037375,-0.10802005881318084,-0.12021840589759206,-0.33490018378480263,-0.7180307871044966,-0.10468785164466175,-0.144551046515392,-0.11885822035663325,-0.14005680017926284,-0.08255056259929636,-0.11065532749868308,183.5,4,PEuk1
-0.15071038029819284,-0.20988438324972394,-0.020300014744059933,0.037647736019923335,-0.29320135135983577,-0.6404027344569736,-0.1077715847243235,-0.1464927793182314,-0.1305377263109379,-0.16063577127043388,-0.11748938858311322,-0.18565502911575585,183.8,4,PEuk1
-0.14015231244192605,-0.21690902606675871,-0.10763181517394764,-0.1186622666285993,-0.39151713298249463,-0.7454516415222784,-0.11315964581955665,-0.14748732538797843,-0.11894653897138979,-0.13814860955590128,-0.0830186716126604,-0.09932368509926359,183.9,4,PEuk1
0.07646956409981656,0.42308351825353463,-0.09460340214197177,-0.0956027948152066,-0.2969758146396819,-0.62302331968514,-0.1056028054155504,-0.14374593779226347,-0.09001462247164256,-0.08025926638031029,-0.05454390388164535,-0.030946088998191422,184.0,4,PEuk1
-0.1365445404827295,-0.20236777348453866,-0.10269513617231438,-0.1085613177861463,-0.33651781090473665,-0.7361826203106339,-0.10712772836703148,-0.14905018349758087,-0.12277830515732728,-0.14913559122830247,-0.0936893204190033,-0.09735448003792657,184.1,4,PEuk1
-0.12372488423413053,-0.1818140395933641,-0.10811980520270716,-0.11716195298360628,-0.31441024026563785,-0.7168721594530411,-0.11010979991659449,-0.14658749799154064,-0.11207913582682025,-0.1293505181676533,-0.07786947246565588,-0.10473464236957462,184.2,4,PEuk1
-0.07474972889859155,-0.03237706283465356,-0.09158031925940494,-0.0894549979722352,-0.39151713298249463,-0.7697828222028453,-0.10373901069707352,-0.14180420498942406,-0.09253674977019015,-0.0794682036998974,-0.054325026970959776,-0.012691732345531824,184.2,4,PEuk1
-0.07389814314592326,0.05098310726508372,-0.0935967308876754,-0.09041101178323076,-0.3399328014912641,-0.684816794429437,-0.10733105142722896,-0.14639806064492217,-0.0848454601193917,-0.05933154722573141,-0.07817621966895247,-0.0006978793945122842,184.3,4,PEuk1
-0.1346160078765697,-0.19355672609348187,-0.09970888272588033,-0.10553452223491039,-0.2946392421331105,-0.6743891455663369,-0.10834766672821634,-0.14469312452535585,-0.11298755586431614,-0.1371137067661138,-0.09540199230407585,-0.1009138617527769,184.5,4,PEuk1
-0.14506438670146232,-0.2735658754234397,-0.10891163807956222,-0.12206762969258345,-0.3458641009310223,-0.7323205281391153,-0.11410848676714488,-0.1508024789538018,-0.12910317966839233,-0.16147219955259087,-0.09831289545202566,-0.14040687918866215,184.7,4,PEuk1
-0.1105582117771843,-0.10624065782869806,-0.10655148504738568,-0.11787896334185294,-0.3295080933850224,-0.7118514396300669,-0.11509121489143269,-0.1479609187545246,-0.09938018071932576,-0.1126077757739684,-0.04946500096872963,-0.05838861705430188,184.8,4,PEuk1
-0.1154822521128705,-0.16932130512311513,-0.09970888272588033,-0.10728779573865223,-0.38846161508928584,-0.7311619004876597,-0.11509121489143269,-0.14876602747765316,-0.1065503905430606,-0.11368804416549998,-0.06179559948457849,-0.07249108781436372,184.8,4,PEuk1
-0.1702549713430388,-0.2488909102125122,-0.09773236965342039,-0.09164266461272502,-0.3072207863992643,-0.6693684257433627,-0.1072632770738298,-0.14535615523852052,-0.12950944529627242,-0.15599997384220785,-0.11780731927819665,-0.15699699616559004,184.9,4,PEuk1
-0.1855157071262185,-0.30879796743976146,-0.10755815630168204,-0.11795572357485258,-0.3602430086637695,-0.7404309216993042,-0.10678885660003569,-0.14587710794172135,-0.1416583016032833,-0.18110416370735366,-0.11969413410680738,-0.15385585269385552,185.0,4,PEuk1
-0.1494698970706526,-0.20605349307969925,-0.1015334743742925,-0.10679757697790451,-0.30398553215939617,-0.6299750855938734,-0.10523004647185502,-0.14616126396164908,-0.11861092823531492,-0.14369738971922752,-0.09974438240074303,-0.11188390233783582,185.0,4,PEuk1
-0.06097079221197515,0.04407137489516549,-0.09696048605447058,-0.09962921794618786,-0.29751502367965993,-0.6763201916520961,-0.10678885660003569,-0.14753468472463305,-0.09535916035890998,-0.09990540728561813,-0.06410898464277351,-0.042151388595002996,185.1,4,PEuk1
-0.04948136476204071,0.03724835787655309,-0.10874897473664238,-0.11858376184484966,-0.2897863607733083,-0.6558511031430477,-0.11509121489143269,-0.15037624492391022,-0.09408232552842967,-0.08200300669734945,-0.045151368422371524,0.0026088167151222348,185.1,4,PEuk1
-0.20865211536206113,-0.4118852056571417,-0.10655148504738568,-0.10449128088641524,-0.35592933634394536,-0.7408171309164561,-0.11010979991659449,-0.15042360426056484,-0.149850483969201,-0.17671504173861122,-0.11218202290940892,-0.13123613437867446,185.2,4,PEuk1
-0.16189666715232967,-0.24798359411961163,-0.10982930486320434,-0.11996021238659325,-0.33490018378480263,-0.7052858829384854,-0.11509121489143269,-0.1507551196171472,-0.12329812328989435,-0.15101826370068297,-0.11611701437669782,-0.12713652826646618,185.4,4,PEuk1
-0.1329128363712331,-0.179269522017274,-0.1072128803379371,-0.12120582162208746,-0.2284962665624735,-0.6431061989770366,-0.10170578009509874,-0.13938887882003845,-0.10885298299921335,-0.11563025899016961,-0.0919127428665773,-0.05392305247936725,185.8,4,PEuk1
-0.0378104518238327,0.11523318419035046,-0.09949711346811677,-0.10494486408141313,-0.35646854538392336,-0.7574241272539859,-0.11227857922536758,-0.1505656822705287,-0.07680594278755316,-0.0603777914159549,-0.027864885403262343,0.006608219914917345,185.9,4,PEuk1
-0.12394226795085382,-0.19575041478031707,-0.10991524021418086,-0.12190364192208421,-0.3235767939452642,-0.7288446451847486,-0.1089237487321092,-0.14559295192179364,-0.11931369206987771,-0.14186858889891815,-0.09876343040686751,-0.10806747836940388,186.0,4,PEuk1
-0.12108237575102636,-0.12583062040341378,-0.09963982753313134,-0.10175582531042797,-0.3751611254364947,-0.7755759604601231,-0.11346463040985287,-0.15066040094383792,-0.10509944187206025,-0.1026613675915727,-0.09578223102482891,-0.06317657360830496,186.1,4,PEuk1
-0.2083908560327882,-0.41969215657205516,-0.09730422745837666,-0.09139493840622619,-0.37084745311667056,-0.7941140028834122,-0.1125835638156638,-0.15013944824063713,-0.10723801404366513,-0.10493531837899611,0.05214501012326146,0.2827064534484852,186.4,4,PEuk1
-0.09661773306254419,-0.0862555086890745,-0.09717685899175074,-0.09991357971843653,-0.3316649295449345,-0.7412033401336079,-0.11397293806034656,-0.14824507477445234,-0.1116817020604158,-0.1201157828626183,-0.09130883431008716,-0.10256938813177706,186.4,4,PEuk1
-0.12000742324355983,-0.15983279504935927,-0.09004575942053851,-0.09237363137697163,-0.27396956226728647,-0.711465230412915,-0.11509121489143269,-0.1510392756370749,-0.11463406718227741,-0.13481990852792736,-0.10158007269547098,-0.1149509827873519,186.5,4,PEuk1
-0.12882243267399035,-0.15575188888929084,-0.09678708079267868,-0.0985877211484427,-0.3074005227459236,-0.6674373796576034,-0.11410848676714488,-0.14933433951750857,-0.10691754364154853,-0.1121456137062003,-0.1014266990938227,-0.06822157241588964,186.6,4,PEuk1
-0.1315566810742438,-0.19737955123156967,0.040087984035011244,0.1413909354696906,-0.3670729898368244,-0.7361826203106339,-0.10401010811067016,-0.14592446727837596,-0.11559926347211678,-0.13504106583642989,-0.07815704796874642,-0.0936818254655657,186.6,4,PEuk1
-0.036404437876218776,0.11303546298754683,-0.07289858778104519,-0.055026288921145416,-0.32016180335873673,-0.6979479078126001,-0.1030951543397815,-0.14658749799154064,-0.06229519438305302,-0.017558334069734834,-0.05624539227493105,0.052357384404076876,186.7,4,PEuk1
-0.04855199951439803,0.0892637813535515,-0.09225706014834502,-0.09131468907172656,-0.3239362666385829,-0.6991065354640557,-0.11509121489143269,-0.14923962084419934,-0.08195491802785967,-0.07024197444518941,-0.07604816094608247,-0.04402039074392685,186.9,4,PEuk1
-0.07719878581727224,-0.08664263022204542,-0.08287322673367689,-0.07630282986804642,-0.39151713298249463,-0.765148311597023,-0.0999436469067206,-0.1426093137125526,-0.07025270157261762,-0.03161032920997233,-0.08057747511975848,-0.0015561391225728906,186.9,4,PEuk1
-0.15380361098294346,-0.18431419949380126,-0.1076747828494359,-0.11029191213013824,-0.34370726477111024,-0.7327067373562671,-0.11149917416127725,-0.14819771543779772,-0.11363732853002499,-0.11275237862952775,-0.11529582655120593,-0.13055214058524545,187.0,4,PEuk1
-0.15878748169937917,-0.2334342765054547,-0.09764029606308841,-0.09943731736368876,-0.3685108806100991,-0.7539482442996192,-0.11299020993605875,-0.15137079099365724,-0.12006440029530834,-0.15042000482768253,-0.09905260355164189,-0.12639589804428192,187.0,4,PEuk1
-0.13511260003679076,-0.18124142232584461,-0.10311253644848604,-0.11153752136563246,-0.3613214267437255,-0.7524034074310118,-0.10939816920590331,-0.14748732538797843,-0.1042906956997896,-0.10707317236118721,-0.08823177642701838,-0.07312715847576905,187.1,4,PEuk1
-0.1071199592301114,-0.10326466104398413,-0.07432879755086869,-0.055504295826643194,-0.39151713298249463,-0.7686241945513897,-0.11509121489143269,-0.14999737023067325,-0.09545378744614913,-0.09436513317261892,-0.05714486454293091,-0.04307064140018466,187.4,4,PEuk1
0.06537102847077904,0.41739363822205583,-0.08585794562027206,-0.0796785355692807,-0.29427976943979184,-0.6759339824349443,-0.11509121489143269,-0.1488607461509624,-0.07893063631969631,-0.06743497783727273,-0.06848971813985275,0.019329633143023797,187.5,4,PEuk1
-0.136227439464757,-0.21135221906223867,-0.10937814427057761,-0.1209842636768385,-0.39151713298249463,-0.7516309889967081,-0.10051972891061346,-0.14294082906913494,-0.12294989560885428,-0.1527478272671771,-0.08162552806435512,-0.11954289016489443,187.7,4,PEuk1
-0.13739612623539776,-0.20370656878606308,-0.09939583251875159,-0.10577178113690928,-0.29625686925304456,-0.6790236561721591,-0.10970315379619953,-0.14658749799154064,-0.12678797026727437,-0.1603550716096422,-0.08113984499246887,-0.1223137185255368,187.7,4,PEuk1
-0.17629385110669119,-0.2731061686030367,-0.10473149707849011,-0.10910561762014377,-0.3739029710098793,-0.7721000775057564,-0.10380678505047268,-0.14564031125844826,-0.1312341816730181,-0.16527440404876895,-0.10330233043064654,-0.13962703913118577,187.8,4,PEuk1
-0.05148169382509994,0.054765607243487044,-0.09311487909827135,-0.0938181193979649,-0.3852263608494177,-0.7365688295277857,-0.11163472286807556,-0.14592446727837596,-0.08725277321875578,-0.0788359206255889,-0.04494047972010513,-0.0007588724716333425,187.8,4,PEuk1
-0.13337751899505446,-0.18802814670074097,-0.0986868658731953,-0.10066548109168304,-0.3512561913308025,-0.759741382556897,-0.10712772836703148,-0.14734524737801455,-0.10820951880598711,-0.11463788645201724,-0.10285818604254005,-0.08613611049601763,187.9,4,PEuk1
-0.028624494032755098,0.15263880231366522,-0.09820654864363011,-0.09934136707243921,-0.30344632311941816,-0.7045134645041816,-0.10553503106215124,-0.1454982332484844,-0.07201024200627285,-0.04834456555333022,-0.02032401665555483,0.04550001987632361,187.9,4,PEuk1
-0.15992824762567018,-0.24458418315821076,-0.09679321903203414,-0.09595693861745495,-0.3469425190109784,-0.7496999429109488,-0.11502344053803353,-0.14852923079438005,-0.1330434515810307,-0.1644209636659579,-0.09787673927233835,-0.12822569035791365,188.0,4,PEuk1
-0.12580299279216414,-0.14945713146254502,-0.08453822415884694,-0.07979542046953016,-0.32717152087845097,-0.7361826203106339,-0.11509121489143269,-0.1503288855872556,-0.09967667892600846,-0.10115863203379911,-0.07050274666148654,-0.05244614868336448,188.0,4,PEuk1
-0.0974274375486878,-0.05773755576021702,-0.10554327923325045,-0.11722301225985599,-0.2734303532273084,-0.6975616985954483,-0.11509121489143269,-0.15066040094383792,-0.09579823004369965,-0.09097121909213783,-0.06766373738930936,-0.026175559037651504,188.6,4,PEuk1
-0.11710166108515774,-0.15107417036589227,-0.10745840991215573,-0.1177359101803536,-0.3620403721303629,-0.7377274571792413,-0.10834766672821634,-0.14540351457517517,-0.10984593656797621,-0.1204985551273342,-0.06262477551848955,-0.05520826374727526,188.7,4,PEuk1
-0.11997950239921006,-0.12555640931755938,-0.09724898330417747,-0.10095682106693168,-0.3489196188242311,-0.7496999429109488,-0.11143139980787808,-0.1472505287047053,-0.09365839617759825,-0.08408698902746942,-0.06616834477323855,-0.034479330822847015,188.7,4,PEuk1
-0.16811104936618068,-0.29856344191184286,-0.1106671745352254,-0.12378775673207544,-0.3499980369041871,-0.7184169963216485,-0.11302409711275833,-0.14980793288405478,-0.1361270329305306,-0.17727644106019455,-0.11258782389710334,-0.15237459224948696,188.8,4,PEuk1
-0.1303122091546536,-0.1759265662794314,-0.10816123831835654,-0.11797665818385249,-0.3325636112782312,-0.7191894147559521,-0.11509121489143269,-0.14729788804135993,-0.12502033627764697,-0.15937120512181688,-0.09311416941282222,-0.1004389870809058,188.8,4,PEuk1
-0.10478856872690478,-0.07162150823958019,-0.0773027745185918,-0.06266742120610987,-0.3383151743713301,-0.7400447124821524,-0.10448452858446428,-0.1442668904954643,-0.1008298676958296,-0.10357151497656386,-0.09437630634305293,-0.050973601535727504,188.9,4,PEuk1
-0.2062987870525797,-0.400251397088172,-0.11134084630448776,-0.12136457574033672,-0.35341302749071457,-0.7257549714475338,-0.11105864086418271,-0.14393537513888194,-0.11879135054831758,-0.07521517853638728,-0.08647596821648224,-0.06352946212593394,189.3,4,PEuk1
-0.20574435885763406,-0.40840111186040345,-0.1096758488793177,-0.11837616030560062,-0.3598835359704508,-0.743906804653671,-0.11105864086418271,-0.1484345121210708,-0.1255716967726271,-0.11231006401252269,-0.08873343591574298,-0.11929456120804441,189.3,4,PEuk1
-0.10402273985331081,-0.07976315797987477,-0.08977567688889802,-0.09107394106822768,-0.35916459058381345,-0.6759339824349443,-0.10563669259224998,-0.1404781435630947,-0.10330909738149545,-0.11531553512806986,-0.06910001726307823,-0.0751704265593245,189.3,4,PEuk1
0.014074454362158354,0.19859738680605618,-0.08129569921932221,-0.07194494209456669,-0.3185441762388027,-0.7257549714475338,-0.10763603601752518,-0.14682429467481375,-0.03752434633283552,0.027325258155842153,-0.018916494332095014,0.089759210624383,189.4,4,PEuk1
-0.1322806286813131,-0.21148932460516587,-0.10835459285805371,-0.12036494816059137,-0.38324926103616497,-0.7531758258653155,-0.11055033321368903,-0.14848187145772543,-0.12338391851565786,-0.15136134106387278,-0.10333588090600711,-0.1119361821182253,189.5,4,PEuk1
-0.1378608088592191,-0.1853303935178499,-0.10708704643115005,-0.11218649424462943,-0.3474817280509564,-0.7014237907669668,-0.09909646748923111,-0.1427987510591711,-0.10606842324538918,-0.10794362484465228,-0.11193758373178196,-0.10628996583616161,189.6,4,PEuk1
-0.16473661589190727,-0.27651364459637445,-0.10465476908654679,-0.10933938742064268,-0.3490993551708904,-0.706444510589941,-0.11397293806034656,-0.14800827809117922,-0.12334985276425177,-0.15143222481659793,-0.09775531850436678,-0.12495820408357125,189.7,4,PEuk1
-0.014612218861215541,0.12957684349011658,-0.09919173606018235,-0.10933066466689272,-0.32465521202522024,-0.708761765892852,-0.11509121489143269,-0.1481029967644885,-0.07169481838214233,-0.05247283531204406,-0.0051368348090066,0.03442541973048573,189.8,4,PEuk1
