FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2021995759681053,-0.3102174410305517,-0.13737560611492972,-0.14511240828965033,-0.29741241310445377,-0.2785295235102603,-0.38465272434206876,-0.30963550248012384,-0.17507664614345295,-0.18673344960786029,-0.12837775394091508,-0.18043807445299626,31.9,6,Syn
-0.20077597903892816,-0.30705677178261004,-0.13587803749337338,-0.14127460633079816,-0.2993707040863185,-0.3320944119164577,-0.37422637164393896,-0.4043169870690364,-0.17489893913423482,-0.19380982168554434,-0.12771022705255614,-0.1793573857677221,31.9,6,Syn
-0.19879448601588431,-0.2999726389763112,-0.13552609438405214,-0.14407885547744026,0.16439867785412438,0.35356130751780185,0.2663034164014086,0.42896031585965577,-0.15336012428226595,-0.1552577023444164,-0.12676686260702405,-0.1728466793441441,32.5,6,Syn
-0.20061352653649955,-0.31489274969869635,-0.13600983511867476,-0.14330446680883238,0.13583066823633258,0.30188250673154093,0.2220856314647617,0.4466127960372497,-0.15375361837410612,-0.15228662196465384,-0.1271787800257359,-0.17623490411559795,33.5,6,Syn
-0.20377066266922422,-0.3241776718312178,-0.13743933243925127,-0.14514965343603628,-0.2941869926637353,-0.1879973177533069,-0.40211372464375605,-0.1859344103265305,-0.1765527023220607,-0.18258666237390858,-0.12838694852615418,-0.18161620228202463,33.5,6,Syn
-0.1705726387847645,-0.24787634238841363,-0.134374675569606,-0.14421697289528815,0.1982655924816679,0.12710505395075591,0.3914196487789662,0.308468765556534,-0.14034580586228107,-0.1479351234196198,-0.12204268471117241,-0.16310276496872128,34.1,6,Syn
-0.19146061054440267,-0.2914030646181507,-0.13640377966902614,-0.14594887220223476,-0.03695971251644049,-0.012465429924547241,-0.008927171087776855,-0.08670607478278315,-0.15790978638561584,-0.17270242569151406,-0.12741967815900043,-0.17517636069026793,34.4,6,Syn
-0.1995297973426665,-0.2863591328621976,-0.13785210522178853,-0.1470832972859068,-0.2296785838493667,-0.12789399226466283,-0.2937047803246474,-0.16132792280624814,-0.17140101239156366,-0.1786888483561381,-0.12812030555422016,-0.17693469432983286,34.4,6,Syn
-0.19325827573575097,-0.3186446757805486,-0.13642840120342312,-0.14592559398574356,-0.31538261270274215,-0.3553561592290082,-0.41794168175176033,-0.4659669367801786,-0.1738671504786724,-0.18994520409659804,-0.1127782206242512,-0.13401275150609532,34.9,6,Syn
-0.1892247511030824,-0.2829210838650139,-0.13664709836189023,-0.1444264768437091,0.5097490521853335,0.5332425881104218,0.7530759068261431,0.8032731341709075,-0.14095871371040075,-0.14644405049160114,-0.12584004841492238,-0.1550728937129751,34.9,6,Syn
-0.16874504813244248,-0.26770534472567353,-0.13468751388900269,-0.14236092310038836,-0.06760120670326558,-0.08866336976998301,0.3008485608831639,0.23906242304008543,-0.14851670161265754,-0.15805726784192084,-0.11917397411657196,-0.1582839564048758,35.0,6,Syn
-0.1909219522468762,-0.2983996038194257,-0.13761168318002998,-0.14689551967287764,-0.20007383194705824,-0.27702065341431104,-0.2222277359242154,-0.3153859316288855,-0.16847972676043707,-0.18774040794885988,-0.1279731921903945,-0.17806410258698413,35.5,6,Syn
-0.1941303891698415,-0.2938666347594447,-0.13576361977470516,-0.14390504479430583,-0.18406192333063462,-0.029314479329313567,-0.1954709512892558,0.059060617592802546,-0.17001924972805127,-0.17548539297460639,-0.1243578812743788,-0.17140280839578598,35.5,6,Syn
-0.20154121582668405,-0.3025967973934822,-0.13753492192573358,-0.1460062918029131,-0.2664253381561231,-0.08137049763956176,-0.2988551473201091,8.528609038668186e-05,-0.173110989021081,-0.17650341679188072,-0.12876392652095744,-0.1835295527411986,35.5,6,Syn
-0.18575126009720724,-0.2777348125008972,-0.13788541670950208,-0.14733315014291254,0.13894089508988247,0.0785697325310559,0.2502242218789915,0.16577788412098363,-0.1440867197400056,-0.15067382879761324,-0.12262746033237942,-0.16002457383648544,36.0,6,Syn
-0.196580001903831,-0.30054199740896587,-0.13575203317028306,-0.14166568036785063,0.00508594680006762,0.06322955322223879,0.05262599544335088,0.1195069891100179,-0.156188929735126,-0.1632829390126578,-0.12454545081325653,-0.17339588179075885,36.4,6,Syn
-0.2019473470827556,-0.30798380410244514,-0.13546816136194162,-0.1383182728364135,-0.21032606120505612,-0.08551989040342213,-0.2192128869512622,-0.076943718320932,-0.1654369475617838,-0.16080703869618898,-0.12787389066981217,-0.18050451023282868,36.4,6,Syn
-0.2012676116120674,-0.3145277763444306,-0.13672675626729217,-0.14439854298391966,0.045518895896216514,0.195884382491108,0.05802759985322535,0.2053622336101335,-0.16104323242570695,-0.1646329271181738,-0.12838327069205854,-0.18222741145648297,37.8,6,Syn
-0.16253337744747437,-0.2134557053476078,-0.13530884555113776,-0.14242299834436492,0.622753961197647,0.6929313399317146,1.1620904174901265,1.1819990725265577,-0.11817413645707621,-0.11682453687324174,-0.11803200662987524,-0.15878886833160227,38.2,6,Syn
-0.17678430946973261,-0.28182981353575925,-0.12377438084893798,-0.12544852287896868,0.0033580429925398887,-0.014225778369821335,0.1381723350508978,0.07524205775559692,-0.15645005023846692,-0.16916977239080938,-0.1258786656729266,-0.17022025151476877,38.3,6,Syn
-0.19781122086960579,-0.27011781859737033,-0.13703669793558332,-0.1441254119104227,-0.14639362032653008,-0.025416564914778075,-0.12223524498793444,0.062403890353710474,-0.16584857502191147,-0.1682015432167713,-0.12852854513883638,-0.17753704540031354,38.7,6,Syn
-0.19794588544398742,-0.29760761164066896,-0.13542181494425323,-0.14094405565662288,-0.13487426160967855,-0.09595624190040426,-0.1829090805686175,-0.16386881010453816,-0.16794660573278267,-0.18071106414534338,-0.1292549173727256,-0.17952568974329755,39.7,6,Syn
-0.1954449719197573,-0.3021880272367045,-0.13745960899698995,-0.14647961553823455,-0.3404948147054785,-0.3063178811106585,-0.43527706334624117,-0.4139456126204512,-0.17752102418861662,-0.1950629868736565,-0.1288117383642008,-0.1817800772056113,39.7,6,Syn
-0.20347782065826736,-0.32462658905696473,-0.13770147936430124,-0.14669222324885434,-0.273106566211897,-0.20887002074727112,-0.3308879176577368,-0.2346124617253499,-0.17236389424763332,-0.18030994063038475,-0.1285487732263624,-0.18192623592124263,39.8,6,Syn
-0.2017164935266728,-0.3018011554811828,-0.13827211963208966,-0.14827048632695894,-0.29004002352566877,-0.22207263408682684,-0.378497407688956,-0.2673765347822476,-0.17559707381330605,-0.1842658483985975,-0.1292549173727256,-0.18515058576910984,39.8,6,Syn
-0.20068192759015369,-0.319173887144234,-0.13791293489500456,-0.1473812584569944,-0.09674518425689997,-0.007435862938049831,-0.0017669047770130161,0.12846696010925115,-0.16151288666435487,-0.16623188843987097,-0.1232251083729212,-0.17138952123981951,40.0,6,Syn
-0.20186184576568791,-0.3050859156695748,-0.13791727987166286,-0.1464237478186556,-0.21735287002233555,0.01167649161064033,-0.35563480297739425,-0.22003579248779134,-0.16796473910107024,-0.1621929895995978,-0.12398825894776683,-0.15657434233718798,40.5,6,Syn
-0.1981489510720232,-0.28341379789327276,-0.1371641505842264,-0.14571919379952142,-0.20456638184663037,-0.016111865989757865,-0.34458035674323256,-0.21468655607033868,-0.1695641021840334,-0.16233684079116917,-0.12848073329559304,-0.18020333469758834,40.5,6,Syn
-0.16777674571665083,-0.24592008520954903,-0.13592293558550902,-0.14204278747500837,-0.0737064668231969,-0.1402164313815815,-0.03555833701553008,-0.14528021355389006,-0.16290734268566856,-0.18060594212073353,-0.1226863056779097,-0.17053914325796443,41.0,6,Syn
-0.1844430899460715,-0.27810708532224826,-0.1335708548878229,-0.13977393730766433,-0.14581765239068753,-0.22898828869326077,-0.10917089943847058,-0.18392844666998573,-0.1606787517231269,-0.17380897331898615,-0.12765689845816933,-0.17868859891740896,41.2,6,Syn
-0.19889495006343885,-0.2940600706372056,-0.13772320424759268,-0.14460183940794294,-0.3175712908589439,-0.37509720965101057,-0.4337696388597646,-0.4666355913323602,-0.17621179499825448,-0.19424137526025848,-0.1234108389947511,-0.16585763530577263,41.4,6,Syn
-0.19071247402006034,-0.2866839591474941,-0.13487869286196733,-0.14237023438698485,0.09908391392957616,0.0917723458706116,0.23314007769892342,0.2224797901459821,-0.14839520804513084,-0.15379705947615324,-0.12805962129164208,-0.17004308943521562,41.4,6,Syn
-0.19316422428697652,-0.26997547898920665,-0.13827211963208966,-0.1496128634779525,1.4399372685710952,1.721980745369085,1.122897380841735,1.2670519315640554,-0.14805611405815342,-0.15482891513877098,-0.1256028281157535,-0.16475923041254315,41.5,6,Syn
-0.2017164935266728,-0.304870581390558,-0.13791438322055732,-0.145418128866235,-0.1975395730293509,0.17865811556235436,-0.2325284699151388,0.2691518778882568,-0.16986874277126449,-0.16323314436942157,-0.12020376766335161,-0.1388935667977844,41.5,6,Syn
-0.20044252390236414,-0.3092575611088327,-0.13565934033490626,-0.14006879471655306,0.5918820798364849,0.9481818644964582,0.8067150948032688,1.2273338511644691,-0.14463797413594753,-0.1357105385051218,-0.1292549173727256,-0.18132831390275078,41.5,6,Syn
-0.1923177612480063,-0.2840160039278113,-0.13723656686186453,-0.14724934856354416,0.39282756120929035,0.49690396663297803,0.39066593653572784,0.443804446918087,-0.1531497772101302,-0.162165325908911,-0.12413169447749685,-0.1759957353082012,41.6,6,Syn
-0.18309858173518198,-0.2710448509172054,-0.13532188048111263,-0.1430080575188442,0.17626361733248147,0.19965655773098107,0.3204450792073597,0.3364185258377243,-0.14626091059768453,-0.15064063236878908,-0.12803203753592476,-0.1766778093144808,42.0,6,Syn
-0.1919265927224216,-0.27186604096430345,-0.1361199078606847,-0.14394228994069178,0.21519904979543966,0.26579536360342204,0.21216175359545744,0.18008709153766958,-0.15582444903254594,-0.16596631700927766,-0.12765138170702586,-0.1800261726180352,42.6,6,Syn
-0.19446384430640548,-0.3083998737263081,-0.13685565724148802,-0.14520241739341638,0.14562212314565637,0.0768093840857818,0.19859493321716806,0.11736729454303682,-0.15414348579228873,-0.1691808378670841,-0.12652964230785518,-0.1718368554906912,43.3,6,Syn
-0.1942094778881291,-0.2989908606533363,-0.13617639255724245,-0.1432517028514523,0.48048988104453055,0.6240262722167002,0.6270803434981408,0.7746547193375356,-0.14575317628563275,-0.1455117841154559,-0.12558260002822746,-0.16711991512258878,43.4,6,Syn
-0.19120838165905296,-0.274931817140136,-0.1343167425474955,-0.14087732476934806,0.3802714602079222,0.442584643178806,0.5947963357461004,0.6667338746154277,-0.15187318808268568,-0.16333273365589407,-0.12594302776960034,-0.1640195787304088,43.6,6,Syn
-0.19805276209032205,-0.309958309949023,-0.13669199645402585,-0.14385228083692572,-0.30501518985757575,-0.16549000548873097,-0.3861601488285454,-0.23474619263578625,-0.1782953190144956,-0.1937074660300032,-0.12905999216565658,-0.18480954876597003,43.6,6,Syn
-0.20029503413042238,-0.30919551563860753,-0.13766092624882392,-0.14403540280665664,-0.24810955779632918,-0.08451397700612265,-0.09246361138002163,0.6438658889308174,-0.16906543455612538,-0.16371172621830327,-0.10862042917912837,-0.11429018299984177,43.7,6,Syn
-0.1880790334543753,-0.27124923599559425,-0.13533201875998196,-0.14196674530113707,0.28500636361956,0.5038196212394119,1.5767577699783972,2.2935704000732255,-0.1373030266636278,-0.11987307558692736,-0.1238356288327977,-0.17098204845684728,43.7,6,Syn
-0.1986790592378429,-0.2969543093365332,-0.13592293558550902,-0.14195277837124232,-0.16724365960403137,-0.15907730758094676,-0.1841652676406813,-0.16640969740282818,-0.16684772361455627,-0.17714798078488322,-0.1274785235045307,-0.17420639830471446,44.0,6,Syn
-0.19008403933961276,-0.2858226220314269,-0.13704683621445266,-0.14458476871584938,0.23812257364197423,0.20292577627220437,0.39430887904471296,0.3566118933136082,-0.14112010068816006,-0.14717437192573274,-0.11788857110014522,-0.16537929769097914,44.3,6,Syn
-0.20026724620237538,-0.29158920102882624,-0.13661958017638773,-0.14284045436010745,-0.2983339618018019,-0.2526272535297986,-0.40877151612569435,-0.37222156856432026,-0.17627888846091846,-0.19128412672583928,-0.12800629269725528,-0.1791757946361801,44.5,6,Syn
-0.20356332197533505,-0.32336378125120513,-0.13799404112595925,-0.1463042529740007,-0.2998314784349926,-0.24810064324195094,-0.3813866379547028,-0.33745153185087784,-0.1756152071815936,-0.18990094219149917,-0.12863888016170563,-0.18109357414734287,44.5,6,Syn
-0.20050451235723823,-0.3092575611088327,-0.1366398567341264,-0.14297701989685593,-0.20111057423157488,-0.19151801464385507,-0.27197274397794313,-0.2858314004224594,-0.1688768475259347,-0.1821772397517439,-0.12702431099371897,-0.17635005946730747,44.5,6,Syn
-0.11765801118449402,-0.08296678199696306,-0.05127844530541583,0.006871067181512765,-0.19938267042404717,-0.28670256986331855,-0.07223899951979394,-0.1689505847011182,-0.15915917546062902,-0.1748103989218484,-0.12249873613903198,-0.15985184080892112,44.7,6,Syn
-0.17862900038546817,-0.276158127610469,-0.13605762986191594,-0.14582627359538103,-0.13257038986630826,-0.20811558569929653,-0.07914802841614502,-0.1868705266995847,-0.1594547493637163,-0.17529174713979878,-0.1281313390565071,-0.1740425233811278,44.8,6,Syn
-0.18672170004592561,-0.2901767541478177,-0.1368136558004579,-0.14530484154597773,-0.1913191193222511,-0.24558585974870223,-0.1708496846768047,-0.2897095968251126,-0.16362361073302734,-0.18208594957247745,-0.12460613507583461,-0.17625262032355327,45.4,6,Syn
-0.1921018704224104,-0.2784757084100567,-0.1357665164258107,-0.1449696352285042,0.05496477004403478,0.08925756237736289,0.09897929840250624,0.09276080702275447,-0.16094168556329658,-0.17310908194461005,-0.12444982712676984,-0.17208931145405443,45.5,6,Syn
-0.19058635957738548,-0.267635999788363,-0.13759430327339683,-0.14521172868001286,0.03330837565635389,0.016580319422475304,0.20864442979367873,0.19065183346213863,-0.14938347661680312,-0.1558054434200151,-0.1253729634847759,-0.16997222460339437,45.6,6,Syn
-0.19037901888349631,-0.27326388891114134,-0.13690779696138747,-0.14518845046352163,0.20367969107858813,0.19651307836442017,0.31768146764881927,0.32197558751060207,-0.14982593080301967,-0.15860500891751952,-0.12364438145982433,-0.17035312307443362,45.6,6,Syn
-0.19255502740286917,-0.3038121586631872,-0.1353537436432734,-0.14260767219519527,-0.2782902776344802,-0.3465544170026378,-0.30212123370747507,-0.4160853071874323,-0.1718071998412051,-0.19244876810375366,-0.12739393332033094,-0.1806329527405047,45.9,6,Syn
-0.19512220444782674,-0.3031698055596795,-0.1368759337992267,-0.14529863402158008,-0.3189536139049661,-0.3161255367343284,-0.42057967460309437,-0.4004387906663832,-0.17746481074692516,-0.19246536631816574,-0.1288834561290658,-0.18383958638041656,46.0,6,Syn
-0.19573567639778747,-0.2824210703696698,-0.13480917323543473,-0.1405219439975821,-0.10400238024851644,-0.05182179159388948,-0.09221237396560887,-0.05313961626326755,-0.16303608960051028,-0.1721934137828769,-0.12514677668789392,-0.17169069677505985,46.6,6,Syn
-0.1912874703773406,-0.27204852764143633,-0.13484972635091208,-0.14011535114953552,-0.02924174217614996,-0.07093414614257965,0.028381584952518933,0.021615962670633742,-0.15605836948345553,-0.16515023813401697,-0.1276624152093128,-0.18011475365781177,46.6,6,Syn
-0.1981532261378766,-0.2999580400421406,-0.136386399762393,-0.1442743924959665,0.1233897608221329,0.2625261450621987,0.17045634280293825,0.29990998728860974,-0.15383159185774262,-0.1578110609948083,-0.12669514484215905,-0.17080488637729413,46.6,6,Syn
-0.18597783858743666,-0.29596888128001564,-0.13537112354990655,-0.1458557593362699,0.015683756819571033,0.03669858736846495,0.08114144197919984,0.04662364292222505,-0.15697229124514878,-0.1709623795473142,-0.12424386841741392,-0.1736527668061109,46.7,6,Syn
-0.19403420018814033,-0.2750960551495556,-0.13753637025128634,-0.14663169988597716,-0.2546755922649345,-0.26821891118794056,-0.28704698884270907,-0.3108390806740507,-0.16939183518530154,-0.1795740864581158,-0.12889265071430492,-0.18340111023352254,46.8,6,Syn
-0.1601842287610394,-0.24502955022514053,-0.13441233203397784,-0.14216848984406094,0.198956754004679,0.13464940443050202,0.37345617364845335,0.3176961983766399,-0.13653054517457755,-0.14235259063902306,-0.11754469361220272,-0.1544661135905056,46.8,6,Syn
-0.19411328890642793,-0.3128890459837772,-0.13715835728201536,-0.1465184125657199,-0.18118208365142174,0.09026347577466237,-0.26167200998701967,0.0944993088584266,-0.16743524474707336,-0.16541857593367898,-0.11095217599576515,-0.14319860533092577,47.2,6,Syn
-0.19227287305654578,-0.3079363575663906,-0.13528132736563528,-0.14335723076621248,0.06498661212769562,0.0397163275603634,0.1469656445553446,0.08192860327741278,-0.15268556298196856,-0.16365086609879229,-0.1275134629284393,-0.178817041425085,47.9,6,Syn
-0.20247959278150202,-0.3248309741353536,-0.13766092624882392,-0.147125198075591,-0.09294379588033896,0.008407273069417014,-0.10050320864123015,0.07096266862163478,-0.16507246685920374,-0.1685086101833948,-0.1260919800504738,-0.17684168423806745,48.4,6,Syn
-0.18926322669576287,-0.2950746965620644,-0.13036426211400692,-0.13690916479814508,0.15990612795455228,0.12308140036155799,0.2346475021854,0.2121825100423857,-0.15408183234011102,-0.16725821136435134,-0.1286885309219968,-0.17707642399347537,48.5,6,Syn
-0.18771779038976427,-0.2724208004627874,-0.13483234644427894,-0.14344103234558087,0.23005902254017815,0.18708264026473753,0.25876629396902556,0.1499976366894982,-0.1495085968579873,-0.1596589955326867,-0.12450131680410882,-0.17388307750952997,48.6,6,Syn
-0.19342714083695967,-0.2826473538493146,-0.13493952253518335,-0.1434425842266803,0.12546324539116618,0.16595845892144842,0.25323907085194475,0.21806667010158365,-0.15407095231913848,-0.16542687504088502,-0.12257229282094481,-0.17350660809047955,50.2,6,Syn
-0.19810192534763596,-0.3112247674883253,-0.13651240408548332,-0.1430918590982126,0.2162357920799563,0.28088406456291426,0.3155459496263108,0.43016389405358263,-0.14610677696724025,-0.14530983917344226,-0.12558811677937093,-0.17413110442090438,50.4,6,Syn
-0.17890687966593818,-0.2678914811363491,-0.13296690313232096,-0.13909266150502134,0.1300709888779068,0.10698678600476627,0.3085113020227533,0.2817225834692706,-0.14433514688554522,-0.1480623763967791,-0.12521113878456766,-0.15818208820913277,50.5,6,Syn
-0.1893401778811238,-0.28392111085570215,-0.1343022592919679,-0.14081059388207323,0.007850592892111988,0.01117353491199059,0.05074171483525513,0.007440486164384126,-0.1571989583487433,-0.16894846286531495,-0.12592647751616995,-0.1708004573253053,50.9,6,Syn
-0.1796849416512542,-0.27916550804961904,-0.13557099247618776,-0.14574092013491322,0.3761244910698556,0.3324371261745127,0.4949294635170259,0.4257507740091842,-0.14217002271201004,-0.1509311011210005,-0.12102208574963187,-0.16590635487764976,50.9,6,Syn
-0.20153480322790396,-0.3115422943065365,-0.13741326257930153,-0.1456322884579542,-0.269305177835336,-0.24445420717674032,-0.3124219676983985,-0.21909967611473713,-0.17248720115198876,-0.18297948678166118,-0.12812398338831582,-0.18052222644078397,51.2,6,Syn
-0.19159955018463767,-0.2878190262792607,-0.13664130505967917,-0.14448544832548685,0.3271672165232366,0.3597225270762612,0.5660296517958386,0.5898386011145453,-0.14050356616638288,-0.1413539314052295,-0.12495001256377711,-0.17014938668294752,52.1,6,Syn
-0.18974844667012206,-0.2935564074083188,-0.13581141451794632,-0.14278924228382678,0.1084145944902259,0.12371009623487016,0.23037646614038298,0.23625407392092276,-0.14965185046745907,-0.15480955055529022,-0.127362671730518,-0.17854244020177762,52.2,6,Syn
-0.18917986291162187,-0.2810633694918011,-0.13635308827467946,-0.1447461643501885,-0.05043736221515679,-0.05961762042296047,-0.018097336713842824,0.006905562522638856,-0.1627767824339981,-0.17195550604297039,-0.12783895124590358,-0.17386093224958585,52.6,6,Syn
-0.18594577559353626,-0.24841285321918433,-0.13423853296764635,-0.14132737028817827,0.13110773116242344,0.10975304784733984,0.2803727116085235,0.2801178125440348,-0.14198687569230564,-0.1431880340977645,-0.12461716857812154,-0.1692502891292153,52.7,6,Syn
-0.19261274079188986,-0.28511822345769394,-0.13613004613955404,-0.145972150418726,-0.042143423939023684,-0.07533501725576487,0.024487405029121057,-0.018369579549825085,-0.15736941201064641,-0.1687022560182024,-0.12902689165879583,-0.17280681787624463,53.0,6,Syn
-0.2013317375998682,-0.31752055784940997,-0.13547540298970545,-0.14121873861121925,-0.0700202720338044,-0.08589710792740944,0.007277642141846568,0.009446449820928883,-0.15706114474975783,-0.16570351194775304,-0.12598164502760456,-0.17771863653185552,53.0,6,Syn
-0.18350471299125354,-0.2991988954652678,-0.13696717830905072,-0.14341930601018907,0.5938403708183497,0.7653571045372773,1.1118429346075733,1.3527734451537345,-0.14732896598982206,-0.15425074400341682,-0.12772126055484306,-0.16886496160618722,53.2,6,Syn
-0.19413893930154824,-0.28650877193744656,-0.13673834287171427,-0.14281252050031798,0.13283563496995116,0.19915360103233132,0.21806583283415745,0.270087994261311,-0.15388599196260533,-0.16287075002142445,-0.1284310825353019,-0.17790908576737513,53.4,6,Syn
-0.19881372381222454,-0.30402019347511877,-0.1371062175621159,-0.14405402537984963,-0.2521413333472272,-0.1905121012465556,-0.34558530640088364,-0.2929191386755842,-0.17073551777541005,-0.17567350607127663,-0.12761460336606945,-0.17878160900917436,53.4,6,Syn
-0.19718492372208493,-0.30708231991740864,-0.13679337924271923,-0.1464004696021644,-0.20352963956211373,-0.18661418683202008,-0.22185087980259624,-0.13458174071898468,-0.16764740515603785,-0.17458355665821662,-0.12746749000224378,-0.17366162491008855,53.7,6,Syn
-0.04637342561222902,0.07100817670068471,-0.09507870667205646,-0.08338168191713871,-0.18774811812002712,-0.26155473493083153,0.03277823970474234,-0.07587387103744146,-0.15889624162045934,-0.17252537807111853,-0.1220684295498419,-0.16692060778309148,54.1,6,Syn
-0.19277733082724519,-0.2782932217329238,-0.13211673603284943,-0.13292393413484851,-0.21815922513251518,-0.2419394236834916,-0.27913301028870696,-0.25681179285777855,-0.16656484306927027,-0.1740413483207553,-0.12506218650369416,-0.17157111237136147,54.4,6,Syn
-0.20302466367780858,-0.3224148505301141,-0.13760154490116064,-0.14708950481030447,-0.28474111851591705,-0.24948377416323772,-0.4016112498149305,-0.3783731904443909,-0.17509296617491177,-0.1881581296782306,-0.1286186520741796,-0.17941496344357685,54.4,6,Syn
-0.1884937148421536,-0.2860744536458703,-0.1349655923951331,-0.14232988547840006,-0.2649278215229324,-0.3162512759089909,-0.17047282855518556,-0.2625622220065402,-0.16645422952271613,-0.18499893620179775,-0.12818834548498953,-0.17801538301510703,54.6,6,Syn
-0.19127250764685375,-0.28834093817586076,-0.1347106870978469,-0.14180690154789735,-0.25352365639324936,-0.2978933564082753,-0.17800995098756853,-0.25039270915683537,-0.16708708407595213,-0.18313716981857595,-0.12347704000847264,-0.1719785851543337,54.9,6,Syn
-0.17610884906489782,-0.290589174038138,-0.13311463233870272,-0.14298788306455182,0.5553657127040655,0.5971180888389389,0.7287058776281048,0.6577739036161945,-0.12671313958369024,-0.13080023340821434,-0.12097795174048417,-0.16906869799767335,55.0,6,Syn
-0.19751837885864895,-0.31021379129700904,-0.13667171989628718,-0.14672326087084261,-0.12588916181053436,-0.16058617767689598,-0.16682988604620044,-0.24918913096290848,-0.16488387982901306,-0.18424648381511674,-0.1292549173727256,-0.1810359964714881,55.3,6,Syn
-0.20294557495952095,-0.3240754792920234,-0.1369831098901311,-0.14525052570749822,-0.13084248605878052,0.03770450076576443,-0.08668515084852801,0.1974721098943908,-0.16567630802317962,-0.16415157890022342,-0.12821592924070685,-0.17937067292368855,55.6,6,Syn
-0.19000281308839845,-0.27921660431921624,-0.13533926038774577,-0.14358070164452819,0.723548349970098,0.8013185084907338,1.182566266764767,1.25381257143086,-0.14535424218330634,-0.1542535103724855,-0.12343290599932494,-0.15723870013551228,55.7,6,Syn
-0.1938161718296177,-0.27708880966384675,-0.13711925249209078,-0.14667515255676078,0.27636684458192134,0.5010533593968384,0.4782221754585769,0.779469032113243,-0.13353309939664318,-0.11501533150232486,-0.12548513742469294,-0.1633729371400398,56.1,6,Syn
-0.1963405982160414,-0.30251650325554374,-0.13682524240488,-0.14577661340019976,0.18156252234223316,0.23989309362296035,0.30838568331554694,0.3643682861189146,-0.15316428390476025,-0.15880972022860185,-0.12668411133987212,-0.16923257292126,56.2,6,Syn
-0.18931880255185687,-0.24328132785820744,-0.13731622476726646,-0.14629804544960304,0.04309983056567769,0.1826817691515523,0.13465501124911905,0.2728963433804737,-0.15227756219549837,-0.15136265469571464,-0.12506218650369416,-0.1629344609931458,56.4,6,Syn
-0.20067551499137362,-0.3134182573474626,-0.13765078796995459,-0.1447042635605043,-0.32091190488683086,-0.25740534216697114,-0.3988476382563901,-0.2727257711997003,-0.17694075640341456,-0.18653980377305265,-0.1292549173727256,-0.18185094203743254,56.4,6,Syn
-0.18831629960923812,-0.2752383947577192,-0.13631108683364934,-0.14499601720719424,-0.005166282457930249,-0.046917963782054505,0.12133942828524244,0.04662364292222505,-0.15459319332582033,-0.1665057589776703,-0.12337038281969903,-0.1727049496805016,57.1,6,Syn
-0.19464767213810105,-0.3010639093055659,-0.13683103570709104,-0.14518069105802459,0.15668070751383384,0.19186072890191008,0.19583132165862763,0.17620889513501636,-0.15207990848116393,-0.1615871547735568,-0.12862049099122744,-0.17828555518642555,57.3,6,Syn
-0.19036619368593616,-0.2856036380188674,-0.1351422881125701,-0.14203968371280953,-0.08453466401703734,-0.09721363364702862,-0.017092387056191757,-0.018369579549825085,-0.1620441943551805,-0.1713801012766849,-0.1290342473269871,-0.18396359983610377,57.4,6,Syn
-0.20396731569847992,-0.33002454496655564,-0.13827211963208966,-0.14831704275994137,-0.2898096363513317,-0.257656820516296,-0.3659355369683177,-0.24196766179934737,-0.17243098771029733,-0.18074149420509886,-0.11396064428599999,-0.123352023368985,57.7,6,Syn
-0.20395235296799308,-0.32585654926084046,-0.1376145798311355,-0.14605129635479613,-0.25386923715475496,-0.05006144314861539,-0.34922824890986875,-0.1494258717774159,-0.1701425566324067,-0.17049486317470722,-0.12581246465920506,-0.16296989340905643,58.0,6,Syn
-0.19844820568176014,-0.3046661963121692,-0.13632557008917698,-0.14474926811238734,-0.10953167243260517,-0.03522422053844802,-0.04925077610102584,0.07176505408425268,-0.1635547039335346,-0.17237876051047846,-0.12581430357625287,-0.17369262827401036,58.0,6,Syn
-0.2011265344389057,-0.310918189870742,-0.1375146453679949,-0.1465168606846205,-0.3235613573917067,-0.353847289133059,-0.43251345178770073,-0.45205892209480164,-0.17786193151242283,-0.19482231276468132,-0.1292549173727256,-0.18410090044775745,58.0,6,Syn
-0.11437262307616779,-0.04712639860806334,-0.06388032594000151,-0.028722877714659156,1.715249941903847,1.667409943565588,3.2353015612242735,3.0988979427207277,-0.10842563766568165,-0.11780383152355454,-0.10863881834960658,-0.13577994324963794,58.4,6,Syn
-0.1940106873259467,-0.29082640671841076,-0.13569410014817257,-0.14436595348083195,-0.11759522353440126,-0.12688807886736334,-0.12826494293384083,-0.1791141338942783,-0.1612862195607603,-0.17515619505543345,-0.12167674021865607,-0.16747866833368388,58.6,6,Syn
-0.188359050267772,-0.28250136450760827,-0.13289014187802456,-0.1394511460389861,-0.2477639770348236,-0.3097128388265442,-0.24483910322136437,-0.34868492832752845,-0.16779247210233839,-0.18848456122833487,-0.12475692627375592,-0.17169069677505985,58.7,6,Syn
0.20600081197648978,0.706766211696877,-0.07318147263984168,-0.04473518689841839,0.3984720469805476,0.29974494076227953,0.551709119174311,0.4411298287093606,-0.13814985496265703,-0.1424577126636329,-0.12273595643820086,-0.16044533377542414,58.8,6,Syn
-0.18986814851401682,-0.24628140883027216,-0.13736981281271868,-0.1463135642605972,0.011421594094335965,0.05819998623574138,0.09433140623587008,0.12244906913961688,-0.15514263438493353,-0.15980561309332675,-0.12897356306440902,-0.17199630136228902,58.8,6,Syn
