FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21028119229479236,-0.27259283312581706,-0.0931741698006118,-0.11836116872126244,-0.03135268559955826,-0.05230099619692228,-0.015484049594274456,-0.0058194648705682875,-0.16537146406429554,-0.2506687282582033,-0.14984711900664183,-0.2476603828550872,74.7,6,Syn
-0.2261225934856981,-0.34299514457370295,-0.09412060020372097,-0.12300012068242067,-0.016874289485572624,-0.01658502618747745,0.020435337027172002,0.07560260270623685,-0.1558843276051062,-0.2348133543081397,-0.1496250749299519,-0.2681685837560336,74.7,6,Syn
-0.22677124431882748,-0.3361934087968102,-0.09602848371475058,-0.13048064469358725,-0.021682645714956435,-0.02997014923911199,-0.0177266751897862,-0.0446738219233485,-0.16183354677218342,-0.2506442127979017,-0.15433524396101242,-0.27791436127819275,74.7,6,Syn
-0.23008610279722227,-0.3557782789850677,-0.09210541165832525,-0.1204039052552042,-0.02104271660494602,-0.026177697707815535,-0.03353718563814401,-0.03235635675043915,-0.1633107924977282,-0.24694237829235924,-0.1521762196408573,-0.2732518130391742,74.8,6,Syn
-0.21865889688631365,-0.3275499889717013,-0.09679034945875002,-0.13188431281467572,-0.0010804835343433572,0.03633082694331776,0.11320528249484121,0.32466899407021255,-0.13947367956452122,-0.1914026029790711,-0.14767864600237224,-0.2501377267815833,74.9,6,Syn
-0.22185160683119706,-0.317255029469136,-0.09234362883461804,-0.12241525896530046,-0.015656646595691697,-0.01705350549428466,0.044356676712630626,0.13193689195292518,-0.14788880696606813,-0.21366876979800464,-0.146473938777778,-0.2616597131567019,75.0,6,Syn
-0.23120228767241238,-0.34135990298516883,-0.09589971767351123,-0.1271968601257563,-0.034970062651978245,-0.06345526540661772,-0.07420346310342366,-0.15969720993507544,-0.1761317909056178,-0.27281231777562887,-0.1566501715690562,-0.2772716541274508,75.1,6,Syn
-0.20042928126434073,-0.2856910639230123,-0.09611218164155615,-0.12553071747796024,-0.01927402364811168,-0.02336682186697228,0.03624584747552981,0.1198911355705947,-0.15041219557896368,-0.21822864541410333,-0.1457227683906781,-0.2717911149693062,75.1,6,Syn
-0.22150622132264766,-0.3050097319922061,-0.09686546298280631,-0.12711697657414964,-0.014865623112484377,0.00048100570335658777,0.022902225182234923,0.1208874011360506,-0.15007593536517236,-0.2080118273334091,-0.15022034202916315,-0.27626669385538166,75.2,6,Syn
-0.22284985519127276,-0.31743974114358836,-0.09447685291781649,-0.12435528807574794,-0.03179708081484327,-0.05167635712117933,-0.07610969485960864,-0.13759822830132634,-0.1735509219142964,-0.26452609219368606,-0.15234629595491767,-0.2829742193922154,75.2,6,Syn
-0.2235153540979899,-0.2849630826178177,-0.0953696308037426,-0.12596151805983902,-0.017691976681697044,-0.006546183898751545,-0.005093217668403368,0.08493127118277849,-0.16589740952689222,-0.24610272377702924,-0.1533667538392798,-0.2763601785318532,75.2,6,Syn
-0.20630504692807736,-0.30568338633432646,-0.09176632774972832,-0.11617293000403713,-0.0015337666539340677,0.008512079534337311,0.07074490455315216,0.1783990951419141,-0.13620017201316809,-0.19539862300823285,-0.14809438810340866,-0.2655276416457123,75.2,6,Syn
-0.1979947346309072,-0.2993108335657201,-0.09037780060503073,-0.11747959666960323,0.006811975489118426,0.04545501915684864,0.18982832367482586,0.5160425522346055,-0.12723323297873285,-0.17588431660815457,-0.14030867239308997,-0.262255677969208,75.2,6,Syn
-0.20509198562975756,-0.21971639996567557,-0.09645984995290237,-0.1296418674017173,-0.02106938031786312,-0.02158213879342101,-0.0031496088189598547,0.03883134638122808,-0.1553785002749586,-0.22536877322694604,-0.15089592294334736,-0.27634849294729424,75.3,6,Syn
-0.23736447058714122,-0.36409573703173126,-0.0979771431388393,-0.13257758792326207,-0.037218702441320396,-0.05056093020020979,-0.09135954890908851,-0.0815356478452169,-0.17993699195741023,-0.2621419636793549,-0.15777456497867748,-0.2907334475393541,75.3,6,Syn
-0.2266027635829497,-0.3373288423250615,-0.09663583020926281,-0.13012116871135726,-0.02109604403078022,-0.01834740072260933,-0.00957846885942686,0.012294454501357216,-0.16328205230851528,-0.24572886300742974,-0.15322974791962007,-0.2763368073627353,75.4,6,Syn
-0.21573996813723156,-0.3200420026748437,-0.09198093781846055,-0.12061502607016465,-0.024144595207635393,-0.03960743783628886,-0.018847987987542076,-0.0539119208030305,-0.1639229585279637,-0.25126935703559267,-0.1513400110967272,-0.27585769839581864,75.4,6,Syn
-0.19050576592114105,-0.26120046896915244,-0.08764796053075666,-0.10983074660326546,0.01303350850310857,0.05074214276224428,0.1801476565208668,0.46704440033354705,-0.12062011544083687,-0.1576570718739106,-0.14454168287637004,-0.2418175905756153,75.5,6,Syn
-0.23043991234256556,-0.349182985667857,-0.09700066732610761,-0.1300127553198911,0.06738304333246534,0.2513628287678266,0.6295324487681621,1.95926907819277,-0.10778762095726209,-0.10651169281968532,-0.14573221707479256,-0.24875882780362793,75.6,6,Syn
-0.20994423082303684,-0.2906185194738443,-0.09155171768099608,-0.12176192563251742,0.001177044159304495,0.026715846884560284,0.11989578218811792,0.3057399483265504,-0.14137628009041742,-0.20780957478592083,-0.1387449151721461,-0.2399011547079485,75.6,6,Syn
-0.22144304104669352,-0.3002887189010561,-0.0974213030608228,-0.131330833921401,-0.00853743524682583,0.009761357685823202,0.035647813983393346,0.15367359519923576,-0.15054727446826446,-0.2122468731005115,-0.15296990910647232,-0.2745021705869811,75.6,6,Syn
-0.20300703652327035,-0.26786638733835966,-0.09287586180507398,-0.11853805372839148,-0.006555432586654684,0.011055252914147874,0.08760197361274878,0.2675195784517876,-0.13300713699161118,-0.17711621848831027,-0.13748824018492234,-0.23583457128143606,75.7,6,Syn
-0.22707450964340742,-0.33736687119921344,-0.09751358539037766,-0.1311282720583984,-0.012616983323142225,0.004228840157814258,0.053850458400297015,0.22839351260842847,-0.15651661176779075,-0.2269193760910226,-0.15208645714176988,-0.2727843896568164,75.7,6,Syn
-0.2121134202974629,-0.29147145279410963,-0.09408411649203649,-0.12327115416108611,-0.012865844643701831,-0.002642189675358138,0.06465243835201193,0.18609751087498244,-0.1460494348564404,-0.2158996766854508,-0.1483022591539269,-0.23741212519689348,75.7,6,Syn
-0.19537485918800812,-0.2618958540965025,-0.09509922211713998,-0.12665764615241135,-0.02589551235585833,-0.03820199991586723,0.05433636061265789,0.18283700538803585,-0.14851821710983137,-0.2127004091160912,-0.14725345521722133,-0.2320834986380151,75.8,6,Syn
-0.22962278077355844,-0.34026249833106953,-0.0893197729661808,-0.11064099405527587,-0.014065711724971359,-0.00045595291025782997,0.027051082533931653,0.13293315751838108,-0.15910610281587606,-0.2376387611078998,-0.15516200382102807,-0.2591122557228521,75.8,6,Syn
-0.17534671171054017,-0.19886027884148127,-0.09547693583810872,-0.12754207118805652,-0.016421006365981913,-0.014488023576054705,0.030340266740682215,0.07822912101516605,-0.1425028955075644,-0.20874729114245727,-0.13472922442349872,-0.23024886186226093,75.8,6,Syn
-0.22607626128333175,-0.3230191202513111,-0.09338663376865672,-0.1187035267995767,-0.018136371896982053,-0.009713996354305053,0.018267465618177315,0.10675854402594873,-0.15491290920970907,-0.22408784042618715,-0.14508498221295174,-0.26164802757214295,75.8,6,Syn
-0.20969572173761716,-0.2718539864280076,-0.09661436920238958,-0.1313764816651762,-0.03955622127371955,-0.06463761794284545,-0.09913398430686257,-0.1562555652544096,-0.18268742806508795,-0.27121268399094905,-0.1559178985501852,-0.2932224770504091,75.8,6,Syn
-0.20154546613953084,-0.2819968304339651,-0.09391457453773802,-0.1261897567787152,-0.01803860494961935,-0.023969152404295837,0.021631404011444935,0.05277906429761072,-0.1511881806877129,-0.22864158717721045,-0.14607709404497052,-0.2672687937449949,75.9,6,Syn
-0.21589160079952155,-0.3069546372702633,-0.09497045607590064,-0.1280384904016122,-0.02234923853788395,-0.02285372548332629,-0.01324142399876271,0.01627951676318083,-0.16053161620083756,-0.23941000311469082,-0.14602512628234096,-0.2650602182633545,75.9,6,Syn
-0.19806633894365522,-0.2795629824882399,-0.09294239092638099,-0.11891750059852312,0.0038523033553202572,0.04536578500317107,0.12195152231733702,0.35727404893967846,-0.13987316819458098,-0.19678374651527358,-0.14244407500295894,-0.26975782325604997,75.9,6,Syn
-0.2111615041397536,-0.29984867050015485,-0.095944785787945,-0.12913688923620378,-0.014705640834981774,-0.006077704591944336,0.0304523980204578,0.08936918142890024,-0.15737594342525746,-0.23436594715763542,-0.1511037939938656,-0.27460734084801164,75.9,6,Syn
-0.235654391117982,-0.36684468136328696,-0.09674742744500357,-0.12718544818981248,-0.03699650483367789,-0.05598190503612178,-0.0921070907742591,-0.11975601771997971,-0.1777441155204634,-0.26102651023563184,-0.14665818811801007,-0.27004996287002353,76.0,6,Syn
-0.23760876765416394,-0.3591574160882844,-0.09601346100993932,-0.12347371602408871,-0.03008171528384313,-0.03969667198996642,-0.0715496894820681,-0.07112014420635973,-0.17390442624161548,-0.25536956777103625,-0.15718874656358067,-0.29121255650627076,76.0,6,Syn
-0.23370001458180006,-0.32812585478028805,-0.09725605330789898,-0.13090859229148005,-0.028170815858117586,-0.027984689319786198,-0.03873260160107955,0.06672678221399335,-0.17157934493428917,-0.245183394015719,-0.15641867880825183,-0.2861877551459249,76.0,6,Syn
-0.22440830199814196,-0.29889251595004857,-0.09610574333949418,-0.13032658355834584,-0.01890073166727227,-0.017968155569479685,0.042263559490152994,0.15811150544535751,-0.14918786351849272,-0.21184236800553502,-0.14975263216549717,-0.24142028070061122,76.0,6,Syn
-0.2051172577401392,-0.2952634748166904,-0.0926955893473389,-0.12446940743518603,-0.025015609829594013,-0.03369567515515027,-0.02811750711565729,-0.0522816680595572,-0.16479953429895816,-0.2542725009225394,-0.14570387102244917,-0.2701434475464951,76.2,6,Syn
-0.23456347835317357,-0.3585435214055457,-0.0951485824329484,-0.12450934921098936,-0.032010390518180075,-0.04853085320404522,-0.07876346848096422,-0.16241429784086428,-0.1732146617005051,-0.26615637030374284,-0.14955420979909342,-0.2751799344913999,76.2,6,Syn
-0.1586966029874212,-0.23826905785552283,-0.0771642586731868,-0.09872407994595368,0.009202821747351781,0.03613005009754324,0.13114628725893518,0.29840381098092056,-0.12931977071559184,-0.18570888732402313,-0.1395055342433605,-0.23622019557188123,76.3,6,Syn
-0.21778700907814627,-0.31152353486480544,-0.09462493386524173,-0.12342236231234158,-0.029868405580506324,-0.051765591274856894,-0.0585798381213585,-0.11260101956806913,-0.17051020989556803,-0.2635516026466972,-0.1535557275215691,-0.2820393726274999,76.3,6,Syn
-0.21756377210310823,-0.2867124108288077,-0.0933179585466624,-0.11966783538682853,-0.03131713398233546,-0.055134180576184924,-0.03749915752354809,0.00957736659556839,-0.1678919786582698,-0.24716914630014908,-0.14291650920868215,-0.26503684709423664,76.4,6,Syn
-0.05219150580229935,0.025917530878117382,-0.07579933863604976,-0.09028495331550718,0.012624664905046361,0.05190218676005261,0.554217605852226,1.2929485540964905,-0.06621493726075385,-0.06501927625921736,-0.08932357291143991,-0.15319411728058546,76.4,6,Syn
-0.21411412903601124,-0.29071630800737797,-0.09283723199270219,-0.12167063014496696,-0.017843071054893946,-0.01707581403270405,-0.0009069832234481092,0.01727578232863673,-0.15843358238829341,-0.2389074361785079,-0.14239210724032939,-0.26850746570824296,76.5,6,Syn
-0.22769788836615512,-0.330787875970925,-0.09503054689514566,-0.12708844673429012,-0.020153926174376,-0.02901088208707818,-0.0068125639582957065,0.012475593695076472,-0.164259218741755,-0.250938398321521,-0.1545667367218168,-0.2753785894289019,76.5,6,Syn
-0.2122945370885315,-0.2989142467352782,-0.09218696348444351,-0.12032687468758348,-0.0033646749409083103,0.034256132870314406,0.09717050948693223,0.3229481717298796,-0.14096242136575116,-0.19110228859037642,-0.14504246313443667,-0.25650637036620766,76.6,6,Syn
-0.22201166353028093,-0.311170409604823,-0.09720454689140325,-0.12434958210777604,-0.03432124563766213,-0.03171021523582448,-0.09715299836416053,-0.07555805445248148,-0.1805922682714651,-0.25671178922254917,-0.15772732155810515,-0.2918202069033359,76.6,6,Syn
-0.22934478755936016,-0.3403983157387551,-0.09445539191094326,-0.12496297366475576,-0.015994386959308302,-0.0052076715935880915,-0.001990918927945453,0.042725839046192066,-0.15799673151225682,-0.22793676769353927,-0.1484628867838728,-0.2660301217817469,76.6,6,Syn
-0.2265732794541711,-0.3028257880766223,-0.09665085291407406,-0.12971033901738016,-0.03694317740784369,-0.05930587726061102,-0.10612350074620751,-0.1894946073018929,-0.18076758342566399,-0.2747306525442295,-0.14809438810340866,-0.2591122557228521,76.6,6,Syn
-0.1981505793115941,-0.2968606875310726,-0.08630664760118016,-0.10989351225095641,0.01767299455068408,0.07434457640995985,0.1860158601624559,0.4708483234016514,-0.12202551069334931,-0.17167378630135377,-0.1450046683979788,-0.25906551338461636,76.6,6,Syn
-0.20990632265746434,-0.3091222830969248,-0.09072761501706428,-0.12099161995631033,-0.03239257040332518,-0.05562496842141152,-0.004569938362783961,-0.009623387938672644,-0.15527216157487073,-0.23456819970512366,-0.14269446513199224,-0.24983390158305074,76.6,6,Syn
-0.21480911207150696,-0.314631037152651,-0.09187363278409444,-0.1187035267995767,-0.008377452969323226,0.016766238749511945,0.08345311626105206,0.24759426714266952,-0.1472047904628003,-0.21482712529725553,-0.14684716180029936,-0.26233747706112065,76.7,6,Syn
-0.23382637513370838,-0.3371767268284537,-0.0967882033580627,-0.12888867962942593,-0.030677204872325045,-0.028341625934496455,-0.07061526215060487,-0.015057563750250295,-0.173507811630477,-0.24026804422524703,-0.15014947689830468,-0.2675025054361738,76.7,6,Syn
-0.2149565327154,-0.3238557554826541,-0.09642980454327986,-0.13074882518826675,-0.023433562863179377,-0.034989570383474944,-0.009316829206617156,-0.006362882451726053,-0.15766909335522938,-0.2409728637089182,-0.1520581110894265,-0.27765727841789595,76.7,6,Syn
-0.23023773545951223,-0.32031363749021474,-0.09602848371475058,-0.1273509212609977,-0.03591218050838246,-0.06171519940990524,-0.09285463263942968,-0.1812527739876668,-0.17915238479189713,-0.27413002376684015,-0.15596514197075753,-0.28899229544007143,76.7,6,Syn
-0.22976598939905454,-0.3131207475791876,-0.09532885489068348,-0.12402434193337748,-0.02657099308309155,-0.021425979024485276,-0.03443423587634871,0.05160165953843556,-0.16783162426092266,-0.23851518881368222,-0.15419351369929546,-0.2824951104252987,76.8,6,Syn
-0.2354606382717226,-0.3406264889836668,-0.09603921421818719,-0.12393019346184107,-0.02790417872894658,-0.024571482941619392,-0.04897392515391653,0.023887362899389537,-0.17213977862394136,-0.24670948141949398,-0.15583286039315503,-0.2877419378922645,76.8,6,Syn
-0.23446238991164692,-0.3476672633980862,-0.09669806712919515,-0.1296190435298297,-0.029841741867589224,-0.04409145405858643,-0.05368343890449119,-0.06432742444188766,-0.17304222056522747,-0.2620255152429223,-0.15382501501883133,-0.28279893562383124,76.8,6,Syn
-0.2030028245048734,-0.3046729048211459,-0.08980693782220298,-0.11664367236171924,0.008962848331097876,0.05141139891482601,0.19345390172090318,0.4619725029094079,-0.1179731440143257,-0.15855801503999462,-0.13966143753124916,-0.2528838391529351,76.9,6,Syn
-0.23576390359630256,-0.3389097569505214,-0.09674313524362893,-0.1273509212609977,-0.03632991201075037,-0.04210599413926064,-0.09588217719337054,-0.07030501783462308,-0.18021864581169697,-0.2659970198117824,-0.1499605032160154,-0.2622206212155312,76.9,6,Syn
-0.21746268366158159,-0.28621803546483227,-0.093854483718493,-0.12484885430531767,-0.018056380758230753,-0.01609423834225085,0.023612389954146978,0.10123379861751144,-0.1467277033218656,-0.2156300066221331,-0.14856209796707465,-0.26273478693612473,76.9,6,Syn
-0.2358270838722567,-0.33783408308165175,-0.09784837709759996,-0.12638661267374587,-0.037120935493957695,-0.06115748594942046,-0.10126447862259873,-0.13180177410231017,-0.180503173684905,-0.26656700426379476,-0.15183134267067935,-0.26882297649133446,77.0,6,Syn
-0.23097483867897742,-0.30468377021376075,-0.09647058045633898,-0.12169060103286862,-0.0287929691595166,-0.02869856254920671,-0.046469659905595075,0.03221976581047527,-0.17180064439122875,-0.24744494522854216,-0.1553557018453746,-0.287835422568736,77.0,6,Syn
-0.22686812074195717,-0.2888691912628544,-0.09552844225460445,-0.12580460394061163,-0.024349017006666498,0.013375340909764527,-0.03278964377297343,0.20502655661864458,-0.16346886353839934,-0.19506766429416117,-0.149870740716928,-0.2580488675279883,77.2,6,Syn
-0.21802288210837512,-0.2963445813818675,-0.09559711747659877,-0.1275477771560284,-0.019976168088261997,-0.023656832866424365,0.011576965924900607,0.07143640125069399,-0.15772369971473396,-0.23652943652925212,-0.14696054600967293,-0.25407576877794735,77.2,6,Syn
-0.2215946737089835,-0.3319776364622505,-0.09671308983400642,-0.12955057191416683,-0.026757639073511252,-0.03960743783628886,-0.0330139063325246,-0.05237223765641683,-0.1678919786582698,-0.25832980960245516,-0.15451476895918725,-0.2750630786458104,77.3,6,Syn
-0.16618978371558427,-0.1711209314957829,0.25926921557490706,0.6589542891393069,-0.00022724472099613742,0.023191097814296523,0.11712987728698677,0.2899808384729752,-0.12986870832955885,-0.17996001188329655,-0.1423354151356426,-0.25790864051328094,77.3,6,Syn
-0.21193230350639433,-0.2813938011438412,-0.09327718263360328,-0.12497438560069957,-0.016421006365981913,-0.0086208779717549,0.01961304097548436,0.08764835908856732,-0.15478645237717215,-0.22906447886741313,-0.15657930643819773,-0.279106290903205,77.3,6,Syn
-0.20961990540647216,-0.3012231426659327,-0.09390599013498874,-0.12431819928393056,-0.009835069275458061,0.004094988927297914,0.06016718716098843,0.17903308231993148,-0.14605805691320425,-0.20906599212637814,-0.13665203164079223,-0.2505934645793821,77.3,6,Syn
-0.19773358949029665,-0.28151875315891195,-0.09487817374634577,-0.12789298821832862,-0.016127705523893806,-0.018458943414706285,0.025256982057522255,0.07197981883185176,-0.15194979570185563,-0.22167306758647898,-0.15060301373579899,-0.2478122954543535,77.4,6,Syn
0.2684441826466532,0.4925155186336985,0.018367267322281892,0.10186637112235718,0.005221040618398089,0.018461687669385652,0.10270231928919454,0.20457370863434643,-0.13177993091221893,-0.18578856257000334,-0.14010080134257175,-0.25559489477061004,77.4,6,Syn
-0.20932927613708305,-0.2902219326434025,-0.09455840474393475,-0.12281467672333377,0.00484774863755868,0.060267888667324195,0.15226434495000413,0.5370546987060391,-0.1337773740625178,-0.16091762809402418,-0.13082219354216768,-0.24143196628517016,77.4,6,Syn
-0.22263083023463168,-0.297045399205525,-0.0960692596278097,-0.12675179462394776,-0.020296132643267205,-0.009178591432239671,-0.002439444047047802,0.13356714469639847,-0.16104031754990647,-0.22219402111788808,-0.15195889990622463,-0.25828257921916714,77.4,6,Syn
-0.1834801192350387,-0.2700177350760989,-0.0930883257731189,-0.12197875241544978,-0.01763864925586284,-0.021849841254453703,0.026677311601346364,0.07560260270623685,-0.15457090095807516,-0.2330543700314995,-0.14844871375770108,-0.2581189810353419,77.4,6,Syn
-0.23488780376973825,-0.3472163496045701,-0.09469146298654872,-0.12252367235676664,-0.03215259698707128,-0.05183251689011507,-0.06777460306295666,-0.11477468989270019,-0.17392167035514325,-0.26409707163840795,-0.15338092686545152,-0.28302096173045116,77.6,6,Syn
-0.23313139209821265,-0.3339334071329225,-0.09708865745428784,-0.1265406738089873,-0.027370904470604567,-0.03202253477369595,-0.05876672358765115,-0.06858419549429016,-0.1728669054110286,-0.2547076503428929,-0.15777456497867748,-0.28679540554299005,77.6,6,Syn
-0.23813526995378193,-0.364671602840318,-0.09679034945875002,-0.12928524440347328,-0.03435679725488493,-0.03891587314528774,-0.08530445980120681,-0.07909026873000695,-0.17642206681666844,-0.25230513523333553,-0.15343289462808107,-0.2771781694509793,77.6,6,Syn
-0.2351236767999671,-0.3452171173634387,-0.0974213030608228,-0.13045496783771368,-0.03001061204939753,-0.027984689319786198,-0.07659559707196953,-0.0446738219233485,-0.17452521432861484,-0.24707721332401805,-0.15753362353375863,-0.289296120638604,77.6,6,Syn
-0.20496562507784924,-0.2896895284052751,-0.09458415795218261,-0.12973601587325373,-0.0116037622322924,-0.012257169734115616,0.040880607039587416,0.1195288571831562,-0.15111633021468054,-0.2234994693789486,-0.1421322684271816,-0.25943945209050256,77.6,6,Syn
0.03537214465176605,0.2196094523266455,-0.014161180795463513,0.029158074240366226,-0.001462663419488466,0.0109883272988897,0.1292400555027502,0.27920305644667953,-0.12554905789085496,-0.1848018152928637,-0.13459221850383898,-0.24806937831465023,77.7,6,Syn
0.16377552548259888,0.47219180174763165,0.05509563448511721,0.1820266621756552,0.004527784082553473,0.029482105648564755,0.06472719253852897,0.16970441384338986,-0.1408100983629226,-0.21087400732362158,-0.13212138760790654,-0.2509089753624736,77.7,6,Syn
-0.22512013310722548,-0.3298534522060484,-0.09231787562637017,-0.12157933465741648,-0.0034624418882710124,0.021116403741293168,0.05489701701153583,0.16399852924123332,-0.1480669961391883,-0.215979351931431,-0.14700306508818803,-0.26613529204277736,77.8,6,Syn
-0.1625969320229912,-0.2038800902295395,-0.07371118266728509,-0.08496413818170638,-0.010332791916577272,-0.008442409664399771,0.02753698474629253,0.06201716317729272,-0.15391562464402028,-0.2271951750194157,-0.14355429538640851,-0.27056412859061707,77.8,6,Syn
-0.16796304346069763,-0.19814316292890155,-0.09366348075732131,-0.12637520073780206,-0.021389344872868327,-0.03505649599873311,0.07586556632957064,0.16716846513132028,-0.14739734973052696,-0.22253110869703518,-0.13608511059392436,-0.24241355538812143,77.8,6,Syn
-0.22645534293905667,-0.3493351011644648,-0.09308188747105693,-0.1255563943338338,-0.007488662538753206,0.009203644225338429,0.04117962378565565,0.12224594508894503,-0.15229180395348954,-0.22496426813196957,-0.1498896380851569,-0.27311158602446683,77.9,6,Syn
-0.23080214592470272,-0.30309742289199343,-0.09756509180687341,-0.13091429825945197,-0.03217037279568268,-0.04431453944278033,-0.0800342896517542,-0.1240127887723822,-0.1774423435337276,-0.2684608235720938,-0.15617301302127576,-0.2857437029326851,77.9,6,Syn
-0.028869559938421333,0.08016300350772929,-0.06846611258746917,-0.07140105231248978,-0.010332791916577272,-0.003356062904778647,0.09522690063748872,0.2524850253730894,-0.13944493937530827,-0.20293712705097666,-0.12426953110878661,-0.23612671089540968,78.0,6,Syn
-0.2300608306868406,-0.30445016427254157,-0.09648560316115025,-0.12500291544055908,-0.023398011245956574,-0.0006344212176129572,-0.018847987987542076,0.15322074721493764,-0.166776859316808,-0.22913189638324255,-0.15336202949722258,-0.27124189249503583,78.0,6,Syn
-0.23916300244263622,-0.36902319258256333,-0.09723030009965111,-0.1302210231508656,-0.035076717503646646,-0.044961487056942674,-0.09363955159785879,-0.07927140792372621,-0.18029911834149318,-0.27062431294371053,-0.15295101173824338,-0.2772132262046561,78.1,6,Syn
-0.16301392184428862,-0.24736882417045522,-0.09300033564493869,-0.12549077570215691,-0.0013026811419858623,0.007642046535981066,0.10378625499369189,0.1982338368541725,-0.1384361587339343,-0.21499260465429137,-0.142363761187986,-0.2629100707045089,78.1,6,Syn
-0.23046939647134415,-0.3050423281700506,-0.09692340770136401,-0.1296304554657735,-0.03214370908276558,-0.020890574102419894,-0.07554903846073072,0.0379256504126318,-0.1763990746652981,-0.24028030195539785,-0.15146284399021523,-0.2603275565169823,78.1,6,Syn
-0.23851856362790383,-0.3692133369533231,-0.09717879368315538,-0.13037223130212106,-0.02232257482496685,-0.0009690492939038206,-0.025015208375199376,0.13528796703673138,-0.16644059910301667,-0.22490910834629094,-0.15601238539132986,-0.28749654061652663,78.1,6,Syn
-0.1941154656873219,-0.2721310539396862,-0.09273421915971071,-0.12143668545811888,-0.009523992624758552,0.004184223080975477,0.08797574454533408,0.24487717923688068,-0.14055143666000622,-0.20084718406026478,-0.14737156376865213,-0.24954176196907715,78.2,6,Syn
0.3154123997909739,0.5863870781296489,0.6254261843424159,1.21906351719738,0.014366694148963601,0.04623581800152732,0.09989903729480486,0.23400882761372538,-0.13584666768584902,-0.19619537546803506,-0.136647307298735,-0.23692133064541784,78.2,6,Syn
-0.19352578311174978,-0.3105836784036214,-0.09582245804876763,-0.12117135794742533,-0.027379792374910266,-0.04866470443456156,-0.005653874067281304,-0.0008381370432887741,-0.16157775908818833,-0.24856039867226523,-0.1482313940230684,-0.26869443506118607,78.3,6,Syn
-0.1713916264358099,-0.27215821742122326,-0.09066108589575729,-0.11918282810921667,0.007043061001066631,0.04199719570184305,0.18059618163996918,0.43380535828606376,-0.13052111062469243,-0.1776249142895686,-0.1463841762786906,-0.25740616037724634,78.3,6,Syn
-0.008533935117976494,0.10526206044802043,-0.0574437394573814,-0.05186952394466125,-0.012528104280085222,-0.00790700474233439,0.1702053497140981,0.379282460976568,-0.12204850284471966,-0.17416210552196676,-0.12338135480202696,-0.20856041692086122,78.4,6,Syn
-0.19725341939304505,-0.27560254688012903,-0.09349393880302284,-0.12428966944407104,-0.0067954060029085895,-0.011253285505243025,0.08401377265992999,0.17604428562356378,-0.14620175785926892,-0.2168435219070626,-0.13873546648803164,-0.2628399571971552,78.5,6,Syn
-0.2037146556139569,-0.29059678868861466,-0.09550912734841856,-0.12868041179845144,-0.023726863705267484,-0.04580921151687953,0.044281922526113564,0.12278936267010279,-0.150748455792755,-0.22094986150758159,-0.1350315823151616,-0.2304592023843219,78.6,6,Syn
-0.20940509246822803,-0.2812416856472334,-0.09381156170474655,-0.12533100859894358,-0.020402787494935605,-0.011699456273630842,0.004288432739487435,0.11780803484282328,-0.15650798971102686,-0.22080276874577195,-0.14612906180760007,-0.25407576877794735,78.8,6,Syn
-0.2215399174698232,-0.3193955118142604,-0.09437384008482501,-0.1253880682786626,-0.01195039050021471,0.009493655224790511,0.051607832804785266,0.22341218478114896,-0.15393286875754802,-0.21869443915983386,-0.15374942554591564,-0.2788375224583493,78.9,6,Syn
-0.23748661912065258,-0.35185587225110876,-0.09610145113811953,-0.12452076114693317,-0.033752419762097315,-0.03291487631047159,-0.07943625615961773,0.018634326281531142,-0.17714057154699178,-0.23997385870162777,-0.1506502571563713,-0.2600704736566855,79.0,6,Syn
-0.23586920405622616,-0.3473521670122557,-0.09753075419587624,-0.1307031774444915,-0.033859074613765715,-0.028899339394981224,-0.08074445442366625,0.01836261749095226,-0.17647092513833043,-0.23464787495110387,-0.15723126564209577,-0.29405215355409414,79.0,6,Syn
-0.22279931097050942,-0.2977136208513379,-0.09410557749890971,-0.1256277189334826,-0.025851072834329834,-0.03099634200640397,-0.048488022941555645,-0.021578574724143477,-0.16930312194862485,-0.24899554809261873,-0.15093844202186246,-0.280566988973073,79.0,6,Syn
-0.22539391430302683,-0.32373080346758343,-0.09696418361442313,-0.13082585575588745,-0.02275808213594616,-0.02930089308653026,-0.020044054971815006,0.004596038768288877,-0.1631498474381358,-0.24242540473178834,-0.15328171568224963,-0.2795503431164449,79.0,6,Syn
-0.21055076147219676,-0.2878587097496738,-0.0916118085002411,-0.11986754426584519,-0.00981729346684666,0.003068796160005932,0.03755404573957833,0.09924126748659963,-0.14974829720814492,-0.2176341455017894,-0.13907561911615238,-0.24671385050581277,79.0,6,Syn
-0.20215199678869075,-0.2782971642486105,-0.09222344719612799,-0.12026696202387849,-0.01459898598331337,-0.007416216897107791,0.037666177019353916,0.11626835169620961,-0.1499609746083206,-0.22730549459077293,-0.14688023219469998,-0.2478473522080303,79.0,6,Syn
-0.2360082006633253,-0.3491558221863199,-0.09692340770136401,-0.12784448749056743,-0.025513332470713225,-0.016964271340607094,-0.03364931691791959,0.06065861922439831,-0.16938934251626364,-0.24324667265189215,-0.15545018868651922,-0.2847387426606159,79.1,6,Syn
