FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.32711208900754,-0.4147054333250832,-0.1559262878683746,-0.1636694770359968,0.06512967341308909,0.33952126642634745,0.09349391108966235,0.1631076519181433,-0.21018780808120915,-0.23194811391663703,-0.16648689982885412,-0.2711652923593445,153.9,6,Syn
-0.3397776242594327,-0.43699515693684643,-0.1483517685660154,-0.14800623658017342,0.04220846688204726,0.2740521809911899,0.05457042251770869,0.15112837076995558,-0.21162772850501846,-0.22861963170080365,-0.16878406491242973,-0.2741386099103839,154.1,6,Syn
-0.3145196065905537,-0.3700841667326791,-0.1530798402688713,-0.1609442136741764,-0.049345754076701,-0.17879624769803198,0.061816816666742616,0.1384003845500061,-0.20702275222656677,-0.22413485293356417,-0.16337304780809817,-0.25259804324357976,154.3,6,Syn
-0.3066709926403001,-0.3990092302063556,-0.1414801297291777,-0.15647351746335508,0.14048885385987617,0.4002963419623805,0.24701394713276684,0.29592793164867476,-0.1962482707476398,-0.22060401882123473,-0.1611467368423601,-0.2595277914068893,154.5,6,Syn
-0.31748281220644353,-0.3954359974655914,-0.15137284485260477,-0.15893889746335238,-0.023551233906440254,-0.0698458074078264,-0.05267621088799342,-0.0960940439257687,-0.21634623697073202,-0.2429907459825656,-0.16467079691375455,-0.2712372274613858,154.6,6,Syn
-0.2721535281470382,-0.33718161661908813,-0.14356257682267934,-0.15559904507019362,0.045081780521266185,0.18288956768714032,0.05819361959222565,0.07146615113450717,-0.20628063939275734,-0.2273353166026347,-0.15936046724003425,-0.2629007484137135,154.6,6,Syn
-0.2737104666909803,-0.3347096272587675,-0.14261085047806013,-0.15298967563999705,0.22740659144624847,1.0250937648511105,0.43221107759879107,0.7141545847347789,-0.18299823377085608,-0.19455017973973013,-0.15416201248921538,-0.2580651109987167,154.7,6,Syn
-0.3000779742899998,-0.35194850042942455,-0.14756593947412797,-0.15690548575395288,0.011516253008572454,0.031198931999643197,0.2578835383563177,0.32542691147608704,-0.20451119871811477,-0.23011455795655017,-0.15432609570947076,-0.25743368065857664,154.9,6,Syn
-0.32883796223220313,-0.41573233116085545,-0.15100612460972399,-0.15530404233515122,0.03332731563355243,0.2498409720378109,-0.01830759863828966,3.968728843783386e-05,-0.21043979415537578,-0.23663937421091333,-0.16282858984997797,-0.260934522291252,155.0,6,Syn
-0.3304588220066883,-0.39336361540787895,-0.1551579216451958,-0.1601680755260291,-0.08682943655196598,-0.031058462451902857,-0.2541259682311366,-0.24179205089060196,-0.23129648767870598,-0.25768397144650496,-0.16815756534418183,-0.27597695140699424,155.0,6,Syn
-0.3137342886153102,-0.4058629601057408,-0.15584770495918587,-0.1638907290872786,0.009557175527286828,0.07048038326073773,0.04276915204642487,0.01261793249403495,-0.21696097222858907,-0.24684369127707245,-0.1634028811208719,-0.267984162291297,155.0,6,Syn
-0.33362292291857065,-0.4185853414376165,-0.14237073603331676,-0.13843620737790463,0.0341762492087762,0.17621913256733182,0.028690443414016095,0.08089983503870501,-0.21024318963597105,-0.22932579852326954,-0.16611398341918274,-0.26692911412802495,155.1,6,Syn
-0.3265231005261074,-0.42147552448671316,-0.15445940689685145,-0.16258428840351935,0.023531928227124296,0.31358068540486994,0.014715254698022092,0.16161024177461986,-0.21530506374120836,-0.23456629967946377,-0.16865727333314148,-0.2714850039239724,155.1,6,Syn
-0.33581907376794357,-0.42376164998535554,-0.14944756357748062,-0.15572898675110516,0.07910442611292656,0.3701558573469495,0.12641324450955935,0.20698176912338087,-0.2040598390468053,-0.21903888884629572,-0.16361171431028784,-0.2592000870531457,155.6,6,Syn
-0.3285548824969409,-0.4120475801030843,-0.1510410503471412,-0.1618889248137765,-0.002458499691265012,-0.030811409299317357,-0.06706547926964651,-0.0803712374187723,-0.2196857447228744,-0.2468065246022058,-0.1666733580336898,-0.2685996070532057,155.7,6,Syn
-0.31432327709674285,-0.3771562866695362,-0.15032943844726537,-0.15826811743486308,0.07531687631577434,0.2985104430971544,0.17123736831715491,0.2698729951513665,-0.19686023692775878,-0.21004042389803157,-0.16420838056576204,-0.2515030311347292,155.7,6,Syn
-0.3061322279828656,-0.3587604109599321,-0.1405196719502042,-0.14510537635225634,-0.018261724706969063,-0.10048039832842842,0.1562269804370132,0.2523532964721419,-0.20156490000478186,-0.21715577731972002,-0.16499523419016862,-0.2653465418831169,155.7,6,Syn
-0.3179804846442432,-0.3778625693439135,-0.15050406713435147,-0.15526541102460995,0.1329790568482813,0.7572881474484283,0.18169287987504673,0.3528295171025665,-0.19757465898418722,-0.20852071985904064,-0.1644358595756616,-0.2613101833796898,155.7,6,Syn
-0.3313171928168382,-0.40742886314037996,-0.15827504370968254,-0.16529901595337393,0.00518190248574893,0.22464155047408987,-0.03569894459597108,0.14618691729632816,-0.21482601329251796,-0.22984200234086158,-0.16715069103806915,-0.2676804363049005,156.0,6,Syn
-0.2203499365940554,-0.23378555036748172,-0.09135296510111517,-0.07800981381671694,0.02379313855796238,0.10407961201236576,0.3282770815183616,0.48310419958910805,-0.19549785068061612,-0.21051533141021622,-0.1499480570599289,-0.2443414920870645,156.0,6,Syn
-0.3304862168197782,-0.411448169149172,-0.15317588604676866,-0.16055790056876373,-0.0022625919431364496,0.04948086529097021,-0.05692052746099901,-0.05970697743814847,-0.2180713724015651,-0.24143387526870805,-0.16865727333314148,-0.27360309303963215,156.1,6,Syn
-0.3094698293776506,-0.37104136562032203,-0.14289025637739788,-0.1468508092012573,0.20807702696423028,0.7550646690751588,0.3608858551890142,0.4955327037803528,-0.19374779355014018,-0.2141989618525529,-0.1620715695383451,-0.2668092222912895,156.1,6,Syn
-0.3307601649506771,-0.41836695140014457,-0.15433280109871403,-0.16207856942916093,0.03443745953961428,0.17943082355094334,-0.00754152733115354,-0.00011005372591451277,-0.21540475053977978,-0.24017846758432423,-0.16693439952045974,-0.26585808038652153,156.1,6,Syn
-0.3379193427715018,-0.4316236913343452,-0.15440701829072562,-0.157534122534579,-0.07736056205908545,-0.015000007533845342,-0.19201401838227436,-0.02107379573524304,-0.22681888897620664,-0.2420574494803592,-0.16545392137406442,-0.2724521314069718,156.2,6,Syn
-0.3398232822812492,-0.4202952889650563,-0.157170517263863,-0.16239815572545688,-0.029689676681135216,0.16954869744752332,-0.09408417745390157,0.11608897341150647,-0.22073799426335042,-0.23124194709417115,-0.16937327283971051,-0.2777833217471418,156.2,6,Syn
-0.2141632746379218,-0.2622227212042529,-0.14550968668368924,-0.15538481689355568,0.1001971603281018,0.42895450766229853,0.7145098896618699,1.0101925701093681,-0.17216560165942915,-0.18388334405300857,-0.14131504217603671,-0.21782941059029665,156.2,6,Syn
-0.33417081918036845,-0.41321852243165724,-0.15517101879672726,-0.16447371068271957,-0.018588237620516666,0.002046659994554172,-0.08828706213467444,-0.08800802915074199,-0.2189242483448983,-0.2428420792830991,-0.17069712609404386,-0.26617779195114943,156.3,6,Syn
-0.3128896152117053,-0.3849068097015189,-0.14975316377988127,-0.1583348442439798,0.03815970675405697,0.20981836131895984,-0.008887286244545555,-0.01178985284539755,-0.21616624691775585,-0.2442709314501938,-0.16678150379249448,-0.27333133820969846,156.3,6,Syn
-0.26913096710278694,-0.32533279543710014,-0.15344219479457497,-0.15659643526962275,0.0011984449404681568,-0.009811891329549838,0.20529542081761437,0.2692740310939571,-0.20023297361275827,-0.22230542660401803,-0.15736909361238913,-0.2534452788898437,156.3,6,Syn
-0.3013563989008614,-0.3876854744336086,-0.14698093337238957,-0.1598625369790209,-0.012711005176659788,-0.0730574983914379,0.20560598056685866,0.2897885500602286,-0.20211317739692464,-0.2227927230078249,-0.15189468071841344,-0.24509281426394003,156.7,6,Syn
-0.29421091848658165,-0.38433992492340024,-0.14780605391887136,-0.15689846187930903,0.16543444045491315,0.5949742261997547,0.3612999348546733,0.4513591045464106,-0.1861937494806175,-0.19900192146264373,-0.14745324627922743,-0.2513831392979938,156.7,6,Syn
-0.30744261320899874,-0.3537931992565811,-0.1547650070992521,-0.15942705675110114,0.05690154799168946,0.405484458166676,0.1010508649879406,0.1637066159755527,-0.21058932435323288,-0.23339761423643543,-0.16501760917474892,-0.2578173345361301,156.9,6,Syn
-0.30258003388554316,-0.37716093326607814,-0.14286406207433497,-0.1483293348137913,0.043057400457271036,0.19425401270607334,0.02486020650666959,-0.00819606850094123,-0.20934877752656642,-0.2345043552213527,-0.16183663220025213,-0.26114233480826016,156.9,6,Syn
-0.3234092234382232,-0.38419588043059966,-0.15620569376771234,-0.15903723170836653,-0.05901053631771009,-0.14569112525157496,-0.08663074347203811,-0.05236966773488349,-0.2205829259100171,-0.2462572837402879,-0.16663233722862594,-0.2680401118151069,157.0,6,Syn
-0.3188342896522115,-0.40220608862722135,-0.15247300558124716,-0.15795204307588906,-0.06325520419382895,-0.2593355754409051,-0.13414638510641771,-0.22412261119702506,-0.221660097150136,-0.25117980334484546,-0.1701079181667631,-0.27628867018250647,157.1,6,Syn
-0.3422659864484311,-0.4354431936918331,-0.1563846881719756,-0.15766757615281246,-0.12032966148195019,-0.3472864977613431,-0.28673474190178927,-0.33238536457377166,-0.2324013496962058,-0.2600585090074282,-0.16553596298419213,-0.26453927018243145,157.2,6,Syn
-0.340371178543047,-0.4185992812272423,-0.15511863019060143,-0.15609071629526433,-0.04196656223052514,0.20092444782588184,-0.11406352132195226,0.1440905430953953,-0.2225600474150168,-0.2315227619709412,-0.16575598366589822,-0.2632764095021513,157.2,6,Syn
-0.2945853142654768,-0.3979219266155379,-0.14994088961849883,-0.16146046846050063,-0.04255428547491083,-0.26674717001847004,0.02258276834554464,-0.038144271371410556,-0.21317564296061345,-0.24321787566230607,-0.15467663713456187,-0.2561788127674121,157.4,6,Syn
-0.2658983791581799,-0.34473233599976677,-0.14480680621816774,-0.1562030982895662,0.12076747388160088,0.33952126642634745,0.30115486341769176,0.41691867124537085,-0.189040361395379,-0.20643525643596888,-0.15475867874468954,-0.2602631280055334,157.4,6,Syn
-0.32686553568973103,-0.41847382312060954,-0.15167844505500544,-0.1572426317368585,-0.04013808991465856,-0.15903199549119196,-0.10764528650423649,-0.13906971504489218,-0.22341292335835,-0.2530876926546656,-0.16222446526631037,-0.2688873474613708,157.6,6,Syn
-0.3096159350474634,-0.36941970342717934,-0.1551841159482587,-0.16344471304739305,-0.0072255882290600355,0.02428144372724919,-0.022655435127710014,-0.007447363429179498,-0.2119184816675184,-0.23490492938380414,-0.1662072125216006,-0.26700104923006623,157.6,6,Syn
-0.33641262805155786,-0.3926062201715401,-0.15954546740823386,-0.17085841273399466,-0.11112199731990774,-0.33814553111567963,-0.2840432240750052,-0.27069206666060486,-0.23247888387287244,-0.25547048947667034,-0.1629441939369761,-0.2535731635156948,157.8,6,Syn
-0.3142593558661998,-0.3624033426488257,-0.15311040028911138,-0.15835942780523335,0.0767535331353838,0.4724358625173466,0.1615064961741665,0.3056610975815773,-0.19776572534811576,-0.20932599781448422,-0.1631865896032625,-0.26137412569261537,157.8,6,Syn
-0.27900679722169247,-0.2781651939397041,-0.15279606865235643,-0.16024885008443357,-0.01427826716168829,0.0346576761358402,0.2728939262364594,0.4793606742302994,-0.19237156191430707,-0.19821729165990387,-0.1572758645099713,-0.22410375004611902,157.8,6,Syn
-0.013925454159549428,0.06455382720534954,-0.05687253083596643,-0.048425253816749184,0.16954850316561296,0.5771863992135987,0.9036407769516555,1.2644528124796528,-0.1575531784355028,-0.1626240060292987,-0.13737331572581035,-0.21254617698482076,157.9,6,Syn
-0.31054735869251965,-0.3921462071138865,-0.15383510934051867,-0.16259131227816323,-0.03641584270021587,-0.0031414562097413327,-0.02162023596356231,0.06592573360347034,-0.21241691566037546,-0.23136583601039323,-0.15492276196494495,-0.2550838006585616,157.9,6,Syn
-0.32491593815816716,-0.401183837387991,-0.15913508999358153,-0.1673289157254515,-0.1346962296780448,-0.34950997613461265,-0.2822833854959541,-0.2506267707373904,-0.23252872727215815,-0.2554085450185593,-0.16840369017456494,-0.27604888650903553,157.9,6,Syn
-0.3325043013840668,-0.40632761975993636,-0.15547661899912793,-0.1636378696000994,-0.015323108485040624,0.1688075379897668,-0.07762451074395309,0.049603963039064565,-0.22085706460608848,-0.23869593022019994,-0.1706859386017537,-0.27859858623694295,157.9,6,Syn
-0.3284453032445814,-0.39702048688639835,-0.15394425226994746,-0.16231386922973048,0.08210834491756452,0.5547045623283181,0.12392876651560485,0.32602587553349643,-0.20765687102859048,-0.22204938951049238,-0.16594990019892733,-0.26430747929807624,157.9,6,Syn
-0.3022147697110113,-0.3617714055191196,-0.15275677719776204,-0.162180415611497,0.19109835545975484,0.7656879546363353,0.43438499584350126,0.63254573191275,-0.18307853702526083,-0.19868393991100705,-0.15295376332188013,-0.24793025440001257,158.0,6,Syn
-0.188202123433069,-0.17452285807137405,-0.1337222503053781,-0.13699631307591192,-0.0022625919431364496,-0.03723479126654036,0.20011942499687585,0.2815527942708495,-0.20049880507561535,-0.22448587152952673,-0.15742130190974313,-0.24598800664489812,158.1,6,Syn
-0.3122001790822764,-0.3814404486812197,-0.1470245905441611,-0.15763596871691507,-0.0339996471399636,-0.12024465053526844,-0.0566099677117547,-0.07183599960068855,-0.21344147442347056,-0.2380599671169266,-0.1673557950633884,-0.2673847031076197,158.2,6,Syn
-0.31780241835915896,-0.3744937868509954,-0.15546352184759646,-0.16337096236363247,0.09490765112863062,0.5327168317482086,0.14701370787609863,0.31030306902650007,-0.20093355028049625,-0.21191114653298507,-0.17007062652579596,-0.2773517111348942,158.6,6,Syn
-0.25727357883704605,-0.3058449695401364,-0.1499714496387389,-0.15998194284796663,0.2941458309753788,1.121691547512041,0.6941164661281601,0.9589811432008657,-0.1713985671259769,-0.18162856577776662,-0.1516112642470632,-0.24924107181498692,158.8,6,Syn
-0.3349652687599753,-0.39303370705340007,-0.1564676367983415,-0.16218392754881894,-0.039876879583820475,0.08184482827967074,-0.07037811659491916,0.1463366583106805,-0.21834551109763647,-0.22898303918838844,-0.16829927357985697,-0.26953476337974225,158.8,6,Syn
0.7583480242510066,1.0607980655903562,4.568700864134776,5.824787710079983,0.3048554545397402,1.1925958023040795,1.2426685032100284,1.7097825891635317,-0.11874732301384196,-0.12000621884890125,-0.09415230384489869,-0.16873769984168405,158.8,6,Syn
-0.3097255142998229,-0.39600288224371,-0.15545042469606501,-0.15829270099611661,0.01778530094868646,0.23551188918785187,-0.02710679153354514,0.1530750039565361,-0.2141752800240657,-0.23141126194634132,-0.16366392260764184,-0.2621893901824165,158.8,6,Syn
-0.31602632131049774,-0.33681918208881556,-0.15013734689147068,-0.1543804028194827,0.10065427840706845,0.8622857372972659,0.1695810496545186,0.5704032109565261,-0.20814699778823326,-0.21141972049863744,-0.1638466516483808,-0.25431649290345465,158.8,6,Syn
-0.3035936419698691,-0.4037673450653186,-0.1476008652115452,-0.1569089976912748,0.021311640415000586,0.05664540671594972,0.032417160404947826,0.05798945984279598,-0.20878665474573316,-0.23266666963072513,-0.1673035867660344,-0.2664735251484302,158.9,6,Syn
-0.3060728725545042,-0.346604914406175,-0.1403188489600552,-0.1411368871784715,0.036331234438190384,0.22315923155857686,0.12123724868882081,0.32767302669137227,-0.2014984421390676,-0.21350931355224995,-0.16066567467388404,-0.26021517127083926,158.9,6,Syn
-0.3312487057841135,-0.40131858868770776,-0.15495273293786965,-0.1613621342154865,-0.050390595400053334,0.01266994555573068,-0.1310407876139746,0.028789962044088388,-0.21948360204799344,-0.22931753926218806,-0.16388394328934794,-0.2673127680055784,159.3,6,Syn
-0.33959955797434843,-0.4153234306651633,-0.15652875683882161,-0.16298464925821976,-0.09460044389439896,-0.05181092726908487,-0.23176566628554618,-0.058209567294625,-0.2289815386896587,-0.23786587448151197,-0.16932106454235651,-0.2788143915430668,159.3,6,Syn
-0.33279194692151065,-0.4114992817111335,-0.1578472034263216,-0.1635851905402704,0.013083514993600956,0.13323188401745478,-0.054539569383459295,-0.04383442991679973,-0.21936453170525538,-0.2441470425339717,-0.16825079444659968,-0.2715729246042451,159.3,6,Syn
-0.2749660622909336,-0.3364892737343367,-0.13752915568385488,-0.1511704921072355,0.32934392305581056,1.2093954166798937,0.7085057345098132,0.9637728556601407,-0.1682335112713345,-0.17040422996804566,-0.15110036876581343,-0.24793824718912827,159.4,6,Syn
-0.3190077901351141,-0.3888517701656396,-0.15206262816659483,-0.15353402592489673,0.032347776892909616,0.22217101894823485,0.10332830314906553,0.1987460133340018,-0.20891126324394743,-0.22913170588785495,-0.16925766875271236,-0.2668332006586366,159.5,6,Syn
-0.29329775805025193,-0.36606486072388705,-0.14629115005839952,-0.15743578828956484,0.1136494923662631,0.42401344461058854,0.19080263251954652,0.23198851852022276,-0.20008621249263922,-0.21663544387158726,-0.15821561386234315,-0.2586405918150469,159.5,6,Syn
-0.31415434241602186,-0.3731462738538281,-0.15860247249796897,-0.16726921279097864,-0.009968296702859912,0.011681732945388679,-0.054953649049118376,-0.06854169728493692,-0.21137574243085183,-0.23094461369523814,-0.1646596094214644,-0.2628128277334409,159.7,6,Syn
-0.32384754044766145,-0.39808455749450633,-0.15249483416713291,-0.15469998911577865,0.12331427460727219,0.4731770219751031,0.1866618358629557,0.24771132502721915,-0.20530592402894798,-0.2265713349525985,-0.16060227888423992,-0.26610585684910815,159.7,6,Syn
-0.3175512992391683,-0.36268213844134306,-0.14956543794126373,-0.15098787136649494,0.05089371038241354,0.31358068540486994,0.03821427572417497,0.18032786856866317,-0.208811576445376,-0.22267296372214354,-0.1669754203255236,-0.2679521911348342,159.8,6,Syn
-0.3338740420385613,-0.41621093060467695,-0.15762018613310969,-0.16449478230665118,-0.10857519659423644,-0.1993016593626285,-0.29729377337609586,-0.32609624197097314,-0.23356159326846754,-0.25953404592875473,-0.16970516844431802,-0.282347204332205,159.8,6,Syn
-0.29399632578404417,-0.3698564835021232,-0.14543110377450053,-0.1484452287454151,0.0970626363580448,0.35187392405562246,0.23790419448826702,0.37439222316930443,-0.1945951313379972,-0.21134951677944494,-0.16292554811649254,-0.25938392120280673,160.0,6,Syn
-0.30267591573135777,-0.37270949377888424,-0.1523769598033498,-0.15512142159441067,0.23707137368725756,1.0493049738044895,0.4527080210489156,0.7101115773472656,-0.19087625993573587,-0.1996956993934874,-0.16713204521758557,-0.24884942514831773,160.0,6,Syn
-0.33172811501318655,-0.42480713420729566,-0.1523682283689955,-0.15716185717845405,-0.020612617684511815,-0.03945826963980986,0.07537792571707753,0.1398977946935296,-0.2070089068378763,-0.22842553906538907,-0.16415244310431135,-0.25741769508034523,160.1,6,Syn
-0.3212222041932136,-0.3817006580875692,-0.15573856202975705,-0.16126379997047235,-0.007813311473445723,0.17572502626216083,-0.07141331575906687,0.04091898420662846,-0.21942268233775536,-0.24031474539216854,-0.16484233846220336,-0.2688633690940237,160.1,6,Syn
-0.33288326296514364,-0.39788010724666023,-0.15954546740823386,-0.16585741398756138,-0.11980724082027402,-0.24352417367543303,-0.2894262597285733,-0.2729381818758901,-0.23258133974918196,-0.2576055084662309,-0.16939564782429078,-0.2799253892301487,160.1,6,Syn
-0.32570125613341067,-0.3764500039951589,-0.1553500132009905,-0.16229279760579887,-0.1241172112791024,-0.37298002563023513,-0.3034014484445673,-0.3412200844205601,-0.23375265963239608,-0.2605251572585314,-0.16658758725946538,-0.2668651718150994,160.3,6,Syn
-0.3118394807099261,-0.397271403099664,-0.15720980871845738,-0.1590231839590788,-0.06887122630684774,-0.16199663332221798,-0.1632354816189682,-0.1491023630064994,-0.2214468781643027,-0.24059968989947933,-0.1675236074477405,-0.2694548354885853,160.3,6,Syn
-0.2919508464066657,-0.3628215363376017,-0.14096934081945087,-0.1499975050417097,-0.021396248677026067,0.007481829351435176,0.03759315622568635,0.03537856667559164,-0.2117578751587089,-0.23872070800344436,-0.15848784284140324,-0.2564825387538086,160.4,6,Syn
-0.30089981868269655,-0.3831085768397819,-0.14536125229966607,-0.15637518321834093,-0.018196422124259544,0.007728882504020676,-0.02917718986184055,-0.01658156530467264,-0.21686682358549386,-0.24206570874144068,-0.16037479987434036,-0.2667053160327854,160.5,6,Syn
-0.3195237257816404,-0.39807991089796435,-0.14725597355455017,-0.15438391475680463,-0.03811370985066341,-0.14766755047225896,-0.07317315433811797,-0.10148472044245319,-0.21718526752537476,-0.24573282066161442,-0.16714323270987572,-0.26843175848177603,160.5,6,Syn
-0.3296050169987201,-0.3579519031616318,-0.1553500132009905,-0.1576219209676273,0.004202363745106117,0.3874495780279345,-0.04522277690612996,0.18871336537239458,-0.21755909302001755,-0.2270586313564054,-0.1675758157450945,-0.2640437172572582,160.6,6,Syn
-0.3305729670612295,-0.41566727880926807,-0.15234639978310974,-0.15741471666563325,0.008381729038515452,0.07912724360123023,-0.045843896404618584,-0.060755164538614896,-0.21696374130632717,-0.24390339433206829,-0.16513321326174704,-0.26863957099878416,160.7,6,Syn
-0.3206012550965094,-0.3862822022779379,-0.1464570473111313,-0.15328819031236138,0.18757201599344073,0.8771089264523959,0.37134136674690604,0.6019985649848713,-0.18961356048716463,-0.19999716242296117,-0.16344390192593575,-0.2542445578014134,160.8,6,Syn
-0.33508397961669817,-0.41426400665359736,-0.1571355915264458,-0.16351495179383171,-0.09695133687194171,-0.18101972607130148,-0.2606477229652671,-0.22651846742666262,-0.2313823290885869,-0.2540746743539015,-0.1653979839126137,-0.2682798954885778,160.8,6,Syn
-0.3397045714245263,-0.41770248809464483,-0.15923113577147888,-0.16529199207873008,-0.0812787170216567,-0.0784926677483189,-0.240875418930046,-0.1642262054560864,-0.2307869773748965,-0.2510848218424085,-0.17037641798172648,-0.2825869880056759,160.8,6,Syn
-0.2795272986704004,-0.3656606068247369,-0.14772310529250546,-0.15537076914426795,0.08263076557924069,0.26219362966708587,0.05974641833844721,0.10231280009109057,-0.2086592771697808,-0.2356441332505959,-0.1592709673017131,-0.2644593422912745,161.0,6,Syn
-0.33549946761522814,-0.41491917676601314,-0.15511863019060143,-0.1614885639590761,-0.06913243663768583,0.10902067506407576,-0.15329756964315025,0.14528847121021407,-0.22535958500823067,-0.23174576202014094,-0.16600583766037805,-0.27195657848179855,161.0,6,Syn
-0.3370701035657152,-0.4258061524638162,-0.15557703049420243,-0.16169576826107018,-0.049998779903796205,0.1342200966277968,-0.11313184207421934,0.18706621421451877,-0.2211201269912075,-0.2267860757407168,-0.16919054379897153,-0.2740187180736484,161.0,6,Syn
-0.3326138806364264,-0.3709902530583605,-0.15517101879672726,-0.15771674327531954,0.04521238568668522,0.7525941375493038,0.05871121917429951,0.5528835122773016,-0.21622439755025585,-0.21943120374766564,-0.16859014837940062,-0.2707896312709067,161.3,6,Syn
-0.3356547048894042,-0.40366511994139553,-0.1590739699531014,-0.16794350475678987,-0.08428263582629467,0.23822947386629237,-0.2117863224174955,0.11608897341150647,-0.23108326869287266,-0.2445682648491268,-0.1698133142031227,-0.28139606242743703,161.3,6,Syn
-0.317464548997717,-0.36914090763466195,-0.14203457581067602,-0.14287529615282857,0.12984453287822428,0.6226441792893307,0.2390429135688295,0.46124201149366545,-0.1989868886306156,-0.2101230165088463,-0.1682843569234701,-0.25724185371979985,161.3,6,Syn
-0.2721809229601281,-0.32026800520636806,-0.1365206750159327,-0.15182371244911513,0.2742938458316844,0.9238019722910554,0.5793128788241798,0.7804898540928684,-0.18500858420871294,-0.2000260698367463,-0.1642829638476963,-0.25856066392388993,161.4,6,Syn
-0.14870336875962867,-0.21137501524562763,-0.036846986144368904,-0.010454187492004243,-0.07011197537832864,-0.2724293925279366,0.018545491605368596,0.023099803498699216,-0.21579795957858924,-0.24093418997327895,-0.15588115713780037,-0.24623578310748473,161.4,6,Syn
-0.32914387097837355,-0.3945856702984134,-0.14940827212288624,-0.15479481142347085,-0.03386904197454455,-0.051069767811328375,-0.08104066798564051,-0.07063807148586977,-0.22136380583215984,-0.2488011361533814,-0.16975737674167202,-0.27983746854987607,161.7,6,Syn
-0.33858138408784083,-0.41381793338556955,-0.15527579600897892,-0.1538852196570901,-0.11445242903809331,-0.3033110366011241,-0.2840432240750052,-0.30333560778941643,-0.23222966687644392,-0.2573164343283794,-0.16791144051379875,-0.2717647515430218,161.8,6,Syn
-0.2943889847716659,-0.3775373075859766,-0.15607035653522064,-0.1601048606542343,-0.060577798302738586,-0.20745441339795,-0.005574648919272902,-0.036497120213534746,-0.2173126451013271,-0.24266450516984742,-0.1626943399424963,-0.2599594020191369,161.8,6,Syn
-0.3037717082549534,-0.3915375029668902,-0.1485613229905187,-0.15634708771976547,0.6012638774582555,2.568681862205316,0.9771399176061424,1.484871585606307,-0.1669431210453823,-0.16980956317017964,-0.15639951094724358,-0.2504879469170357,162.2,6,Syn
-0.3089767227420326,-0.3648520990264365,-0.15125933620599882,-0.1606808183750314,0.0369842602652856,0.2868989449256359,0.07651664479764,0.10725425356471802,-0.20297712965121023,-0.22133909305748575,-0.16614754589605316,-0.2661697991620337,162.3,6,Syn
-0.27484278563202913,-0.30256447238151546,-0.1250301074056679,-0.12685383809016798,0.17908268024120302,0.7051599322528878,0.3693744883350254,0.5084104310146547,-0.18201521117383243,-0.19498379094650742,-0.14781870436070538,-0.2405289316788769,162.3,6,Syn
-0.2878735850584537,-0.332437441549751,-0.1461470813915535,-0.1497025023066673,0.11613099050922489,0.43241325179849555,0.21378405396362554,0.3342616313228755,-0.19686854416097305,-0.21583842517722518,-0.15535907416426045,-0.25640261086265165,162.4,6,Syn
-0.3301483474583362,-0.3940791912753402,-0.15230710832851535,-0.16110927472830727,-0.0362199349520873,0.08159777512708524,-0.10847344583555465,0.006628291919941086,-0.21801045269132702,-0.23801454118097848,-0.1594014880450981,-0.2638598831075972,162.5,6,Syn
-0.2824357146601104,-0.3604424789081202,-0.145789092583027,-0.15556041375965235,0.11345358461813454,0.43191914549332455,0.1496017057864679,0.20623306405161915,-0.20013051773644874,-0.22249951923943265,-0.16248923591717704,-0.264763068277671,162.7,6,Syn
-0.3084790503042329,-0.37346688901522307,-0.15123750762011304,-0.1613410625915549,0.23210837740133397,0.951718978533217,0.4314864381838877,0.6819602666490244,-0.18381234262585597,-0.19325347574993898,-0.16455519282675643,-0.262069498345681,163.0,6,Syn
-0.32763259045624793,-0.40825131072830617,-0.1533112232792604,-0.15938842544055987,-0.0015442635333317199,0.05343371573233822,-0.03435318568257907,0.08703921662715122,-0.2135273158333515,-0.23225783620719223,-0.1602442791309554,-0.2662816982096535,163.1,6,Syn
-0.32745908997334533,-0.39339614158367264,-0.1516260564488796,-0.1546332623066619,-0.01062132252995512,0.06751574542971173,-0.016651279975653334,0.0930288572012451,-0.2147124811052561,-0.2334058734975169,-0.1666733580336898,-0.2635082003865065,163.1,6,Syn
-0.32289785359387857,-0.41463108778041186,-0.14808109410103196,-0.1577659103978266,0.001067839775049115,0.13199661825452727,-0.0768998713290497,-0.09279974161001707,-0.22007064652846955,-0.24984180304964693,-0.1650921924566832,-0.27222034052261657,163.3,6,Syn
-0.3185329467082227,-0.3722773603004823,-0.15336361188538622,-0.15846127398756943,0.09765035960243049,0.4432835905122576,0.17775912305128544,0.25474915270177945,-0.20408752982418626,-0.22695952022342772,-0.16848200262059593,-0.2595118058286579,163.4,6,Syn
-0.26246033011539865,-0.27864843998006755,-0.14258902189217437,-0.14866648079669692,0.08400211981614063,0.22513565677926087,0.131071640748224,0.17194237176493177,-0.200050214482044,-0.2184896479843778,-0.1550681993647168,-0.2582489451483777,163.4,6,Syn
-0.3154784250486999,-0.39281067041938617,-0.14661857884668594,-0.14643991253459107,0.06075440037155119,0.44995402563206605,0.1366617162346216,0.3639103521646401,-0.2068898364951382,-0.2212977967520784,-0.163492381059193,-0.2677763497742889,163.6,6,Syn
