FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1571443692354323,-0.22085872955468006,-0.10894081804110312,-0.12617216305049564,-0.5202063857531828,-0.8157118576583748,-0.2715786545804841,-0.4017999963610624,-0.10962374424419409,-0.11498447209426728,-0.07606523909212214,-0.049078737452325966,306.0,4,PEuk1
-0.13508018931330162,-0.18203714100857377,-0.10330049018693585,-0.11097876839357541,-0.5168455069862181,-0.8272721857053199,-0.2773531608603261,-0.4098113390914798,-0.12518419433963862,-0.1604593648360423,-0.09308239826340192,-0.08255458938345982,306.0,4,PEuk1
-0.21319661733572995,-0.3802440369392739,-0.11195525190324065,-0.1299646770777607,-0.5269281432871122,-0.8712903578840726,-0.28417757737286664,-0.42064148759741443,-0.17236131858316425,-0.21106497503028154,0.002405913498364047,0.27693619468865516,306.2,4,PEuk1
-0.10958333975123055,-0.12583646476117424,-0.10693456570065796,-0.12272305908460054,-0.4143387045937949,-0.7743614534904557,-0.2753583314181988,-0.4153005924438028,-0.07876282307963738,-0.0721932742308405,-0.021132482605084636,0.04007475080936983,306.2,4,PEuk1
-0.13984185875302982,-0.22138788150922978,-0.10830528814204202,-0.12337987250294886,-0.5092835297605476,-0.8428341657685153,-0.28407258634959676,-0.4099596972901912,-0.12116963449115715,-0.1529407928855202,-0.07992193745117716,-0.09471927290826584,306.3,4,PEuk1
-0.1549780763680645,-0.2039258670090892,-0.09978485433622059,-0.10871492925114644,-0.48071606024134766,-0.8192688816728195,-0.28785226318731155,-0.4184161146167429,-0.1287533637631631,-0.17001078282827387,-0.07857000367330574,-0.11295569562412845,306.4,4,PEuk1
-0.05191680917160956,0.009638282289102268,-0.07995921025778273,-0.07549584045057045,-0.442346027651834,-0.8023730176042073,-0.23724658997124162,-0.3948271610216251,-0.023437674003074272,0.03802839888305287,-0.0031050601925227475,0.14864508139683097,306.5,4,PEuk1
-0.10138668130018359,-0.08704646737653361,-0.10610115490120739,-0.11745021430735249,-0.5244074842118887,-0.8486143297919879,-0.2844925504426762,-0.4083277571043655,-0.0939907418623312,-0.10926630017236937,-0.056526108909758566,-0.039465739431561175,306.7,4,PEuk1
-0.11948705553673437,-0.14336166158424613,-0.10833995340926353,-0.12237631494496488,-0.49555994146210836,-0.8157118576583748,-0.2858574337451843,-0.41856447281545434,-0.07452254500674328,-0.07090425543100394,-0.03573582546751035,0.010783380369627706,306.9,4,PEuk1
-0.11936876759643913,-0.13734749422022213,-0.09137130510433217,-0.0943400508084623,-0.5202063857531828,-0.7788077335085115,-0.23367689518006657,-0.3887444748744563,-0.09343249232516786,-0.09188356468473732,-0.0514625023962765,-0.05377921074924404,306.9,4,PEuk1
-0.20173660335536123,-0.33814091649592276,-0.10601738050542206,-0.11975739646723593,-0.5204864589837632,-0.8383878857504595,-0.27787811597667533,-0.4155973088412257,-0.1510128083045677,-0.19899468751443494,-0.12587047946890548,-0.21257038761430358,307.0,4,PEuk1
-0.13007498587884794,-0.16179115540427239,-0.11063652736268886,-0.12712570943449372,-0.40033504306477535,-0.7565763334182324,-0.26380931885851483,-0.39453044462420217,-0.10466802001356358,-0.1128628739384707,-0.08103052314903174,-0.07024146985980374,307.4,4,PEuk1
-0.03759701028174993,0.033900294294725,-0.09487827463824205,-0.09450008656521723,-0.3782092578489244,-0.7334556773243421,-0.25813980360194266,-0.4058056677262711,-0.06514516198717282,-0.05121819126825412,-0.008463634075722218,0.03347288305099166,307.5,4,PEuk1
-0.1031146129770455,-0.12280766215565461,-0.09826969328141356,-0.10409056269658239,-0.5414919512772925,-0.8103763216367078,-0.258664758718292,-0.4012065635662167,-0.08855133572224509,-0.10468077427786882,-0.028607447366006466,0.010267388564101362,307.6,4,PEuk1
-0.04452729196022427,0.06128588239026432,-0.10273717959458624,-0.11047698961458342,-0.5022816989960378,-0.8157118576583748,-0.24722073718187781,-0.4009098471687938,-0.03396380155760178,0.020911919737682163,-0.020340986829676274,0.13599974797098668,307.7,4,PEuk1
-0.16418366136868853,-0.2819718314099889,-0.10268518169375397,-0.11686341653258446,-0.5168455069862181,-0.8543944938154605,-0.2857524427219144,-0.4087728317004998,-0.1243679811174323,-0.16642688793561353,-0.0673686178082874,-0.09609053880240435,307.7,4,PEuk1
-0.157155966092324,-0.24764803447755515,-0.10165388999391392,-0.11468292934679866,-0.44262610088241444,-0.7236738612846193,-0.2821827479307394,-0.4078826825082312,-0.12622814112754696,-0.16225976486466648,-0.047003578990715104,-0.08415911184721982,307.7,4,PEuk1
-0.10941866438336854,-0.15655097149615693,-0.10008673103827462,-0.11160224102926646,-0.4812762067025084,-0.7685812894669831,-0.257194884392514,-0.411591637476017,-0.07565919749396394,-0.08064585652485072,-0.032518223076176356,-0.03808740515652505,307.8,4,PEuk1
-0.11929222834095397,-0.17341670282363328,-0.10489653686525975,-0.11798700090813462,-0.5319694614375593,-0.8268275577035143,-0.2458558538793697,-0.39156328064997353,-0.1035474902566581,-0.12249036517134836,-0.04535913590454059,-0.009269616236923546,308.2,4,PEuk1
-0.13545128873383575,-0.1892715169842087,-0.09493460569747701,-0.09776748326563017,-0.45999064117839866,-0.7610226134362882,-0.2611845432767685,-0.408179398905654,-0.11132267695115688,-0.12688993425538067,-0.06867630648070122,-0.045763666811341634,308.3,4,PEuk1
-0.0844483121241802,-0.08613032369402963,-0.07896980575583534,-0.07068143143485994,-0.3952937249143283,-0.7539085654073989,-0.273048528906262,-0.4098113390914798,-0.05142068780637016,-0.0036047952060945044,0.00027477425215581737,0.08998458832747289,308.3,4,PEuk1
-0.0863339610547691,-0.06565135327391905,-0.10025716860211373,-0.1096918141830046,-0.5112440423746103,-0.8446126777757377,-0.28249772100054893,-0.4179710400206086,-0.08693301666685822,-0.09302466329442871,-0.02575118000257629,-0.0049013568421936654,308.4,4,PEuk1
-0.10851410954581667,-0.11410429717186678,-0.10343626248355345,-0.11698844446754923,-0.4871577445446966,-0.8094870656330967,-0.24092127578568653,-0.39497551922033647,-0.12600242290313435,-0.1683963396101179,-0.06508262069297753,-0.09425275976902285,308.5,4,PEuk1
-0.06763982774536376,0.005491942346735102,-0.05034351696153548,-0.014388853996316776,-0.3053902178980227,-0.7330110493225366,-0.24501592569321087,-0.39542059381647077,-0.06809159095227318,-0.06137819518565441,-0.003776110958629837,0.04773687570239117,308.5,4,PEuk1
-0.1632141641325432,-0.24311075391205053,-0.11115650637101158,-0.1295995955076635,-0.4297427322757164,-0.7614672414380937,-0.25698490234597426,-0.3998713397778138,-0.1309017175776617,-0.17038692274035733,-0.09910710678987986,-0.09833121554695026,308.6,4,PEuk1
-0.11921800845684714,-0.09526016935760381,-0.09788259779743998,-0.10735129124046389,-0.4367445630402262,-0.7752507094940668,-0.2589797317881015,-0.40417372754044534,-0.11441219514780453,-0.13844884054243967,-0.06993975004765743,-0.049205968308483145,308.6,4,PEuk1
-0.1027806234985648,-0.12492032107867027,-0.07783885141273343,-0.06852761687519997,-0.38997233353330085,-0.6832127131203113,-0.28785226318731155,-0.4072892497133854,-0.07841215369528207,-0.07424302543713798,-0.023674118107482916,0.004542000037028215,308.7,4,PEuk1
-0.17426133000756772,-0.2726682343583536,-0.0989023344082062,-0.10622937390404658,-0.5104038226828691,-0.7997052495933739,-0.2608695702069589,-0.40461880213657964,-0.14438636614502598,-0.1915352836399709,-0.10967431281000578,-0.1364792672514117,308.7,4,PEuk1
-0.15045530218030512,-0.17410381058551128,-0.10120468590616845,-0.11011357508361912,-0.4958400146926888,-0.8174903696655972,-0.28785226318731155,-0.420493129398703,-0.11134081502276147,-0.14061692790085328,-0.09126343281681128,-0.08230012767114545,308.8,4,PEuk1
-0.08098317128494303,-0.023485050507636576,-0.07132900310575985,-0.0578018870943546,-0.5154451408333162,-0.800594505596985,-0.2148835020147626,-0.38266178872728757,-0.0606912577376025,-0.052621319929059815,-0.04298219051690119,0.02871586270689261,308.8,4,PEuk1
0.06509083812279255,0.34285790453364373,-0.0792153513986544,-0.07399550523099307,-0.44934785841634384,-0.7001085771889235,-0.27934799030245333,-0.4077343243095197,-0.041259337025223754,-0.019715417058478,0.049224609256758686,0.11695752983279527,308.8,4,PEuk1
0.2686945351988272,0.7590556612629102,-0.06170072513498418,-0.04199668907567337,-0.4854773051612143,-0.6289680969000303,-0.2410262668089564,-0.3989811905855452,-0.03838546034654172,-0.0031272243064829268,0.005975018671944611,0.09094588812954937,309.0,4,PEuk1
-0.12219376193525497,-0.13577583393730583,-0.10357347916630529,-0.11502467236903574,-0.4020154824482577,-0.7321217933189254,-0.28785226318731155,-0.4066958169185397,-0.11169349974840617,-0.14398528194501636,-0.09131505210651182,-0.08557278802674405,309.3,4,PEuk1
-0.002910811318703158,0.07734998799554968,-0.0872880255028646,-0.08756520377250401,-0.3924929926085244,-0.7423482373604537,-0.23378188620333643,-0.3914149224512621,-0.003237908259434756,0.06164491381251745,0.02810740364640701,0.21013999520613513,309.4,4,PEuk1
-0.128806289734897,-0.19437348956091188,-0.0993732042879651,-0.10991019630940975,-0.5039621383795201,-0.8290506977125423,-0.24491093466994102,-0.401651638162351,-0.11713492122978168,-0.14338937489328865,-0.06988075657371394,-0.10190074790024894,309.6,4,PEuk1
-0.12447834274291804,-0.1498181052087893,-0.101968766171176,-0.1138210701151081,-0.5188060196002808,-0.8090424376312911,-0.27609326858108785,-0.4178226818218972,-0.0842969502603252,-0.08180808659027713,-0.05109625124554406,-0.02636096124737153,309.7,4,PEuk1
0.10158614676094306,0.37921143359024573,-0.1007121502343961,-0.11248243769141851,-0.4812762067025084,-0.7917019455608734,-0.2798729454188026,-0.41099820468117126,0.0503278478714836,0.15124228612902588,-0.007175609894622895,0.10065077510198324,309.9,4,PEuk1
-0.13489695897441292,-0.14439627212224632,-0.09367943414683134,-0.10096486432246285,-0.5227270448284064,-0.8281614417089311,-0.26422928295159426,-0.4040253693417339,-0.10607875891614241,-0.12997090050154742,-0.05384928002957314,-0.058882581757326524,309.9,4,PEuk1
-0.016214725544850685,0.07549795615462568,-0.09545602909193396,-0.09905443747620099,-0.4151789242855361,-0.7796969895121226,-0.28785226318731155,-0.41544895064251425,-0.03750072552049585,0.011833846353915177,0.010350367989419408,0.14940846653377404,310.0,4,PEuk1
-0.1474308419029522,-0.21304386598711375,-0.10344637318649307,-0.11426116844618414,-0.3944535052225871,-0.7774738495030947,-0.25236529732210067,-0.4093662644953455,-0.11441219514780453,-0.14451356833839202,-0.06895652548193275,-0.09877652354350039,310.1,4,PEuk1
-0.03702412555130041,0.05762130766024839,-0.09066211151242534,-0.09451175583914727,-0.551854660808767,-0.8277168137071256,-0.2589797317881015,-0.40966298089276837,-0.047428296712072056,-0.004213381131263241,-0.039951400793054884,0.10009237301107116,310.2,4,PEuk1
-0.14829596742707232,-0.23153259323488812,-0.10123790678725574,-0.11131884437667962,-0.35776391201655583,-0.7512407973965655,-0.24795567434476679,-0.406102384123694,-0.11582293405038337,-0.14166082181416356,-0.06251886263785045,-0.09382158853426796,310.2,4,PEuk1
-0.1331504723265243,-0.17711681761029807,-0.10507708513203848,-0.11729017855059758,-0.535330340204524,-0.8374986297468483,-0.25121039606613227,-0.4062507423224054,-0.11358590521915121,-0.1438331354637242,-0.06931540244842226,-0.05631675949149004,310.4,4,PEuk1
-0.15731832208880764,-0.20800112683815863,-0.0964772100888344,-0.0995828888813188,-0.5059226509935829,-0.8339416057324037,-0.2844925504426762,-0.4129268612644199,-0.12246348359895087,-0.14894272146045337,-0.0680421266358088,-0.08050475892314968,310.5,4,PEuk1
-0.1170076475332909,-0.132285010595351,-0.10273429082231779,-0.11317425893155697,-0.41013760613508904,-0.7703598014742055,-0.28438755941940635,-0.41975133840514584,-0.07894823447826202,-0.07445011370334123,-0.06096536782400547,-0.008039717960737464,310.5,4,PEuk1
-0.11880052160874628,-0.09724646363475685,-0.10109780133223545,-0.11003355720524166,-0.5092835297605476,-0.7992606215915683,-0.2435460513674329,-0.39156328064997353,-0.11303571704714546,-0.14191439928298386,-0.06557177491442556,-0.08225771738575972,310.7,4,PEuk1
-0.16447590216235913,-0.2512138868279909,-0.10740543558041687,-0.12212625907503531,-0.46167108056188105,-0.7881449215464287,-0.27115869048740465,-0.40921790629663407,-0.13136323073293393,-0.1716209997552828,-0.11121797537819353,-0.11910518700505887,310.9,4,PEuk1
0.040681773737162044,0.2631928931076292,-0.10183443826069263,-0.1139177583848142,-0.4305829519674576,-0.7730275694850389,-0.2519453332290213,-0.3923050716435307,-0.004811889806454856,0.02829102408035309,-0.05258337840120263,-0.025844969441845184,310.9,4,PEuk1
-0.1218180237719642,-0.20563968751860096,-0.1025017446547068,-0.11827039756072145,-0.551854660808767,-0.8437234217721264,-0.28785226318731155,-0.4117399956747284,-0.1271531827793808,-0.16675653864507992,-0.07689606385015949,-0.11954342662071138,311.0,4,PEuk1
0.7059888148706986,1.856307523554308,0.5190508297854516,0.940627858516935,-0.3882918941498185,-0.6391945409415587,-0.27945298132572316,-0.40372865294431104,-0.002343096726941895,0.046743011228177415,-0.02186990102937814,-0.015044483430280042,311.3,4,PEuk1
-0.13490855583130462,-0.17922552763813052,-0.09558457945788042,-0.09981627435991973,-0.5255277771342103,-0.8490589577937935,-0.2470107551353381,-0.39972298157910235,-0.11550047944407964,-0.14197356735904193,-0.056641637796231215,-0.07368377135694525,311.4,4,PEuk1
-0.10316795851874727,-0.048007689595350955,-0.09766882864957398,-0.10317369117350733,-0.38016977046298717,-0.7001085771889235,-0.28785226318731155,-0.41975133840514584,-0.0705100004995512,-0.05868182143386515,-0.03295575800792383,0.03584785903259237,311.6,4,PEuk1
-0.10194796917374141,-0.12521648821741077,-0.09710407367109013,-0.10878661193385958,-0.46111093410072024,-0.746349889376704,-0.28785226318731155,-0.4007614889700824,-0.11579270393104239,-0.1481312735602284,-0.04821540326797076,-0.08269595700141223,311.8,4,PEuk1
-0.14978268448058707,-0.23411911957988857,-0.09115320279806347,-0.0905742094073231,-0.4941595753092064,-0.7863664095392064,-0.27252357378991277,-0.41055313008503697,-0.13656885728344983,-0.18041591163220044,-0.08628831651424443,-0.13755366114785011,312.0,4,PEuk1
-0.11245008277485648,-0.17473563381482435,-0.10102124886712127,-0.1108637426934078,-0.551854660808767,-0.8161564856601804,-0.28785226318731155,-0.42153163678968303,-0.10748546713614245,-0.13241792307566339,-0.06049096197104331,-0.07858922769989433,312.1,4,PEuk1
-0.1403869110269393,-0.2038113490487762,-0.09100009786783511,-0.09592540502381573,-0.321354392041105,-0.7072226252178128,-0.22307280182981126,-0.38844775847703344,-0.12779204596812008,-0.16988822038501072,-0.07373253880994035,-0.11448246589801463,312.2,4,PEuk1
-0.044796339040111495,-0.004976578783946189,-0.09612189109981388,-0.09937450898971084,-0.45775005533375557,-0.7792523615103171,-0.2837576132797872,-0.4069925333159626,-0.023647269497171698,0.021102102839297393,0.04644208373575786,0.1725008669263024,312.3,4,PEuk1
0.014310521165457476,0.18442428088820273,-0.09259181138775632,-0.09912278608064841,-0.4871577445446966,-0.7912573175590678,-0.20217958819911022,-0.3798429829517703,-0.02138001054659857,0.029537779968719598,0.014329969419190024,0.12042810485352726,312.3,4,PEuk1
-0.14878303541652332,-0.16112379211831043,-0.10585127609998564,-0.11873383443965758,-0.4591504214866575,-0.8014837616005962,-0.262234453509467,-0.41233342846957416,-0.1109276700584348,-0.1285424140938597,-0.09473421553381937,-0.06262175525216812,312.3,4,PEuk1
-0.10243735653457076,-0.13984714487119207,-0.09357832711743526,-0.09816423857925174,-0.41265826521031257,-0.7721383134814278,-0.28785226318731155,-0.4147071596489571,-0.07271679921144236,-0.06265876140319696,-0.04635710883875113,0.0031000503339134967,312.3,4,PEuk1
-0.1226274843830042,-0.15851357240221073,-0.08753357114568366,-0.09202786753118028,-0.45775005533375557,-0.8001498775951794,-0.2808178646282313,-0.4175259654244743,-0.10692318691640032,-0.13028364604642578,-0.052957003736178,-0.08025029721083532,312.5,4,PEuk1
-0.0979145823468114,-0.050740325062130075,-0.10668179812716776,-0.12270472165413904,-0.4134984849020537,-0.7592441014290658,-0.25016048583343375,-0.39527223561775937,-0.07827511048760298,-0.0837606331001935,-0.06289002991141152,-0.03095540883082529,312.6,4,PEuk1
-0.08419782001531968,-0.12084901014478404,-0.0970246324337075,-0.10776805102367983,-0.38016977046298717,-0.7499069133911487,-0.2798729454188026,-0.408179398905654,-0.06446599197264559,-0.047587807172976726,-0.0027707638401763585,0.0765334594792998,312.6,4,PEuk1
-0.017780301225228924,0.11621501438867125,-0.1024049707837134,-0.11281751255712413,-0.4882780374670182,-0.7925912015644846,-0.28785226318731155,-0.4200480548025687,-0.12568802966198822,-0.17013757156268403,-0.08137219368562107,-0.14614881231935747,312.8,4,PEuk1
-0.1254432012363067,-0.13464644991490868,-0.10282095399037157,-0.11535641315647563,-0.46951313101813197,-0.7543531934092045,-0.2125736995028258,-0.38755760928476485,-0.11630863130112837,-0.14373170447619607,-0.07836352651450357,-0.08089351987251885,312.9,4,PEuk1
0.009764553263914736,0.18349629052014912,-0.10234286217994151,-0.11600655841829248,-0.40621658090696355,-0.7592441014290658,-0.27210360969683334,-0.4104047718863255,-0.015366232139033938,0.04584703750501233,0.021079806062889908,0.19021422945574104,313.0,4,PEuk1
-0.13668287493573328,-0.16622181579983045,-0.09756483284790943,-0.1063477336824799,-0.47063342394045354,-0.8232705336890698,-0.28785226318731155,-0.41930626380901154,-0.10775955355150063,-0.12910028452526437,-0.06957349889692498,-0.07204390698869714,313.0,4,PEuk1
-0.10233762356530222,-0.0953746873179168,-0.09275213824865583,-0.09632382737657016,-0.48379686577773195,-0.7836986415283729,-0.2606595881604192,-0.4040253693417339,-0.06503834889883471,-0.05226208518156438,-0.00575239233573643,0.07538131339298756,313.1,4,PEuk1
-0.029340048174866178,0.06735138539167,-0.09641221271279407,-0.10328704983454207,-0.32471527080806967,-0.7694705454705942,-0.28785226318731155,-0.4157456670399371,-0.11810026970740348,-0.1484778294342828,-0.06461558902425832,-0.07829235570219426,313.2,4,PEuk1
-0.0903232798255107,-0.08770198397694595,-0.0918725070929099,-0.09356987872907925,-0.48239649962483,-0.8014837616005962,-0.2578248305321331,-0.4038770111430225,-0.07516946956064015,-0.06754012767798787,-0.026129721460380288,0.030235564599881158,313.2,4,PEuk1
-0.07915782601019093,-0.03540281617055477,-0.1018474377359007,-0.11655501429300466,-0.42890251258397527,-0.7525746814019821,-0.2773531608603261,-0.4074376079120969,-0.08570970450419343,-0.0964141487943268,-0.0440366988636409,-0.023830480886023152,313.3,4,PEuk1
-0.07229248673031005,-0.03092476903279823,-0.09046711938430432,-0.0953886184230336,-0.551854660808767,-0.8232705336890698,-0.27787811597667533,-0.40803104070694257,-0.04258140091106906,-0.012670189716420473,-0.032877100042665856,0.03079396669079323,313.3,4,PEuk1
-0.002045685794583035,0.13206587965406344,-0.10055471214576506,-0.11098710358923973,-0.2860651649879757,-0.6125168608332238,-0.28785226318731155,-0.4095146226940569,-0.026879876925366628,0.027990957408915728,0.07304568242285321,0.22858140096802876,313.4,4,PEuk1
-0.16535262454337094,-0.24931051934968523,-0.10233275147700191,-0.11126216504616225,-0.5064827974547437,-0.8014837616005962,-0.2654891752308325,-0.412630144866997,-0.13992641587158747,-0.18569454927480983,-0.10017882156651975,-0.1369528487715523,313.4,4,PEuk1
-0.09090544204147356,-0.06438770681529286,-0.08023219923715216,-0.07282524375972273,-0.37680889169602244,-0.7587994734272603,-0.28785226318731155,-0.407140891514674,-0.0784887366642792,-0.07755221140524299,-0.008230118241362607,0.009673644568701184,313.4,4,PEuk1
-0.09617737318443614,-0.10279466136716243,-0.07609692173485232,-0.06476344251319362,-0.526087923595371,-0.8428341657685153,-0.27556831346473853,-0.40803104070694257,-0.13910012594293414,-0.18438439901923825,-0.09624838136503537,-0.15735926442298465,313.6,4,PEuk1
-0.11610773143849572,-0.17352332299357986,-0.1007121502343961,-0.11304589691832646,-0.551854660808767,-0.8659548218624056,-0.27346849299934145,-0.39883283238683376,-0.09963571281393593,-0.10886480251340387,-0.07257479188379955,-0.049269583736561734,313.8,4,PEuk1
-0.13264716873742494,-0.23954885045679797,-0.08573386602243337,-0.0812604617720133,-0.5087233832993868,-0.8094870656330967,-0.27808809802321505,-0.41678417443091714,-0.1163771529049679,-0.14735363598917944,-0.06433537002302678,-0.07665249133394614,313.8,4,PEuk1
0.03335719892437022,0.21921799634743805,-0.09682819591945224,-0.1047340398018678,-0.4574699821031752,-0.7525746814019821,-0.2669590495566105,-0.41099820468117126,-0.03886914225599732,0.015033148752198048,0.02180001805728323,0.15181878441986288,314.1,4,PEuk1
-0.1354559274765924,-0.1933862657651102,-0.10358503425537911,-0.11678173161507413,-0.4440264670353164,-0.7983713655879571,-0.28281269407035853,-0.41144327927730556,-0.1160244681793232,-0.14676195522859872,-0.05534869749230327,-0.07162687251573749,314.1,4,PEuk1
0.09564855603239744,0.3754244431095504,-0.08883496305262469,-0.09233126865336148,-0.3504820080214657,-0.7254523732918416,-0.2366166438316225,-0.40461880213657964,-0.04885112766238728,-0.037656022977514705,-0.014213039723797245,0.038540912154586035,314.2,4,PEuk1
-0.17735305205489243,-0.27460319299812497,-0.10783441826228311,-0.12402835072563285,-0.4913588430034025,-0.821936649683653,-0.25016048583343375,-0.4047671603352911,-0.15105513047164507,-0.2075656059605613,-0.10967922893283441,-0.17168687250246273,314.4,4,PEuk1
-0.07965881022791196,-0.06490896097947615,-0.09675742099887498,-0.10473070572360207,-0.551854660808767,-0.8579515178299051,-0.28785226318731155,-0.4213832785909716,-0.08956908307339125,-0.09479970557617086,-0.04629319924197903,-0.029895151696182114,314.5,4,PEuk1
-0.03146459235742391,0.07305359003622065,-0.08603574272448739,-0.08285748526129678,-0.5202063857531828,-0.7779184775049003,-0.28785226318731155,-0.4035802947455996,-0.03673288048923509,0.007928753334082451,0.02228179809448832,0.13766081748192766,314.5,4,PEuk1
0.4473093250446467,1.1782822205976964,0.14427740392298674,0.3182888094362393,-0.3703672073926735,-0.7774738495030947,-0.25131538708940215,-0.3894862658680135,-0.06948822246582624,-0.06259536703599189,-0.0033385760268823572,0.04610407971504068,314.7,4,PEuk1
-0.09774758760757106,-0.08857074091725145,-0.10579638942688491,-0.11838542326088906,-0.36728640185628914,-0.7556870774146213,-0.2634943457887053,-0.407140891514674,-0.08022193017316177,-0.07732821797445172,-0.05889322205174072,0.023386303510086248,314.8,4,PEuk1
0.07316456989078758,0.3177982157010132,-0.08172280572767729,-0.08026357237056078,-0.4748345223991594,-0.7890341775500399,-0.2821827479307394,-0.40506387673271393,-0.010116268080151274,0.04223778486546997,0.02150996681039445,0.18979719498278141,315.1,4,PEuk1
0.011413626313913149,0.13197110616966648,-0.08052396523626658,-0.07327534432559595,-0.5456930497359984,-0.7854771535355952,-0.27819308904648493,-0.41099820468117126,0.026802769000336832,0.12440533734554339,0.04126540639721745,0.21407708336611012,315.1,4,PEuk1
-0.16980813696115848,-0.29162293123774635,-0.100969250966289,-0.11156890024660918,-0.5171255802167986,-0.8308292097197646,-0.2518403422057514,-0.3969041758035851,-0.14513607310468216,-0.19806490346209382,-0.08241686978670353,-0.12678851704077307,315.2,4,PEuk1
-0.09194452041896906,-0.05979909061240653,-0.057038246693690474,-0.034211616325199645,-0.4507482245692458,-0.7872556655428176,-0.25152536913594187,-0.40194835455977385,-0.04488292066356196,-0.01379860945267084,0.01667250194702906,0.11372727976258239,315.3,4,PEuk1
-0.10008551395693589,-0.07535378873905821,-0.095613467180565,-0.09843263187964281,-0.46391166640652415,-0.8197135096746251,-0.28785226318731155,-0.4157456670399371,-0.05804309928333309,-0.025230727005319673,-0.0006101278569963887,0.0465776612351813,315.3,4,PEuk1
-0.09387423740574638,-0.09842323439935248,-0.08489323329231163,-0.08223234558647288,-0.437304709501387,-0.7801416175139283,-0.2858574337451843,-0.40921790629663407,-0.073645871545855,-0.07014774931569003,-0.004361129575236018,0.020417583533085357,315.4,4,PEuk1
-0.14121260723762766,-0.18150009126365765,-0.10685368007714109,-0.12325317752885122,-0.4661522522511673,-0.7948143415735125,-0.28533247862883504,-0.4124817866682856,-0.12553083304141516,-0.16957970113127935,-0.0939845068024543,-0.09999935343878885,315.4,4,PEuk1
-0.15989514369014132,-0.24438624705622633,-0.10848150325041805,-0.12374328703391316,-0.4459869796493791,-0.7965928535807348,-0.2495305396938146,-0.4017999963610624,-0.12079075032875027,-0.15619926335986115,-0.07266819821754339,-0.10412728788299962,315.7,4,PEuk1
-0.1001527757269077,-0.09701347881894765,-0.10225619901188773,-0.11426450252444986,-0.4258217070475909,-0.7343449333279533,-0.25729987541578386,-0.4102564136876141,-0.0754778167779181,-0.07180868173646303,-0.047541894440449366,0.00499437641447597,316.0,4,PEuk1
-0.16625486000954448,-0.28214558279804997,-0.10637992142511372,-0.12265804455841886,-0.38997233353330085,-0.7685812894669831,-0.2562499651830853,-0.4031352201494653,-0.14631303241769078,-0.19873688375446763,-0.11105328526343464,-0.14300338281991604,316.1,4,PEuk1
-0.14477052293199835,-0.20385478689579148,-0.1078676391433704,-0.12125273056941471,-0.5381310725103279,-0.8677333338696279,-0.27955797234899304,-0.4130752194631313,-0.10229999399852054,-0.12175076422062246,-0.06809128786409503,-0.08663304516138723,316.2,4,PEuk1
-0.11490397769313822,-0.14383158011104774,-0.10040594037393939,-0.11060035051041534,-0.46363159317594377,-0.7748060814922613,-0.28785226318731155,-0.4130752194631313,-0.07115490971215865,-0.05662784393642067,-0.02630915994362504,0.03724739845032136,316.2,4,PEuk1
-0.07225537678825664,-0.031675059117607526,-0.096612982385452,-0.1081648063373014,-0.38997233353330085,-0.6720970130751718,-0.28050289155842173,-0.4138170104566885,-0.06857527286172879,-0.05482744390779649,-0.017757564283234693,0.008175147818405495,316.4,4,PEuk1
1.5191627394874263,1.80962763359362,1.1462350657629718,1.4647366266936341,-0.3205141723493638,-0.6445300769632257,-0.26727402262642,-0.39631074300873936,0.4080489113983987,0.6974566065502608,0.273611203523615,0.6392826046434091,18.4,5,PEuk2
0.20578390593278367,0.5142518021703695,-0.07713254659309507,-0.07606763487314272,-0.3810099901547283,-0.730343281311703,-0.240606302715877,-0.3878543256821877,0.1109815593172159,0.1419402193144676,0.07239429614806062,0.10527349620902747,18.5,5,PEuk2
0.1936025674537518,0.5955556050974149,-0.0834705129500953,-0.07955674777822655,-0.37932955077124597,-0.7067779972160072,-0.25824479462521255,-0.412630144866997,0.24328266894234843,0.5095895124835895,0.0562350004103756,0.356497890072279,18.5,5,PEuk2
1.1323310228940575,2.5906085317668004,0.6948643988161679,1.1198462345737183,-0.18719931459309752,-0.43644417211821324,-0.23808651815740048,-0.39022805686157064,0.11187435550841937,0.259591712264796,0.09388266903197336,0.3019511946853365,18.7,5,PEuk2
0.16777404778457836,0.6438150531313854,-0.09334578094982426,-0.10219180512425058,-0.36224508370584213,-0.6858804811311449,-0.2718936276502936,-0.4007614889700824,0.15810225400463837,0.32867889364488856,0.07531201504684858,0.2720024648221156,18.7,5,PEuk2
2.3051281184648693,3.6593059329884294,7.871463011142228,11.666337634892718,-0.11354005495045462,-0.5511581965840534,-0.28785226318731155,-0.4112949210785941,0.3114858488581669,0.5889888442623745,0.29358049445348317,0.626036458841267,18.9,5,PEuk2
0.14114998373263493,0.42222279992573447,0.026890698407998907,0.09873142044241882,-0.3241551243469089,-0.640973052948781,-0.2508954229963227,-0.40328357834817674,0.10139659614483743,0.271995876781256,0.05013655004146832,0.21247962928324773,21.0,5,PEuk2
0.32232535958013975,0.6869093462657215,-0.06469349320510827,-0.06157606369115813,-0.3798896972324068,-0.7281201413026751,-0.28785226318731155,-0.40803104070694257,0.5709872393049646,0.8346969589669578,0.26968076332213065,0.5409119476912153,21.4,5,PEuk2
