FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
387201.0,1.15732194984294,70328.0,-0.01282401374197099,1840,-0.32401450011620125,19743,1.4888937388392631,212218.0,0.18576325928919263,197702.0,138787.0,1
1628.0,-0.3967610887067118,127.0,-0.13832041475176654,182,-0.8240400902613629,152,-0.45177398571412775,3058.0,-0.2799200090556378,1544.0,2813.0,1
2384.0,-0.384465116612117,37.0,-0.14043995093167663,52,-0.8759295382952949,127,-0.4571189246566422,2985.0,-0.2802368347264887,1685.0,2308.0,1
406416.0,1.236178869330144,56555.0,-0.036979861298436285,1268,-0.45474895360428935,0,-0.450523042557369,418431.0,0.6611223275464693,143002.0,124335.0,1
61492.0,-0.10901145348277155,2767.0,-0.13449078431449693,372,-0.7987692551799026,248,-0.44665649098193305,71687.0,-0.10566308632065022,45845.0,47579.0,1
1888.0,-0.3976423699831162,841.0,-0.13599738348460078,194,-0.8304420351486662,118,-0.457346368866962,6469.0,-0.26396377106614743,2207.0,3306.0,1
799964.0,2.766070252622013,115482.0,0.06349032160096907,7463,1.1972897717877105,528,-0.4258453457376746,1055550.0,2.005340751024825,386057.0,338740.0,1
3192.0,-0.39927903521072433,870.0,-0.1384025483110806,1623,-0.30548255438979705,3476,-0.04612723660882771,8555.0,-0.2661198678881327,480.0,2108.0,1
11500.0,-0.3647508867403159,1859.0,-0.1360096422247969,2536,0.035842191443793796,3550,-0.05852294607125488,11276.0,-0.2610871061255013,1918.0,2824.0,1
22964.0,-0.30166664240517,6529.0,-0.127640600292902,1918,-0.2195617151128319,370,-0.43380589309886636,32874.0,-0.20534541442473564,14453.0,23319.0,1
16326.0,-0.3240989632466872,3335.0,-0.1351110765684209,5350,0.8448458585182771,7991,0.45049719662437815,20416.0,-0.23650367708107128,3793.0,4425.0,1
8688.0,-0.34314819699050547,1953.0,-0.13603783732724797,2216,0.04864608121840036,3602,0.028133298060575407,9593.0,-0.26048990375478237,874.0,2328.0,1
1381.0,-0.40521557831441557,782.0,-0.13561736253852089,393,-0.5736903507210293,567,-0.2770968321885486,1494.0,-0.2801611330175243,80.0,4.0,1
360363.0,1.2091303132312705,20998.0,-0.10276148706486532,629,-0.7505861962912516,122,-0.4467702130870929,382934.0,0.6313911822924619,180242.0,163546.0,1
1668.0,-0.3939138722752514,710.0,-0.13728455120519395,1529,0.06616719354154618,1830,-0.06727954816856581,4327.0,-0.26878625030387776,243.0,515.0,1
3072.0,-0.40234899306369354,1333.0,-0.13648160372234772,2308,0.04931997015390597,3304,-0.037256912406356896,9381.0,-0.262721702285732,407.0,1906.0,1
2254.0,-0.4131180565731627,398.0,-0.1386783699654934,182,-0.8263987015356326,188,-0.4430173836168168,9075.0,-0.2751900541288639,1164.0,1436.0,1
518149.0,1.8350789015826232,35738.0,-0.07853208706722327,1257,-0.3378292232940662,463,-0.4421076067755378,592755.0,1.0487655452500284,251331.0,180474.0,1
8329.0,-0.3677465974527822,2734.0,-0.13687756103068258,2109,-0.1343147647713724,3064,-0.10241967866296943,9974.0,-0.2651161193026051,3329.0,3418.0,1
59295.0,-0.12743120060058666,5367.0,-0.13018551475761767,488,-0.7846175875342848,83,-0.4467702130870929,64016.0,-0.138206409874334,45644.0,37399.0,1
1770.0,-0.40252654057359183,1127.0,-0.13562104016057971,2335,0.23935664996648762,3340,0.11206021166856851,7617.0,-0.2609188801055805,580.0,791.0,1
24566.0,-0.274498645254183,9315.0,-0.11808981580610063,116,-0.832463701955183,472,-0.4295981752079507,35510.0,-0.19445558340186084,9861.0,23034.0,1
16530.0,-0.34651837154202997,5216.0,-0.13238350687478298,231,-0.8371809245037223,122,-0.44961326571609,28558.0,-0.21537448897901554,11078.0,20123.0,1
10829.0,-0.3659388409883629,1953.0,-0.13624133241450367,5317,0.9853517015711964,7145,0.34257491882764984,12584.0,-0.2609441140085686,3063.0,2205.0,1
407592.0,1.3735199385778558,112410.0,0.03979049917979965,477,-0.75159702969451,117,-0.44074294151361915,270686.0,0.3364601279342685,144206.0,118231.0,1
2307.0,-0.4080014601515474,1704.0,-0.1357178842081291,2084,-0.1413905985941813,3108,-0.06727954816856581,8745.0,-0.26376189984224246,1821.0,2036.0,1
285006.0,0.8879500959617479,19887.0,-0.10428524847124371,240,-0.7573250856463076,389,-0.44529182572001447,349182.0,0.5344257044100978,160247.0,124432.0,1
293687.0,0.891749612673572,54435.0,-0.045596529782292894,665,-0.6926317478377693,354,-0.43642150151754366,48289.0,-0.17094038958392804,42637.0,35649.0,1
2322.0,6324.0,6512.0,17999.0,257,169.0,35,0.0,7150.0,9086.0,27364.0,28245.0,0
2024560.0,4.745392489924322,4516100.0,5.364927172549755,45614,5.920914265214274,7713,-0.049652621868784066,2732150.0,4.612504803990787,1943240.0,1126220.0,1
4602.0,-0.38361611670114865,1829.0,-0.13569459260175645,3902,0.6507658450926618,5591,0.2807100936206739,12890.0,-0.2516944866799219,1956.0,2196.0,1
669281.0,1.5851016920554155,1364700.0,1.856549280859814,45765,12.628467784769352,55811,5.339637941658036,412449.0,0.4794298147309811,187240.0,112335.0,1
980534.0,2.813611019499697,122127.0,0.04573721404894012,6784,0.6959164037715375,91633,7.2150291778496545,748892.0,1.1338430510579873,533091.0,348246.0,1
50805.0,74639.0,4672.0,7553.0,373,255.0,0,0.0,65569.0,60808.0,41156.0,46080.0,0
12599.0,-0.32928657867226185,2130.0,-0.13624868765862133,4333,0.6783952914483917,6118,0.26842810626340663,14151.0,-0.251307566834104,795.0,2192.0,1
126081.0,0.16234893250928165,14510.0,-0.1153512132462862,309,-0.7906825879538353,119,-0.4451781036148546,132029.0,0.03589910944272483,54578.0,58823.0,1
5335.0,-0.39902078428723586,3855.0,-0.13254899986743066,1866,-0.1558792107075519,2950,-0.13744608705221317,8285.0,-0.2698432704623803,2125.0,1802.0,1
436424.0,1.4516182459773128,56781.0,-0.04438781799895492,3551,0.062123859928512534,364,-0.42027296258484037,215844.0,0.20904293667923626,116604.0,99326.0,1
5318.0,-0.3724725893526212,1589.0,-0.13501055489881267,3059,0.2740619301450265,3714,0.02085508333034294,10538.0,-0.2600973763749671,1673.0,2239.0,1
92020.0,-0.014878991871224335,16635.0,-0.10747252092223634,450,-0.7836067541310264,0,-0.4535935393966859,47957.0,-0.17638530509536546,44060.0,37376.0,1
29022.0,-0.2710316266063503,7460.0,-0.12446436070808589,375,-0.7849545320020376,405,-0.43699011204334304,32573.0,-0.20062667456595645,12789.0,25610.0,1
54149.0,-0.1608165887345586,7207.0,-0.12823269744437488,363,-0.7943889770991162,67,-0.45438959413280505,58459.0,-0.13981577213157656,45338.0,47635.0,1
6173.0,-0.38734461440901347,2988.0,-0.13255758098556794,15369,5.513548403701134,27984,3.5091669370045717,22282.0,-0.21878106588241228,5211.0,4758.0,1
3705.0,-0.4010609665827948,353.0,-0.1386097210203951,1547,1.292982000629507,2906,0.7822245773757548,2782.0,-0.26922083418867326,331.0,744.0,1
43344.0,-0.2107881424295775,2303.0,-0.1360476443194049,8414,2.0106737169429802,13597,1.082450934997844,38345.0,-0.1873396227592099,9781.0,10032.0,1
2448.0,-0.3884260401511214,2077.0,-0.1339673361081224,2507,0.15848997770581458,3408,0.05758732329698491,8947.0,-0.2620628170410421,377.0,927.0,1
368822.0,1.1847191446885228,23013.0,-0.1028191031437871,539,-0.6838711916761964,0,-0.4540484278173254,503866.0,0.8311343470454545,225955.0,177369.0,1
15606.0,-0.3401008360933415,9197.0,-0.12057343656983566,4378,0.6578416789154706,5884,0.20986122210606725,17486.0,-0.24325234424689507,4711.0,4283.0,1
19744.0,-0.30333236086167065,1986.0,-0.13510739894636206,7650,1.9065578764073636,9042,0.5920812175484316,23356.0,-0.2244502827537441,1456.0,3936.0,1
3101.0,-0.39192856830093376,2159.0,-0.13551929261695186,5568,1.2576028315154624,6803,0.4435601482096253,15870.0,-0.24054670909316847,1719.0,1865.0,1
6280.0,-0.38063009039831325,1386.0,-0.1363994701630337,2039,-0.20439921406395573,3011,-0.12186615864530931,9050.0,-0.26594883810121317,2671.0,2212.0,1
2407.0,-0.40988669189301324,406.0,-0.1388634769424549,2509,0.21610748169154412,4025,0.16528215688339343,9806.0,-0.254913211194407,2465.0,2180.0,1
46375.0,-0.23429220460357184,7365.0,-0.1281665002473158,765,-0.7509231407590043,109,-0.45063676466252894,38210.0,-0.1901938575638666,28615.0,28899.0,1
42844.0,-0.22271287882165758,6867.0,-0.12694307797574247,299,-0.8176381453740597,316,-0.4315314509956687,39027.0,-0.19006768804892596,36615.0,31767.0,1
39143.0,55272.0,5896.0,10548.0,426,227.0,0,0.0,50847.0,48473.0,37933.0,38286.0,0
2071.0,-0.38948809707396775,430.0,-0.13767805676548958,210,-0.8065189779382171,140,-0.453479817291526,5491.0,-0.26237123141089697,1061.0,1537.0,1
931486.0,2.650951675340484,141246.0,0.06021968971664279,19318,4.199464979465197,2670,-0.2549210216823716,1271700.0,1.8739169767286783,537706.0,339089.0,1
7050150.0,8.017012032772566,8238150.0,14.101044820877414,55234,2.9153696128592594,20959,0.14640428742685296,16270100.0,9.504685689308328,11765100.0,2313290.0,1
8058.0,-0.3485295006086964,2410.0,-0.13446013746400662,6111,1.4085539530687188,8143,0.5508000933753944,21386.0,-0.22591945666105265,2491.0,3815.0,1
3612.0,-0.39922738502602667,1419.0,-0.1373764917566649,4921,0.9907428130552414,6119,0.3636135082822281,14871.0,-0.2440822592785045,1549.0,1726.0,1
12417.0,-0.3331732550707633,1538.0,-0.13704918339342834,5990,1.1578672690606324,8253,0.49689581552961015,20702.0,-0.23621488908020719,1622.0,5341.0,1
8319.0,-0.36146141560238154,1834.0,-0.13715951205519347,4192,0.6099955644945724,5771,0.2263509273542502,15550.0,-0.24701780332612291,3384.0,4656.0,1
11447.0,-0.32401503169655343,12982.0,-0.1115902317541149,3929,0.6824386250614254,5269,0.18711680107409082,16096.0,-0.2470907012680886,2415.0,4786.0,1
67962.0,-0.047199094945806326,5429.0,-0.13078128953114937,317,-0.8021386998574307,0,-0.44802115624385164,33310.0,-0.20418465488728194,20357.0,28399.0,1
41471.0,-0.2112368534091387,4586.0,-0.13114659998899392,0,-0.8358331466327111,453,-0.43630777941238374,42076.0,-0.1920078948120128,32845.0,29321.0,1
2228.0,-0.3900110551940319,746.0,-0.13671084216401527,1643,-0.15318365496552944,2590,-0.058409223966095,6456.0,-0.2674656760474993,985.0,2151.0,1
29174.0,-0.283950629053861,10937.0,-0.12032948763993276,155,-0.8146056451642844,210,-0.44267621730133716,29783.0,-0.21105668780104767,20347.0,22709.0,1
4103.0,-0.36692342263416267,532.0,-0.13855823431157138,1585,-0.150488099223507,2748,-0.05033495449974336,7980.0,-0.26236001634290224,1523.0,1641.0,1
763.0,-0.41768586978236505,1045.0,-0.13349782635861077,414,-0.4102722838609192,655,-0.2619717922022842,1556.0,-0.2805031925913633,2619.0,3769.0,1
276599.0,0.8836502180856649,24440.0,-0.0955607030736612,231,-0.7836067541310264,0,-0.45086420887284867,279514.0,0.3807400201444286,109311.0,114523.0,1
52775.0,-0.1565328515411936,13979.0,-0.11359821339824025,188,-0.8142687006965316,235,-0.43494311415046516,73572.0,-0.10845563825133593,53501.0,58651.0,1
5451.0,-0.3911279904381195,1103.0,-0.1362143631860722,3028,0.10188330712334345,3992,0.017102253860066825,10713.0,-0.2591468993624145,548.0,2057.0,1
17485.0,-0.3380057754765413,9200.0,-0.1219145427472918,5259,0.8583236372283892,6838,0.27058882626144437,19504.0,-0.24079063682205365,3850.0,4050.0,1
2964.0,-0.40105451030970757,1460.0,-0.1360476443194049,2310,0.07593858310637752,3272,-0.02872775451936573,9632.0,-0.2624076803818798,965.0,2513.0,1
449893.0,1.5993506867588918,82034.0,0.019152910059622368,1012,-0.6899361920957467,5644,0.14310634637721636,175062.0,0.1301729710063557,155950.0,131055.0,1
775286.0,2.8398557695992124,184318.0,0.17021613962245727,837,-0.6158084091901298,359,-0.44620160256129354,550760.0,0.8693496912374689,297223.0,229245.0,1
15155.0,-0.35321029859692493,2729.0,-0.135803695389502,8670,2.2182315090787075,10891,0.8227096468126729,29217.0,-0.2127305366992599,5393.0,6134.0,1
17916.0,-0.3194310778046331,2356.0,-0.13573259469636445,2102,-0.2128228257577758,6318,0.21099844315766608,13408.0,-0.2598534486460819,4212.0,4445.0,1
9603.0,-0.37781515533228893,793.0,-0.1375358553792145,5283,1.0746419855256897,7448,0.4830217187001045,17323.0,-0.24122241693985044,2478.0,2467.0,1
1923210.0,5.870333512640097,1895080.0,2.440592440023821,4094,-0.03491614678429512,825,-0.37671739630860546,175427.0,0.10595963920575148,138126.0,98182.0,1
70828.0,-0.09788406681696211,23513.0,-0.09891224264328191,1297,-0.37893644835990836,5919,0.20735933579254986,13251.0,-0.2588777377305411,5257.0,4143.0,1
508058.0,1.8431427866685508,140467.0,0.11081886575017039,1167,-0.6006459081412536,7466,0.3678212261731437,187888.0,0.17035936339844232,192853.0,147335.0,1
4388.0,-0.38058812462324637,2476.0,-0.13127654263507282,2422,0.09750302904255699,3930,0.08249246432699912,9480.0,-0.26075345785265835,714.0,989.0,1
1969.0,-0.39924998198183187,0.0,-0.13894806224980816,1182,0.2518235952733414,1246,-0.10241967866296943,2589.0,-0.27513958632288765,1603.0,2266.0,1
4129.0,-0.39679982634523503,746.0,-0.13827996090911934,7639,2.731060988998476,7170,0.6323388427750299,11571.0,-0.2455850783897972,299.0,1093.0,1
1164.0,-0.4155197901616055,279.0,-0.13820150497186412,351,-0.7569881411785548,251,-0.4423350509858575,4688.0,-0.27921065600497164,2666.0,3031.0,1
560371.0,1.7737475353906553,218637.0,0.23712924710898867,3084,-0.07838198312440688,741,-0.403214646810858,381640.0,0.5798747674587076,121250.0,105796.0,1
132307.0,0.23158600509654037,13701.0,-0.11374654415461337,273,-0.8317898130196775,316,-0.4348293920453053,165701.0,0.11636441853785456,62718.0,71367.0,1
2957.0,-0.3910085493860061,2032.0,-0.13528515067920588,1987,-0.11679365244822658,2973,-0.06796188079952512,9578.0,-0.26251702729482834,1375.0,2216.0,1
25012.0,-0.3265103812447608,4054.0,-0.13364983473704273,692,-0.7637270305336109,67,-0.43960572046202034,28068.0,-0.21904181621328955,20642.0,22884.0,1
3303.0,-0.40005378798118973,461.0,-0.13906697202971058,158,-0.8196598121805765,143,-0.4507504867676888,4138.0,-0.2766255828321883,40023.0,61780.0,1
461751.0,1.493929431654355,62485.0,-0.026399342635160368,569,-0.7165548050482183,96,-0.45200142992444753,624255.0,1.1563573000573912,318399.0,289235.0,1
2422.0,-0.3866215118232457,904.0,-0.13683588131401575,671,-0.24618032806530346,1267,-0.13244231442517834,3031.0,-0.27257133575209636,1146.0,1701.0,1
1788.0,-0.39583461351869687,1093.0,-0.1364129547772494,1227,-0.12083698606126023,1688,-0.11208605760155943,4465.0,-0.2705161745420636,258.0,685.0,1
1103420.0,3.697603930600729,128492.0,0.057759360559280395,3916,0.18611942406154455,436,-0.4240257920551165,1289340.0,2.293441828974233,557407.0,394962.0,1
17928.0,-0.3363077756546046,1805.0,-0.1370675715037225,4125,0.498803890136147,6317,0.24284063260243313,15777.0,-0.2480776272516241,3092.0,4358.0,1
4238.0,-0.3904145722619826,2209.0,-0.1347322814963606,2246,-0.019753645735418924,3226,-0.03714319030119701,9340.0,-0.26288432077165547,811.0,1395.0,1
12126.0,-0.35573470137402474,2241.0,-0.13610648627234628,2866,0.0011369112652549471,3392,-0.08172225552387086,9761.0,-0.26633856171402975,3291.0,3774.0,1
6202.0,-0.3543917965718847,1105.0,-0.13693517710960437,2615,0.12681719773705097,3532,0.016419921229107532,9436.0,-0.26192823622510547,1757.0,3468.0,1
1672.0,-0.40488953652351134,68.0,-0.1397816565831447,638,-0.28358116398586475,940,-0.1879387017432009,2510.0,-0.273303118938752,2199.0,3358.0,1
2702.0,-0.3752391023704914,357.0,-0.13910129650225975,2241,0.34818971305064345,3054,0.11308371061500745,7964.0,-0.25600668032389234,573.0,1468.0,1
36993.0,-0.24898991028660938,1881.0,-0.13671942328215256,0,-0.8065189779382171,335,-0.4406292194084593,45265.0,-0.16808335101227267,17440.0,38393.0,1
76017.0,-0.04364491661129626,10409.0,-0.12159458962817292,358,-0.7987692551799026,370,-0.4421076067755378,57784.0,-0.14500834861313272,45746.0,41404.0,1
9921.0,-0.3333540307172052,11243.0,-0.11127518213107447,2947,0.24407387251502688,4169,0.0859041274817956,12182.0,-0.2545515252515772,1781.0,3166.0,1
177991.0,0.43674699498886793,20995.0,-0.10340384505114229,686,-0.7232936944032744,365,-0.43050795204922976,167434.0,0.09208099256228333,52965.0,53604.0,1
2430.0,-0.3798327406720426,911.0,-0.13624991353264096,1689,0.17769581236772444,2353,0.0512188854080315,5519.0,-0.26133944515538254,62.0,373.0,1
6598.0,-0.3780152997979925,1225.0,-0.13637863030470027,1227,0.06785191588031021,1729,0.01482781175686918,4866.0,-0.262519831061827,109.0,215.0,1
18071.0,-0.30668962286702073,3992.0,-0.13410218225027976,19228,5.978531769200004,21428,2.0083763152096052,40333.0,-0.1861059652797905,4077.0,5563.0,1
5827.0,-0.3602314955792677,4148.0,-0.12991827422134214,2926,0.3448202683731154,3949,0.09193139905526936,12115.0,-0.24845893956344464,319.0,2571.0,1
32276.0,-0.2529153243236341,21863.0,-0.09671425052611661,0,-0.8469523140685536,54,-0.44551926993033425,43852.0,-0.18095264153621587,29110.0,32428.0,1
88784.0,0.01035212335359916,9186.0,-0.12289156434092299,92,-0.8125839783577676,0,-0.4518877078192876,102469.0,-0.036255834268316106,72902.0,65853.0,1
35444.0,-0.29120748000388696,5966.0,-0.12750085065466618,325,-0.8220184234548461,0,-0.44267621730133716,39879.0,-0.18432276946862974,39222.0,26628.0,1
3109.0,-0.39206737817230886,1146.0,-0.13698298619636926,3481,0.6443639002053585,4141,0.23146842208644489,9341.0,-0.25818520728186706,1197.0,1465.0,1
6737.0,-0.39513410788873443,1017.0,-0.1357583380507763,2371,0.14029497644716316,4220,-0.029637531360644787,10786.0,-0.2632235765784958,2487.0,2627.0,1
14941.0,-0.3672914302001338,4275.0,-0.13353582845321876,2023,-0.07501253844687884,5471,0.17199176108782646,16231.0,-0.24944586554698014,4028.0,6101.0,1
47497.0,-0.20036126139373053,20959.0,-0.09962079782661797,192,-0.8392025913102391,0,-0.455413093079244,55932.0,-0.15230094657670054,41380.0,38992.0,1
10262.0,-0.3814338963976711,1876.0,-0.13738139525274334,10163,2.5898812570100507,10706,0.7863185731615105,18270.0,-0.24295234117803627,2125.0,2134.0,1
3553.0,-0.3816534096826363,1237.0,-0.13603415970518914,3249,0.4526424980540128,4025,0.12456964323615556,10949.0,-0.2526449636924745,785.0,2296.0,1
9711.0,-0.375988030048608,3048.0,-0.13459988710224247,2468,-0.0800667054631709,3667,-0.022018150314932674,10711.0,-0.2642665779020049,2605.0,2805.0,1
21530.0,-0.30891058080902156,8476.0,-0.12279839791543244,1812,-0.3489483907299088,4407,-0.0122380492711828,12013.0,-0.257352488483259,5292.0,4019.0,1
37423.0,-0.22395248325440223,4136.0,-0.13328942777527664,290,-0.8112362004867564,103,-0.45393470571216554,42137.0,-0.18341715272805598,16244.0,29204.0,1
1398260.0,4.20745581629784,3297140.0,4.582010471184003,5090,0.1763480344967132,1596,-0.3531769205405098,212398.0,0.162825641472988,96369.0,70787.0,1
3171.0,-0.3903403251214797,2121.0,-0.1331472263890016,2799,0.26294276270918393,4015,0.11626792955948416,10723.0,-0.25535059884620115,0.0,659.0,1
22331.0,-0.2958398559439614,2725.0,-0.1329841851443931,10252,2.7657662691770146,11402,0.8685396551921054,29879.0,-0.21271932163126517,2792.0,5593.0,1
35319.0,-0.24771479635188506,23005.0,-0.09559134992415151,2,-0.8048342555994531,0,-0.4521151520296074,35630.0,-0.20127434474265166,23071.0,23062.0,1
9173.0,-0.3584786174360897,1562.0,-0.13616287647724845,4613,0.6484072338183922,6454,0.30868573149000494,16113.0,-0.2517000942139192,2893.0,3407.0,1
30727.0,-0.2780302266328878,12771.0,-0.11454949163745959,165,-0.8331375908906886,39,-0.45370726150184576,45423.0,-0.16795998526433076,31835.0,37136.0,1
1355.0,-0.4163494212533122,353.0,-0.1387752140130428,263,-0.7734984200984423,149,-0.4474525457180522,4271.0,-0.28118170420504396,507.0,1093.0,1
901687.0,2.7929703144398808,131659.0,0.06616150108970481,4068,0.15040331047974728,59546,5.049646573500336,479124.0,0.7366782406269095,310640.0,242192.0,1
23705.0,-0.27905031778066725,7243.0,-0.12713431432280203,4012,0.44253416402142864,8551,0.5311261691827347,22831.0,-0.23199521974719314,5437.0,8610.0,1
34952.0,-0.22681261223203703,3530.0,-0.13116743984732732,336,-0.785965365405296,376,-0.43403333730918614,43566.0,-0.17105534403087394,20595.0,32748.0,1
7022.0,-0.37652390071484654,4864.0,-0.12955909313359565,3683,0.4755547218612035,4477,0.07077908749553126,10744.0,-0.26370021696827145,1707.0,2164.0,1
7272.0,-0.3608835791610761,3244.0,-0.1339992088326323,2543,0.1985863693683983,3611,0.02733724332445623,10903.0,-0.25684220288949916,3201.0,4003.0,1
3693.0,-0.3961412864903394,102.0,-0.13727842183509587,2549,0.3289838783887336,3244,0.05451682645766809,7597.0,-0.26084317839661614,398.0,1851.0,1
10860.0,22679.0,10750.0,18640.0,113,87.0,0,0.0,19800.0,19004.0,9110.0,12077.0,0
813.0,-0.4135344861872879,890.0,-0.13414876546302504,644,-0.26403838485620207,1055,-0.12607387653622495,2038.0,-0.273863872338488,1004.0,1319.0,1
2510.0,-0.3814629496265635,1246.0,-0.13191154537723213,1522,0.0129299676366031,1953,-0.040668575561153365,5089.0,-0.2658871552272422,612.0,1389.0,1
5646.0,-0.3568968305297229,772.0,-0.1372796477091155,3494,0.6315600104307519,4305,0.13116552533542875,11022.0,-0.25473657387349014,1661.0,1667.0,1
85821.0,-0.02901500179567445,80326.0,0.01850932619932578,4417,0.5880941740906401,6971,0.34007303251413246,20416.0,-0.2382336013192571,6344.0,5250.0,1
232344.0,0.6962504354562568,5472.0,-0.1293666309125165,647,-0.739467028855409,0,-0.4558679814998835,164657.0,0.13123279493185688,85038.0,91635.0,1
11547.0,-0.37330867671741513,65586.0,-0.050405633561232926,0,-0.8668320376659691,203,-0.44551926993033425,20406.0,-0.2475505190558722,72030.0,39772.0,1
6578.0,-0.3751519426838141,51187.0,-0.04066116097933277,116,-0.8691906489402387,67,-0.4551856488689242,32285.0,-0.20985947929261112,69442.0,56942.0,1
3257.0,-0.3649316623867579,20174.0,-0.0528157018837912,100,-0.8759295382952949,144,-0.45632286992052307,21238.0,-0.18661625087355035,39724.0,67657.0,1
7131.0,-0.37175917117648427,46267.0,-0.0683279117279684,94,-0.8516695366170929,187,-0.4450643815096947,83654.0,-0.1267165727137416,139371.0,97664.0,1
3210330.0,11.522574630935926,4383890.0,10.800464834251997,92592,2.8634801648253276,25279,-0.13312464705613763,4717240.0,8.85401548192456,12821100.0,1780280.0,1
1410.0,-0.4023715900194988,4315.0,-0.12304112097131573,182,-0.8418981470522615,144,-0.4559817036050434,7174.0,-0.2556926584200402,13388.0,21513.0,1
4143.0,-0.39773275780633716,3668.0,-0.128871377808593,14,-0.8675059266014747,239,-0.4432448278271366,12698.0,-0.27029467694916787,33614.0,21453.0,1
4564810.0,7.91819877317279,10102600.0,8.5107037879785,30747,2.6680523735287016,6623,-0.17213132912597726,6817980.0,8.97911956540568,5899680.0,2392480.0,1
151058.0,0.3060913965229639,19712.0,-0.1018126605736852,384,-0.7664225862756334,86,-0.44006060888265985,182579.0,0.11946258107139644,90291.0,59273.0,1
1524.0,-0.41454812106198013,856.0,-0.13790484345911788,12345,6.180361505383933,11572,1.7351020965104083,4645.0,-0.2724816152081386,337.0,660.0,1
8153.0,-0.38493319641093987,2049.0,-0.13418063818753498,2308,-0.07905587205991249,3428,-0.053860339759699706,8984.0,-0.2672778236585877,1914.0,1849.0,1
25076.0,-0.32653297820056604,5534.0,-0.1315952698801721,5652,1.0604903178800718,8862,0.5016721439463252,23380.0,-0.22974659861425145,6271.0,6092.0,1
13430.0,-0.37091985567514674,1568.0,-0.13841725879931593,4233,0.5274441698951353,6533,0.29321952518826094,17890.0,-0.242691590847159,4293.0,4042.0,1
20157.0,-0.315098918563114,6706.0,-0.12776318769486328,194,-0.8456045361975424,87,-0.45291120676572655,30829.0,-0.2068846825070112,12552.0,20930.0,1
367102.0,1.227259528060161,48228.0,-0.05264285364702583,1214,-0.5885159073021526,0,-0.4482486004541714,318271.0,0.4350882396468501,138923.0,106555.0,1
26385.0,-0.26007855931389556,3860.0,-0.13221433626007645,3244,0.25047581740233016,9497,0.6811256258886195,24463.0,-0.21903060114529482,4524.0,10333.0,1
3117.0,-0.39193502457402096,1289.0,-0.13760940782039127,2138,0.0007999667975021428,2531,-0.12618759864138482,7061.0,-0.2689712989257907,562.0,1120.0,1
4074.0,-0.37381872229130486,803.0,-0.13773199522235252,1872,-0.05142642570418253,2367,-0.10378434392488803,6764.0,-0.2679114750002895,1004.0,1502.0,1
246605.0,0.6922120366402058,23559.0,-0.10112494524868255,717,-0.7731614756306895,263,-0.4427899394064971,306217.0,0.44231915473644695,155112.0,119300.0,1
2456.0,-0.39451430567236206,1438.0,-0.1362155890600918,1176,-0.37792561495664995,1517,-0.2321766006503951,4340.0,-0.27618258764639675,299.0,674.0,1
2224.0,-0.4044053160419705,1452.0,-0.1366360638488189,2634,0.19656470256188147,3430,0.05838337803310409,8921.0,-0.2595338192082324,903.0,2825.0,1
10538.0,-0.3338511637449205,2386.0,-0.13510739894636206,7923,1.9907939933455647,9738,0.7600487668695777,23979.0,-0.22187922841595414,1348.0,3283.0,1
17493.0,-0.32869582968478195,2648.0,-0.13506694510371484,5791,1.1167600439947902,7668,0.4098984050823002,19999.0,-0.23991866528546404,4802.0,4303.0,1
4812.0,-0.38641491108445497,1749.0,-0.13685304355029032,3075,0.6106694534300781,3636,0.07123397591617078,8582.0,-0.26361890772530977,2029.0,2215.0,1
679.0,-0.4179053830673302,0.0,-0.13931092095961348,161,-0.8664950931982163,147,-0.44984070992640973,4047.0,-0.27774989339865913,4726.0,6788.0,1
4176.0,-0.391066655843791,0.0,-0.13890393078510213,391,-0.77922647605024,188,-0.45063676466252894,7298.0,-0.2791013090920231,11636.0,7166.0,1
706.0,-0.42050726112147657,0.0,-0.1398993404890275,189,-0.8270725904711381,95,-0.45313865097604633,12745.0,-0.22822415313396796,103581.0,183767.0,1
834915.0,2.002506203416742,231890.0,0.2738846278390318,2983,-0.07096920483384518,724,-0.4208415731106398,3346200.0,5.738497630660849,1454820.0,997875.0,1
55479.0,-0.2072759298701343,4092.0,-0.13380674661155315,0,-0.8671689821337218,332,-0.44358599414261624,54196.0,-0.1544121831267069,43292.0,39471.0,1
57355.0,-0.13738031742797996,2046.0,-0.13208194186595829,213,-0.7923673102925993,0,-0.45131909729348824,42573.0,-0.18497604717932228,29940.0,33659.0,1
1036.0,-0.41229165361799963,382.0,-0.13821131196402103,100,-0.8759295382952949,134,-0.4571189246566422,2470.0,-0.27989477515264966,1029.0,1727.0,1
7988.0,-0.38348699123940444,0.0,-0.13988095237873333,128,-0.8223553679225989,308,-0.43767244467430233,12998.0,-0.26774044521337,4337.0,3657.0,1
4556.0,-0.4037629168697929,176.0,-0.1389995489586319,266,-0.8469523140685536,386,-0.3976422636580238,6039.0,-0.2775648447767462,83114.0,88068.0,1
853802.0,2.1337138132316027,91847.0,-0.01096313698019914,7935,0.9546897550056913,104777,7.375491068230248,863690.0,1.236146901305839,619037.0,411961.0,1
4146.0,-0.39136041626925916,947.0,-0.1378165805297058,1903,-0.10601142948013684,2443,-0.11231350181187919,5809.0,-0.27284610491796707,1815.0,3087.0,1
