FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.20907823418028754,-0.3397571284069483,-0.11408336992690454,-0.13155492333089422,-0.09384241372715357,-0.15510115397912447,0.012541115730518767,0.009372865326781126,-0.15638939090835147,-0.2091781821977909,-0.13327929916088785,-0.20653469151876822,173.9,6,Syn
-0.19295017953925625,-0.30747550856003547,-0.11480943188857268,-0.1304272775288224,0.03881564539870151,0.09895892253302825,0.1829328629153006,0.22647716403749601,-0.14650303673438927,-0.19127172551183752,-0.12874558237233805,-0.19057832007464262,174.0,6,Syn
-0.20664485216103098,-0.34085357828598734,-0.11375712793648005,-0.13117956710586892,0.2956879839795919,0.48082329596596324,0.517470795123016,0.6354918399076614,-0.13457099754812268,-0.16378636015643097,-0.13203497247582174,-0.20391738742577495,174.0,6,Syn
-0.2235806892868052,-0.38874831588610753,-0.11585340625793107,-0.13286867011848275,-0.13005994801769474,-0.1202078968230466,-0.15432749382450253,-0.1343325355793477,-0.16595389513391978,-0.22329970145673061,-0.13628661155148636,-0.22192283246902028,174.0,6,Syn
-0.21585909149786534,-0.35562074594525445,-0.11564377842578598,-0.13230563578094479,-0.0839331846919766,-0.07488795631559636,-0.11485233810923116,-0.0744856027969219,-0.16360321095585992,-0.2155686924912271,-0.13103405155913236,-0.21269913142200236,174.1,6,Syn
-0.21934610284504738,-0.3414326023794125,-0.11589921896296941,-0.133707701680304,-0.15950850191096716,-0.15076530545677158,-0.21309983519368947,-0.16398314361440974,-0.16837366752079716,-0.22268259209363056,-0.13669607919922291,-0.22093560373218948,174.1,6,Syn
-0.20895280211743927,-0.3190765231978079,-0.11468587641134809,-0.13215580871633387,0.03755954594353823,0.07800232134165605,0.12047724129681853,0.1369796232200082,-0.15094995827266885,-0.19966098446464778,-0.13217146169173394,-0.20994407448200944,174.1,6,Syn
-0.2002779206508525,-0.312772963031797,-0.11467893509240289,-0.12882491650098335,-0.04366821882368707,-0.022238367115597214,-0.047432295285177464,-0.0628436462678178,-0.15853449553822258,-0.2123905792712618,-0.13562691367457747,-0.21450139783691438,174.1,6,Syn
-0.19209975015314495,-0.29231000517692274,-0.11478444314036995,-0.13088622148463067,0.10350476733961032,0.1968252177518502,0.2507532622881907,0.2963289032121207,-0.13738339317047532,-0.16774271685097247,-0.12881837662082454,-0.19659352772696048,174.2,6,Syn
-0.21240469248702382,-0.3504423815352612,-0.11645452447858558,-0.13394111647569787,0.07028791508084808,0.15718317411890967,0.15330647830140526,0.19746322550011938,-0.14723773085742448,-0.1869279612726832,-0.12978290041327067,-0.2078203847574316,174.2,6,Syn
-0.2050142353440034,-0.32924845709436085,-0.1142430202626442,-0.13040362062388386,0.012297990234143423,0.025765670096166707,0.10710533256568198,0.10269042313038125,-0.14955639854847136,-0.1948475314324673,-0.13226472932260724,-0.20221269594415434,174.4,6,Syn
-0.21547025210303566,-0.35134171682930443,-0.11571319161523799,-0.13312416469181929,0.037978245761925995,0.1157861441793025,0.06578853672576308,0.10760187354109704,-0.15311359876344222,-0.19940728394870663,-0.1328812056144773,-0.21267617261416907,174.5,6,Syn
-0.19557672693529915,-0.3202058255076795,-0.10855946831031271,-0.1214660419380925,0.07335838041569166,0.11857347537224362,0.16051289618046086,0.15380588851597898,-0.14763203917116355,-0.19369902234003109,-0.1337456373152545,-0.20477834271952275,174.7,6,Syn
-0.22026677418635374,-0.3547583696358979,-0.11591310160085981,-0.1341934567950426,-0.11128823949331021,-0.029464781319518664,-0.12838438945990227,-0.051565500880248194,-0.16340268664246269,-0.2096135871373115,-0.13599770937780556,-0.21832403934115455,174.7,6,Syn
-0.2140202574565096,-0.3644293039622533,-0.1157270742531284,-0.13224412782810452,-0.1495992728757902,-0.12093053824343875,-0.19324215037140288,-0.17025888580587992,-0.168407369086074,-0.22154093977189546,-0.1374035483017011,-0.22559050202038583,174.7,6,Syn
-0.2015297326380783,-0.30688827135890223,-0.11445681288615642,-0.13101712302529073,0.028557499848201412,0.0793443696938129,0.17404494753113198,0.22020142184602584,-0.1480364579544857,-0.1929139220947538,-0.13108864724549724,-0.19807437083220666,174.8,6,Syn
-0.18081086449680012,-0.2818054404181894,-0.11080429085719108,-0.12531423180809972,-0.051344382160795995,-0.04907933415873403,0.17380473360183013,0.1806369602041486,-0.1494822551048623,-0.19706912513962752,-0.12503535051979175,-0.19059553918051758,175.1,6,Syn
-0.21203341358099292,-0.3609880118325353,-0.11439572927943864,-0.13098084910438493,-0.031107224272054295,-0.013153732116381676,0.042888142132319666,0.04402587655794257,-0.15515591361921896,-0.20805710018815915,-0.13505365896774627,-0.21097148113254846,175.2,6,Syn
-0.2065144028156688,-0.3478675722687538,-0.11455676787896733,-0.13194920507987035,0.04160697752128657,0.07996377662557759,0.07515687996853539,0.07504077637375899,-0.14999451889707033,-0.19339389604383161,-0.13581117411605892,-0.20860672392572122,175.2,6,Syn
0.0008850044626981444,0.20225048857748626,-0.09087437590172683,-0.09343260958588831,-0.02978134151382639,-0.04918256864736148,0.1923012061580729,0.1799093379210796,-0.14719560390082842,-0.19315733745464325,-0.12493070878759242,-0.19968148738053587,175.2,6,Syn
-0.21858598454418685,-0.3560642537614949,-0.11419720755760586,-0.12693551835988964,-0.1441561752367493,-0.04236909239794983,-0.17963002771096448,-0.07848752535380145,-0.16682339551806236,-0.21417333965355084,-0.1364640475321722,-0.22339793587230816,175.2,6,Syn
-0.208027113493619,-0.29933221226739737,-0.11365856120745818,-0.12833916138624474,0.027859666817555143,0.1438659250859687,0.12015695605774938,0.2355724425758586,-0.14893797482564125,-0.18371556419921234,-0.1293120126183736,-0.19231744976801315,175.3,6,Syn
-0.2206932432000379,-0.3780712758655028,-0.1157270742531284,-0.13190977690497274,-0.13487499592915397,-0.03751707143245971,-0.1749058204346947,-0.031373982525083256,-0.1661426238994701,-0.20884220043343643,-0.1373557770761318,-0.21235474930450324,175.3,6,Syn
-0.21892715975513416,-0.37337748481029087,-0.1146761585648248,-0.13002984152585445,-0.14206267614481052,-0.12867312489049743,-0.1773079597277132,-0.1046819275442857,-0.16695988685743357,-0.22196263117001383,-0.1337729351584369,-0.21537957223653711,175.3,6,Syn
-0.1957774182358564,-0.3442825507541431,-0.11297692368703934,-0.13209430076349357,0.012716690052531182,0.04434787804910758,0.0913312845415269,0.07831507664756952,-0.1495934702702759,-0.19766909257597481,-0.13067917959776068,-0.2045831928529399,175.4,6,Syn
-0.20389036406088284,-0.322526028435234,-0.11546330413321072,-0.133128896072807,-0.09272588087811955,-0.1126717791532428,0.04913370429416787,0.06430834769849114,-0.15503458798422234,-0.20498183852871052,-0.13415283014272583,-0.2066781840677262,175.4,6,Syn
-0.2181018167815925,-0.35764117044146115,-0.11324902338969126,-0.12727933204499683,-0.10779907434007888,-0.06332569358932204,-0.11717440609248242,-0.04674500325491602,-0.16373633213870345,-0.2148384464115587,-0.13479660427777831,-0.21201036718700414,175.4,6,Syn
-0.21775562428813125,-0.33311272427104893,-0.11518703963919168,-0.1304525115607569,-0.13473542932302474,-0.07839792892892963,-0.14736128987474875,-0.04883691731873942,-0.16620497179523225,-0.2158943890995299,-0.13615694679636978,-0.21909889910552754,175.4,6,Syn
-0.20835825413953843,-0.34196234782658863,-0.11587700674234476,-0.13311943331083156,-0.007311117927016639,-0.05960925199873386,-0.006435784684327703,-0.031192076954316,-0.156490495604182,-0.21302825894646518,-0.13151403863509023,-0.21210794212029555,175.6,6,Syn
-0.2040333566125299,-0.3353220502445433,-0.11544386844016416,-0.13290494403938855,0.04056022797531718,0.077073210944009,0.17260366395532087,0.17863599892570883,-0.14686364348285152,-0.19269107704696767,-0.1295918155109936,-0.20469798689210628,175.7,6,Syn
-0.2133153292633023,-0.35691020385543515,-0.11395426139452379,-0.13167636210957887,-0.04115601991336052,0.0059446482796964425,-0.01356213125361604,-0.0029057607000083628,-0.15802560190254222,-0.20960330198125984,-0.13562463885431225,-0.21081076947771554,175.7,6,Syn
-0.20769346420644258,-0.3261397958268233,-0.11398063840651555,-0.1298043123654401,0.02332375211835442,0.043315533162833084,0.08916935917781021,0.10832949582416605,-0.1553884544196292,-0.20854735929328863,-0.1339094243743491,-0.20512272483702185,175.8,6,Syn
-0.18743618605644605,-0.27062740082738707,-0.08658602905738097,-0.07099955519614135,-0.06795280829017712,-0.09130224000736079,0.011019760844940359,0.013192882312893412,-0.15754366951908336,-0.21224658708653843,-0.1290777061310577,-0.2047037265940646,175.9,6,Syn
-0.20394053688602218,-0.30448593735426616,-0.11441377670869617,-0.1312095325187911,-0.06899955783614652,0.06127833418400926,-0.02549275640894146,0.09113941938666076,-0.15886308579967182,-0.20332935678974257,-0.13096580695117627,-0.21176929970475475,175.9,6,Syn
-0.2103601498625969,-0.3398680053610085,-0.11379461105878413,-0.1294541901723493,0.06289088495599768,0.17617832002636033,0.15482783318698365,0.20428468440389133,-0.14840717517253096,-0.18929011877921623,-0.1344849539014455,-0.2111379324893397,176.1,6,Syn
-0.21611246426481884,-0.36750511279895826,-0.11535085476629844,-0.1334664012499306,-0.047925000310629295,-0.074578252849714,-0.016845054954074713,-0.020186789922897273,-0.15771049226720374,-0.21288083837639127,-0.13504910932721587,-0.21050082557196634,176.3,6,Syn
-0.2096777994407023,-0.3460565820191051,-0.11249797267982038,-0.12421182003796241,0.07496339638617806,0.1876373482640072,0.19310191925574574,0.3112451600150353,-0.14480784800096405,-0.17964607078810252,-0.12987616804414398,-0.1982465618909562,176.3,6,Syn
-0.2206330358098707,-0.38071178999367544,-0.11555354127949835,-0.13330868855034012,-0.16341636688258623,-0.14797797426383044,-0.21438097614996604,-0.18408370918419106,-0.16866013082565035,-0.22642296051108704,-0.13599998419807077,-0.22253124087660206,176.3,6,Syn
-0.20615817575717968,-0.31330681503282726,-0.1144290476103756,-0.13033422703606404,0.06435633432035483,0.1780365408216544,0.16643817310323994,0.22556763618365977,-0.1465754950997345,-0.18545718395729474,-0.13671882740187494,-0.20790648028680636,176.3,6,Syn
-0.16449967904401036,-0.2737155293256543,-0.11140402081405654,-0.1277477387627805,0.13490725371869228,0.20652925968283042,0.3071234643643591,0.2997851090566985,-0.13114691851599533,-0.16652564005152512,-0.11268762612026928,-0.16730382863366086,176.3,6,Syn
-0.20341873950457334,-0.3410671190863994,-0.11463589891494264,-0.12978696396848516,0.13846620217498823,0.21747211547734005,0.32153630012247036,0.3938302891433676,-0.14570430963732808,-0.18593030113567144,-0.1366778806371013,-0.20858376511788795,176.3,6,Syn
-0.19930958512566382,-0.32096143141683,-0.10930496596502742,-0.1233869826191043,-0.079746186508099,-0.09646396443873326,0.05297712716299753,0.06094309463929698,-0.15501942227984775,-0.20727199994288184,-0.13193943002468322,-0.20697090886760044,176.5,6,Syn
-0.21651384686593333,-0.3623842401429221,-0.11456648572549061,-0.1297380730316121,0.011460590597367905,0.05580690628675445,0.052656841923928395,0.09932517007118709,-0.1551609688540105,-0.20517382810834164,-0.134412159652959,-0.21473098591524714,176.5,6,Syn
-0.1826898367982673,-0.27495981514344014,-0.11335453143765832,-0.13032161002009682,0.049771623979847884,0.07779585236440115,0.08732771905316267,0.10660139290187716,-0.14945192369611313,-0.1944669806585556,-0.1333247955661919,-0.20987519805850963,176.6,6,Syn
-0.21382960072098023,-0.34912828430195597,-0.11521341665118344,-0.13277404249872846,-0.08881801590650046,-0.09667043341598816,-0.06352662854840169,-0.02509824033361307,-0.1609070857337124,-0.21300768863436184,-0.1335249797495298,-0.20632806224826875,176.8,6,Syn
-0.2118302136391787,-0.3609592659555568,-0.11653226725077184,-0.135839977378767,0.11097158076752538,0.1939346520702816,0.2146411015831453,0.19073271938173106,-0.14440511429590575,-0.18412354205592849,-0.12838161112990554,-0.20881335319622069,176.8,6,Syn
-0.21187286054054713,-0.3663059990735673,-0.1119523850107275,-0.12725725226705417,-0.061881660923554606,-0.07323620449755716,0.0033329151072810288,-0.03301113266198852,-0.15604394986426381,-0.21049811055775494,-0.13278793798360397,-0.214134056911582,176.8,6,Syn
-0.20217445344111845,-0.336299410061814,-0.11528699463200259,-0.13314782159675784,-0.041574719731748276,0.001505565268716123,0.0019717028412371894,0.017922427152841956,-0.15671966624806452,-0.2044847226528799,-0.13314053512471044,-0.21528773700520404,176.9,6,Syn
-0.17490301433664635,-0.25303903067036787,-0.10715315709201477,-0.1220795443394994,0.128417406533682,0.20425810093302654,0.2492319074026123,0.2333895757266516,-0.13598983344627782,-0.17310813992459242,-0.1244734699142866,-0.20199458726973823,177.3,6,Syn
-0.18973159280656948,-0.3074015905906621,-0.11252296142802311,-0.12945261304535338,0.008808825080912096,0.03257914634557836,0.07315509722435327,0.06121595299544786,-0.1516189343434142,-0.2030550859616981,-0.13545402733442202,-0.21257285797891934,177.4,6,Syn
-0.14168609545316596,-0.14198138824066286,-0.09807113538411236,-0.09992248717403572,0.11760099455866489,0.19424435553616395,0.18749692757203582,0.21565378257684456,-0.1454582882108071,-0.18544689880124307,-0.13651864321853707,-0.20914051620784485,177.4,6,Syn
-0.22005604832076864,-0.38090479802481714,-0.11306021951438175,-0.12817356305167477,-0.02733892590656446,0.0016087997573435724,-0.0008307930006177748,0.01519384359133318,-0.16029203216740998,-0.21621665732248216,-0.13560189065166023,-0.216206089318535,177.6,6,Syn
-0.22389677808518282,-0.3946535403282727,-0.11461229843052895,-0.1289747435655943,-0.12329096762042598,-0.12475021432265436,-0.13318866804593937,-0.10422716361736756,-0.16398909387827976,-0.21820512082580457,-0.13738762455984466,-0.2251141067578454,177.6,6,Syn
-0.21920311029340037,-0.372342633239063,-0.11434019872787703,-0.12875394578616764,-0.04331930230836394,0.08006701111420504,-0.04583086908983177,0.06412644212772389,-0.15883275439092265,-0.20170087374822854,-0.13268329625140463,-0.20963987027821857,177.6,6,Syn
-0.21624291361018105,-0.36426504180809016,-0.1153938909437587,-0.1315470376959147,-0.11847591970896675,-0.0011785314355975587,-0.13575094995849246,0.0020966424960910585,-0.16489566598422686,-0.20765940748749467,-0.1367688734477094,-0.22339793587230816,177.6,6,Syn
-0.19794739292313154,-0.3429602404131297,-0.11300885375418726,-0.13017178295548587,0.0718929310513345,0.13829126270008643,0.17164280823811343,0.15680733043363862,-0.14794377864997438,-0.1934967476043483,-0.13023104000551566,-0.20546136725256264,177.7,6,Syn
-0.20247298175069733,-0.3184112614734471,-0.11303939555754615,-0.12705064863059068,0.1465610653304849,0.3034664445040053,0.3250594377522309,0.4413076431136203,-0.13889322329487794,-0.17168536000411175,-0.127244200997304,-0.20147227439153126,177.8,6,Syn
-0.20555610185550796,-0.3151588708210168,-0.11465811113556727,-0.13136566809138567,0.25919131647679217,0.45212410812753234,0.4406023377464227,0.5529067107793292,-0.13525345424497878,-0.1616539044683852,-0.13020146734206803,-0.20106475555249065,177.9,6,Syn
-0.19283979932394976,-0.3551895577905762,-0.11051553198907067,-0.13081367364281904,0.08145324357118834,0.18247562383263474,0.1875769988818031,0.17790837664263984,-0.1465316830648746,-0.20004153523855947,-0.13058136232635695,-0.21055248288959122,178.0,6,Syn
-0.21542509656041028,-0.358519972966234,-0.11345587469425827,-0.13004718992280942,0.04879465773694311,0.2025031146263599,0.14105556790701068,0.2765921487838739,-0.1476370944059551,-0.18154882465766103,-0.1332542761379706,-0.20268335150473646,178.5,6,Syn
-0.21600208404951235,-0.3450299435555854,-0.11314906839688034,-0.12578106139888748,-0.04457540176352722,0.06251714804753866,-0.040145806096354555,0.0444806404848607,-0.15806604378087444,-0.20388475521653263,-0.13476703161433068,-0.21384707181366608,178.5,6,Syn
-0.19383071262045115,-0.3307103902664129,-0.10986304800822166,-0.12671156632647118,-0.060485994862262075,-0.08892784676892945,0.1781285843292635,0.1736335957296094,-0.14983612154026915,-0.19936957170985053,-0.12524463398419045,-0.20414123580214938,178.5,6,Syn
-0.17825706769720923,-0.2980345412495085,-0.0978837197725919,-0.102381228160651,-0.08609646708698002,-0.1328025044355954,0.016304467289581147,-0.006361966544586145,-0.15448525247020978,-0.20660346479952343,-0.12786750174996964,-0.19806863113024833,178.7,6,Syn
-0.20200386583564478,-0.2920718250533862,-0.1117496984975276,-0.12678884554927053,-0.0426912525807823,-0.0613642383054005,0.11495232092287588,0.1528054078767591,-0.15216658477916292,-0.2008163503277851,-0.1301878184204768,-0.19756927705987462,178.7,6,Syn
-0.2095322982477983,-0.33556433692193394,-0.11596585562484335,-0.13484165599035938,-0.01763904678058137,0.05880070645695048,-0.015563913997798157,0.03647679537110163,-0.157536929206028,-0.20586293356380336,-0.13232842429003294,-0.20706274409893352,178.9,6,Syn
-0.22157377628123276,-0.38051467540867967,-0.115370290459345,-0.13282766481658922,-0.07234915638324858,-0.05517016898775354,-0.06993233332978446,-0.05192931202178269,-0.15856651202523558,-0.20913704157358426,-0.1359567626130319,-0.21025975808971697,178.9,6,Syn
-0.21740943179467,-0.3515552576297165,-0.11144705699151679,-0.11996777129198315,-0.09809919521409578,-0.044433782170498815,-0.14047515723476225,-0.053930273300222466,-0.16398066848696055,-0.21273684619166794,-0.13349768190634734,-0.2097144864036767,178.9,6,Syn
-0.21808174765153676,-0.3836561891070499,-0.11221199033927806,-0.12731402883890675,-0.007031984714758133,-0.021412491206577622,-0.05151593208330898,-0.08030658106147397,-0.1617580502569527,-0.22331341499813284,-0.1342688459762512,-0.2173138517964905,178.9,6,Syn
-0.21327769964444782,-0.3476458183606336,-0.1144221062914304,-0.13033580416305995,-0.010242016655730954,0.09555218440832243,0.028715520303510274,0.10805663746801517,-0.15692524579625328,-0.19966441284999834,-0.13626386334883434,-0.21235474930450324,179.1,6,Syn
-0.1889313362455975,-0.2894230978175054,-0.11402645111155389,-0.1301086978756497,0.22318313209544488,0.37263355188439634,0.4218656512608781,0.47168587343175133,-0.13433340151292095,-0.16579539397185672,-0.12963731191629765,-0.20205198428932142,179.3,6,Syn
-0.2225471290889354,-0.37670789998594867,-0.11582286445457218,-0.13269991752992094,0.0424443771580621,0.43787774869694435,0.1362512893209736,0.655046688765141,-0.1578806851718518,-0.1880867555211711,-0.13428476971810763,-0.20233896938723736,179.3,6,Syn
-0.19775924482885915,-0.30975464594904917,-0.11344476858394595,-0.12991471125515341,-0.07241893968631322,-0.09667043341598816,-0.04054616264519098,-0.0681189078200681,-0.156938726422364,-0.2098638592679021,-0.135162850340476,-0.2195523355602347,179.3,6,Syn
-0.22246183528619856,-0.3750858112135876,-0.11523701713559713,-0.1299367910330961,-0.1144284881312184,-0.07106828023638073,-0.13991465806639128,-0.07512227229460729,-0.16561013916809597,-0.22033414812849977,-0.13672792668293576,-0.22406948100143143,179.4,6,Syn
-0.15117628532826652,-0.26826202580743774,-0.11256322107790528,-0.13039258073491253,0.11976427695366831,0.15449907741459598,0.3808691406600283,0.40847368759013136,-0.13653579880376268,-0.1758371346636349,-0.11068123464636014,-0.17153972867889997,179.6,6,Syn
-0.21293903307475748,-0.3610578232480547,-0.11322958769664469,-0.13008504097071114,-0.058183145861129396,-0.07354590796343952,0.07075295793133474,0.0827717631313672,-0.15336299034649087,-0.20021638289143784,-0.13196445304760043,-0.20282110435173611,179.8,6,Syn
-0.20263855207365708,-0.32792204019949345,-0.11264929343282579,-0.12776981854072317,-0.0794670532958405,-0.0890310812575569,0.014863183713770024,0.07977032121370753,-0.15813007675490046,-0.2058149361688956,-0.13158000842278111,-0.20805571253772265,180.0,6,Syn
-0.22080362341534435,-0.3647947872552663,-0.11653226725077184,-0.13565860777423797,-0.17660541116180067,-0.2228229785187312,-0.20917634101509253,-0.15315976215375826,-0.16922463204403748,-0.2271326362786521,-0.13664830797365365,-0.2240006045779316,180.0,6,Syn
-0.21043791774156284,-0.3388208341282184,-0.11438878796049344,-0.13153126642595564,0.16400689109664154,0.3163707555824365,0.33666977766848716,0.3900102721572553,-0.14032553981914378,-0.17342355137684357,-0.1262319059792886,-0.19320710357155252,180.1,6,Syn
-0.20658966205337775,-0.33386833018019946,-0.1145692622530687,-0.13260371278317076,-0.07318655602002411,0.02824329782322549,-0.03494117096148105,0.06321691427388763,-0.15973595634034207,-0.2073679947326974,-0.13147081705005137,-0.21279096665333547,180.1,6,Syn
-0.15502704965770858,-0.18496879398515895,0.10663113683747548,0.316927949113508,-0.030269824635278775,-0.0243030568881462,0.04160700117604311,0.03474869244881274,-0.15568165803753772,-0.20889362621369478,-0.1328061365457256,-0.20850340929047148,180.4,6,Syn
-0.21566843476233594,-0.36392009128434755,-0.11408614645448263,-0.13166216796661573,-0.046878250764659894,-0.011811683764224836,-0.02245004663778464,0.010555251536768263,-0.16075711376823043,-0.21453332011535922,-0.1372602346249933,-0.22401782368380657,180.5,6,Syn
-0.18348758471798232,-0.3089169089628171,-0.11130684234882371,-0.12855049640369595,0.05681973758937516,0.08275110781851872,0.20983682299710824,0.20828660696077086,-0.14318848778941168,-0.18188137803666493,-0.13253770775443163,-0.19364332092038475,180.7,6,Syn
-0.17330250121470234,-0.2691161890090861,-0.11135265505386203,-0.1268172338351968,-0.04666890085546602,-0.049801975579126176,0.2553173269449259,0.2390286484204364,-0.14417425857375937,-0.18746964615807105,-0.12178008272028612,-0.18786918075031628,180.8,6,Syn
-0.2225973019140747,-0.3811635109176241,-0.11456232093412348,-0.12941633912444758,-0.16509116615613728,-0.18607150056735924,-0.19692543062069798,-0.17144127201586706,-0.16858598738204128,-0.2269475034697221,-0.13604548060337482,-0.21954085615631808,180.9,6,Syn
-0.18807588957697224,-0.26732573152870776,-0.11481498494372884,-0.13252012505238783,0.027650316908361266,0.09090663242008722,0.13192743859354022,0.14225488477225848,-0.1487644117644655,-0.1943984129515445,-0.13466921434292695,-0.20563929801327052,181.0,6,Syn
-0.17172456586407103,-0.3299137188187216,-0.11345448643046924,-0.13240026340069908,0.032535148122885126,0.009454620893029718,0.0369628652095406,0.014920985235182304,-0.1547413843663138,-0.21083409232210942,-0.13250358545045357,-0.2112929044422143,181.0,6,Syn
-0.21591428160551857,-0.3127360040471103,-0.11533419560082996,-0.12976330706354658,-0.13452607941383085,-0.05145372739716537,-0.17202325328307244,-0.0681189078200681,-0.1674721506496416,-0.21935362991824078,-0.13516057552021082,-0.21239492721821146,181.2,6,Syn
-0.21567596068610684,-0.33498531282850885,-0.11559935398453668,-0.12975226717457525,-0.0931445806965073,-0.006237021378342574,-0.08706759361998338,0.006917140121423229,-0.16236636351019973,-0.21222944515978565,-0.13681436985301348,-0.22278952746472638,181.2,6,Syn
-0.2106310831183492,-0.34614281965004073,-0.11504543673270956,-0.13261002129115437,-0.05657812989064299,-0.0530022447265771,0.0018916315314699045,0.014284315737496922,-0.15687637852660186,-0.21188317823937952,-0.13555866906662137,-0.21610277468328526,181.2,6,Syn
-0.2183351204184903,-0.34255369158157595,-0.11500795361040546,-0.13004403566881761,-0.1178478699813851,-0.08748256392814517,-0.1261423927864183,-0.06438984361933944,-0.16370937088648196,-0.21445446725229644,-0.13542672949123957,-0.21687189474569996,181.3,6,Syn
-0.202789070549075,-0.3416584628413868,-0.11369465606597323,-0.12838489806912598,-0.1465288075409466,-0.13631247704892868,-0.19380264953977386,-0.15534262900296528,-0.16803833694629258,-0.22668008941237872,-0.13429841863969882,-0.21885783162327818,181.3,6,Syn
-0.21885942644119608,-0.3782314314658119,-0.11454982656002212,-0.13081209651582315,-0.14317920899384454,-0.10090304744971358,-0.16417626492587853,-0.10686479439349271,-0.1656320451855259,-0.21789313775890398,-0.13669152955869251,-0.22135460197514675,181.3,6,Syn
-0.20018259228308782,-0.33079662789734854,-0.1153938909437587,-0.13321563805758174,0.2710544779977787,0.44644621125302264,0.5032981732942066,0.5975645284026895,-0.1342761088519503,-0.16535998903233612,-0.1306860040585563,-0.19942320079241152,181.3,6,Syn
-0.21727145652553692,-0.3545119764046532,-0.11448874295330434,-0.1323040586539489,-0.1318045305943104,-0.11834967602775251,-0.16201433956216185,-0.09531379064977223,-0.16720253812742683,-0.22295686292167502,-0.13540170646832234,-0.22089542581848126,181.3,6,Syn
-0.22366096580702807,-0.3917666329688554,-0.11538139656965733,-0.13177572111032085,-0.16076460136613044,-0.1673860581257909,-0.21638275889414815,-0.1987271076309548,-0.16959029402729123,-0.22932680290300786,-0.13667560581683608,-0.22423019265626434,181.3,6,Syn
-0.21485563499507912,-0.3455679021104697,-0.11425273810916747,-0.12906621693135675,-0.0636960268032349,0.007183462143225834,-0.06688962355862764,0.035658220302648994,-0.1606239925853869,-0.20772454680915522,-0.1340459135902613,-0.2119644495713376,181.3,6,Syn
-0.21509395591449085,-0.34787989193031604,-0.11597279694378855,-0.1348085363234454,-0.16634726561130056,-0.14983619505912454,-0.2004485682504585,-0.13405967722319684,-0.1687662907562724,-0.22320370666691505,-0.13635713097970764,-0.22115371240660558,181.3,6,Syn
-0.19354472751715707,-0.2623609079191266,-0.1117496984975276,-0.1250319260758328,-0.02894394187705087,-0.020070442854420778,0.04440949701789807,0.062489291990818624,-0.1530798971981654,-0.20262996617822918,-0.13364782004385076,-0.2042675092452324,181.5,6,Syn
-0.2122090184689805,-0.35106247116722705,-0.11399729757198404,-0.1310045060093235,-0.014010315021220788,0.011312841688323807,-0.00043043645178135145,-0.012091992023754574,-0.1540033200867509,-0.20950387880609372,-0.13492399421262968,-0.21402500257437396,181.7,6,Syn
-0.20375489743300673,-0.30925364637885155,-0.1135974776007404,-0.12899840047053285,0.011879290415755663,0.03908291912910766,0.0870875051238608,0.07040218431919407,-0.15157849246508198,-0.1991912956716216,-0.13071330190173874,-0.20221269594415434,181.7,6,Syn
-0.213919911806231,-0.34098909456317195,-0.11449846079982763,-0.13147764410809487,-0.06313776037871788,0.05291634060518587,-0.07593768156233081,0.029382478111178813,-0.1628044838587987,-0.21368308054842136,-0.13391852365540993,-0.21597650124020226,181.8,6,Syn
-0.20830808131439912,-0.3250146000708057,-0.11398619146167172,-0.1306275726573023,0.010902324172850891,0.02566243560753926,0.071954027577844,0.075768398656828,-0.15045623034136307,-0.19634916421601079,-0.13231705018870693,-0.2034639509710678,181.9,6,Syn
-0.2143187857660885,-0.32244389735815243,-0.11536057261282173,-0.1331304731998029,0.01215842362801417,0.07005326571734245,0.09093092799269048,0.16362878933741057,-0.15370169107752316,-0.20032951960800618,-0.13430979274102486,-0.209989992097676,181.9,6,Syn
-0.21739939722964216,-0.34674237651273626,-0.11615882429151997,-0.13483061610138805,-0.1493899229665963,-0.1702766238073595,-0.20597348862440115,-0.2144619395023221,-0.16917913493091374,-0.2288194018711256,-0.13361824738040312,-0.21303203413558483,181.9,6,Syn
-0.173182086434368,-0.32320771637501106,-0.11001020396985996,-0.1258614948756786,-0.06439385983388116,-0.06022865893049856,-0.05023479112703243,-0.0860366065406424,-0.15785540899789416,-0.21579839430971434,-0.13035615512010185,-0.21492039607987165,182.0,6,Syn
-0.2017555103512052,-0.35426558317340845,-0.11538972615239158,-0.13140509626628327,-0.022244744782846722,-0.0098502284803033,0.023590956478404056,0.013920504595962419,-0.15658148983042947,-0.20866392439520753,-0.13198492642998727,-0.2057885302641868,182.3,6,Syn
-0.21699550598727071,-0.3575426131489633,-0.11468171161998096,-0.13202490717567378,-0.1157543708894463,-0.0001461865493230657,-0.0744163266767524,0.07276695673916835,-0.16202429262263976,-0.20581836455424615,-0.13249676098965799,-0.20486443824889752,182.4,6,Syn
-0.2189597720914747,-0.3458841067572338,-0.11612272943300492,-0.1342628503828624,-0.17025513058291963,-0.19536260454382967,-0.22775288488110257,-0.21755433420536535,-0.16979755865374382,-0.2284319943265128,-0.13687806482043915,-0.22362178424868256,182.4,6,Syn
-0.1387233901286897,-0.163742017113426,-0.11146371615698528,-0.12927124344082436,0.42199576252656595,0.5997494268647848,0.7139657892919327,0.7743767431884581,-0.11230268829144806,-0.12746947413799245,-0.11268080165947367,-0.17660788550809525,182.4,6,Syn
