FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.25423157412518815,-0.35994323355698987,-0.1274737337479519,-0.13477635332507024,0.11183784057285455,0.35169436158212264,0.04090079626591469,0.14184954532134228,-0.20703143080207884,-0.248886835839742,-0.17290721081876584,-0.2588349211067784,58.4,6,Syn
-0.2637442269380134,-0.38251082295623806,-0.12806657270504543,-0.13481261909357392,0.5772231492208305,1.127090797696119,0.16870416255014983,0.39968847124501583,-0.20127645226794683,-0.23676321217630805,-0.18062052710043472,-0.2719429567695982,58.9,6,Syn
-0.2549765274755946,-0.3558249175027708,-0.12638800327918706,-0.13296181435614524,-0.1807296216808061,-0.2436932654471529,-0.033599214811968724,-0.043544511828444564,-0.2111316661576955,-0.26308992513269996,-0.18044851879447918,-0.26398365444503197,59.0,6,Syn
-0.255667951243936,-0.3528641645516774,-0.12860464593861992,-0.13445621412724473,-0.04967416540314108,0.043301911301128794,-0.03835287660668723,0.016633334437403845,-0.2124620378188325,-0.25990574338749134,-0.17615024382318586,-0.2672666280657163,59.1,6,Syn
-0.2413086408549631,-0.3425700047866974,-0.13033113537255747,-0.136961053241481,0.2043611468533892,0.3482979689578826,0.08274860583581364,0.08363905172187737,-0.20543797440795292,-0.25694193979323776,-0.17640922262091668,-0.2669373763508512,59.3,6,Syn
-0.26848605574928347,-0.40030142659188295,-0.12972049755532022,-0.1374487653006683,-0.007911775286490782,0.13704234773015334,-0.014116994341810928,0.04672225757032805,-0.2105920434951444,-0.2554218956238303,-0.17999047420446276,-0.2678630985636604,59.4,6,Syn
-0.2626669440989526,-0.39960362798887195,-0.12883055454813594,-0.1368297461486229,-0.18234474174056606,-0.2813932235762171,-0.09165623181303896,-0.1257104173068145,-0.2131571196417861,-0.2633385568927517,-0.1779051150794513,-0.26459444023492673,59.5,6,Syn
-0.27011201680451197,-0.39039529502203524,-0.12914271917219444,-0.13370838896982423,0.010316008245085868,0.5622707042850038,-0.0710050781146717,0.12611072399027423,-0.21658469516873796,-0.2600215831847882,-0.18124478196362165,-0.27563153032888454,59.6,6,Syn
-0.26988897687924057,-0.4043219204120351,-0.1301983284930238,-0.13897818029653,-0.4698361123778383,-0.2898842051368172,-0.2514104396683329,-0.20000691211965044,-0.22393761449585367,-0.27658949955914774,-0.181685432455283,-0.2795920944352334,59.6,6,Syn
-0.2534330911927165,-0.37427745158893544,-0.1266276033195828,-0.1343399135592847,0.2964229902597067,0.5398545129650197,0.09459379588166958,0.17031829567018594,-0.20655160012429796,-0.25273497739872525,-0.17878255070758403,-0.26983383708886777,59.6,6,Syn
-0.2591451436789171,-0.3537967365164491,-0.12939601064346995,-0.13620322373412846,0.7597317159737056,1.4792967128298093,0.33430303654649113,0.7321710718638282,-0.1980566538880714,-0.2235207455926411,-0.18095488032437074,-0.2731836154053219,59.6,6,Syn
-0.218161557410297,-0.2659262843952325,-0.12128109956103718,-0.1248045175303024,1.3194861823990847,1.8474656732974275,0.4953041065118751,0.6478063604642061,-0.18494427162796592,-0.2182062417215343,-0.17875742589884894,-0.2625712123059003,59.8,6,Syn
-0.2730115358330402,-0.4127737614354206,-0.1295425089538834,-0.13588683616752747,-0.3828503605879092,-0.32113101727982535,-0.2024711018472965,-0.16818208957521136,-0.22139496034350079,-0.2729165303765646,-0.18204491048795413,-0.2802028802251282,59.9,6,Syn
-0.26354126060601646,-0.3849759432547255,-0.12897157628619746,-0.13622198189025103,0.1697514312871044,0.40807447914450695,0.024068157779698354,0.12564781748053694,-0.21127217732190545,-0.2590948648064134,-0.17915555748342019,-0.26668447285972285,60.0,6,Syn
-0.26017112733516556,-0.38473464841069366,-0.1250366590513549,-0.1338471993251314,0.1201441723087629,0.11462615641016921,0.008560310285452748,0.009342556909041443,-0.21130207331429057,-0.2639714377365199,-0.18046977824802424,-0.2736130741638417,60.0,6,Syn
-0.26941836263691793,-0.39628419351286637,-0.1291564106030742,-0.13613944600331165,-0.06582536600074064,0.12345677723319327,-0.08214890822360195,0.0033247722824566017,-0.214158635386687,-0.26045103804305947,-0.1797121686307819,-0.27322178951719034,60.1,6,Syn
-0.25013210029869976,-0.36375503994446584,-0.12810353956842077,-0.1359368579171877,0.10606955464514042,0.2596521214652181,0.013469829843932512,0.0420931924729551,-0.21046797512674623,-0.26204171623520894,-0.18112495595273126,-0.26958570536172305,60.3,6,Syn
-0.2443442142379069,-0.33913644437094703,-0.12642770842873835,-0.13174503529566,0.1962855465545894,0.3489772474827306,0.09763302227501419,0.2112855217819366,-0.20337515093338093,-0.24593998441094647,-0.17546027792176874,-0.2645371790671241,60.6,6,Syn
-0.22899460658072898,-0.33529203057211543,-0.12561033000521676,-0.13337449379084215,0.7901882656720363,1.0105945306846864,0.37412469518749364,0.5602013034964229,-0.18978592759473312,-0.22478368191926776,-0.16824365978201639,-0.25026960475630095,60.6,6,Syn
-0.2647992057845472,-0.3913539529158915,-0.12781875780612179,-0.13395349554315938,-0.15442623785042967,-0.07828894464666393,-0.08830528989217182,-0.07120317578524797,-0.21304650446996123,-0.26229599871708004,-0.18013155966889818,-0.2687172443167164,60.8,6,Syn
-0.26672180994038663,-0.37947833370016226,-0.12943160836375733,-0.13552918065745678,0.8677140285405142,2.053966344851221,0.2858312720167385,0.7223343085319107,-0.20257692793669874,-0.2330930683546346,-0.18234640819277506,-0.27716803833158854,60.9,6,Syn
-0.23487170861163043,-0.32745973036448733,-0.11865645226138749,-0.12193326909980491,-0.10043508156702542,-0.090176318831504,0.1261549930433252,0.19033900221632397,-0.2046935641975639,-0.25057357630282057,-0.17185776688467758,-0.253609839544788,61.0,6,Syn
-0.25927450683557457,-0.358081350368582,-0.1284252881940951,-0.13511400013527683,-0.19134326778780011,-0.10206369301634406,-0.07521323773622578,-0.017158840773418723,-0.2127340913495369,-0.2579505936379933,-0.18201592032402902,-0.277888574693105,61.1,6,Syn
-0.25326135045025755,-0.38176085249505803,-0.12881823226034417,-0.1369785608538621,0.5073115237769353,0.7093345049145967,0.13270101912129822,0.23581956679801325,-0.20674741887442036,-0.2550009168482881,-0.17807519070781183,-0.26274776757329177,61.2,6,Syn
-0.270033952830667,-0.41420196605279824,-0.12981770671456652,-0.13737873485114396,-0.18765156479406306,-0.20259691469384866,-0.15937643016730746,-0.19838673933556988,-0.21918714130586106,-0.2750157735324564,-0.18108630240083115,-0.2767767536849372,61.5,6,Syn
-0.24577166975964385,-0.36173664118155086,-0.12793924239786367,-0.1338059313816617,0.3836394734867443,0.5700824073207559,0.14033804954560009,0.24206880467946673,-0.20157541219179784,-0.2410860143681174,-0.1723525323489991,-0.2612255748625384,61.7,6,Syn
-0.25042874339931076,-0.3539206446796006,-0.127863939528025,-0.13433491138431866,0.70597129112741,1.1148637842488551,0.2983778219995201,0.5173824513457231,-0.1977442407676471,-0.23275685040638278,-0.18047557628080926,-0.2659830235541406,62.0,6,Syn
-0.26773441120111885,-0.3948299029664042,-0.1293590437800946,-0.13565673611909038,-0.025447364506741735,0.33742951256031456,-0.05175664429015579,0.07090912270410174,-0.21491500399403007,-0.26046233948669817,-0.18234640819277506,-0.2816105506002763,62.4,6,Syn
-0.2635657949977963,-0.3911191795541307,-0.12956030781402705,-0.13738373702611,0.0419262151289593,0.1811954518452736,-0.01092191018470505,0.06465988482264826,-0.21354875714203092,-0.26221406325069935,-0.18044272076169415,-0.2710363216127231,62.5,6,Syn
-0.25968713069732663,-0.38311406006631765,-0.12861422994023575,-0.13675846515535706,-0.02198639295011326,0.09934238960108913,-0.04341825392892826,-0.016001574499075483,-0.21117949974551165,-0.2632453199827323,-0.17822207420503228,-0.27140374743945667,62.8,6,Syn
-0.25242048993198435,-0.3678798774809561,-0.12811586185621254,-0.13461128155119148,0.16767484835312732,0.3605249824051467,0.055707283823234616,0.1095618162671659,-0.20607625384537484,-0.25389620073260344,-0.1801373577016832,-0.27109358278052575,62.8,6,Syn
-0.2316844680795021,-0.2916307067668946,-0.12239968946391343,-0.12760448496753404,1.052991372538692,1.5978308154157859,0.5267094459097695,0.783553694444668,-0.186808286753177,-0.21747729860683704,-0.17132048251326593,-0.2537005030604755,62.8,6,Syn
-0.2585250926866626,-0.36636037211178263,-0.1274052765935531,-0.13460252774500092,0.13975634446299093,0.3323349236239545,0.032172761495283995,0.1133807949724986,-0.20843355284494008,-0.25284234111329307,-0.17816602655477712,-0.2681112302908052,62.9,6,Syn
-0.2664407796345447,-0.39808412261969844,-0.12851975906716542,-0.13532534202759133,-0.31155434652136255,-0.13500870147147226,-0.17652078418104633,-0.06472248464892583,-0.21991959311929604,-0.26892147005027806,-0.1792367299424104,-0.27556949739709835,62.9,6,Syn
-0.268637722898468,-0.3768730015328455,-0.1292974323411357,-0.13462253644486502,-0.4606068548934957,-0.3163760676058893,-0.23956524962247697,-0.13624154040333797,-0.22331876745348206,-0.27308887739205506,-0.18207969868466423,-0.281496028264671,62.9,6,Syn
-0.22859313471524048,-0.29097529779864595,-0.1257965334651815,-0.1337896743130221,1.1517444276211577,1.6694946997872504,0.4112967718445547,0.5980439106674469,-0.1885616867065632,-0.22140455027129127,-0.17479350415149167,-0.25000715773720555,62.9,6,Syn
-0.2702279975656531,-0.38362599642460143,-0.12983139814544628,-0.1373637283262459,-0.25156417287313565,0.0035641175975205603,-0.13740048547696945,0.0077223841249609085,-0.21988820232729167,-0.2677263423854837,-0.18213961169010942,-0.28152943061255586,63.1,6,Syn
-0.24433975343940145,-0.3561118627227005,-0.12695619766069702,-0.13315814972356166,0.5047734779687411,0.9841026682156143,0.23806086742391158,0.3750386996015049,-0.19756187521409796,-0.23896134296403856,-0.17185003617429756,-0.26443220025948594,63.3,6,Syn
-0.2642505275683795,-0.38116739760838514,-0.12725056342461183,-0.1339972645741121,-0.026601021692284562,0.30957909304154635,-0.044743044920898985,0.14474271100720038,-0.21411080179887085,-0.25389337537169376,-0.17951117016090126,-0.26965251005749274,63.5,6,Syn
-0.26805112789500424,-0.38041742714720506,-0.12897842200163734,-0.13477510278132873,0.020468191477862736,0.3673177676536267,-0.03921009430737417,0.09752624701399623,-0.21294037369699412,-0.2553117065483528,-0.1819734014169389,-0.27487759161948316,63.9,6,Syn
-0.25908938369759926,-0.35868132673752606,-0.12746962631868797,-0.13270920452036103,-0.4573766147739758,-0.5571803046645067,-0.1967043645881298,-0.2614577512872764,-0.22089121287181182,-0.27725911009474175,-0.1789062420736644,-0.274004358810493,64.0,6,Syn
-0.2639137372812197,-0.38177063471846473,-0.1295767375310828,-0.1358918383424935,-0.20518715401431403,-0.2440329047095769,-0.14550508919255511,-0.1910959618072075,-0.21795991081845265,-0.27454111289963024,-0.18111335988716123,-0.2759607820437497,64.0,6,Syn
-0.26963248096517844,-0.39597116236385205,-0.12790638296375226,-0.13420485483520206,-0.03236930761999869,0.3459204941209146,-0.025494611096383082,0.1332857748912023,-0.2119164359578044,-0.2501045663918138,-0.17750505081728507,-0.26631227526900575,64.2,6,Syn
-0.27180935063582734,-0.40227091423776445,-0.1291331351705786,-0.13519028330350868,-0.47398927824579246,-0.23180589126231282,-0.2461892045823306,-0.14156496526531687,-0.22360875857961754,-0.2667996240071089,-0.18123898393083662,-0.2769580807163122,64.2,6,Syn
-0.2593592620071777,-0.3609508025678796,-0.1279721018319751,-0.13420985701016808,0.527615890242489,0.8625118122678216,0.219591722418202,0.4338278263381414,-0.199337697161773,-0.23295462567006034,-0.17756109846754023,-0.2650095837014958,64.2,6,Syn
-0.24187070146664705,-0.320739342884087,-0.12852934306878125,-0.13627325418365277,1.3504041949716323,2.0169456652470044,0.5176696956116162,0.7907287453455961,-0.18223121031901798,-0.21654210414573316,-0.17272747180243028,-0.24318353524072495,64.5,6,Syn
-0.25106217678708154,-0.3458503103690762,-0.07012169893573203,-0.04760219964843719,0.24958450852666797,0.44747263358569117,0.09482758252731147,0.16626786370998461,-0.20693127922758875,-0.2567469898904699,-0.17863373453276857,-0.2696381947655421,64.6,6,Syn
-0.23602928582378901,-0.33756150640246896,-0.12347583593106244,-0.128017164402231,0.9475471057800776,1.436841805026809,0.3752156995338225,0.5806849165522984,-0.1908203289312576,-0.2267162287814884,-0.17568060316759943,-0.2550795428517223,64.7,6,Syn
-0.2078080440791985,-0.25842005830116094,-0.07329948004292396,-0.05620969222122213,2.153349596109439,3.2321749462000833,0.9084830382429817,1.3114985688000536,-0.1591425354000042,-0.16875677508032685,-0.16571958284293858,-0.2385596959406622,64.8,6,Syn
-0.26021573532021985,-0.39242673674949247,-0.12786667781420094,-0.13657713631283872,0.48100813994655883,1.600887568777602,0.1591189100788322,0.5067356016217653,-0.2108685814247066,-0.25285364255693177,-0.17631258874116637,-0.269308943050677,64.8,6,Syn
-0.23618987456998441,-0.350278396831174,-0.1270082250980401,-0.1340635433924119,1.1480527246274208,1.6749289279860344,0.3485640219306466,0.6033673355294258,-0.1933420558889409,-0.22866007708734776,-0.1746736781406013,-0.2623135370507884,65.0,6,Syn
-0.2509216616341605,-0.3604193017627824,-0.1262935324061167,-0.134407442921326,0.23504842798882836,0.37139343880271475,0.10176325301468765,0.19276926139244477,-0.20582961190819776,-0.2544753997190877,-0.17600336032596542,-0.26798239266324925,65.0,6,Syn
-0.23716455904342046,-0.3270553984636772,-0.12547204655333122,-0.13268669473301392,0.5340763704815289,0.9151558979435419,0.26611526490093884,0.422255163594709,-0.19045709262377863,-0.2209101121120974,-0.16963905300561072,-0.2591450857657093,65.1,6,Syn
-0.26891652280505723,-0.38639436564869645,-0.12825140702192217,-0.13458877176384437,-0.25617880161530693,-0.08474209063271997,-0.117216905069886,0.001357419616073096,-0.21822598515068004,-0.26762180403182556,-0.17944159376748106,-0.27469149282412464,65.1,6,Syn
-0.25453936922206266,-0.3843074913219346,-0.12514208306912902,-0.1319301157694029,-0.14865795192271555,-0.18323747673568055,0.093658649299102,0.14867741633996737,-0.20485201295720495,-0.2534780473179709,-0.17546027792176874,-0.2592357492813968,65.3,6,Syn
-0.27128297641218685,-0.39993296284356405,-0.12939601064346995,-0.1364695895510692,-0.31178507795847116,-0.02700341602063962,-0.17090990468564088,-0.03382347512396136,-0.22006159908312525,-0.2671753970080962,-0.18234640819277506,-0.2760562173234207,65.4,6,Syn
-0.25851171029114633,-0.3872878087198414,-0.12978621642354307,-0.1373024516829121,0.24820011990401658,0.4298113919396431,0.06614975399523919,0.13675757371423203,-0.20653814692772465,-0.25652096101769556,-0.17927345081671553,-0.26716164925807817,65.5,6,Syn
-0.2559400599527671,-0.3736774752199914,-0.12629900897846863,-0.1348926538930303,0.5220783357518834,0.9070045556453659,0.22746253948814577,0.38661136234493726,-0.2005753912465162,-0.24088823910443985,-0.17721128382284415,-0.2628813769648312,65.6,6,Syn
-0.25060271454102245,-0.3542238936052082,-0.12860190765244398,-0.13548040945153805,-0.1562720893472982,-0.08236461579575195,-0.08136961940479565,-0.0960844006836276,-0.21581337856520236,-0.2701872317378144,-0.1790086739861997,-0.27085022281736454,65.9,6,Syn
-0.2658720278251026,-0.387591057645449,-0.12885793740989546,-0.13671469612440434,-0.048520508217598256,0.07658655901868099,-0.04965256447937875,-0.002693012344128239,-0.21432904254328208,-0.2647484119866817,-0.18034608688194387,-0.27472966693599304,65.9,6,Syn
-0.2535981407374174,-0.3801370034095465,-0.1276079097705735,-0.13559045730079058,0.9334724881164552,1.4962786759510094,0.2903511471658151,0.4806971104490425,-0.20204328447262468,-0.24388312166869994,-0.17878255070758403,-0.2727589284107857,66.1,6,Syn
-0.26867787008501687,-0.4052479708945357,-0.12909616830720325,-0.13641706671392595,-0.18557498186008597,-0.16319876025266442,-0.09430581379698041,-0.09457995452698138,-0.21701669225870268,-0.2689440729375555,-0.18234640819277506,-0.27678152544892076,66.1,6,Syn
-0.2704354246961555,-0.4043936567170175,-0.12808300242210113,-0.13520654037214827,-0.3438567477165617,-0.429475941993082,-0.19202863167529194,-0.26654972289438666,-0.22044426778565457,-0.2774003781402257,-0.18009097343940306,-0.2749730268991542,66.4,6,Syn
-0.2689053708087937,-0.3983547641339504,-0.12894966999678983,-0.13581305408677863,-0.11935505940992777,0.10749373189926517,-0.11191774110200307,-0.07143462904011662,-0.2179778484138837,-0.2700487890532401,-0.18166803835692796,-0.2797257038267729,66.4,6,Syn
-0.2580767824368671,-0.3443829768580718,-0.1288551991237195,-0.1357017556937846,-0.03929125073325565,0.10273878222532914,-0.06508248309174372,-0.043891691710747534,-0.21053673590923197,-0.2560689032721468,-0.18189802699073365,-0.2766574595853484,66.6,6,Syn
-0.2574678834408762,-0.3814054317112814,-0.12720811998888457,-0.1347225799441855,-0.2224920117974564,-0.2966769903852972,-0.1366991255400438,-0.1892443357682583,-0.21654583037863734,-0.27311713100115187,-0.18044658611688416,-0.27195250029756524,66.7,6,Syn
-0.2572760691051428,-0.3692656924635714,-0.12880864825872834,-0.13676471787406458,-0.005835192352513696,0.09696491476412111,-0.02268917134868036,0.0343395084348554,-0.21481634721915924,-0.2672375549481092,-0.17982619660888724,-0.2701153711638974,66.8,6,Syn
-0.26980868250614287,-0.3950059829877247,-0.13013260962480097,-0.13750128813781154,-0.23495150940131893,0.5378166773904757,-0.14760916900333215,0.14508989088950333,-0.21867890943531432,-0.25304576709878995,-0.17905699092607485,-0.2704064487668941,66.9,6,Syn
-0.2720859201431639,-0.40366651144378646,-0.12957263010181885,-0.13500270174228282,-0.46637514082120984,-0.20123835764415265,-0.24798156886558512,-0.13230683507057098,-0.22382102012555177,-0.2712523928007635,-0.18183811398528849,-0.2803126307967499,66.9,6,Syn
-0.26438658192279507,-0.39273976789850673,-0.12855261850127686,-0.13437117715282235,-0.048520508217598256,0.09798383255139312,-0.01029847912966,0.037927033885319435,-0.21365040351614029,-0.26464387363302355,-0.17995568600775266,-0.2714514650792922,67.1,6,Syn
-0.26420814998257797,-0.38910404153235134,-0.12845677848511855,-0.13568925025636955,-0.16319403246055517,-0.1098753960520961,-0.10700822154352331,-0.1014078255456065,-0.21677752431962188,-0.26743250485087705,-0.17979720644496217,-0.271795032086108,67.2,6,Syn
-0.2722465088893593,-0.417827910195547,-0.1289688380000215,-0.1362344873276661,-0.15904086659260097,-0.06096734226303982,-0.08705842778208173,0.0023989592629820107,-0.21351587155040733,-0.25798167260799976,-0.18234640819277506,-0.2812765271214276,67.2,6,Syn
-0.271258442020407,-0.3999753524783264,-0.12972049755532022,-0.13413482438567773,-0.1495808776711498,0.5924985986407401,-0.12711387306872615,0.12391191806902208,-0.21934857966474058,-0.26310122657633866,-0.18234640819277506,-0.2774686594625524,67.3,6,Syn
0.07154946232323264,0.3710823216254187,0.3100236177269352,0.4496677653551836,0.8637915941096685,1.269060009389352,0.28996150275641197,0.4319762002991922,-0.1916185519279398,-0.22717676260976613,-0.17340584163827738,-0.2557619051013703,67.3,6,Syn
-0.22918419051720967,-0.30001733296756883,-0.07437288822389701,-0.05553564914455046,-0.09028289833424856,-0.15572669647933637,0.05204462637484495,0.08653221740773546,-0.20929605222525027,-0.2612251869323116,-0.17548733540809883,-0.25783285067023226,67.5,6,Syn
-0.20517840336024867,-0.2762497908304326,-0.1258074866098853,-0.1348751462806492,0.3681804672004705,0.49264465548808345,0.19777163549162527,0.2895167219275395,-0.19543328055627876,-0.2318781631634725,-0.17324542939789186,-0.25735090250789344,67.8,6,Syn
-0.27312751659418133,-0.4174105353301946,-0.12944119236537316,-0.13392848466832927,-0.42922737944673084,-0.2297680556877688,-0.25655374587245455,-0.22211069795960628,-0.22376122814078156,-0.2741455623722751,-0.18051036447751936,-0.27068798284192375,68.1,6,Syn
-0.2711067748712224,-0.40300784173440224,-0.12830891103161715,-0.13056452200367846,-0.26933049353049515,0.12719280911985728,-0.16459766525330974,0.008416743889566852,-0.22026040743248618,-0.26654534152523773,-0.18158106786515268,-0.2771346359837037,68.1,6,Syn
-0.26196659873360034,-0.3853965788612135,-0.1267823164885241,-0.13266918712063286,0.11576027500370016,0.2178764921870658,-0.009519190310853689,0.0624610789013961,-0.21223034387784795,-0.25969101595835575,-0.1809374862260157,-0.26753861861277883,68.3,6,Syn
-0.26606607256008874,-0.3945005681117121,-0.12762844691689315,-0.13493017020527548,0.03846524357233082,0.251161139904618,-0.003596595287925718,0.06095663274474989,-0.21372065909824525,-0.2647060315730365,-0.18034028884915884,-0.2726348625472133,68.5,6,Syn
-0.2576039377952917,-0.36993740513749784,-0.12937958092641424,-0.13796774095339323,0.7470414869327345,1.3729896236910966,0.29588409777933994,0.567723534279654,-0.20056941204803916,-0.24071589208894942,-0.1786839841502387,-0.2692707689388085,68.6,6,Syn
-0.2610454438422295,-0.3688124494457278,-0.12831575674705703,-0.13524530722813496,0.5520734225759969,1.246983457331792,0.15420939052035243,0.4286201281035968,-0.20411657154453144,-0.23780294499107005,-0.17710885191030884,-0.26862180903704536,68.7,6,Syn
-0.2673909297162009,-0.3928082434623536,-0.12948089751492448,-0.1361707095968493,-0.4086922815440685,-0.3269048847410334,-0.23262957913510077,-0.1998911854922161,-0.22252054445679986,-0.2721932379836867,-0.18234640819277506,-0.28122880948159207,68.8,6,Syn
-0.26468991622116417,-0.38994205200419163,-0.12925498890540846,-0.13679598146760225,-0.2850202312538776,-0.3296219988404254,-0.13623155224876,-0.17165388839824108,-0.21810191678228186,-0.2742190217559268,-0.18076741059765516,-0.27101246279280533,68.9,6,Syn
-0.24179486789205476,-0.33051504480851207,-0.1269808422362806,-0.13348204055261167,0.4295550294713488,0.6037066943007321,0.15000123089879835,0.2595435254220496,-0.20398951357689477,-0.24669435577383086,-0.1740320291790593,-0.2570502813769296,69.0,6,Syn
-0.26640509324650125,-0.39734719512306066,-0.12813229157326828,-0.13450248424568045,-0.05105855402579247,-0.03175836569457565,-0.01809136731772312,0.0008945131063358006,-0.213572673935939,-0.26803430672463874,-0.18073455507854005,-0.275540866813197,69.1,6,Syn
-0.2711201572667387,-0.4088804365195555,-0.12921802204203311,-0.1358968405174595,-0.2677153734707352,-0.28512925546288115,-0.14363479602741996,-0.13693590016794394,-0.21832314712593162,-0.2717270534335896,-0.1814245209799572,-0.2748871351474503,69.3,6,Syn
0.24929890036902386,0.7157263559490044,-0.02364887510056818,0.012940374509086744,0.3972526282761497,0.4647942359693153,0.4344416497631022,0.669910146304162,-0.18457206652277142,-0.21322795579867934,-0.15903058568662287,-0.2356727787306127,69.4,6,Syn
-0.2594261739847591,-0.38360643197778804,-0.12969037640738476,-0.1384091828941448,0.6577484207717198,1.1685267877118475,0.1780556283758256,0.36531766289702167,-0.204061263958619,-0.244270196113326,-0.17390060710259891,-0.2626332452376865,69.6,6,Syn
-0.257867124907112,-0.35206854371459945,-0.1287196539580099,-0.13477135115010422,0.45608914473883383,0.935534253688982,0.22504674414984618,0.4523440867276332,-0.19918821719984747,-0.2317990530580015,-0.1797179666635669,-0.2658207835786998,69.7,6,Syn
-0.23589100107012073,-0.3588215386063554,-0.12496409446769217,-0.1324215794598147,0.11253003488418024,0.20191344685313772,0.02056135809506995,0.005870758086011727,-0.2082601560891065,-0.26030129391484647,-0.17576564098177969,-0.26568240242317676,69.7,6,Syn
-0.2641702331952818,-0.36704838849138693,-0.12920569975424132,-0.13674095754297597,-0.012064941154444956,0.4936635732753554,-0.07661595761007714,0.14844596308509872,-0.21432306334480505,-0.2556987809929788,-0.18137427136248704,-0.2694568677341671,69.8,6,Syn
-0.27211491533344917,-0.41213139543171423,-0.12872239224418586,-0.13598562912310644,0.011700396867737259,0.31025837156639435,-0.02798833531656328,0.08549067776082654,-0.2142782193562274,-0.26160095993329896,-0.18234640819277506,-0.27677198192095365,69.8,6,Syn
-0.27160415390457765,-0.4081663342108667,-0.12962465753916194,-0.1376563555617583,-0.28848120281050604,0.08100186943019302,-0.19350928043102392,-0.006627717676895251,-0.22260425323547814,-0.2705686554606211,-0.17881347354910412,-0.26932803010661116,70.1,6,Syn
-0.2305871116471668,-0.3037182741564356,-0.1272642548554916,-0.13552417848249076,0.6572869578975027,0.9684792621441103,0.3527721815522007,0.5208542501687529,-0.19282037082182088,-0.23248844111996325,-0.16970669672143593,-0.251037858757653,70.1,6,Syn
-0.21832883735425054,-0.28477662889993616,-0.12455198239821146,-0.12908387821373551,0.4482442758771426,0.6835219209703726,0.3114698741554662,0.4879878879774049,-0.19652149467909644,-0.23718984167366963,-0.17463502458870117,-0.2568737261095382,70.3,6,Syn
-0.25536238654631416,-0.37122213714491065,-0.12774893150863503,-0.1348939044367718,0.29411567588862103,0.5245707461559397,0.10176325301468765,0.20040721880311016,-0.20713756157504595,-0.24950841523987147,-0.17734077322170955,-0.2666224399279367,70.4,6,Syn
-0.26459177865404476,-0.3716036438577718,-0.12934672149230284,-0.1360431541352157,-0.04206002797855843,0.35950606461787465,-0.07147265140595548,0.06072517948988124,-0.2165876847679765,-0.26417203836110714,-0.17959040994229652,-0.2695475312498546,70.6,6,Syn
-0.2620022851216438,-0.38835733181230686,-0.12643318500109024,-0.13371214060104875,-0.18096035311791467,-0.27086440644107307,-0.14215414727168796,-0.20579324349136663,-0.2172992093867419,-0.2737048060703651,-0.17842693803010293,-0.27534522448987137,70.7,6,Syn
-0.2549921402703636,-0.3896942356778887,-0.12636746613286742,-0.1345737652389463,0.27496496660861014,0.29021965508337827,0.034120983542299775,0.067784503763375,-0.21308237966082336,-0.26824055807104535,-0.17785486546198115,-0.27402821763041074,70.7,6,Syn
-0.268575271719392,-0.3830358022790641,-0.12985193529176592,-0.1382803768887697,-0.24694954413096432,0.14892972191499343,-0.14488165813751006,0.029247536827745148,-0.21819309955905644,-0.26264069274806096,-0.1821067561709943,-0.27723007126337473,70.9,6,Syn
-0.26815818705913447,-0.3918789322387175,-0.130470787967531,-0.13766635991169032,-0.297018265983523,0.1282117269071293,-0.16755896276477372,0.020568039770170857,-0.21943079364379964,-0.2629599585308547,-0.18225363966821476,-0.2816105506002763,70.9,6,Syn
-0.272311190467688,-0.40587077245142866,-0.1305214462617861,-0.13690602931685475,-0.369698668672721,0.06435954557141692,-0.21135499438168848,-0.061597865708199084,-0.22265806602177132,-0.26851461807928423,-0.17988610961433243,-0.26701849633857155,71.1,6,Syn
-0.2717535906545095,-0.4003470769677808,-0.1295931672481385,-0.13505147294820155,-0.08889850971159717,0.44067984833721113,-0.12095749140015628,0.049152516746448854,-0.21775063887175694,-0.26079855743495,-0.18141099223679216,-0.2783323487435755,71.1,6,Syn
-0.26005068577551904,-0.36831029531085074,-0.12750933146823926,-0.13464754731969514,0.49508275761018133,0.9783288007544063,0.15093637748136593,0.3233088971383621,-0.20322866057069394,-0.23928625946865167,-0.1783225734399726,-0.2583959188202915,71.2,6,Syn
-0.22880725304350102,-0.3308672048511532,-0.12686994164615453,-0.1325128691529446,0.45655060761305094,0.755865083866685,0.11119264772224402,0.16742512998432785,-0.20600300866403135,-0.2519184480958279,-0.1740300965014643,-0.25977018684755476,71.2,6,Syn
-0.25794072808245155,-0.35673140353845795,-0.1294220243621415,-0.13805527901529865,0.09937834296899203,0.28546470540944224,0.0003777776879864725,0.07646400082094928,-0.21211524430716533,-0.2624965993416673,-0.18005811792028797,-0.27267303665908177,71.2,6,Syn
-0.26214280027456477,-0.35688465837182953,-0.12625382725656542,-0.13094343675735473,0.6321372312526691,1.294532954071152,0.24125595158101748,0.49388994597655544,-0.20089677316465604,-0.2354465939923975,-0.1801934053519384,-0.2636210003822819,71.4,6,Syn
-0.2597763466674352,-0.3823282214526464,-0.12890996484723855,-0.1362357378714076,0.7064327540016271,1.2612483063536,0.2220854466383822,0.40929378132206473,-0.20254553714469437,-0.24307789380944134,-0.18234640819277506,-0.2742811211215391,71.6,6,Syn
