FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.029011809598873232,0.17646050185311998,-0.053486193138408515,-0.040635156799086136,-0.34274848592091905,-0.4624987449478543,-0.6357766750165553,-0.7867048821176287,0.028234611826575808,0.1001656728657807,0.08760548687508968,0.2814020697489236,130.6,4,PEuk1
-0.15854667990318186,-0.17067663351911955,-0.09922739406588939,-0.11335203338723639,-0.41693737296289995,-0.5536772773920018,-0.6749250636522319,-0.7776498329915004,-0.08995324441034973,-0.12482512416066542,-0.05703841410771012,-0.020231446113140688,130.7,4,PEuk1
0.0017632117221779695,0.07323926886979551,-0.07504566061314599,-0.06835392638644561,-0.4428376353029998,-0.521016310546337,-0.6925859908562967,-0.7972204230382939,-0.023989555233870936,0.004649870998507124,0.04405413272144443,0.11753034121849415,130.8,4,PEuk1
-0.19048480096517792,-0.20740137193147995,-0.09351878839730943,-0.0967615108823287,-0.42615611040598633,-0.5716408091571173,-0.7267304501174883,-0.8159147180083653,-0.10496811434167935,-0.1401669250671434,-0.0737892140183549,-0.05688366476100684,130.9,4,PEuk1
-0.04689115227306742,0.021232282843477304,-0.08747834507404367,-0.08780691707152152,-0.44371561029757944,-0.5602094707611347,-0.5786730103900796,-0.7668421937119279,-0.030474783254949404,-0.01149411557628343,0.021414974947473558,0.08214199217917512,131.0,4,PEuk1
-0.1592018668745253,-0.23649599680171302,-0.10060963512375358,-0.11028586896952808,-0.41101104174948727,-0.538163318140311,-0.6746307148654975,-0.7951757345259424,-0.10915337673743854,-0.16720726696984642,-0.06617752283088843,-0.07596207742336081,131.0,4,PEuk1
-0.019709868126304708,-0.06458172140953933,-0.09776281734934374,-0.11758141052984451,-0.3706241919988231,-0.5280928533628977,-0.7382100528001303,-0.8048149803698854,-0.044178142389451266,-0.026239847965334705,-0.009702982781268136,0.04763634572360326,131.0,4,PEuk1
0.36375401338944136,0.6552693945851011,-0.06000069025408257,-0.05135333119280597,-0.29577682371090747,-0.4948875370698052,-0.6719815757848878,-0.7960520296026644,0.11852634411112255,0.28450125456344094,0.23893229308539818,0.6128769513683503,131.1,4,PEuk1
-0.14453644891322096,-0.1411691237169532,-0.07585654210016018,-0.07146565443623523,-0.36469786078541044,-0.5245545819546173,-0.6716872269981534,-0.7826155050929255,-0.08259287223624097,-0.10386802357599942,-0.05374412640598487,-0.0551483517270493,131.4,4,PEuk1
0.1303907744592854,0.33111068195805604,-0.051602453068575534,-0.02520784701907829,-0.3787454606986849,-0.5392520170351665,-0.7382100528001303,-0.8062754721644222,0.041935560095642324,0.12617542901405437,0.0002923504987462469,0.10610536118567544,131.5,4,PEuk1
-0.13096600095881936,-0.0911990366881726,-0.10448689614166147,-0.12013297392639898,-0.36316140454489604,-0.45324480434158265,-0.6710985294246846,-0.7954678328848497,-0.06089990504900526,-0.05271754575345738,-0.039558372095692226,0.07968446794033351,132.0,4,PEuk1
0.025466619822425724,0.16703021000776347,-0.10302980448499596,-0.11644499994146311,-0.44371561029757944,-0.5563990246291405,-0.7302626355583013,-0.8153305212905506,-0.020877127956840342,0.03523319960292401,0.030028013498019528,0.21900101550470488,132.1,4,PEuk1
-0.18001975975166454,-0.2533086712300369,-0.08596885799821724,-0.08960802064555996,-0.342967979669564,-0.4826396745026809,-0.7208434743828,-0.8185436032385316,-0.111831848236107,-0.16693430101326784,-0.06989992281103172,-0.09973486291746118,132.3,4,PEuk1
0.04611398458373582,0.13220474228229623,-0.04457398184113247,-0.03203167097667036,-0.3482358296370419,-0.5327198236660335,-0.6719815757848878,-0.7867048821176287,0.000977367214563487,0.04548334980914023,0.08974967633733595,0.25843174114913886,132.4,4,PEuk1
-0.06415039262777263,-0.037705664906894525,-0.030771531422170807,-0.0018337037613561894,-0.4077186355198136,-0.5452398609568717,-0.7335004722123798,-0.8089043573945885,-0.04124653002007156,-0.018212420548401238,-0.002980168782042491,0.11043862841497983,132.4,4,PEuk1
0.050175246289666194,0.19113718490024229,-0.06538494332785684,-0.06284072690460472,-0.44371561029757944,-0.5136675930060625,-0.6139948647982089,-0.765381701917391,0.02573213350468754,0.11643778631814895,0.031062013492503773,0.26753962689962124,132.4,4,PEuk1
-0.057226053608711226,-0.06829218066451323,-0.09627329043319766,-0.10455021175458423,-0.3495527921289114,-0.5076797490843572,-0.7382100528001303,-0.791670554219054,-0.0610035722627251,-0.05981466062450057,-0.01854821782180355,0.05051515983196056,132.7,4,PEuk1
0.20020408756332825,0.39594462653643536,-0.09010061105204958,-0.10095872546111473,-0.25736541769804755,-0.49407101289866356,-0.6290066529216638,-0.7723920625311678,-0.018637433967404693,0.0335731209282216,0.0565564624793136,0.1615952554276009,132.8,4,PEuk1
-0.15584964312388444,-0.17724976163549766,-0.0825456906130373,-0.08733251925514532,-0.358113048326063,-0.5463285598517272,-0.7146621498613774,-0.7978046197561086,-0.0791670324526155,-0.10690407350121021,-0.04516736855699975,-0.016078731685057333,132.8,4,PEuk1
-0.007831238584207813,0.09667461760632949,-0.08853373851714215,-0.09952481115737877,-0.30104467367838544,-0.5180223885854844,-0.6755137612257008,-0.7820313083751108,-0.023608638495086404,0.021300794349800763,0.045552525695907564,0.16849638471871525,132.9,4,PEuk1
-0.11187582714994886,-0.15935257611929565,-0.08222133801823163,-0.08678843588382121,-0.3719411544906926,-0.5474172587465826,-0.7382100528001303,-0.7811550132983888,-0.07978662486949921,-0.10046987595328644,-0.042061740503390926,-0.02146522358815096,133.0,4,PEuk1
-0.08239241343949302,-0.11279567119449697,-0.10032021280838851,-0.11765645651209611,-0.41386446048187114,-0.5261876302969006,-0.7181943353021903,-0.8048149803698854,-0.06371820674292375,-0.05018286187094195,-0.043277144005679426,0.08498068344281663,133.0,4,PEuk1
0.0062777192096541605,0.1981672390079599,-0.09971641797805794,-0.11929942748067582,-0.20688185550971738,-0.3291331303280566,-0.6637398097563244,-0.7931310460135907,-0.05879280865851359,-0.059686533746922864,0.006739431166109426,0.12229492902849318,133.3,4,PEuk1
0.03105814698882268,0.15538685492724447,-0.046664808567649076,-0.02240702375290244,-0.34538241090465804,-0.5370746192454555,-0.7382100528001303,-0.8162068163672727,0.08037198773135013,0.17328155409218718,-0.02067789500342549,0.026862742872007527,133.3,4,PEuk1
-0.2120700703635482,-0.27896258833415916,-0.10195195586225708,-0.12044923913731644,-0.43032649163023967,-0.5411572401011636,-0.6590302291685738,-0.7814471116572961,-0.1215114729590178,-0.18308942905567385,-0.09823877880021224,-0.11258420393769013,133.4,4,PEuk1
-0.023959608276046214,0.009583422630532527,-0.040878857280307775,-0.01891202515089927,-0.30653201739450825,-0.4978814590306578,-0.6902312005624214,-0.8004335049862749,-0.01424483714420582,0.03126126639801522,0.021102960914050242,0.14724130773053015,133.4,4,PEuk1
-0.16236561218135506,-0.21520764971123219,-0.10041751858683022,-0.1136522173162428,-0.4413011790624854,-0.5738182069468284,-0.6669776464104029,-0.7569108495090774,-0.09404448305413045,-0.12929285267446183,-0.06445056143659193,-0.09015553374156843,133.5,4,PEuk1
0.03921657105664744,0.1307789129840199,-0.10038258830738961,-0.11901264461992862,-0.43735029158687694,-0.5384354928640249,-0.6419579995379779,-0.7843680952463697,0.0016909833834256528,0.07075219836098631,0.09023946580840744,0.3525298427188248,133.5,4,PEuk1
-0.11635443398146103,-0.13867529872807607,-0.09081169174066203,-0.10057277469524935,-0.39037862937686535,-0.5136675930060625,-0.65343760222062,-0.7867048821176287,-0.08629596154493112,-0.11643559904622976,-0.04455059663046529,-0.06381488618565805,133.7,4,PEuk1
0.12466910741501885,0.33525604667466635,-0.07436452016405407,-0.07068571226354894,-0.3541621608504546,-0.523193708336048,-0.7382100528001303,-0.7849522919641845,0.06343324718261507,0.17571596476616355,0.1678729110083159,0.4316320310759875,133.9,4,PEuk1
-0.08552923325434973,-0.009965302613402685,-0.0978002426487444,-0.111055090287607,-0.32826189851035475,-0.5226493588886203,-0.634893628656352,-0.7732683576078899,-0.06752014153446305,-0.07443783686978186,-0.006238175782206889,0.0650496603302523,133.9,4,PEuk1
-0.15115563235658813,-0.24579967060127667,-0.09610612409587473,-0.11350480556539143,-0.43471636660313795,-0.5675581883014092,-0.6501997655665415,-0.770931570736631,-0.08877915294333663,-0.11844663395081892,-0.0277490037376353,0.009098353374095388,134.1,4,PEuk1
-0.1373787556303934,-0.144956654825888,-0.1037808054929691,-0.11612069408959012,-0.4323019353680439,-0.5362580950743139,-0.6634454609695899,-0.7817392100162035,-0.05200140072714629,-0.04740306570088657,-0.02844922127775972,0.04117656772436248,134.1,4,PEuk1
-0.11904249559676743,-0.12385548223788358,-0.0643769552639992,-0.04857394963584486,-0.38533027315803237,-0.5493224818125798,-0.6451958361920564,-0.7881653739121656,-0.04890826037359846,-0.024529632686362757,-0.02326470902471415,0.06979418671789343,134.6,4,PEuk1
-0.16646277454324945,-0.21329736875948746,-0.10082919688023743,-0.1183425912069679,-0.2468297177630917,-0.3773080564254121,-0.7249643573970819,-0.8053991770877001,-0.09155646992485425,-0.12642949549729057,-0.05783296147189275,-0.05033361036115555,134.8,4,PEuk1
-0.2084126910372131,-0.3128411732823927,-0.08929222458499543,-0.10121602597169164,-0.37589204196630105,-0.5161171655194873,-0.6740420172920287,-0.782907603451833,-0.11799402028884921,-0.17837101752052975,-0.08308795782840096,-0.15494389724637617,134.8,4,PEuk1
-0.1024563925413877,-0.07085206724249968,-0.07091889759923374,-0.06770263446904778,-0.4017923043064009,-0.5259154555731868,-0.6772798539461072,-0.7986809148328307,-0.04019780355569642,-0.037565149796442085,0.008553466244151963,0.15283844456838164,134.8,4,PEuk1
-0.06706732092484968,-0.06368988995656341,-0.07298976416606999,-0.0722000329768402,-0.32233556729694207,-0.5044136523997907,-0.691408595709359,-0.7937152427314055,-0.021822187207495642,0.01945688145944339,0.03460300996484281,0.14986935405941382,134.9,4,PEuk1
-0.0646754397212465,-0.011347090852272788,-0.09906022772856646,-0.11097468387805172,-0.3820378669283586,-0.5463285598517272,-0.6319501407890079,-0.7572029478679847,-0.04061488327601113,-0.0013386678447985505,-0.00651028104391327,0.09105929441725749,134.9,4,PEuk1
-0.08067815711721081,-0.06635437405063963,-0.10202930148101844,-0.1160510085346422,-0.3873057168958366,-0.5275485039154699,-0.7108356156338301,-0.7788182264271298,-0.05331773325484475,-0.05058952543890596,-0.016668877480951482,0.05612232738099099,135.2,4,PEuk1
-0.12159592975220873,-0.1650613984448267,-0.09546739898610355,-0.11072542400843031,-0.36667330452321467,-0.5259154555731868,-0.7382100528001303,-0.7910863575012392,-0.06334693346588059,-0.06049986088285089,-0.026040182694119233,0.039902667404636424,135.3,4,PEuk1
-0.0013960460026562638,0.08461287246145142,-0.06291736858737364,-0.049436978431738283,-0.3627224170476062,-0.5163893402432012,-0.6672719951971373,-0.7794024231449446,-0.04554028136042128,-0.02969927365993268,0.010726680267646924,0.1381534834024057,135.3,4,PEuk1
-0.11869246420111818,-0.10707583860411435,-0.10651784238913703,-0.12537815204305555,-0.34494342340736817,-0.5280928533628977,-0.7314400307052389,-0.8083201606767738,-0.06830126193551489,-0.07572467637936661,-0.018384954664779723,0.10769021355194881,135.4,4,PEuk1
-0.15694910071278273,-0.20103193371485562,-0.07929966964502047,-0.07118155178913989,-0.4081576230171034,-0.550955530154863,-0.7126017083542365,-0.8194198983152536,-0.07741192241568423,-0.08573528503185061,-0.03380425282814129,-0.006088143350827806,135.5,4,PEuk1
0.004666677273268522,0.13074037705703945,-0.08093141269888904,-0.07846905270850078,-0.3578935545774181,-0.5131232435586347,-0.7073034301930172,-0.8059833738055149,-0.04266170803061916,-0.011711374194784751,-0.02195134762821135,0.14682001786101445,135.5,4,PEuk1
-0.11950022896030875,-0.1382624137961428,-0.10691455056278397,-0.12201716412364454,-0.4037677480442051,-0.5305424258763226,-0.701416454458329,-0.8048149803698854,-0.06629060016243703,-0.0810558686333606,-0.026221586201923486,-0.014784769942973387,135.7,4,PEuk1
-0.172184441587516,-0.14311794059567837,-0.10712413223942764,-0.12580698622735043,-0.3932320481092492,-0.5506833554311492,-0.6958238275103752,-0.7980967181150159,-0.10443290221503272,-0.14612203950760272,-0.08103447012005681,-0.08532073095331678,135.8,4,PEuk1
-0.11054750287927992,-0.09909339658673726,-0.1001256012515051,-0.11328770825959215,-0.4149619292250957,-0.5449676862331578,-0.7055373374726107,-0.7960520296026644,-0.03787131841058834,-0.015933990421041218,0.01003734693799076,0.07176020610896672,135.9,4,PEuk1
-0.10956921000426023,-0.0957352658070131,-0.09271289695021533,-0.10321546535596646,-0.37128267324475783,-0.5161171655194873,-0.6569697876614329,-0.7680105871475573,-0.0648368483049239,-0.07018179624067904,-0.04763808433329369,0.03525844812878475,135.9,4,PEuk1
-0.04723220850472566,0.09036023071396293,-0.09159013796819566,-0.0949684479492458,-0.34428494216143346,-0.5218328347174787,-0.6869933639083429,-0.8103648491891253,-0.024375293703526164,0.02062673555906589,0.0034342592539159224,0.12219462191670372,136.2,4,PEuk1
0.23618103242127717,0.5673854605399922,-0.011612273148995354,0.030902425782253228,-0.40091432931182125,-0.5427902884434469,-0.7220208695297378,-0.7992651115506454,0.06784272006386136,0.1675659812054601,-0.02131280728074038,0.025428351173418347,136.3,4,PEuk1
-0.18472723326494736,-0.21097420287580942,-0.10112859927544267,-0.11611801387593827,-0.44371561029757944,-0.5697355860911203,-0.6466675801257286,-0.7855364886819992,-0.10646285091159334,-0.15224984669610156,-0.07610392277793719,-0.08588245077933772,136.3,4,PEuk1
0.0845590995392115,0.1637436459495744,-0.058703279874859855,-0.0494503794999975,-0.4002558480658865,-0.5359859203506,-0.7382100528001303,-0.8115332426247548,-0.02125563383018953,0.012081229898013886,0.08376336057979558,0.1601608637290117,136.5,4,PEuk1
-0.14893427926881406,-0.2275941976692311,-0.0031042550852463887,0.05813875691228098,-0.33155430474002845,-0.5098571468740682,-0.5698425467880472,-0.7601239314570584,-0.10376027075857143,-0.1422058136407712,-0.0479754948578096,-0.06425623747753163,136.6,4,PEuk1
-0.08305208799283198,-0.00650257431758876,-0.032345889016958375,0.004778383317740293,-0.41649838546561013,-0.5441511620620162,-0.6999447105246569,-0.8010177017040896,-0.08726030771906919,-0.11172832897870111,-0.052967719392582664,-0.025607907305055373,136.6,4,PEuk1
-0.07772981574616522,-0.03614771243039955,-0.09772788706990312,-0.11144908169442791,-0.3150922735916599,-0.5226493588886203,-0.7149564986481118,-0.7764814395558709,-0.03065559816260029,-0.017744478908552234,0.01245364166194342,0.07505027937566078,136.9,4,PEuk1
-0.1437600972279989,-0.1990280655118727,-0.10408519792809444,-0.1224138357441173,-0.39564647934434327,-0.5501390059837215,-0.7382100528001303,-0.8144542262138285,-0.09857932093801469,-0.13494157675549623,-0.05164347378561161,-0.08357538720818031,137.2,4,PEuk1
-0.08889940733297262,-0.04509355262228767,-0.08647285203014607,-0.09266882463596457,-0.3995973668199517,-0.5539494521157157,-0.6917029444960934,-0.7963441279615717,-0.05564904013082351,-0.043770947258249086,-0.012786842413940451,0.08586338602656382,137.5,4,PEuk1
-0.02624827509375283,0.012583719802581158,-0.10227630845706276,-0.12137391284720224,-0.330237342248159,-0.5011475557152243,-0.727907845264426,-0.8083201606767738,-0.018150439149464972,0.022019419010997444,0.051491676541418833,0.22868065179238709,137.6,4,PEuk1
-0.06252140036340498,-0.01926897641296633,-0.02944667582338761,0.0027065781648657164,-0.3229940485428768,-0.503869302952363,-0.6422523483247123,-0.7767735379147782,-0.03397294900163522,-0.01110973494355032,0.00667775397345598,0.07811967699641804,137.7,4,PEuk1
-0.06952651585838543,-0.013741823457485916,-0.0958017316607494,-0.11380230928074599,-0.44371561029757944,-0.5457842104042995,-0.628417955348195,-0.7569108495090774,-0.02302761992516822,-0.001962590031263886,0.05427440635113609,0.16824561693924162,137.7,4,PEuk1
-0.0996202407202297,-0.04956372015201884,-0.089382045303557,-0.09872342727547773,-0.4145229417278059,-0.5626590432745596,-0.701416454458329,-0.8001414066273675,-0.05583949850021578,-0.04858406126812453,0.012286750434763507,0.10043800936957135,137.7,4,PEuk1
0.020835435203066452,0.14347925349028814,-0.04565682050379143,-0.019161285020520665,-0.39784141683079244,-0.5357137456268861,-0.6934690372164999,-0.7931310460135907,0.02105505456011794,0.10111269761309416,0.09623666577641607,0.2591037987981282,137.8,4,PEuk1
-0.17522702218046715,-0.24481425189706252,-0.0959214926188315,-0.10345668458463232,-0.39520749184705345,-0.5289093775340393,-0.659913275528777,-0.7872890788354434,-0.08974832084834539,-0.11289818307832361,-0.08109251924255417,-0.055970870043722816,137.9,4,PEuk1
-0.08882311843904907,-0.06830869606179056,-0.10149786222952914,-0.11566773798242866,-0.35021127337484614,-0.5112180204926375,-0.5883865203523151,-0.7583713413036142,-0.06999610033656253,-0.09918860717750941,-0.0029946810626668317,-0.015386612613710106,137.9,4,PEuk1
-0.10837551319345638,-0.09191470390352365,-0.09384314099211512,-0.1061905025095121,-0.3137753110997904,-0.5055023512946463,-0.7208434743828,-0.8053991770877001,-0.07308924069011036,-0.09943929019885708,-0.025234751119468345,0.017594365742662064,138.0,4,PEuk1
-0.10408538480575535,-0.133065568786209,-0.09999835523354288,-0.11672910258855847,-0.3638198857908308,-0.5169336896906289,-0.7155451962215806,-0.8129937344192917,-0.06770577817298463,-0.0885819300075987,-0.02595310901037319,-0.018977607215772525,138.3,4,PEuk1
-0.06918545962672719,-0.0637889823402274,-0.06400519728995269,-0.04668171879764376,-0.3229940485428768,-0.4516117559992994,-0.7382100528001303,-0.8162068163672727,-0.029141574669203533,-0.0007203163921409415,0.02508295387527557,0.15082227162141362,138.3,4,PEuk1
-0.14579297187196183,-0.1336766384854703,-0.0752003518506687,-0.07002905991884743,-0.3719411544906926,-0.5223771841649064,-0.6972955714440472,-0.7931310460135907,-0.045581266072822146,-0.023432198126240696,-0.00043689160262685333,0.1179817232215467,138.4,4,PEuk1
-0.16070520684301887,-0.19540018324328542,-0.10102630345708088,-0.1158071090923245,-0.39630496059027803,-0.5463285598517272,-0.6501997655665415,-0.7756051444791487,-0.09545966106467806,-0.13103649235628015,-0.04737323521189948,-0.03299051073275912,138.5,4,PEuk1
-0.16884568058286162,-0.27763585141954683,-0.10163009828741144,-0.11574814439198396,-0.4077186355198136,-0.5014197304389382,-0.6958238275103752,-0.7896258657067023,-0.11334104999863306,-0.17452721119319867,-0.07050581052709792,-0.12122064626276204,138.7,4,PEuk1
-0.05675036991718789,-0.015206188682742679,-0.08852126341734193,-0.09319950693902947,-0.4096940792576178,-0.5161171655194873,-0.7340891697858486,-0.8071517672411443,-0.007754787392256664,0.051989966896564446,0.012769283765522822,0.23818976599002725,138.7,4,PEuk1
0.13528223883438384,0.3699879271488954,-0.07850375827776654,-0.07564946794676203,-0.3515282358667156,-0.516661514966915,-0.6949407811501719,-0.7975125213972012,-0.021426805276099036,0.021033399127029905,0.011582904824483002,0.13840425118187935,138.7,4,PEuk1
-0.26860911592489267,-0.39825330286832755,-0.10972144801783312,-0.12900448111399904,-0.3943295168524738,-0.5476894334702965,-0.6846385736144676,-0.8074438656000517,-0.13370321946555824,-0.1611908744575021,-0.132259192653822,-0.24143871974242154,138.9,4,PEuk1
0.02765207225423577,0.12461316466714932,-0.08619091477466113,-0.09129387503256915,-0.42681459165192104,-0.5357137456268861,-0.7382100528001303,-0.812409537701477,-0.05505114550285791,-0.0591628847689966,-0.024269684457949716,0.048087727726655795,139.0,4,PEuk1
-0.13373483905004482,-0.17431552605255834,-0.087782737509169,-0.0986537417205298,-0.32826189851035475,-0.5248267566783312,-0.6949407811501719,-0.8030623902164412,-0.07849199013071885,-0.10256447186499149,-0.042029087871986164,-0.009839629331753351,139.0,4,PEuk1
0.06186090980595645,0.16048460755351424,-0.010516959386536176,0.040988069754138136,-0.31289733610521075,-0.4769240053046896,-0.5857373812717054,-0.7563266527912627,0.007115430612952251,0.0816095585522447,0.08759460266462142,0.22254185655087258,139.2,4,PEuk1
-0.15728118178044995,-0.2129725659463666,-0.10172490904589311,-0.11970950016940779,-0.4274730728978558,-0.5678303630251231,-0.7017108032450634,-0.8024781934986265,-0.09360088381402694,-0.12757706666168217,-0.0427728422539836,-0.06878008821923598,139.3,4,PEuk1
-0.0829219481149624,-0.017132985031764737,-0.09569444580246753,-0.11015989892789146,-0.41057205425219745,-0.5463285598517272,-0.6917029444960934,-0.794883636167035,-0.051697631682292806,-0.058048738007451355,-0.005385579295526896,0.019510231577840615,139.4,4,PEuk1
-0.20307246846256433,-0.27854970340222585,-0.10039755842714987,-0.11452864718039542,-0.3851107794093874,-0.5384354928640249,-0.6961181762971096,-0.7945915378081276,-0.10441602615698531,-0.14397730699162814,-0.08158230871362565,-0.06525930859542617,139.5,4,PEuk1
0.007233574174696336,0.10303855069052806,-0.09857619385631798,-0.10586887687129096,-0.41232800424135674,-0.5357137456268861,-0.5930961009400657,-0.777357734632593,-0.019471593408034116,0.02483263958389918,0.016810953919401597,0.13922676949855287,139.6,4,PEuk1
-0.1634112187863073,-0.2410102053908504,-0.10090654249899879,-0.11594379998856849,-0.41913231044934907,-0.5656529652354122,-0.616938352665553,-0.7683026855064646,-0.08866102053700471,-0.11947721970524826,-0.04251524927290156,-0.039390104464926225,139.7,4,PEuk1
-0.15994680548577883,-0.20053096666410988,-0.0983890673593147,-0.1117171030596122,-0.4002558480658865,-0.5256432808494729,-0.7270247989042227,-0.803646586934256,-0.08455290583517658,-0.10260346700164558,-0.050892463263302,-0.013942190203941981,139.7,4,PEuk1
-0.16616659413154625,-0.22080086425582193,-0.10191702558281647,-0.12187243258644502,-0.3308958234940937,-0.4946153623460913,-0.6831668296807955,-0.795759931243757,-0.07093392699091179,-0.09645337687791584,-0.04493154399685422,-0.05521856670530192,139.7,4,PEuk1
-0.15950702245021953,-0.18838664453284515,-0.008341301981378082,0.0455256714667082,-0.39498799809840857,-0.5523164037734324,-0.6148779111584122,-0.7645054068406689,-0.0833209535977152,-0.10534983876885459,-0.03471489843731865,-0.042258887862104584,139.7,4,PEuk1
-0.11609864180771734,-0.10613446095930643,-0.09228125849712776,-0.10571878490678775,-0.38181837317971373,-0.48345619867382256,-0.6290066529216638,-0.7607081281748731,-0.08417439996182738,-0.12071949334437121,-0.06212859653669748,-0.1161852292509315,140.1,4,PEuk1
-0.2580498354894737,-0.37806047713057644,-0.1082643563611676,-0.12569441725397304,-0.43735029158687694,-0.5792617014211058,-0.7173112889419871,-0.8115332426247548,0.09992892814287002,0.11833183581277587,-0.08428522097990904,-0.1769412468618032,140.2,4,PEuk1
-0.16521971433049507,-0.2171234357954027,-0.09428475952504284,-0.10611009609995681,-0.41057205425219745,-0.5678303630251231,-0.7146621498613774,-0.8159147180083653,-0.08607416192487936,-0.11864718036789705,-0.06095310180612591,-0.047143844206250944,140.3,4,PEuk1
-0.09003925315983043,-0.08863915011018615,-0.09265800651109436,-0.10435723637165155,-0.38115989193377897,-0.5504111807074353,-0.6740420172920287,-0.7785261280682224,-0.06094330062684147,-0.06704547310692918,-0.02846010548822798,0.02685271216082858,140.4,4,PEuk1
-0.18308029067259768,-0.20347621251190073,-0.10353130349696474,-0.11782530997216221,-0.4002558480658865,-0.5049580018472185,-0.6970012226573128,-0.7905021607834245,-0.10017772472164853,-0.13435107897187723,-0.06014767023147503,-0.06498847939359464,140.4,4,PEuk1
-0.1989304302807149,-0.27316017875738985,-0.104117633187575,-0.12138195348815776,-0.38928116063364077,-0.5093127974266405,-0.6793402954532481,-0.7934231443724982,-0.11561931783503424,-0.17231005913772363,-0.10245822439173918,-0.10843148950960677,140.5,4,PEuk1
0.17682378536675672,0.4566056807360755,-0.08813952536345525,-0.09111162050424383,-0.3592105170692876,-0.48617794591096125,-0.6363653725900241,-0.7738525543257045,-0.014869251291960216,0.0251557421447473,0.0391997748526026,0.21797788296445245,140.6,4,PEuk1
-0.0968020392270537,-0.07749125694798711,-0.10171991900597302,-0.11869369919535933,-0.4103525605035525,-0.542518113719733,-0.7031825471787354,-0.8068596688822369,-0.03786649667971765,-0.0039012053963526066,-0.009024533662080227,0.12036903248213568,140.6,4,PEuk1
-0.018291792215725706,0.02434818779646726,-0.09909765302796711,-0.1113418731483542,-0.06596686887968267,-0.17862050811428482,-0.5427624584084815,-0.7519451774076522,-0.014449760706210159,0.029835158543237313,0.017518427599838186,0.11363842528106337,140.7,4,PEuk1
0.2604453882709628,0.5516022458752887,-0.08556466476469017,-0.09929699299697212,-0.40618217927929917,-0.5387076675877388,-0.678457249093045,-0.7998493082684601,-0.0008838209015229726,0.043912402875361446,0.038593887136536394,0.16625953612581046,140.8,4,PEuk1
-0.23363738943393642,-0.34549211369967786,-0.09331170174062581,-0.11287763557086018,-0.4118890167440669,-0.5612981696559902,-0.6178213990257563,-0.7738525543257045,-0.11186801121763718,-0.15224984669610156,-0.07298378244370403,-0.17193592198350952,141.0,4,PEuk1
-0.2675231210819809,-0.3976642536987694,-0.10574937624144358,-0.12003380602128078,-0.4024507855523356,-0.5686468871962648,-0.6590302291685738,-0.7697631773010015,-0.10452210423614049,-0.09836970930777365,-0.10718197173496195,-0.1522757280727767,141.0,4,PEuk1
-0.2682456217832569,-0.3963265065193055,-0.10262810627142892,-0.10496296465696804,-0.4195712979466389,-0.5776286530788226,-0.648433672846135,-0.7449348167938754,-0.1516448800353969,-0.21234692301385188,-0.11921990851285223,-0.19771484971339895,141.0,4,PEuk1
-0.18812882041753876,-0.21258170154413641,-0.09614853943519548,-0.08343816881901756,-0.41123053549813215,-0.5580320729714238,-0.6457845337655252,-0.7589555380214289,-0.07416930840514499,-0.04221671252589347,-0.09049647708712669,0.041888748218067595,141.0,4,PEuk1
-0.14298823312477235,-0.16761577989038737,-0.09006318575264893,-0.09725735040791965,-0.43296041661397866,-0.5648364410642706,-0.6655059024767308,-0.7802787182216666,-0.09612747079026866,-0.13025101888939075,-0.07377832980788666,-0.058538732105532815,141.0,4,PEuk1
-0.13435861294741974,-0.13726598482707708,-0.09020789691033146,-0.09943368389321611,-0.3210186048050726,-0.44997870765701614,-0.691408595709359,-0.8059833738055149,-0.07876200705947752,-0.08619765593789189,-0.06559340353575872,-0.03333155491284326,141.2,4,PEuk1
-0.13666523009310838,-0.18147770333849464,-0.08870090485446508,-0.09693840498335034,-0.3831353356715832,-0.5441511620620162,-0.6940577347899687,-0.7992651115506454,-0.08165263471645635,-0.10053115402517143,-0.08015284907212814,-0.05315224020243919,141.2,4,PEuk1
-0.10037864207746973,-0.07348902567444701,-0.10195445088221713,-0.11828362650662735,0.14101573609247112,0.12376560993182804,-0.5377585290339965,-0.7236116365936377,-0.06592173775082921,-0.0726607727851172,-0.042217747520102586,0.06733666247905185,141.3,4,PEuk1
-0.07178376960212351,-0.07904920942448208,-0.07768040169095212,-0.07989224615762938,-0.44371561029757944,-0.568102537748837,-0.654909346154292,-0.7831997018107403,-0.06658472574554913,-0.08150152733797869,0.027622602984535123,0.06279275031498961,141.4,4,PEuk1
-0.13776917526400217,-0.19685353820369064,-0.10094396779839944,-0.11892151735576596,-0.36667330452321467,-0.5169336896906289,-0.729379589198098,-0.8127016360603843,-0.08586441663200434,-0.11317671976870992,-0.032262323011805136,-0.012959180508405341,141.4,4,PEuk1
0.1552744166243505,0.30165271834772167,-0.09357866887635048,-0.09921926680106867,-0.3466993733965275,-0.5264598050206145,-0.6086965866369894,-0.75661875115017,-0.02809284820482839,-0.009928739376312364,0.04479788710344187,0.07242223304677711,141.6,4,PEuk1
-0.10155887614228706,-0.09422135438992434,-0.1015302974890097,-0.10885999530674766,-0.3056540423999286,-0.5131232435586347,-0.7043599423256731,-0.7767735379147782,-0.060101908589906015,-0.04645047021976539,-0.033049614235675595,-0.0019153675003865586,141.8,4,PEuk1
