FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21397959755187249,-0.27095597186338083,-0.0894522286845832,-0.09759987522145129,-0.2661925358034215,-0.7347451967730392,-0.26191971489101595,-0.3797017606065645,-0.1546339408242099,-0.16205208639565843,-0.10669741411798235,-0.11371239749716532,75.4,4,PEuk1
-0.08910662475986059,-0.07303208485403313,0.3193539235983871,0.4111891006705983,-0.26606085274827,-0.7719514069562258,-0.24415321350864047,-0.3607804693554916,-0.10405184295180483,-0.09048602696783241,-0.08389329324739282,-0.020655690854806504,75.4,4,PEuk1
-0.1520712993367754,-0.187050213867165,-0.09505365179468382,-0.10498582362261473,-0.31320338649250273,-0.80693160456435,-0.27019452375404013,-0.3680741514578605,-0.12304958969710746,-0.11480063078204851,-0.0923133970650606,-0.02374687889540159,75.5,4,PEuk1
-0.1775442868453687,-0.19689364176519822,-0.09583349368896538,-0.10813289819058411,-0.2598717491561501,-0.7509632883913513,-0.25031875736736436,-0.3711396120516097,-0.1642554316737588,-0.179011125999162,-0.07543395315844048,-0.09730819429622956,75.7,4,PEuk1
-0.07745939820648585,-0.013715966933865667,-0.08789254489602011,-0.09410569684083823,-0.2892370704549319,-0.7690893907882884,-0.24853399467141796,-0.36490298532639576,-0.03721098612973175,-0.028881477173491384,0.026607817571329313,0.07821752661756093,75.9,4,PEuk1
-0.16183794379548563,-0.17409285541292704,-0.08209768841788621,-0.08139959363860892,-0.2729083716161474,-0.7471472668341014,-0.25607867334064593,-0.3757906557110913,-0.12229477561854304,-0.12098691861176053,-0.09462441344372151,-0.05610728703052019,76.1,4,PEuk1
-0.11292346178179462,-0.08915069803706253,-0.09779429719860801,-0.10775003216694078,-0.31070140844462446,-0.8196516764218498,-0.26208196604519285,-0.37314801726820407,-0.09244936325471557,-0.08636183508135772,-0.030692833012650307,-0.020610891028131212,76.3,4,PEuk1
-0.11664980037677797,-0.15484611442191692,-0.08017557158185024,-0.08845106018395207,-0.28765687379311405,-0.7064430368901022,-0.2527525246800185,-0.3690255012972999,-0.07833402149860809,-0.07447872395351529,-0.028503449074971546,0.011383651855805841,76.3,4,PEuk1
-0.2027309305782312,-0.293169938475577,-0.08630231899671492,-0.10045664478248233,-0.2693529291270572,-0.7474652686305389,-0.24390983677737504,-0.3726194895796266,-0.15849718756386658,-0.16315791367071317,-0.12004166998186312,-0.10369216959745854,76.4,4,PEuk1
-0.14891377878277082,-0.1657590686204095,-0.09462402610357833,-0.1017503953568815,-0.28317964991796346,-0.7792654482742881,-0.27019452375404013,-0.38213298797402084,-0.11183566408265473,-0.09343187831531433,-0.11095454955235773,-0.06013927143129639,76.6,4,PEuk1
0.146856124484256,0.325915422469091,-0.07117990189794456,-0.0684263256836175,-0.28554994491069025,-0.7760854303099132,-0.27019452375404013,-0.37822188307854765,0.19954584497710914,0.2527872324357409,0.0804439054008818,0.15422043257219226,76.7,4,PEuk1
0.022579056306602795,0.1194163953870336,-0.08132191880503695,-0.08540916858951109,-0.24064602310403285,-0.7391972219231641,-0.24472109254825977,-0.36944832344816186,-0.10627488188361058,-0.11623276774482434,-0.043734969587639914,-0.0031389586247676884,76.8,4,PEuk1
-0.1929217215042096,-0.2208680675976195,-0.08741812410915954,-0.0902707256259932,-0.2785707429876614,-0.7744954213277258,-0.2564843012260883,-0.3763191833996688,-0.1286485903305093,-0.11428397377649015,-0.11068774290762268,-0.06590351579685051,76.9,4,PEuk1
-0.15519012478595148,-0.124932504929865,-0.07169708163984406,-0.06809605114673836,-0.2971380537640212,-0.8206056818111622,-0.2616763381597505,-0.3787504107671251,-0.06663281084609479,-0.04731344245073592,-0.10418629275577015,-0.03958361762511699,76.9,4,PEuk1
-0.0685324375225538,-0.10065047197563018,-0.09648709485884625,-0.1064036901057774,-0.2808093549252367,-0.7684533871954133,-0.26630049605379347,-0.3806531104460039,-0.03173301053846259,0.012423890797201183,-0.05476428544573131,0.08426550321872522,77.0,4,PEuk1
-0.19093279311602537,-0.21612145308717368,-0.08711677528317084,-0.09022234145817014,-0.2740935191125108,-0.7557333153379137,-0.23571615349143932,-0.36500869086411125,-0.15528046933876086,-0.16800723819656802,-0.09125794136750578,-0.1032292380551472,77.0,4,PEuk1
-0.19107209549340792,-0.23568999845177338,-0.09909131883478907,-0.11090552137279243,-0.2748836174434197,-0.7681353853989759,-0.2622442171993698,-0.37483930587165193,-0.11639639724933928,-0.10954341914654232,-0.08733823786617768,-0.06642618044139557,77.0,4,PEuk1
-0.06831574493551426,-0.03421679849842331,-0.08441481655285332,-0.09078191487734116,-0.2704063935682691,-0.7652733692310385,-0.266057119322528,-0.37843329415397864,-0.11105855591738166,-0.10996490249318205,-0.015276902024944477,-0.026681267542633155,77.2,4,PEuk1
-0.08904084308165215,-0.052072208815384526,-0.09430638815186052,-0.10475862839979341,-0.2650073883070581,-0.7118490674295397,-0.25778231045950384,-0.36553721855268867,-0.05476280210850169,-0.03498165550227701,-0.0676455533084542,0.03893554526110986,77.4,4,PEuk1
-0.15798778086505114,-0.19358094968412937,-0.08841990534150032,-0.09445069699401135,-0.29964003181189947,-0.8050235937857251,-0.26881538894353607,-0.38276722120031376,-0.13675726815339956,-0.1440008157540885,-0.10355458878808865,-0.06399952316315063,77.4,4,PEuk1
-0.15080596940888386,-0.13990114071903764,-0.09819948920111983,-0.10548649457660986,-0.28015093964947924,-0.7741774195312883,-0.25007538063609897,-0.3664885683921281,-0.13479538852303805,-0.1256504278987742,-0.09181902004687507,-0.045198529235086805,77.4,4,PEuk1
-0.25531757804014565,-0.34699645237568744,-0.09750516521691616,-0.10372362794027407,-0.2792291582634188,-0.7773574374956632,-0.25981044988671564,-0.3767420055505308,-0.20077314570253327,-0.2079393862314344,-0.06455373513123043,-0.05785448027085654,77.4,4,PEuk1
-0.0958782681048459,-0.05837105618667405,-0.08982891471706907,-0.099655150524196,-0.25710640499796883,-0.7417412362946639,-0.2657326170141741,-0.37885611630484056,-0.14405061937665908,-0.1568900484190709,-0.10502202533413141,-0.10827668519389666,77.5,4,PEuk1
-0.09724033579480865,-0.06764659401366689,-0.06214758168114836,-0.0543297035713429,-0.2805459888149337,-0.7576413261165387,-0.2637856031640508,-0.37885611630484056,-0.0650117122554227,-0.053440813253498295,-0.03892067910102372,0.060939726796457004,77.7,4,PEuk1
-0.11505943156832713,-0.12856226896726475,-0.09153927291862651,-0.09815313766221062,-0.31320338649250273,-0.7973915506712252,-0.26451573335784706,-0.3801245827574265,-0.07239742469504663,-0.0400122631879769,-0.07698378587418081,0.050217634945504,77.7,4,PEuk1
-0.13533953600893742,-0.1910822333715517,-0.07737180581572571,-0.07877001930039922,-0.2585549186046352,-0.7703613979740384,-0.27019452375404013,-0.38287292673802925,-0.13124425899730252,-0.13688998380916675,-0.06339626512833574,-0.09473220426240032,77.8,4,PEuk1
-0.058781271105774954,-0.05030701717790068,-0.07549244793472867,-0.07495187736131873,-0.24262126893130517,-0.7096230548544772,-0.2608650823888658,-0.36955402898587736,-0.034927434676859666,-0.008876880484591121,0.07706173881615223,0.14686579435966532,77.8,4,PEuk1
-0.0869010037846368,-0.11103339544115176,-0.08772558135729665,-0.09526481320912107,-0.27211827328523847,-0.7566873207272261,-0.27019452375404013,-0.3807588159837194,-0.06304346288600157,-0.05016865221829531,0.03290916273963055,0.060372262325236646,77.9,4,PEuk1
-0.1620662449139737,-0.17805862107569237,-0.08738554585770131,-0.08950920089764766,-0.2916073654476587,-0.7992995614498501,-0.26208196604519285,-0.3751564224847984,-0.11585496942927198,-0.11969980817686074,-0.09492653273261267,-0.059661406613426615,78.2,4,PEuk1
-0.10194953005243558,-0.12452078462836073,-0.09393988282295535,-0.10219637116464186,-0.27778064465675245,-0.7547793099486012,-0.27019452375404013,-0.3822386935117363,-0.10947567576106726,-0.1059676088185989,0.01838389511008436,0.006373537905952453,78.3,4,PEuk1
-0.1781014963548989,-0.25612457617470963,-0.09373626875134136,-0.10896384368145838,-0.22431732426524834,-0.7309291752157893,-0.23969130676877448,-0.36839126807100697,-0.12184889388436998,-0.11320987105440829,-0.10980885043084841,-0.05978087281789406,78.4,4,PEuk1
-0.13481328258327,-0.21932056715403447,-0.08559577816821441,-0.09157289083827465,-0.2323499906294891,-0.7446032524626014,-0.24918299928812576,-0.3581378309126043,-0.13781782970682552,-0.1496976390522189,-0.0358327845509284,-0.07074936371556116,78.4,4,PEuk1
-0.13766124229864665,-0.15427822435087654,-0.09236390990866314,-0.09992021161748754,-0.29634795543311226,-0.7773574374956632,-0.2582690639220347,-0.3761077723242378,-0.12878553972029103,-0.13321899982230467,-0.05160576560732378,-0.07434081648736367,78.5,4,PEuk1
-0.16539789343970648,-0.21300752253096894,-0.08626159618239213,-0.08861093830371523,-0.2617153119282709,-0.7735414159384133,-0.24293632985231337,-0.36215464134579295,-0.09093336535852714,-0.08076018544214596,-0.055407760294798186,0.007314334266133566,78.8,4,PEuk1
-0.09361460447237938,-0.0835569808373148,-0.09292588474631773,-0.10316195086163248,-0.2760687649397831,-0.7592313350987261,-0.2686531377893591,-0.3716681397401872,-0.09502273783480016,-0.09328685178743829,-0.07145539525018552,-0.029503656623176496,78.9,4,PEuk1
-0.1469828930518293,-0.14872236648919818,-0.0951595311119231,-0.10649625112248239,-0.2979281520949301,-0.8072496063607875,-0.2652458635516433,-0.3774819443145392,-0.13360106244936018,-0.1316055796996838,-0.10729380544150775,-0.05426302749905404,78.9,4,PEuk1
-0.12754634189648004,-0.18279577075162085,-0.09419440041247283,-0.1050531407256729,-0.255526208336151,-0.7589133333022886,-0.23247113040790043,-0.3583492419880353,-0.12836832181188623,-0.13469192549604564,-0.046257861831237486,-0.06657551319697987,78.9,4,PEuk1
-0.10448405941870151,-0.13776208811811888,-0.08144815952943761,-0.08334337498941354,-0.31320338649250273,-0.7808554572564756,-0.24147606946472086,-0.35729218661088036,-0.12063864346304307,-0.1282065204525893,-0.04504153742141595,-0.062461395780632305,79.1,4,PEuk1
-0.11582946415441403,-0.2300110977413696,-0.09153520063719424,-0.10444939045761995,-0.2618469949834224,-0.7674993818061009,-0.27019452375404013,-0.37568495017337583,-0.11502053361246238,-0.10768979883712679,-0.025698055678125106,-0.03899375324055899,79.2,4,PEuk1
-0.18880456235045856,-0.2118196857990428,-0.08818982144057652,-0.09622197826822941,-0.30661923373492833,-0.7951655380961627,-0.2521846456403992,-0.3638459299492408,-0.1300626724017439,-0.13093029992926103,-0.09097936384138537,-0.07482614794301265,79.5,4,PEuk1
-0.16554106532757187,-0.2024163727060659,-0.0971447683101594,-0.10928359992098467,-0.2312965261882772,-0.6905429470682276,-0.2614329614284851,-0.3808645215214349,-0.13086844439278522,-0.14068333392892424,-0.1000272479996062,-0.08521970773168018,79.6,4,PEuk1
-0.08944714168235128,-0.05682355574308902,-0.0962285049878965,-0.1066519219233044,-0.2896321196203864,-0.7725874105491007,-0.2539694083363456,-0.3757906557110913,-0.09554187156815881,-0.09436548658851628,-0.06496571597971837,-0.027353264942762523,79.7,4,PEuk1
-0.09636195691520198,-0.11100026852034107,-0.09731580413031515,-0.11016503323915257,-0.2553945252809995,-0.7331551877908516,-0.26646274720797036,-0.380018877219711,-0.16066926858319538,-0.17816362722688645,-0.055258662463916836,-0.060676869351399876,80.4,4,PEuk1
-0.1214712104384075,-0.14836743519479795,-0.09163293539156894,-0.10112771215359344,-0.24262126893130517,-0.7261591482692268,-0.2381499208040935,-0.3680741514578605,-0.11938380486829886,-0.12410952104009136,-0.04337791951895037,-0.031721248043603406,80.5,4,PEuk1
-0.2385393805865135,-0.3462487304488176,-0.09812007971319038,-0.11119372272026021,-0.28884202128947745,-0.7748134231241632,-0.24139494388763238,-0.3688140902218689,-0.10634494901326634,-0.17297892885531826,-0.1351437107992924,-0.2190591899241123,80.8,4,PEuk1
-0.14265291082152154,-0.19934976632244786,-0.09136620095775463,-0.1016725599564705,-0.31320338649250273,-0.8012075722284752,-0.2549429152614073,-0.3721966674287646,-0.13090347795761312,-0.13635519848762387,-0.09652737260102295,-0.09553113450477635,80.8,4,PEuk1
-0.14066398243333728,-0.15717919613044112,-0.0628602309317973,-0.049886774769503775,-0.27778064465675245,-0.7872154931852254,-0.27019452375404013,-0.3720909618910491,-0.11539316334744987,-0.10453547185582307,-0.04885922661740418,0.016050300467815328,80.9,4,PEuk1
-0.14839526437806907,-0.16938883265780927,-0.09640972151163293,-0.10842951417593416,-0.2896321196203864,-0.7846714788137256,-0.23320126060169669,-0.3641630465623873,-0.1537198832691551,-0.1563507310185319,-0.13212644153750933,-0.13211019298515153,80.9,4,PEuk1
-0.11720700988630818,-0.12214511116450849,-0.07843059898811842,-0.07299126673474957,-0.2939776604403855,-0.7795834500707256,-0.22938835847853847,-0.35306396510226074,-0.05626287565704109,-0.026882830336199807,-0.009654344349866225,0.05975253138956179,81.0,4,PEuk1
-0.22653228955823382,-0.3195626295271785,-0.09390730457149711,-0.10491009188167429,-0.288446972124023,-0.7640013620452885,-0.2649213612432894,-0.3797017606065645,-0.09364368932839345,-0.07510868293397681,-0.10515542865649892,-0.03462577013971811,81.2,4,PEuk1
-0.0007153968001466594,0.03508945225479614,-0.07925930825958732,-0.08410910703670021,-0.3070142829003828,-0.7570053225236636,-0.27019452375404013,-0.37938464399341804,-0.04736435019075853,-0.038049872982654324,0.034737572981491306,0.03207370514201111,81.3,4,PEuk1
-0.16244158743081002,-0.2124822242152566,-0.09825650114117175,-0.11055841756014874,-0.21141238486040254,-0.7293391662336017,-0.2688965145206246,-0.38202728243630535,-0.1600068157209954,-0.1767269581851145,-0.07307977688136653,-0.08408477878923948,81.5,4,PEuk1
-0.20866675965892117,-0.29083685676705273,-0.0848485145253911,-0.08477807074834076,-0.28765687379311405,-0.7512812901877888,-0.23652740926232405,-0.36701709608070554,-0.13781782970682552,-0.1374202370517135,-0.12971341085350854,-0.13786697071292642,81.6,4,PEuk1
-0.08127086603209187,-0.05715482495119591,-0.08872125416748902,-0.09603685623481945,-0.28528657880038727,-0.7687713889918508,-0.2596481987325387,-0.37008255667445483,-0.05335508977632671,-0.03019578008236793,-0.03201509535494017,0.05240535981481405,81.8,4,PEuk1
-0.16008505554675515,-0.13144904349505335,-0.07686277063669077,-0.07320584000074747,-0.2573697711082718,-0.737925214737414,-0.24877737140268338,-0.3749450114093674,-0.12629178687845163,-0.1302640843168305,-0.08949230915970033,-0.06937550236418556,81.9,4,PEuk1
-0.14796574871447288,-0.13336094006755594,-0.08386302241877944,-0.08440572302205027,-0.2630321424797858,-0.7515992919842263,-0.2495886271735681,-0.3690255012972999,-0.09575207295712611,-0.07232145435135931,-0.0863691019654489,-0.0021160292490152084,82.0,4,PEuk1
-0.2130509150359888,-0.2960756426724002,-0.08967824030407473,-0.09728853361980727,-0.2760687649397831,-0.7818094626457881,-0.26013495219506955,-0.37843329415397864,-0.15668499680140602,-0.1720634488981008,-0.13045497638078682,-0.1308632644760226,82.0,4,PEuk1
-0.20171711883172483,-0.22638133370396984,-0.09897322267325295,-0.1116838753769025,-0.2729083716161474,-0.7446032524626014,-0.25656542680317673,-0.37357083941906605,-0.14826738663412442,-0.15175067083746396,-0.13107490946708297,-0.15071705433095575,82.2,4,PEuk1
0.0563714913533209,0.14339555363671355,-0.06676554882535345,-0.05931958383552964,-0.28871033823432596,-0.786261487795913,-0.23831217195827045,-0.3628945801098014,0.029633055561871152,0.07003114691695905,0.17047545349044604,0.27638209327793184,82.5,4,PEuk1
-0.1288116718243716,-0.13437840977816995,-0.09481338719017933,-0.10891335585416474,-0.23037474480221679,-0.737289211144539,-0.27019452375404013,-0.38171016582315886,-0.1395185500357428,-0.15322359651120493,-0.03641740499306843,-0.0857199724628876,82.6,4,PEuk1
-0.07912715722459367,-0.057992462805980464,-0.08983705927993363,-0.09720438724098455,-0.2650073883070581,-0.7287031626407268,-0.25916144527000784,-0.36839126807100697,-0.0886657382533041,-0.07482316195722087,-0.059657048474916645,0.01600550064114004,82.7,4,PEuk1
-0.14904147262870482,-0.19072730207715147,-0.03676301537303335,-0.007634774303150178,-0.2648757052519066,-0.7458752596483514,-0.2613518358513966,-0.37335942834363506,-0.09404816775867902,-0.08517896246336883,-0.05830339711559913,-0.03122098331239599,82.8,4,PEuk1
-0.12500407350924841,-0.11983569154227762,-0.05418219919960943,-0.037001860512276205,-0.29647963848826375,-0.7875334949816629,-0.27019452375404013,-0.37885611630484056,-0.08577387672023876,-0.06814740959592724,-0.07919671157463032,0.01074898764457255,83.1,4,PEuk1
-0.1766001262875536,-0.23158226027124798,-0.09365889540412806,-0.10496899434685018,-0.2527608641779697,-0.7627293548595385,-0.2495886271735681,-0.36839126807100697,-0.1328558029793852,-0.1342341855174369,-0.10321715685504139,-0.08782556431662628,83.2,4,PEuk1
-0.0849082058859697,-0.058248013337948636,-0.027734767437669436,0.0026710534431613124,-0.27106480884402656,-0.7382432165338516,-0.27019452375404013,-0.3723023729664801,-0.024777255485362693,0.014717122769240951,0.03154766412605613,0.11157846421509436,83.2,4,PEuk1
-0.13983590719000766,-0.18312230754246905,-0.09259399380958694,-0.10461768321526536,-0.31320338649250273,-0.8171076620503498,-0.23855554868953585,-0.3654315130149732,-0.12456240272376609,-0.12864160003621739,-0.05076218577470562,-0.06438032168989061,83.2,4,PEuk1
0.3716166408805255,0.8313659801985793,-0.05012417075234278,-0.03926750176207769,-0.29081726711674977,-0.722979130304852,-0.22095129846133732,-0.3604633527423451,-0.08952883789588197,-0.07948213916523843,-0.020138276037102158,-0.011120794410748718,83.3,4,PEuk1
-0.10354376837136926,-0.10936285214884131,-0.08601522315573921,-0.09010453652781834,-0.22392227509979387,-0.7385612183302891,-0.2237095680823454,-0.3633174022606634,-0.12430442829185166,-0.12607644332441006,-0.11766395194201844,-0.08202398676217608,83.4,4,PEuk1
-0.20974635308363596,-0.2637816272992374,-0.09509233846829049,-0.10395923780097766,-0.29516280793674887,-0.8104296243251624,-0.24593797620458685,-0.3715624342024717,-0.15611490515557044,-0.15651841794138854,-0.13181647499436125,-0.14334748284287038,83.6,4,PEuk1
-0.14512939753054474,-0.16639794495032995,-0.07845910495814437,-0.07870480585681161,-0.2718549071749355,-0.7719514069562258,-0.2626498450848122,-0.3721966674287646,-0.09758974267582513,-0.08878649734428515,-0.049914682314959,-0.010538396663969933,83.6,4,PEuk1
-0.16246093498322428,-0.1718733517186109,-0.09856803067074113,-0.11078561278297006,-0.2847598465797813,-0.7821274644422256,-0.25624092449482283,-0.3603576472046296,-0.10416331338534811,-0.09239403222520146,-0.07598718458355284,-0.05474835895470302,83.7,4,PEuk1
-0.0868855257427054,-0.04711263552829856,-0.08051764322216172,-0.08147742903901993,-0.31214992205129083,-0.807567608157225,-0.2683286354810053,-0.3771648277013927,-0.07647724256273022,-0.05897448170776817,-0.03800255035296488,0.03747208425638369,83.9,4,PEuk1
-0.21898287460619592,-0.295678119622672,-0.08950720448391898,-0.09378594060131193,-0.28792023990341703,-0.8012075722284752,-0.252995901411284,-0.373782250494497,-0.1577200793985935,-0.15967727700168838,-0.11971600893020122,-0.10473749888654867,84.0,4,PEuk1
-0.22593638494387513,-0.3129088508614888,-0.09546291607862793,-0.09841819875550216,-0.25908165082524115,-0.7538253045592888,-0.25429391064469953,-0.37399366156992797,-0.18515454552835658,-0.2077127822816281,-0.11804846740060719,-0.1451245426343236,84.1,4,PEuk1
-0.2009316082037065,-0.2829573820313675,-0.08984927612423046,-0.09991390063907585,-0.30398557263189857,-0.8110656279180374,-0.24496446927952517,-0.37367654495678154,-0.15197775963635032,-0.15953678255280848,-0.11465845356162072,-0.10843348458726018,84.3,4,PEuk1
-0.08009066533482301,-0.03598672255316582,-0.09607579443418601,-0.10495216507108564,-0.2947677587712944,-0.7471472668341014,-0.25981044988671564,-0.3726194895796266,-0.05081993363059983,-0.0412495207539193,0.0257328487216835,0.07882979091545658,84.3,4,PEuk1
-0.12035679141934706,-0.0806891359785609,-0.08557948904248529,-0.08727932185884583,-0.29331924516462804,-0.7700433961776009,-0.22557545635538026,-0.3583492419880353,-0.06795134683143515,-0.03451031928667991,-0.1096558289728386,-0.0473115877266047,84.5,4,PEuk1
-0.08541124224874003,-0.038064253729721866,-0.0615509924513194,-0.056067326294031876,-0.2848915296349328,-0.7668633782132259,-0.2649213612432894,-0.3720909618910491,-0.07536572309682736,-0.07051315483190503,-0.0021719874158995633,-0.01798263452984747,84.5,4,PEuk1
-0.15030293304611353,-0.2072765652307198,-0.07601369995806047,-0.07388111469079972,-0.2793608413185703,-0.741105232701789,-0.27019452375404013,-0.38160446028544337,-0.10596913440874904,-0.10707343609365365,-0.0689560447693587,-0.04508652966839858,85.0,4,PEuk1
-0.032139691431361334,-0.002689434721164996,-0.06256091824652474,-0.05143927545878279,-0.271723224119784,-0.7671813800096634,-0.24472109254825977,-0.3721966674287646,-0.015018815246032062,0.02016468172258443,0.020796925794085146,0.13548663838414138,85.5,4,PEuk1
-0.13414772678022,-0.19549757867389064,-0.09304194476713769,-0.10345225586857082,-0.19890249462101117,-0.6619227853888533,-0.24804724120888713,-0.36839126807100697,-0.15508619229744258,-0.16779423048375008,-0.08651819979633026,-0.10016791656566898,85.9,4,PEuk1
-0.08567436896157375,-0.06340161573264007,-0.09531631394706586,-0.10578100690248934,-0.2750153004985712,-0.7414232344982264,-0.27019452375404013,-0.37431077818307446,-0.04975618720764407,-0.02604892780091262,-0.008324234753319452,0.09741425234792317,86.1,4,PEuk1
0.26285630973909574,0.6078728427406386,-0.06440973401677969,-0.056061015315620175,-0.24538661308948642,-0.7436492470732889,-0.2567276779573537,-0.37346513388135055,-0.0074133468088514,0.01821588775425024,0.0571297130035929,0.16297133204943245,86.1,4,PEuk1
-0.1906580578717431,-0.23864302682118335,-0.09127661076624448,-0.09980661400607689,-0.28449648046947834,-0.7795834500707256,-0.2525091479487531,-0.37008255667445483,-0.15886981729885408,-0.17231724532188386,-0.11277511253996157,-0.12802594211992083,86.2,4,PEuk1
-0.1883943942392766,-0.22498527061266224,-0.09493555563314772,-0.10688332446506685,-0.2837063821385694,-0.7929395255211004,-0.25624092449482283,-0.37367654495678154,-0.13500877478153517,-0.1382722679029852,-0.11423077820461895,-0.10005591699898075,86.3,4,PEuk1
-0.2615784460013949,-0.3828397806928526,-0.08982280629492065,-0.08123761185937521,-0.30661923373492833,-0.8260117123505996,-0.25916144527000784,-0.3807588159837194,-0.20170631247476692,-0.20402366997878152,-0.0006574673443153308,0.09604785763432679,86.6,4,PEuk1
-0.2574651563581267,-0.33741803984413976,-0.08672176398423972,-0.06495108023823956,-0.2847598465797813,-0.783081469831538,-0.257295556996973,-0.3758963612488068,-0.1797116035019153,-0.1466702102828067,-0.08538819518333476,0.003864747612136152,86.6,4,PEuk1
-0.05667625740310524,-0.009683947429478984,-0.07334635561991731,-0.07247166284551933,-0.2708014427337236,-0.7509632883913513,-0.27019452375404013,-0.38171016582315886,-0.04278132293736532,-0.01772803076402524,0.01395804370918536,0.08540043216116594,86.6,4,PEuk1
-0.1177874364587355,-0.10729951822406128,-0.07164006969979216,-0.05810156500207091,-0.30003508097735393,-0.8104296243251624,-0.2496697527506566,-0.3607804693554916,-0.06399573887541406,-0.04522868611251794,-0.01803521189624944,0.04170566787719869,86.8,4,PEuk1
-0.13357890873924122,-0.19377024637447615,-0.05542017275502243,-0.03831664768138106,-0.2506539352955459,-0.6787768806000404,-0.2516978921778684,-0.37695341662596177,-0.04735798045169891,-0.028568763722758687,0.020859703828140452,0.05977493130289943,87.2,4,PEuk1
-0.14796961822495572,-0.11761618784796148,-0.09039496183615595,-0.09860752810785325,-0.27014302745796615,-0.7620933512666636,-0.2532392781425494,-0.36944832344816186,-0.12795428877301124,-0.12339345255870346,-0.11567859661501942,-0.085421306951719,87.3,4,PEuk1
-0.08497011805369527,-0.07004119714655381,-0.03504247646789521,-0.005953950386166532,-0.31320338649250273,-0.8082036117501,-0.22654896328044194,-0.3666999794675591,-0.025977951298100176,0.005875036647799081,0.06653072360337482,0.1254738771222138,87.4,4,PEuk1
-0.12125064834088513,-0.10537815681704132,-0.08599893403001009,-0.0918821287804481,-0.2738301530022078,-0.7509632883913513,-0.24764161332344478,-0.37039967328760126,-0.08341388839865128,-0.07145582726309924,-0.09529143005555914,-0.0007944343620941212,87.5,4,PEuk1
-0.13231744832183254,-0.13203113081786974,-0.08618422283517882,-0.09048950621093224,-0.28001925659432775,-0.7484192740198513,-0.2578634360365923,-0.36997685113673934,-0.13283987863173616,-0.13271140697473854,-0.10129850318922612,-0.07066723069998979,87.5,4,PEuk1
-0.017687069777921262,0.1097717290138645,-0.08764820801008334,-0.09503972164577032,-0.25460442695009056,-0.7671813800096634,-0.2632177241244315,-0.3751564224847984,-0.08070674929831478,-0.06555052833114704,0.024175168751686245,0.09237427184695292,87.5,4,PEuk1
-0.1306303417513105,-0.1385429369657994,-0.0780864912070908,-0.0719247113831717,-0.31320338649250273,-0.8047055919892876,-0.25753893372823844,-0.37367654495678154,-0.08407315639132147,-0.07388502160502279,-0.10182819285156776,-0.004587486353935434,87.5,4,PEuk1
0.079367992152891,0.23301333926414386,-0.06907453239745599,-0.0648248606700055,-0.29674300459856673,-0.7786294446814132,-0.27019452375404013,-0.3773762387768237,-0.03111514584967991,0.0036815104136740866,-0.005887662306547927,0.1305362575365217,87.6,4,PEuk1
0.03032194678278314,0.1662625938306061,-0.08940946972954428,-0.10129179759229773,-0.24591334531009237,-0.7382432165338516,-0.2637044775869623,-0.37568495017337583,-0.02782517562538861,-0.02462585499612905,-0.001987576940862105,0.05305495730160577,87.8,4,PEuk1
-0.08019514211785993,-0.02654081770486087,-0.06388440971201562,-0.058099461342600335,-0.2585549186046352,-0.7531893009664137,-0.25210352006331077,-0.3762134778619533,-0.04168254294958169,-0.021929267993434066,-0.058444647692223566,0.09146334203788867,87.9,4,PEuk1
-0.2111161597945644,-0.28251253480905253,-0.09592512002119166,-0.1059345740438408,-0.30424893874220155,-0.7948475362997253,-0.2670306262475897,-0.37779906092768567,-0.1405217839376322,-0.14797998111268712,-0.1080039819517584,-0.1037743026130299,88.0,4,PEuk1
-0.07323776226969787,-0.020961297756889156,-0.09092639456306843,-0.10165573068070595,-0.24749354197191023,-0.7465112632412264,-0.26597599374543957,-0.3760020667865223,-0.02445558366285212,0.012994932750713062,0.0013514297454544286,0.15790148499734535,88.0,4,PEuk1
0.37186042004094494,0.7167184396900443,-0.07310405487469668,-0.06978528970160429,-0.30635586762462536,-0.7694073925847259,-0.27019452375404013,-0.3810759325968659,0.04451276600513248,0.0865324465418539,0.09104946952909987,0.24848673453478393,88.1,4,PEuk1
-0.18515174445464933,-0.21400606257254828,-0.08614960844300444,-0.08774212694237074,-0.3016152776391718,-0.7754494267170382,-0.24528897158787907,-0.3678627403824295,-0.12417703351065937,-0.12366990937746714,-0.04071377669872837,-0.06713551103042101,88.3,4,PEuk1
-0.20132242876247425,-0.22375957454266676,-0.07974187360931245,-0.07707236610765103,-0.2793608413185703,-0.7617753494702261,-0.25810681276785774,-0.37917323291798705,-0.13212009811799963,-0.1251926879201655,-0.09785748219756972,-0.10141484507479791,88.4,4,PEuk1
-0.07453791779193505,-0.03744430706883612,-0.08057058288078135,-0.08300468581465213,-0.3078043812312917,-0.7674993818061009,-0.2693832679831554,-0.380230288295142,-0.11517022248036334,-0.12098691861176053,-0.05895471921892292,-0.04621399197306007,88.5,4,PEuk1
-0.004310172038713146,0.07030810149381692,-0.08072532957520799,-0.08566371138544979,-0.27685886327069203,-0.7916675183353503,-0.27019452375404013,-0.3810759325968659,-0.007247733593301402,0.019738666296948582,0.043004655341149285,0.10306649714678906,88.6,4,PEuk1
