FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18438319244615536,-0.31687832023315105,-0.11166213037673625,-0.12647739310935352,-0.11639717758984648,-0.15193603526654947,-0.08876604416994112,-0.1710723340516568,-0.15189744897862845,-0.21466573426100288,-0.10741663188457318,-0.20039123965773184,28.6,6,Syn
-0.16357515575047588,-0.2648184786897758,-0.1079227815495434,-0.1233481463818347,0.4030844209595746,0.4694663174726687,0.7877177441748523,1.1538643684005767,-0.11107360793167304,-0.12731191685190038,-0.10663500263285479,-0.19147876566527264,28.6,6,Syn
-0.19133912579210116,-0.31751096161965703,-0.11521876982024017,-0.1353708504174123,0.12238208349778215,0.1919304012356487,0.3145705631829019,0.4324195561290036,-0.14065240953100364,-0.18729333778678517,-0.10841421249434578,-0.20486627934170923,28.6,6,Syn
-0.2081222313137537,-0.3529737836163511,-0.11348612744441043,-0.13104224083265625,-0.12360529546445567,0.03145939753462288,-0.20202768174649297,0.03924314915929507,-0.1566207103102317,-0.1942027233355478,-0.10649549423340383,-0.18757407417631197,28.6,6,Syn
-0.20840545758745865,-0.3459231044398431,-0.11504535074419643,-0.1358578644261086,-0.16469985254268737,-0.1570094744936311,-0.2738844273715742,-0.18683328484828735,-0.16172129624942858,-0.21589398282074343,-0.11279248294834779,-0.21490691459903669,28.6,6,Syn
-0.1843026418545512,-0.31536870699362646,-0.11249670968019668,-0.13211258132191794,0.016580169407254125,0.013044692191882215,0.1803657535146178,0.19176847944926823,-0.14266544588928223,-0.19464333313634363,-0.10923215215140072,-0.2083573117002182,28.6,6,Syn
-0.19711798113815399,-0.3252204604469403,-0.1128419994476766,-0.13166736329157988,0.019728542731796073,0.04160627598878611,0.07492771470796591,0.19176847944926823,-0.14405407705936024,-0.19070124013984305,-0.10863780814826034,-0.1987742085114207,28.7,6,Syn
-0.1965723158401904,-0.321638401286103,-0.11074548668907655,-0.12656098506607005,0.05659765140077412,0.07232876908611365,0.24909305963173906,0.43563953532401417,-0.137695103977072,-0.17900753401075772,-0.10819635006232649,-0.18639577241078292,28.7,6,Syn
-0.18943709246777082,-0.3215075099647569,-0.1133823856757057,-0.131976290088141,-0.00214436668081113,0.021782281971856103,0.057475071298189066,0.04754730603063805,-0.14371122881185133,-0.19621471145245611,-0.10855563196776183,-0.19871780044817727,29.1,6,Syn
-0.037866863130561146,0.09620596384694287,-0.0929994507021378,-0.09942267459640321,0.27234407606149064,0.302512585870372,1.4239568687547175,1.925812012257052,-0.09018667978036175,-0.09355262786703186,-0.07943086473991787,-0.1203983384159902,29.1,6,Syn
-0.20189385169842608,-0.30213559440553917,-0.11340406306021117,-0.13110402619196848,-0.05135841285917733,-0.03393159694776235,-0.07143376381816273,-0.07565926632581804,-0.15111023875669455,-0.20255091434000652,-0.11236440238016951,-0.2145057905937502,29.2,6,Syn
-0.20743885048820881,-0.3551247643304715,-0.11556096281850502,-0.1359432735992755,-0.09609845483951025,-0.020966141145220447,-0.18698229949668535,-0.009226011355074176,-0.1583751739678751,-0.2115463728394396,-0.1126778185104429,-0.21828513083105883,29.3,6,Syn
-0.18940850999978226,-0.30867143438475275,-0.11320122467662432,-0.13232337843015962,-0.045890185506025534,-0.030737209286266515,0.05494744708022138,0.06839243450360105,-0.14822954733628446,-0.20307340737811838,-0.11168597112256554,-0.20553064097546497,29.3,6,Syn
-0.18683868628699166,-0.2979470721224651,-0.11366728844349183,-0.1320199032829496,0.10166910109947987,0.16712692056991638,0.27292494511543436,0.35886845241139437,-0.14108911009207645,-0.19030352155859373,-0.10771284834916083,-0.195703102845946,29.3,6,Syn
-0.2038842308329029,-0.3561631688131503,-0.11291941867805326,-0.1304371077546866,-0.015317823486131376,0.010507972578341409,-0.08322934350201192,-0.12446737201860944,-0.15482219352581342,-0.215418280203955,-0.11251919937134112,-0.2168498589996431,29.4,6,Syn
-0.19035692825576664,-0.32367594285505674,-0.11126109876338514,-0.1304861725988463,0.182946844030418,0.228102143873175,0.4106202834656738,0.533255746709597,-0.1321539867701262,-0.17729578443067487,-0.10569475424203463,-0.200215747905419,29.5,6,Syn
-0.19636184493954725,-0.3394134427248987,-0.11241154852678235,-0.13250510007519556,0.07863626467256775,0.11892924791264106,0.18818935228451777,0.22871350389728393,-0.13816436554489145,-0.1845638965429173,-0.11066163547728178,-0.19924427570511577,29.5,6,Syn
-0.20830152134022747,-0.3443916759800941,-0.11478057697630825,-0.1342478106510902,-0.07621399173714007,0.007971252964800602,-0.1299302100054148,-0.010581792068762827,-0.15595033664191818,-0.20684003629465603,-0.11274852824715091,-0.21604761098907013,29.5,6,Syn
-0.1716977734715915,-0.2696832727998046,-0.11123787299427214,-0.1331611152137753,0.12296204700493461,0.16928782987034002,0.32395888170678183,0.4383510967513915,-0.12928861817642043,-0.1674230055314271,-0.10223379929127181,-0.1853992299601493,29.6,6,Syn
-0.08952057959826996,-0.10233871845885947,-0.09877957044205948,-0.10884857632441727,-0.0010672915960994115,0.0034615292073947247,0.25679629534364057,0.3339559817973654,-0.13658036833433349,-0.18548020896050152,-0.10105466665481645,-0.18261643217347429,29.7,6,Syn
-0.19376863557112967,-0.3184315639131244,-0.11248896775715901,-0.12908328149916887,0.0981893200565651,0.10727912820600921,0.2771376521453805,0.3517506036645289,-0.13852253661910466,-0.1816589912190865,-0.10614767877175899,-0.20165101973683472,29.7,6,Syn
-0.1960812170720231,-0.28105772862477774,-0.11306651521576892,-0.13228703410115245,-0.031888209404773195,-0.0036788667418312486,-0.020760916400810625,-0.00041343671609795013,-0.1498077984868283,-0.20259380555955303,-0.11057181500092295,-0.2113970795527799,29.9,6,Syn
-0.18905772516537706,-0.2783700934931385,-0.11255245152606788,-0.1283927392480323,0.5088034831205094,0.7145885942033341,0.9668179744765624,1.7271901377016645,-0.11415924215925327,-0.11605492132183393,-0.10963156661010279,-0.19282629162053194,30.0,6,Syn
-0.2095591499317246,-0.369845674937859,-0.11550057581881122,-0.13530543062519934,-0.14440112979235115,-0.05150072908598941,-0.23512752269606976,-0.11633268773647755,-0.16128459568835576,-0.21600316047049814,-0.11255359870271259,-0.21689999950030392,30.0,6,Syn
-0.21078559764905236,-0.37239805570410733,-0.11485954459129244,-0.1342169179714341,-0.07712536296266537,0.02657386346409985,-0.13739271960131938,0.016025404437376933,-0.15595416734859427,-0.2036816828553232,-0.11166686038291472,-0.21066377473061554,30.0,6,Syn
-0.1717757256570149,-0.2574972907824859,-0.11370135290485756,-0.13120033866383754,-0.053181155310227934,-0.04172966094494334,0.1967351294024085,0.2854868212829962,-0.141910796674095,-0.19300956759179985,-0.11100753986496155,-0.1903631395255696,30.1,6,Syn
-0.1972193189792044,-0.3040858750935956,-0.11177361406847865,-0.13010455714427083,-0.08690189065466404,-0.08212926960503766,-0.08527551548798575,-0.11396007148752241,-0.1506563000155794,-0.20203621970544858,-0.1102755985363353,-0.20663373199000284,30.1,6,Syn
-0.17014912338784716,-0.25499290350073117,-0.11148406614686993,-0.1300791161139658,0.14218369467055914,0.17671008355440387,0.4334892644853814,0.6678169825431955,-0.12682164307702667,-0.16275956020619003,-0.10771093727519575,-0.18252868629731786,30.2,6,Syn
-0.188293793748228,-0.30925608228676515,-0.11082600268866828,-0.127020740828011,0.09719509690144658,0.12090225205650613,0.2604071870835944,0.4324195561290036,-0.13731777936947837,-0.17510833223380362,-0.10709557145843947,-0.2015131333600175,30.2,6,Syn
-0.15863298719463392,-0.300512542020848,-0.11305567652351618,-0.13289761882847317,0.12188497192022289,0.13903509966440894,0.2706380470134636,0.4007281819465314,-0.13745951551649324,-0.18324206714052987,-0.11140886539762869,-0.20805020113367076,30.3,6,Syn
-0.16965282780731833,-0.19514066529322013,-0.11273051575593421,-0.13301937233064726,0.390988039238966,0.472472799977606,0.7937358970747754,1.0933626540522206,-0.11633125284458909,-0.14133734564360426,-0.09998828738230091,-0.17169207059200003,30.3,6,Syn
-0.19895765271414564,-0.3212937208065584,-0.11220716175858796,-0.12999188972434855,-0.012915117527928312,-0.021905666928013337,0.0027098799088892825,-0.052780466782322066,-0.1494170664058684,-0.20637993048497544,-0.11158850635034637,-0.20901540577139135,30.5,6,Syn
-0.20060504223275963,-0.3306306350625777,-0.11330186967611398,-0.13195630070718703,-0.014075044542233241,-0.010255547221381486,0.014866548766733849,-0.02837641393592636,-0.14861070265055415,-0.20591202627174096,-0.10946912532307085,-0.2070348559952893,30.5,6,Syn
-0.1668049746331844,-0.2830821810615969,-0.10956097246431361,-0.12669545908339666,-0.045807333576432324,-0.07630420975172174,0.19505004659043004,0.27226795932453185,-0.1426252234691834,-0.19220633202574733,-0.10582279619769511,-0.1926006593675583,30.5,6,Syn
-0.2011559043430848,-0.3210581164281354,-0.1133452244451249,-0.1322216143089395,-0.05881508652256615,-0.05582254768683671,-0.10670013981171182,0.03449791666138479,-0.15223455116612322,-0.19171113340007415,-0.10891873602112734,-0.20500416571852648,30.6,6,Syn
-0.2006700023872791,-0.34097541249296176,-0.11446625490097899,-0.13235427110981574,-0.1393471620871654,-0.08494784695341634,-0.20792547158841757,-0.016174387512728507,-0.1570574108713045,-0.19747805282818925,-0.11254786548081734,-0.217307391068173,30.6,6,Syn
-0.2013923593055357,-0.34085324725970545,-0.11453902897753306,-0.13520730093687994,0.0691911446989419,0.08332122074479048,0.13884049850514874,0.2082073206027431,-0.14539290904264923,-0.2016696947384149,-0.11090051972291698,-0.2064457051125248,30.6,6,Syn
-0.20427399176001979,-0.3566169253938166,-0.11341645013707144,-0.13310114707091344,-0.06221201563588773,-0.07188843857259515,-0.08347006961800883,-0.11904424916385485,-0.15417288874421833,-0.21512973927246043,-0.11158850635034637,-0.21283235138419562,30.6,6,Syn
-0.16634245833300568,-0.240193458100536,-0.1113431631475844,-0.13081872320926205,0.10067487794436136,0.1150771922031902,0.3394857161885833,0.40259238042785334,-0.1301543578852139,-0.17207085404955638,-0.10473348403759858,-0.1929892482476796,30.7,6,Syn
-0.20307872491686138,-0.32326145367079423,-0.11479296405316851,-0.13508554743470585,-0.08010803242802089,-0.027918631937887843,-0.09333984037388264,-0.03600268045042502,-0.15371128858975103,-0.2066879674253548,-0.11199938725283892,-0.21390410458582046,30.8,6,Syn
-0.17837567735619395,-0.2831738049865391,-0.11071142222771083,-0.12763495998823243,0.24425727192939273,0.28841969912847865,0.5589075709197778,0.831358031131889,-0.1195394696858038,-0.14514296657791145,-0.1012992841223469,-0.18617014015780928,30.8,6,Syn
-0.19492232791539563,-0.33064372419471233,-0.11283270914003139,-0.1301190948758737,-0.0070326305268104666,-0.012322503943525848,0.14907135843501793,0.17668541900948198,-0.13962386478847688,-0.18823694461680807,-0.10704206138741718,-0.1961919727273889,31.0,6,Syn
-0.20140275293025883,-0.3327379853362494,-0.11310832160017233,-0.1320653336942086,0.08625864219514298,0.1564163266460774,0.17242179168671937,0.35615689098401704,-0.1416579700334739,-0.18318357911387556,-0.1077892913077641,-0.20214615718086024,31.1,6,Syn
-0.2086990774858867,-0.3628822566422483,-0.1151227699745731,-0.1342296384865866,-0.13735871577692838,-0.02387867107187841,-0.25522815338181276,-0.10802853086513456,-0.16148379243551178,-0.2143343021099618,-0.11306576652535447,-0.2194885028469183,31.1,6,Syn
-0.19800403764579969,-0.3114943238817829,-0.11138651791659533,-0.12653372681931466,-0.040587662012060155,0.017272558214450225,-0.0569901968583474,0.01822854809712099,-0.15091870342289068,-0.19825399398180313,-0.10691401943175671,-0.19968300508589787,31.1,6,Syn
-0.20229920306262764,-0.32067853159623183,-0.11307425713880659,-0.12963753251652846,-0.016063490852470257,0.039633271844921034,0.01835707744868922,0.270573233432421,-0.15023875298788697,-0.19035031197991717,-0.11065399118142145,-0.2029484051914332,31.2,6,Syn
-0.1775337937536215,-0.2588105670399914,-0.10931787608093088,-0.12123472365006674,0.05568628017524882,0.0451764739633991,0.24981523797972982,0.32378762644470055,-0.13619729766672578,-0.1766836097516931,-0.1069465076891631,-0.1976397796839698,31.2,6,Syn
-0.1852900362032473,-0.286171216245364,-0.1112688406864228,-0.1282818890445604,0.18452103069268896,0.22885376449940933,0.31685746128487263,0.4507225957638004,-0.13209269546330898,-0.16707987577505515,-0.10816003965698993,-0.1867906288534868,31.3,6,Syn
-0.1817588022035684,-0.26225300879139296,-0.11142832430099872,-0.12778760617006263,0.2049026053726184,0.2853192640452621,0.487411914468692,0.737639689298161,-0.12373792420278447,-0.14741230201209873,-0.1077682694941482,-0.19272601061921033,31.3,6,Syn
-0.1856616082870987,-0.3075457690211766,-0.10861181269989571,-0.12418224873254964,0.051875091413961204,0.08773699192391707,0.17807885541264704,0.2724374319137429,-0.14001268151609872,-0.18858787277673392,-0.10961436694441705,-0.20087384197659214,31.3,6,Syn
-0.20708546724762283,-0.33978866451275747,-0.11556096281850502,-0.13781500654314563,-0.1358673810442506,-0.07170053341603658,-0.2164712487063083,-0.08548867650006076,-0.1576607471727867,-0.2060523975357113,-0.11112411537683153,-0.20839491707571384,31.4,6,Syn
-0.20814042015701917,-0.3424675735563069,-0.11522341497406276,-0.13653568616209263,-0.12923922667679388,-0.05450721159092666,-0.2090087391104037,-0.03227428348778123,-0.15833303619443823,-0.2068673307070947,-0.1124905332618649,-0.21599120292582671,31.4,6,Syn
-0.18757663364233293,-0.30934770621170743,-0.1128048382170958,-0.12995009374599029,0.25817639610105186,0.31049855502411156,0.4803104940467828,0.6796800637879712,-0.13055849743954004,-0.1692595295683725,-0.1083186587960917,-0.19784660924919567,31.4,6,Syn
-0.15257090557487615,-0.23686009245025616,-0.10874187700692851,-0.12175263033841915,0.42636581317526634,0.48205596296209346,0.9169876684651995,1.2230091847986977,-0.10532180185754303,-0.11819558309738172,-0.09950669674310034,-0.18243467285857884,31.4,6,Syn
-0.18583310309503012,-0.3187369769962652,-0.11337619213727558,-0.1329594041877854,-0.08367066540052888,-0.021154046301779025,-0.14954938845916396,-0.07108350641711884,-0.15669157838373912,-0.2113943039701384,-0.10940797095618823,-0.20855787370286147,31.5,6,Syn
-0.19970079688184847,-0.3323889418126599,-0.11283270914003139,-0.1290814642827185,-0.14141846032699562,-0.16076757762480265,-0.07432247721012579,-0.14988826040027164,-0.153314810448777,-0.21562493789813358,-0.10879451621339703,-0.20904674358430436,31.7,6,Syn
-0.20223164450192738,-0.32667335411388165,-0.11288535421668754,-0.12916505623943503,0.010366274687763443,0.04902852967284995,0.052901275094247545,0.13330043617144519,-0.14693476847977033,-0.19272882506385916,-0.1097959189710998,-0.19952631602133283,31.8,6,Syn
-0.17589939626591142,-0.2832872441317057,-0.1113199373784714,-0.130024599620455,-0.002310070539997548,0.0008308570155746293,0.25559266476365594,0.29616359440329426,-0.14291061111655118,-0.19444057464394202,-0.10364799402543222,-0.18739231486141655,31.8,6,Syn
-0.20704649115491114,-0.35329664887567147,-0.11360225628997543,-0.13237971214012076,-0.04257610832229717,-0.025851675215743483,-0.03520448336062595,-0.030071139828037174,-0.15421311116431713,-0.21527400973820773,-0.11294536886555433,-0.21739513694432944,31.9,6,Syn
-0.20860813326955943,-0.3600593671452182,-0.11434238413237634,-0.13332284747785728,-0.16221429465489112,-0.12036796896470833,-0.2791804019235065,-0.3158019252379202,-0.16128842639503185,-0.21884957776767464,-0.1092761068525976,-0.1997519482743065,31.9,6,Syn
-0.19674640905430257,-0.30094884642533487,-0.1121250973743887,-0.13021904178064347,-0.016063490852470257,-0.025475864902626325,0.10513884226557964,0.20142841703429984,-0.14575108011686247,-0.19500595890160036,-0.1112005583354348,-0.20208348155503422,32.0,6,Syn
-0.17512507122403922,-0.289731460185977,-0.1112130988405516,-0.12971930725679465,0.11351692703130878,0.06979204947257285,0.3118022128489373,0.46139936888409855,-0.13129782382802296,-0.172952073651148,-0.10565079954083775,-0.20031602890674063,32.0,6,Syn
-0.11709226758251758,-0.09988232466159831,-0.06938348866804042,-0.04919481190847021,0.08601008640636335,0.08698537129768276,0.2689529642014851,0.34412433715003027,-0.1374537694564791,-0.18543341853917805,-0.10398625411725167,-0.19368494769434835,32.1,6,Syn
-0.19965662397677522,-0.33705303589662466,-0.11556096281850502,-0.13673376275518181,-0.012915117527928312,-0.011570883317291536,0.04146678458439374,0.051784120760915084,-0.14599241463745533,-0.1955362503432661,-0.11240071278550606,-0.20860174664093967,32.1,6,Syn
-0.20293061576455698,-0.33606262489843947,-0.11534109220423529,-0.13771142520547516,-0.04539307392846628,0.03418402230472227,-0.03785247063659209,0.23650924300099369,-0.15158907709120423,-0.19650325238395072,-0.11055843748316738,-0.20581268129168204,32.1,6,Syn
-0.2079741221614493,-0.34767704814588035,-0.11363012721291103,-0.13003550291915716,-0.04241040446311075,0.09807177553463887,-0.057230922974344324,0.21312202568986446,-0.15448126063164255,-0.1961562234258018,-0.11293963564365908,-0.21893068977706678,32.3,6,Syn
-0.19104030908131156,-0.32264190141642285,-0.10906394100529543,-0.1256687317889436,0.1363840595990345,0.18882996615243217,0.32371815559078493,0.45682360897539936,-0.13710134444228,-0.1772178003951358,-0.10739752114492236,-0.2019205249278866,32.3,6,Syn
-0.19605003619785377,-0.3249455886721136,-0.11411322321046141,-0.13428415498009738,-0.1366959003401827,-0.08382041601406487,-0.16146533120101159,-0.14209252129656189,-0.15712827894481193,-0.2151999249044456,-0.10971565386456637,-0.21167285230641436,32.4,6,Syn
-0.20667232066487895,-0.34462291731447214,-0.11391193321148209,-0.13101679980235123,-0.13868434665041973,-0.08973942844566009,-0.25354307056983433,-0.24123398598504445,-0.16061996808005635,-0.21791376934120565,-0.11209685202505808,-0.21516388466492334,32.5,6,Syn
0.21764221184399551,0.41631814237492626,0.7003448222750741,1.0707575036644603,0.48759338914464784,0.35146187915388166,0.9326348660049995,1.0692975463842471,-0.10494447724994942,-0.132864380182283,-0.0906698907285629,-0.15563457525537525,32.7,6,Syn
-0.2029514030140032,-0.3068738602382668,-0.11430986805561813,-0.1313311782482634,0.07938193203890663,0.16036233493380755,0.1627927470468425,0.34564959045293003,-0.14434521076674212,-0.1847081670086646,-0.11270457354595403,-0.21214918706269206,32.8,6,Syn
-0.17280209609842268,-0.29132833430639904,-0.10824484554791033,-0.12431490553342588,0.07035107171324684,0.0865156084062863,0.2209281040600992,0.29667201217092753,-0.13616665201331715,-0.18128856705027588,-0.1082364826155932,-0.1975645689329786,33.0,6,Syn
-0.20566673747291742,-0.3211017468685841,-0.11331115998375918,-0.13001914797110395,-0.06867446614415804,0.11564090767286593,-0.09971908244780107,0.3597158153574498,-0.1541613966241901,-0.18482514306197323,-0.11031382001563693,-0.20392614495431902,33.0,6,Syn
-0.2008440956013913,-0.3350285834598055,-0.11306032167733879,-0.12832913667226972,0.01616590975928808,0.1591409514161768,0.07829788033192282,0.48478658619522774,-0.14666661901244493,-0.17853962979752322,-0.1110018066430663,-0.2105572261667113,33.0,6,Syn
-0.16812496497302018,-0.23192112659146463,-0.11280793498631086,-0.1307623894993009,0.014094611519457853,0.025916195416144826,0.31830181798085416,0.43377533684269226,-0.13468799923635133,-0.17744005489642217,-0.10188598382962696,-0.18114982252914555,33.1,6,Syn
-0.17951377926337522,-0.31640274843226035,-0.11100561530314215,-0.13147292113139145,-0.00404996106145494,-0.03505902788711381,0.019440344970675368,-0.0051586692140082255,-0.1502789754079858,-0.21254846769611682,-0.10894740213060357,-0.210105961660764,33.2,6,Syn
-0.17610467035419297,-0.2571046168184477,-0.0930366119327186,-0.08974599699823957,0.008377828377526425,0.016145127275098755,0.06698375288006748,0.0461915253169494,-0.145728095876806,-0.2006169102586373,-0.10976725286162357,-0.20647077536285519,33.3,6,Syn
-0.18604357399567323,-0.2980692373557214,-0.11306651521576892,-0.13163647061192377,0.2046540495838388,0.2222770840198591,0.38365895847401854,0.5183421588590218,-0.1319298904295757,-0.17372021640120797,-0.10795746581669129,-0.20322417794506767,33.3,6,Syn
-0.19161195844108297,-0.322969129719788,-0.1113803243781652,-0.13229430296695388,-0.01962612382497825,0.01886975204519814,0.04050388012040605,0.0697482152172897,-0.14996485746054747,-0.2107821292911566,-0.10967743238526474,-0.21009342653559882,33.3,6,Syn
-0.20405832404701513,-0.3505043006869554,-0.1149927056675403,-0.1329285115081293,0.6389638645114409,0.8688587277379268,1.1662595615800124,1.8827659745974372,-0.11297938450302147,-0.1306808271871887,-0.10537178274193584,-0.17135362221253955,33.4,6,Syn
0.011279391372695798,0.19029064563049497,-0.055605962430209425,-0.025799967326543664,0.03199062831159102,0.017272558214450225,0.5279742650141734,0.7115409105596545,-0.12690017256388625,-0.16523165413277893,-0.10214971203680823,-0.17239403760125138,33.4,6,Syn
-0.19226155998627775,-0.30244100748868,-0.11332974059904957,-0.13203989266390356,-0.12095403371747297,-0.10214116877852625,-0.12258806346750868,-0.01651333269115067,-0.15606908854887658,-0.2025626119453374,-0.1078408903048213,-0.20411417183179706,33.5,6,Syn
-0.20671909197613297,-0.32908611747069416,-0.11351709513656111,-0.12933405736931847,-0.06809450263700557,0.0295803459690371,-0.09442310789586879,0.10940480109268272,-0.15501947491963142,-0.20127197615716558,-0.11339829339527867,-0.21607894880198314,33.6,6,Syn
-0.2071036560908883,-0.3272710911480287,-0.11485954459129244,-0.13187997761627193,-0.14166701611577526,-0.04257523414945694,-0.24511765650994202,-0.0787097729316175,-0.16136695588189143,-0.21438889093483915,-0.11310781015258627,-0.21849196039628468,33.6,6,Syn
-0.20560177731839793,-0.34809590037418775,-0.11423864236367161,-0.1346857598156268,-0.08681903872507082,-0.008940211125471439,-0.10441324170974106,0.05364831924223698,-0.15314434400169158,-0.19798494905919328,-0.1113247781431651,-0.2070097857449589,33.6,6,Syn
-0.1935893455446559,-0.3365032923469712,-0.11146548553157952,-0.12958846767236876,0.060988803669214206,0.04902852967284995,0.15364515463895945,0.1983779104285004,-0.14287421940312844,-0.1931577372593241,-0.11010551295344302,-0.20633915654862056,33.7,6,Syn
-0.18116636559435076,-0.28385443985753867,-0.10993258477012159,-0.12777852008781082,0.057923282274265464,0.07571106190416806,0.2943495694391604,0.40411763373075305,-0.13550585511169383,-0.17849673857797674,-0.10886713702407014,-0.19276988355728855,33.7,6,Syn
-0.2049833566473725,-0.3202509532798347,-0.11505618943644917,-0.13558528195855468,0.08112182256036402,0.21936455409320113,0.13270198254722723,0.4163196601539509,-0.14396022474579634,-0.17971718873416337,-0.11108398282356483,-0.20683429399264608,33.7,6,Syn
-0.20730893017916985,-0.3316952178095257,-0.11450341613155979,-0.13260686419641568,-0.10471505551720399,0.04705552552898488,-0.1892691975986561,0.07923868021311024,-0.15927922074342932,-0.21045459634189245,-0.11167641575274012,-0.209209700211452,33.8,6,Syn
-0.1671635546861319,-0.3119262652422249,-0.11133077607072413,-0.1271806558756426,-0.005292740005353075,0.002803861159439701,0.13113726279324722,0.07229030405545592,-0.1427573828495081,-0.19759502888149788,-0.10644962845824188,-0.2077681608174537,33.8,6,Syn
-0.16931243659763626,-0.20114857694300456,-0.09696486368203049,-0.09645152570006564,0.11997937753957909,0.15904699883789752,0.28411870950929125,0.410218646942352,-0.13695960829526516,-0.17630148797755157,-0.11011124617533827,-0.2050981791572655,33.9,6,Syn
-0.19693869111168025,-0.3181959595347015,-0.11363477236673362,-0.13176185854699857,0.021219877464473836,0.04968619772080497,0.10477775309158426,0.21261360792223122,-0.1473484848007867,-0.20144354103535156,-0.11144326472900017,-0.2122620031891789,34.0,6,Syn
-0.20362179180864423,-0.33051719591741113,-0.11441825497814546,-0.13486202981131165,-0.0070326305268104666,0.03766026770105597,0.07504807776596438,0.21583358711724177,-0.14698839837323543,-0.19512293495490898,-0.11097122945962501,-0.20405776376855367,34.1,6,Syn
-0.18282674714386865,-0.28557784225526184,-0.11253387091077748,-0.13108221959456418,-0.08971885626083315,-0.11012713793226582,0.08756583579780433,0.11821737573165894,-0.14714545734695458,-0.19801224347163196,-0.10859385344706346,-0.19769618774721323,34.1,6,Syn
0.027735097715570187,0.23813142358248202,-0.10312588603540536,-0.11491444483571685,0.5386301777740646,0.6993682765220892,0.40123196494179386,0.56037136098337,-0.12150845291730751,-0.1492644228561519,-0.10446784475645224,-0.1884954058759544,34.1,6,Syn
-0.1976922289041062,-0.3103948367824759,-0.11274445121740201,-0.13174550359894535,0.0015839701508832795,0.018493941732080986,0.09695415432168429,0.1819390692750255,-0.1429853098967347,-0.19251826816790366,-0.11025266564875431,-0.1944182525165127,34.2,6,Syn
-0.1800880270293274,-0.27389361030310305,-0.11147167907000965,-0.13068061475903475,0.2540337996213914,0.26352226588446703,0.5272520866661826,0.7206924303770529,-0.12392562882991226,-0.162252663975186,-0.10158594521710915,-0.19067651765469967,34.3,6,Syn
-0.20932009656309292,-0.35856284303782815,-0.11417206182554768,-0.13085325032181888,-0.0774567706810382,0.1797165660593411,-0.12848585330943327,0.3722567869590698,-0.15650770446328743,-0.18750779388451763,-0.11290905846021777,-0.21836034158205006,34.6,6,Syn
-0.20850159861614748,-0.36544772654063123,-0.11534883412727295,-0.1360686615343503,-0.1584859578231967,-0.14808397955709862,-0.2572743253677866,-0.22682881590210255,-0.16145889284211729,-0.22145424455467996,-0.11014564550670974,-0.2077994986303667,34.6,6,Syn
-0.21061150443494014,-0.3695271727225836,-0.11421386820995107,-0.1315546958716576,-0.09734123378340838,0.08040869081813251,-0.191074643468633,0.08584811119234242,-0.15820853822746572,-0.2058652358504175,-0.11285937053712565,-0.21666809968474768,34.6,6,Syn
-0.19556673264822885,-0.33065681332684693,-0.11411631997967647,-0.13486384702776202,-0.08541055592198628,-0.09152452743296657,-0.013057680688909116,-0.03481637232594745,-0.14883479899110466,-0.2062395592210051,-0.11014755658067482,-0.20323671307023286,34.7,6,Syn
-0.16328153585204785,-0.18861791444614118,-0.10785620101141949,-0.1261557457976399,0.008957791884678889,-0.008940211125471439,0.37956661450207085,0.4695340531662304,-0.13533347331127035,-0.18055551711620849,-0.10468570718847153,-0.1924878432410715,34.7,6,Syn
-0.2058798067797413,-0.322602634020019,-0.11479915759159864,-0.1321053124561165,-0.0492042626897539,0.0926225259944401,-0.07323920968813964,0.147536133665176,-0.15188787221193825,-0.19328251171618666,-0.11264150810510634,-0.21072018279385896,34.9,6,Syn
-0.20137157205608947,-0.35371550110397887,-0.11297051537010186,-0.1322888513176028,-0.034042359574196636,-0.05056120330319652,0.008005854460821568,-0.065151965794731,-0.15127687449710392,-0.20911717013239722,-0.11078394421104701,-0.20991793478328596,34.9,6,Syn
0.37288658752082693,0.7662080965091397,1.0148232844496878,1.7588319748614334,0.07441081626331408,0.06086655453604038,0.7412576037874464,0.9096543673474086,-0.11764518523448358,-0.15084359957581833,-0.09077499979664239,-0.15652456914210466,35.0,6,Syn
-0.19909276983554616,-0.3141775959693772,-0.11463348043859259,-0.13142203907078137,-0.06486327738287041,-0.07395539529473952,-0.0755261077901104,-0.14429566495630594,-0.15043986508838103,-0.2064696121258454,-0.11142415398934935,-0.20750492318898442,35.0,6,Syn
-0.1997371745683794,-0.3388898774395145,-0.1121018716052757,-0.12910145366367246,-0.06942013351049692,-0.08212926960503766,-0.06746178290421351,-0.11870530398543268,-0.15343547770907345,-0.21423292286376097,-0.11209111880316283,-0.21295770263584765,35.2,6,Syn
-0.189564414370629,-0.3174149746506699,-0.11474651251494251,-0.13407517508830605,-0.06966868929927654,-0.10674484511421141,0.038457708134432216,-0.030579557595670416,-0.14569170416338326,-0.20020359487028017,-0.10720450267444911,-0.20091771491467036,35.3,6,Syn
-0.19813135954865788,-0.3458227544268111,-0.11349696613666317,-0.1315238031920015,0.21252498289519364,0.2819369712272077,0.41591625801760607,0.5493556426846498,-0.1329756733521448,-0.17677719059434,-0.10846007826950775,-0.2037882585775018,35.4,6,Syn
