FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2330724103659373,-0.3342906647512892,-0.10509663333391489,-0.10673234586380434,0.615597610402979,1.3362514197916313,0.7059621550564302,1.0082827091471924,-0.13302036661178301,-0.16234326654749673,-0.12477728395183606,-0.21304871582540405,111.9,6,Syn
-0.23369733371553778,-0.33562639329907085,-0.10673664327065154,-0.10910975708543032,0.44742200180430636,1.4604431182090825,0.3164041464435378,0.7199533401574014,-0.15256211758174149,-0.18767866951647233,-0.12154446915601695,-0.21407958588587905,112.0,6,Syn
-0.21286124142146085,-0.2988331433010857,-0.10501078766656118,-0.10670897681509899,0.22856156638103378,0.4446187132048024,0.26480945981893944,0.38152244538062796,-0.14657391967432895,-0.18685492747250126,-0.12024140460979439,-0.21042343340472774,112.0,6,Syn
-0.21831337880828128,-0.31317054128474187,-0.10459944384382461,-0.10657811014234893,-0.07116244771660055,-0.06010908677381335,-0.052250160094283266,-0.018307378056663163,-0.16164327084095234,-0.21300980439195585,-0.12006471789166252,-0.21350917111908288,112.0,6,Syn
-0.23807179716274107,-0.3559312019377515,-0.10715156399619451,-0.10982796584897525,-0.11359325694126564,-0.10389462147227371,-0.15350624297815546,-0.14667207157625212,-0.16597704443087102,-0.21694925468514395,-0.12463372599335391,-0.22269765959144994,112.2,6,Syn
-0.23882744427424776,-0.34944337756281213,-0.1053130359537024,-0.10663575379582216,-0.15022046004097656,-0.30849248360871573,-0.14504809762986065,-0.18252904591399446,-0.1659088676046007,-0.2209143135392845,-0.12338863677651837,-0.22038163818891612,112.3,6,Syn
-0.22510782604296803,-0.33226105124362104,-0.1033511047643893,-0.10438609337378553,0.1787795227314267,0.5167985037380218,0.2043941359025479,0.28934218715163745,-0.1453353739970842,-0.1876274523945674,-0.12459231504379176,-0.21890405776890198,112.4,6,Syn
-0.20130972460716234,-0.28817333560482833,-0.10308104860250573,-0.10469300688011601,0.4194357233795272,0.8620408106634577,0.4975292875448795,0.6597005248318801,-0.13983804923881818,-0.18119116740851363,-0.11097639482775432,-0.19129735754938185,112.5,6,Syn
-0.238897588731856,-0.33801595962968023,-0.10702458394656712,-0.10874208405246588,-0.21264146814048387,-0.1821778501755816,-0.2621329953798274,-0.08134361148146131,-0.17174934905509415,-0.21326162190798847,-0.12424722379744044,-0.21278068960968055,112.7,6,Syn
-0.24180858372259695,-0.3585115866323297,-0.10719627528127457,-0.10930449915797504,-0.21148074691549304,-0.13043130916831028,-0.23591274480011348,-0.05400062191797744,-0.1696926814626052,-0.20714971202733262,-0.12486010585096037,-0.2245119908978859,112.7,6,Syn
-0.22461362645527377,-0.33035286760393295,-0.10557593830997315,-0.10695357285821515,0.5593671155034228,1.4922871434443263,0.7661358176771562,1.2630473304692338,-0.12723669918318153,-0.14723848367903233,-0.1155426421994749,-0.19733138363669542,112.7,6,Syn
-0.21421311642263738,-0.28137326299793997,-0.10292903023323353,-0.1011954392572128,0.3966082059547074,0.9636763245392779,0.5029666666973548,0.8181916260142297,-0.1333044367212428,-0.1575203209014485,-0.11818742151151138,-0.20408014629927168,112.9,6,Syn
-0.24119003714186996,-0.35522864341586635,-0.10638610679562385,-0.10676194665883114,0.006605874357785643,0.22754860785122316,0.05879320526404435,0.30718880908229457,-0.15790945332221273,-0.1952886802128476,-0.12345213356584701,-0.21831302560089633,112.9,6,Syn
-0.23600891243217217,-0.3411601258541662,-0.10774890676486412,-0.10895084755423382,-0.2826716487149311,-0.5321967608863041,-0.35734754587206047,-0.44793614820385885,-0.17576496412241785,-0.23574167033076382,-0.11678497068633963,-0.20164042048948086,112.9,6,Syn
-0.2046830353412302,-0.2979267560722339,-0.10496607638148112,-0.10572903470605394,0.2399108405809442,0.6152496150903176,0.31120842858672815,0.5046477636545195,-0.1407198028585814,-0.17498109137754,-0.12227882332825254,-0.2060662892824535,112.9,6,Syn
-0.22617593482927495,-0.3209854206454643,-0.10461911680925984,-0.10611696091456302,0.2756352605056622,0.8917619008830188,0.3596615183676741,0.690973045829637,-0.14528083253606794,-0.172740342294199,-0.12021103658011548,-0.20432755511378567,113.0,6,Syn
-0.23744049704426712,-0.33154114559773873,-0.10718196767004894,-0.10890255152024272,-0.2722251576900136,-0.20101889843976758,-0.31940672245256657,-0.2152751411996039,-0.17628765312382388,-0.23041508965265034,-0.12504507475900467,-0.2246769301075619,113.0,6,Syn
-0.24266307075164248,-0.36748872330086213,-0.10565999552592366,-0.10541744738998238,-0.024088753591972087,0.455233388283217,-0.06421239422972878,0.24038677469965133,-0.1655793462776273,-0.20289869090922283,-0.12388280744129346,-0.21894529257132098,113.0,6,Syn
-0.24338045724990834,-0.3616384057328185,-0.10630383803107654,-0.10503575292779473,-0.11707542061623816,0.4273698662023786,-0.22201722029934345,0.13936507074354623,-0.17207205269944048,-0.20844721244892436,-0.12494016702011389,-0.2260651684556682,113.0,6,Syn
-0.23417877976548507,-0.35257887022529955,-0.10591037872237201,-0.10765776019253687,-0.2661636135150614,-0.40243235805268524,-0.342002053597297,-0.36443360522555485,-0.17626720007594276,-0.238921399982362,-0.11841104063914702,-0.21302122595712472,113.0,6,Syn
-0.2389772983427744,-0.34904005692987805,-0.10579412938116385,-0.10705328079935805,-0.0020350503171461544,0.32281531667999447,-0.028325691823392226,0.17571323651057272,-0.16356812990265193,-0.210175790313216,-0.12342452626613891,-0.22127505890799445,113.0,6,Syn
-0.22288552209056228,-0.34766529735310275,-0.10595687845885526,-0.10668716570297397,-0.2367586758152935,-0.38597961168114253,-0.3020071091646458,-0.30729166895216636,-0.1775057457531875,-0.23714160499616543,-0.11865674560654915,-0.21517918061705235,113.1,6,Syn
-0.24363871638928403,-0.3707369722693311,-0.10622335771793243,-0.10701121651168839,-0.09773006686639085,0.025869781361345164,-0.1474647105865163,0.034086374400311925,-0.1682518778674251,-0.21613404882815704,-0.12567452119234948,-0.2259139741801319,113.1,6,Syn
-0.24111032753095152,-0.36685121649396635,-0.1069297960221974,-0.10851150943857292,-0.0736128591915812,0.5160024031071407,-0.1033615241275505,0.38839912539060595,-0.16473622619275063,-0.18942431975473228,-0.12257422143512928,-0.20409389123341135,113.1,6,Syn
-0.20028944158740647,-0.25570385626313635,-0.07000721680308293,-0.05552141253086387,0.44961447522928905,0.9472235781677352,0.44980118165093025,0.6202414800127207,-0.13277493003720975,-0.16910819473244051,-0.10857179902317836,-0.19887081626033806,113.2,6,Syn
-0.23313617805467204,-0.31004805896525234,-0.10542570839210415,-0.10647372839146496,0.07366976735725632,0.3551900756691591,0.1289958116548913,0.32683646625366025,-0.14991912928332754,-0.18083264755517905,-0.12222084799886553,-0.2146500006526752,113.3,6,Syn
-0.23918454333116232,-0.3401409823193328,-0.10725171727477384,-0.10714831493075987,-0.28654071946490056,-0.4467486265050663,-0.34272703748429373,-0.3066367470464542,-0.1769171524863868,-0.23665077424457645,-0.1256800426522911,-0.22716476318684153,113.3,6,Syn
-0.23274719515339012,-0.317090991308101,-0.10665973986031382,-0.10877791659381411,0.39351294935473186,1.0570854652293267,0.3421410744319206,0.6202414800127207,-0.1471011537974863,-0.1818015047778808,-0.12572421433182407,-0.21897965490667015,113.3,6,Syn
-0.2256881120104542,-0.32412091330795173,-0.09920368596036284,-0.09760283750290777,0.5406666068785704,1.2531915873030368,0.5823524023234932,0.8730413356176255,-0.1343589049675576,-0.16496814404512478,-0.12572421433182407,-0.21010729991951543,113.3,6,Syn
-0.21393891536107798,-0.31748130159803717,-0.10630026112827014,-0.10936214281144828,0.27692495075565204,0.5406815226644548,0.409322914626948,0.516763818910195,-0.14399456308043396,-0.18404652195471388,-0.11634601462098076,-0.2052828280364925,113.3,6,Syn
-0.20520911877329182,-0.31353483088868234,-0.10558845746979556,-0.10664665935188467,0.41234242700458323,0.81294793842579,0.523991199420259,0.7592486545001328,-0.13711097618800414,-0.1731116664280098,-0.11139326505334671,-0.20047897355467906,113.3,6,Syn
-0.2311816983949522,-0.3346462807932311,-0.10784548314063705,-0.11037012777893976,-0.18762147729068135,-0.14476112052417003,-0.2792909473720826,-0.19677359736323455,-0.17355376239038278,-0.22371418287008774,-0.12050091322705057,-0.2073514406245123,113.5,6,Syn
-0.23780078448561842,-0.35280871961826193,-0.10624839603757727,-0.10779018480186728,-0.09566656246640713,-0.008362545766542023,-0.15471454945648327,-0.019780952344515587,-0.16758374496997566,-0.2141707258218011,-0.12455918628414203,-0.217831952906008,113.5,6,Syn
-0.2402494637330325,-0.3610832977649093,-0.1062770112600285,-0.10617148869487554,-0.12765088066615468,-0.07284669686791091,-0.12136529065463517,0.050950613472400784,-0.166295202953466,-0.21275371878243118,-0.1230573491800211,-0.21706223659418666,113.6,6,Syn
-0.2194165598233923,-0.3088034028184558,-0.10387869792833403,-0.10644412759643816,0.9733576857501552,2.2321299964098262,0.9142741919201482,1.2972670000426956,-0.11770785143146203,-0.13673897368852023,-0.12018066855043656,-0.19324226573014464,113.6,6,Syn
-0.21974815180481297,-0.30810084429657064,-0.10279131947518694,-0.10566671724283963,0.284663092255591,0.6927367431627444,0.35929902642417577,0.5233130379673168,-0.1396357913208828,-0.1738841913500759,-0.12260182873483738,-0.2158251925216167,113.7,6,Syn
-0.23158343483398108,-0.3298107699790216,-0.10533986272475042,-0.10654850934732213,-0.03298761631690185,-0.06647789182086213,-0.04161706308499836,-0.04712394190799946,-0.16071833856455123,-0.210995264263695,-0.12329201122754001,-0.2196737740807233,113.7,6,Syn
-0.22885098937169737,-0.3269788519864845,-0.10358360344680563,-0.10421783622310689,0.19657724818128622,0.42312399617101276,0.16705746572221794,0.2854126557173643,-0.15386884008525656,-0.20318465317319206,-0.12307391355984598,-0.22006550470370378,114.0,6,Syn
-0.24260567983178122,-0.36905430124160615,-0.10755396556191506,-0.10903186025641243,-0.21109383984049607,-0.19120032399223405,-0.27482021340226964,-0.22935596217241594,-0.1748332141633897,-0.2285328604226439,-0.1242361808775572,-0.2235567179751791,114.0,6,Syn
-0.18510954328410115,-0.26921726585692723,-0.10241395622911123,-0.10469144894353566,-0.06819616014162395,-0.15139529244817918,0.09492156896604648,-0.0034079047017108724,-0.1578844551525803,-0.21731631072546267,-0.11264387573012387,-0.20008037046462873,114.1,6,Syn
-0.21417804419383327,-0.33470265894622186,-0.10382325593483475,-0.10443438940777662,-0.1117876905912799,-0.28328263029748096,0.12319594055891771,0.15246350885779,-0.1545483357870844,-0.20502846956176982,-0.11884171451459347,-0.20312487337656485,114.2,6,Syn
-0.22765215682348425,-0.3138774365876263,-0.10674916243047396,-0.10859096420417118,0.48198570050403355,1.6432808964347745,0.430468277997685,1.0398826910978056,-0.14515129656615428,-0.15926597113970842,-0.12510857154833332,-0.2099561056439791,114.3,6,Syn
-0.22821968925322345,-0.3429989209978656,-0.10355677667575759,-0.10299329807094568,-0.00861247059209424,0.027196615746146992,0.014085865565914622,0.05733610205309462,-0.15980249653165285,-0.2135262437044973,-0.12335550801686865,-0.2201479743085418,114.5,6,Syn
-0.175882358724184,-0.2730986848512927,-0.10571364906801974,-0.10476467196281247,0.19348199158131066,0.3371451280358542,0.4014689225178171,0.46404260550036375,-0.13561790369268342,-0.1721342730183239,-0.1173012271908812,-0.1999497935903019,114.6,6,Syn
-0.19905234842595249,-0.2231086102724649,-0.10359612260662804,-0.10293409648089209,0.29485164523051055,0.6831835355921713,0.42515172949304253,0.6855699401075115,-0.13431345375004403,-0.15905256646510452,-0.11730674865082281,-0.20583949786914899,114.7,6,Syn
-0.24075004008960021,-0.34377520479673873,-0.10699775717551908,-0.1083759689560818,-0.31775122351465424,-0.5990692138803163,-0.36097246530704397,-0.4369662062831797,-0.17735348417451705,-0.236898323667117,-0.12403464758968803,-0.22202415781860627,114.7,6,Syn
-0.21184414678614172,-0.29945763976498363,-0.10330102812509964,-0.10461355211451777,0.12229108978187256,0.22117980280417437,0.23387681397374696,0.2940903709680508,-0.14651256053068562,-0.19129801279775457,-0.11771257595653196,-0.19768875192432675,114.7,6,Syn
-0.20111523315652138,-0.30320461854837105,-0.10461196300364703,-0.10564334819413426,0.5045552798788554,0.9907437459892352,0.7551402287243729,0.9730806567151623,-0.1291229247099946,-0.15416986751016717,-0.11870091728608212,-0.20603192694710432,114.8,6,Syn
-0.2250631886608537,-0.31438483996454336,-0.105468631225781,-0.10683516967810795,-0.036985656091870295,0.18668210879932684,-0.10130740311439318,0.010509185794673135,-0.16533163714217836,-0.21687669709577861,-0.11958435087674149,-0.21331674204112755,114.8,6,Syn
-0.24388103360647606,-0.36524227074322935,-0.10762013826383354,-0.10985600870742168,-0.2815109274899403,-0.3764264041105694,-0.3527559812544147,-0.309420165145731,-0.17762391891872278,-0.23755987815838908,-0.1255751349134003,-0.22666994555781353,114.8,6,Syn
-0.23674542923705844,-0.35324239771819105,-0.10394308217884932,-0.10392027033625856,-0.15099427419097045,-0.15988703251091088,-0.13211921831175286,-0.09968142484140259,-0.16764510411361896,-0.22343675679310265,-0.12282544786247303,-0.2145469136466277,115.0,6,Syn
-0.15982884308521272,-0.1693975775962454,-0.08911860849770425,-0.0854369107468939,-0.15718478739092157,-0.33555990505867306,0.020489889901052123,-0.004554018036707202,-0.15481649797041447,-0.20882280467622724,-0.11148436914238345,-0.2019771713759027,115.0,6,Syn
-0.19869524936903793,-0.26421262058374534,-0.10428109949405458,-0.10550469183848242,0.2262401239310521,0.4032214803989853,0.21261061995517716,0.280991932853807,-0.1491237329768401,-0.19802452814126964,-0.12224569456860282,-0.21021038692556293,115.0,6,Syn
-0.23918454333116232,-0.3399718478603605,-0.10653097135928326,-0.10456214020736597,-0.16698643329084423,0.007824833728040291,-0.2095716635725668,0.03343145249459974,-0.17060170581287656,-0.21334271568433796,-0.12451225387463825,-0.22233341883674876,115.1,6,Syn
-0.2083624309812248,-0.2840577304365011,-0.09372565931235376,-0.09740186368404162,0.23746042910596354,0.3987102434906591,0.2864381457810076,0.3291286929236529,-0.14218560462339397,-0.18862618627171368,-0.11637086119071806,-0.2037708852811292,115.1,6,Syn
-0.18586519039560784,-0.2753754948759205,-0.10463342442048545,-0.10738356335439389,0.10720171385699165,0.24002085106836035,0.2151480635596656,0.23858573945894282,-0.13923354804588775,-0.18017962925089112,-0.11939109977878476,-0.19339346000568097,115.3,6,Syn
-0.23996250913372616,-0.37037268266539064,-0.10698523801569668,-0.10602815852948264,-0.22334589721539938,-0.2034072003324109,-0.29052819762053145,-0.21822228977530872,-0.1739946392002644,-0.23205403755360834,-0.12572145360185324,-0.22586586691064306,115.5,6,Syn
-0.21737599378388056,-0.3199142357386394,-0.10483373097764413,-0.10714052524785808,-0.036985656091870295,-0.07311206374487128,-0.013705183435625478,-0.03238819902947522,-0.1616887220584659,-0.22045762753563214,-0.1213733038978267,-0.21813434145708066,115.6,6,Syn
-0.18464085077190082,-0.2651233445935965,-0.09779617470604252,-0.0969671993781218,0.1286105720068227,0.20021581952430548,0.27918830691104063,0.35336080343500387,-0.14366731431433627,-0.1861122792048797,-0.12172943806406125,-0.2059700747434758,115.6,6,Syn
-0.23963410553674225,-0.36726754746989826,-0.10551870786507067,-0.10489709657214288,0.012409480482739836,0.050548900918659184,0.03535205958448444,0.11267700308577455,-0.1592389014344846,-0.2116184059135384,-0.12221808726889472,-0.216471204426181,115.7,6,Syn
-0.1743009200435624,-0.2349653695245266,-0.10462805906627586,-0.10525542198562518,0.5240296026537017,1.068230874061662,0.6186015966733281,0.773820666902229,-0.12785483574136605,-0.16243716460432245,-0.11363773851961564,-0.20345475179591685,115.8,6,Syn
-0.17050993094828198,-0.17615861917414014,-0.0582713986952685,-0.03743844264265116,-0.04046781976684281,-0.10893659213452066,0.31821660616102954,0.40788305208554354,-0.14668073003548582,-0.19123825948886547,-0.11290890580732167,-0.18998471633904368,116.0,6,Syn
-0.24062569309656748,-0.3483288248459943,-0.10528799763405755,-0.10367723222972275,-0.10469439421633588,0.058509907227470154,-0.12861512952460216,0.03359518297102778,-0.16795417239271124,-0.21562614570259975,-0.12325888246789028,-0.2210620124288296,116.1,6,Syn
0.5070313270116612,1.0519700552340894,0.2607543510593867,0.3769695718593567,0.7022647952022949,1.308387897710793,0.825826157706551,0.9956754624622328,-0.07412695151857755,-0.07928616719165692,-0.0897767493819004,-0.1452243383132198,116.1,6,Syn
-0.21294095103237928,-0.3441785254296728,-0.09761196421151266,-0.09603399536648749,0.4772138465790712,0.8989268065609486,0.5040541425278497,0.6939201944053419,-0.135211115295937,-0.1755060668770656,-0.11644264016995913,-0.20772942631335312,116.3,6,Syn
-0.21744613824148878,-0.3040893218722264,-0.1036479876973209,-0.10516817753712514,0.04826286943245685,0.07204361795244882,0.0013986475434724017,-0.0037353656545669666,-0.16084560197358921,-0.2211106458399201,-0.12295520217110112,-0.22165991706390512,116.3,6,Syn
-0.24023671019528556,-0.34773034906809214,-0.10584957137466312,-0.10386418461936568,-0.18259168531572104,0.01286680439028724,-0.19048042121498707,0.11938995261932449,-0.16776100471827857,-0.19909581960778125,-0.12135673951800184,-0.2071452666124173,116.4,6,Syn
-0.24246857930100152,-0.35465618832395995,-0.10662039392944338,-0.10406827431139255,-0.13861324779106815,0.06010210848923235,-0.14009404106871653,0.16556194697203377,-0.1656543407865247,-0.1962618055290414,-0.12468065840285769,-0.22479376204774906,116.4,6,Syn
-0.22035713323222975,-0.3229716663431396,-0.10468528951117834,-0.106774410151474,0.042072356232505714,0.14846927851703415,0.07703863308679458,0.1513173955227937,-0.15986612823617183,-0.21203241098226996,-0.11963128328624527,-0.21252640832809672,116.4,6,Syn
-0.2357283346017393,-0.33592996796902125,-0.1059050133681624,-0.10576486724740217,-0.09063677049144683,-0.10893659213452066,-0.1026365402405538,-0.06300579812152003,-0.16437488901351777,-0.21579260134879077,-0.1211386418503078,-0.21221714730995422,116.4,6,Syn
-0.21325022432274277,-0.3329983040135005,-0.09480946086269443,-0.09100341814851223,-0.042144417091829575,-0.10203705333355115,-0.016967610927110622,0.008871881030392664,-0.15918435997346833,-0.2114391459868711,-0.12500366380944253,-0.22040225559012563,116.5,6,Syn
-0.21266037320194642,-0.28834680684479996,-0.10301666435199044,-0.10323322030432078,0.2530656811308404,0.5160024031071407,0.28764645225933544,0.39396596158915953,-0.14736249829818934,-0.19035903222949738,-0.12230919135793146,-0.21146117593227257,116.6,6,Syn
-0.2220023396015861,-0.2998306029309226,-0.10607312780006342,-0.10647996013778639,0.11635851463191937,0.32838802109616216,0.1801071756881585,0.33731521674505527,-0.1514371999482807,-0.19370094943379454,-0.12159692302546235,-0.21003857524881708,116.7,6,Syn
-0.2107600960776511,-0.26716596844426255,-0.10256418614698024,-0.10286087346161527,0.32386967585528154,0.678672298683845,0.42998495540635384,0.6552798019683228,-0.13358168914807558,-0.16065736961812588,-0.1173812883600347,-0.1888507592725212,116.7,6,Syn
-0.23842889621965563,-0.35106099687554765,-0.10494640341604589,-0.10437051400798196,0.07005863465728482,0.8134786721797108,0.06749301190800473,0.5333005970294277,-0.15767083443026653,-0.1863214157859915,-0.12012269322104954,-0.20752325230125812,116.8,6,Syn
-0.21319602178731825,-0.32837095868725696,-0.10491599974219144,-0.10762192765118864,-0.23082610066534034,0.15457271668712258,-0.21343824430321584,0.0812407516115895,-0.17343104410309615,-0.21300980439195585,-0.12505887840885874,-0.22449137349667642,116.8,6,Syn
-0.20920097608808666,-0.28745776673994533,-0.0989604565695273,-0.09475648737059411,0.5700715445783383,1.1236925513463782,0.7020955743257812,1.006481673906484,-0.12615723276723428,-0.15169437328476187,-0.11465920860881554,-0.20615563135436132,116.8,6,Syn
-0.2176183110010726,-0.2863995921761183,-0.10613572359917552,-0.10776525781658156,-0.07735296091655168,0.09566127000192137,-0.04089207919800166,0.13871014883783406,-0.16278636896141857,-0.20353890493303456,-0.12088189396302243,-0.2099767230451886,116.8,6,Syn
-0.22475391537049022,-0.34837219265598723,-0.10304706802584489,-0.1038080989024728,0.19283714645631575,0.2779683144736927,0.1774489014358373,0.22958056325540022,-0.1496805103913813,-0.19911289198174956,-0.12021931877002791,-0.21899339984080982,116.9,6,Syn
-0.2055438991391492,-0.3377514159887235,-0.10415769634723361,-0.10809554037161741,0.14679520453167916,0.2195876015424122,0.22481451538628824,0.23383755564252945,-0.15334387852297487,-0.20417485086335418,-0.11958987233668311,-0.2109251235008256,117.0,6,Syn
-0.04166093909086245,0.09954355929378894,-0.09517251649754453,-0.09564918503113912,0.4447136522793277,0.7582823617719547,1.448587316636715,1.8698324761115765,-0.14139248087778222,-0.18742685200043974,-0.11015921875639441,-0.18950364364415537,117.1,6,Syn
-0.2299860542311758,-0.3028056346964363,-0.10557951521277956,-0.10674948316618828,-0.17395076064078924,-0.33555990505867306,-0.20920917162906844,-0.2201870554924453,-0.16753374863071072,-0.22070517695817268,-0.1223726881472601,-0.21007293758416626,117.1,6,Syn
-0.23268661584909212,-0.34720993534817723,-0.1045082328222613,-0.10626496488969701,-0.08496213339149163,-0.027734327784648724,-0.10239487894488823,-0.05367316096512135,-0.1648134932625237,-0.21703461655498552,-0.12247759588615091,-0.2182305559960583,117.1,6,Syn
-0.2059552007314883,-0.282878126004694,-0.10507517191707647,-0.1061808363143577,0.6996854147023153,1.6918430349185214,0.7286783168489934,1.0226909910728605,-0.1256299986440769,-0.14659400156172855,-0.11867330998637401,-0.2051591236292355,117.2,6,Syn
-0.2250121745098659,-0.32198288027530125,-0.10447067534279404,-0.10729476096931351,0.38964387860476235,0.7887995526223969,0.5560113210959465,0.739437266852339,-0.12893884727906463,-0.1552368908831867,-0.12175428463379855,-0.19834850876303076,117.2,6,Syn
-0.22587622669222168,-0.3303485308229337,-0.10197578563532662,-0.10032922651853389,0.4202095375295211,1.002950622329412,0.4073896242616234,0.6169668704841598,-0.13784046822909687,-0.17023923950784123,-0.12416440189831612,-0.21074643935700993,117.2,6,Syn
-0.2153418045132423,-0.33219166274763234,-0.10409867745092793,-0.10492358149400896,0.1794243678564216,0.7057397201338024,0.24982645948767435,0.5802912437642772,-0.14830106593984452,-0.17685905251405434,-0.11988250971358902,-0.20828609614600962,117.2,6,Syn
-0.22505043512310677,-0.3455359378824509,-0.10639862595544627,-0.10954597932793049,0.2931750479055238,0.48893498165718347,0.324620630496167,0.36957012060138056,-0.14309917409541667,-0.18964626061632034,-0.11688987842523042,-0.20680851572599546,117.3,6,Syn
-0.2174301963193051,-0.323960452410978,-0.10117098250388552,-0.10167684166054336,0.38693552907978374,0.9543884838456651,0.4676841175301822,0.694411385834626,-0.1367746371784037,-0.1748445123857935,-0.11349141983116269,-0.20098066365077688,117.4,6,Syn
-0.2294631591835509,-0.33529246116212547,-0.10636285692738222,-0.1091767483583857,0.030465143982597327,0.14767317788615306,0.10531300467966581,0.15262723933421807,-0.15594368816475093,-0.20882280467622724,-0.12182606361303962,-0.21807936172052197,117.5,6,Syn
-0.232530385011692,-0.36165141607581636,-0.10432759923053785,-0.1045091703636338,-0.027184010191947657,0.057183072842668325,0.01324005103108514,0.13347077359213655,-0.16195915680267164,-0.21719680410768447,-0.1190073583128421,-0.21163986007608823,117.6,6,Syn
-0.2387126624345252,-0.34638594695831193,-0.0995434917269713,-0.09233389598813778,-0.009386284742088132,0.08159682552302198,-0.03509220810202808,0.008216959124680475,-0.1606365263730268,-0.2102526159960734,-0.1245757506639669,-0.22414775014318475,117.9,6,Syn
-0.2187278687850571,-0.30581969749094357,-0.10538278555842728,-0.10606399107083087,0.2535815572308363,0.7118431583038908,0.3811693736819095,0.5786539389999967,-0.1453467368014626,-0.1817972366843887,-0.12337207239669351,-0.21972875381728196,117.9,6,Syn
-0.23678050146586255,-0.34013664553833356,-0.10522003648073586,-0.10538317278521452,-0.2159946627904574,-0.294162672252856,-0.1930178648194755,0.024753737243913238,-0.1682518778674251,-0.2077216365552711,-0.11545153811043815,-0.1999704109915114,117.9,6,Syn
-0.21637802945518186,-0.33235212364460615,-0.10274839664151009,-0.10666847046400968,0.7114215959772227,1.4389484011752929,0.7095870744914138,0.9306744633202981,-0.129656976515779,-0.1639267292330577,-0.12058373512617489,-0.1993312715540169,117.9,6,Syn
-0.24264394044502205,-0.3653940580782045,-0.10690833460535897,-0.10887918247153736,-0.10637099154132264,0.492915484811589,-0.1496396622475064,0.31586652433298107,-0.1700312930330813,-0.20630889760939325,-0.12572421433182407,-0.22843616959476068,118.0,6,Syn
-0.22776693866320677,-0.33143706285375574,-0.10727139024020907,-0.10849281419960863,-0.21767126011544416,-0.26470694891025537,-0.27107446331945334,-0.16386377160119708,-0.1742968897967296,-0.22564336112850703,-0.11361841340981997,-0.20322796038261234,118.2,6,Syn
-0.23722687528700573,-0.3441741886486735,-0.10702458394656712,-0.10840089594136752,-0.05762070009170742,0.01153997000548541,-0.03327974838453633,0.09974229544795883,-0.16060925564251868,-0.20199812318239435,-0.1232119500583865,-0.21799001964861417,118.2,6,Syn
-0.24593435318373474,-0.38643611948676465,-0.09402611914809177,-0.07743846434333708,-0.20348466736555615,0.06222504350491528,-0.26708705194097154,-0.03975607046873734,-0.17265610084448982,-0.2142859643460872,-0.12241409909682226,-0.21751581942079568,118.2,6,Syn
-0.22987446077589,-0.32150149758437996,-0.10611068527953067,-0.10719661096475096,0.08166584690719321,0.3740311239333451,0.11244201290180002,0.3546706472464282,-0.152403038320444,-0.1840593262351901,-0.12316501764888273,-0.2092344966016466,118.3,6,Syn
-0.22838548524393376,-0.3207208770045076,-0.10728569785143469,-0.10720128477449203,-0.12171830551620151,-0.040206571001785915,-0.1959178003674623,-0.054819274300117675,-0.16994493571980548,-0.2243672011743757,-0.12367851342345347,-0.22020295404510046,118.4,6,Syn
-0.23201386673294058,-0.3368103345118773,-0.10719090992706495,-0.10912222057807318,0.07702296200722986,0.3026474340310067,0.11244201290180002,0.2742789833202571,-0.14924645126412672,-0.18580497647345004,-0.12186471383263098,-0.20575702826431097,118.5,6,Syn
-0.2409126476958738,-0.34125553503615064,-0.10711400651672726,-0.10694110936557229,-0.20567714079053884,-0.06647789182086213,-0.24195427719175264,-0.04827005524299579,-0.17289244717556038,-0.2208374878564271,-0.12360949517418321,-0.2204160005242653,118.6,6,Syn
-0.2411517765286291,-0.3400368995753498,-0.10701564168955112,-0.10685074904391154,-0.11088490741628701,0.5735870154075402,-0.12789014563760545,0.44013795594186883,-0.1676632846006244,-0.1874353881874239,-0.12572421433182407,-0.21974249875142163,118.6,6,Syn
-0.21754497815902765,-0.3198231633376543,-0.10470496247661355,-0.10340770920132085,0.8807579258008861,1.7876404775012136,0.834163472407013,1.1443427350588997,-0.12840934059503156,-0.16590712461338195,-0.1190073583128421,-0.20506290909025782,118.6,6,Syn
-0.22136147432980194,-0.3171300223370946,-0.1056134957894404,-0.10620732123622377,-0.01622164306703418,0.006497999343238462,-0.0249424336840743,0.031794147730319265,-0.1617637165673633,-0.21075625102813864,-0.12427207036717773,-0.2231856047534081,118.6,6,Syn
-0.22691564001859796,-0.3340261211103325,-0.10301666435199044,-0.10272221710596342,0.008153502657773428,0.008090200605000656,0.0448976807632743,0.04227289822171428,-0.1565141009445462,-0.21398719780164174,-0.11680981725607692,-0.21302809842419457,118.7,6,Syn
-0.2228632033995051,-0.3124593092008581,-0.10432044542492504,-0.10538317278521452,-0.019445868692008733,0.2715995094266439,-0.10843641133652739,0.14689667265923642,-0.16691106695077484,-0.2088313408632114,-0.12007576081154576,-0.21748832955251632,118.7,6,Syn
-0.18226231598209494,-0.2983300767051679,-0.10036081401823482,-0.1021956345418025,0.16459292998153868,0.2737224444423268,0.2030649987763873,0.23727589564751844,-0.15001230427923035,-0.19756357404412522,-0.1176159504075536,-0.20608690668366297,118.7,6,Syn
