FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16755739891587398,-0.18727400564025734,-0.14043311817017284,-0.15484600672808635,-0.14240757149579564,-0.5312596487062526,-0.3337663219113668,-0.4815853397979054,-0.15166627523427167,-0.1755906300861248,-0.12134966239427329,-0.1435117856367516,97.7,4,PEuk1
0.09010841282274201,0.3864774642075469,-0.10279067004477248,-0.08560417124894462,-0.15476173298092943,-0.5723430531499317,-0.28985491761110754,-0.4703984632272301,-0.09500905522743489,-0.06908844475403332,-0.06331074882747979,0.02518878754069578,98.2,4,PEuk1
0.05278735955665071,0.32071684365832104,-0.13002447214494406,-0.13517406185303557,-0.1397562217706756,-0.4942133418090622,-0.3277192005564582,-0.48739118713205337,-0.12623028076218545,-0.12750893608153954,-0.09413890662520819,-0.07409679156823154,98.4,4,PEuk1
-0.04773157723253732,0.13984888381528446,-0.10568375643998358,-0.08818017288326518,-0.1400946919483505,-0.5502577548073759,-0.32316060138121944,-0.4800276734399633,-0.09783240512595819,-0.07306583521151813,-0.06391847236829523,0.015806846173308978,98.5,4,PEuk1
-0.18772745844984998,-0.1993409919999314,-0.1324811712067993,-0.14335377408483232,-0.1486128580865021,-0.5476455152184715,-0.30362374777305323,-0.4747882502359761,-0.15535906389685872,-0.18258068225183213,-0.12403706324684025,-0.14273090486031456,98.5,4,PEuk1
-0.08722079428587277,0.07440012103590249,-0.13334366065016595,-0.14076507385090598,-0.1488385048716187,-0.5659311923408027,-0.31069422812648484,-0.48045249153758385,-0.15401717148811347,-0.17735567265996305,-0.12245198344882596,-0.11977831698979856,98.7,4,PEuk1
-0.24857513424507546,-0.3423786950276185,-0.13466310787357863,-0.14868900000492863,-0.15493096806976686,-0.5535824233750725,-0.3195323285682743,-0.47464664420343594,-0.1662058552316469,-0.19757629052983863,-0.14734102482494899,-0.16013772294477524,98.8,4,PEuk1
-0.1574529374923022,-0.1685307172282109,-0.1304432276668512,-0.13954600828874864,-0.14844362299766464,-0.5516826127649601,-0.326881906830394,-0.48243497599314655,-0.15278279588253427,-0.17627972204988357,-0.1228992258814607,-0.14118051535758275,98.8,4,PEuk1
-0.1953262588928802,-0.2189466626122605,-0.12146863563945179,-0.12319746833910297,-0.1602900792162861,-0.5611816658155219,-0.2992512138702732,-0.46091085904703716,-0.15152877778406895,-0.17148992843512528,-0.1214075408267319,-0.13202980567642245,98.9,4,PEuk1
-0.21495836835511545,-0.2819896654528467,-0.13939724924756045,-0.15691587846383265,-0.15442326280325452,-0.5466956099134153,-0.3337663219113668,-0.490081701750317,-0.1647471416810001,-0.19420094884069045,-0.12427383865235275,-0.16049025649918613,99.2,4,PEuk1
-0.20389868760263513,-0.2769585722475079,-0.1404360568054143,-0.15934675324551542,-0.15194114816697193,-0.5697308135610273,-0.2989721159615851,-0.4756378864312173,-0.15837677109341292,-0.1837630189896498,-0.13051944768220486,-0.13780680714870427,99.3,4,PEuk1
-0.009535076701407812,0.15305828792367238,-0.09517372749892464,-0.06876220000033052,-0.15459249789209198,-0.5870665853783024,-0.33134747336940334,-0.4814437337653652,-0.11389065996805359,-0.08849182373355644,-0.0844876780127345,-0.04604194386720943,99.5,4,PEuk1
-0.15985019028348155,-0.11978225624618373,-0.13451617611150596,-0.14466172984423029,-0.15137703120418045,-0.5787549139590609,-0.30985693440042056,-0.4723809476827928,-0.133908427849821,-0.140002052491159,-0.1247513357201363,-0.10157166471199702,99.6,4,PEuk1
-0.2309270991919221,-0.2650093281070606,-0.13878895175257955,-0.15566960161680574,-0.13693563695671812,-0.551207660112432,-0.30408891095420004,-0.47138970545501147,-0.16334322034735138,-0.1901872903851131,-0.15172268524584986,-0.1708539848621904,99.8,4,PEuk1
0.057021415254382216,0.2779255025247406,-0.1335376105761019,-0.14514790480056686,-0.14900773996045616,-0.5554822339851848,-0.32241634029138455,-0.4818685518629858,-0.09413031212463562,-0.05242934429684775,-0.0637356291384828,-0.002729595558618887,100.4,4,PEuk1
-0.27963305777858033,-0.4079961155804875,-0.13993355017912573,-0.15027451086999635,-0.148951328264177,-0.5637939054044263,-0.3159970883915585,-0.48059409757012406,-0.1834199157077771,-0.22134150074662776,-0.1555045146394524,-0.2112702510678785,100.6,4,PEuk1
-0.28087259292487277,-0.4080311200240414,-0.14317780348569054,-0.16238897489393483,-0.1522232066483677,-0.5887289196621506,-0.31683438211762277,-0.48328461218838775,-0.1745042915683172,-0.19060558129644736,-0.1443879093506402,-0.1865474140585465,100.7,4,PEuk1
-0.28261121482973833,-0.4313536260973671,-0.14287806269106226,-0.16138941369639215,-0.1471461539832442,-0.5716306241711396,-0.31990445911319176,-0.48441746044870926,-0.16813081953448483,-0.18040460236627814,-0.15501649422031274,-0.21459088970942633,100.7,4,PEuk1
-0.06969344004729246,0.0828298274881115,-0.1182038118861968,-0.11727447866582368,-0.15515661485488347,-0.5659311923408027,-0.2949717126037225,-0.45680428410337154,-0.10897796911569813,-0.09195662648466629,-0.0898993114476148,-0.03206569424233867,101.0,4,PEuk1
-0.2706617687494739,-0.39772708473062773,-0.14348048291556026,-0.1623726481230131,-0.13891004632648835,-0.5535824233750725,-0.30985693440042056,-0.4770539467566192,-0.17097794718755446,-0.23499761096174882,-0.1549665083013712,-0.23363149233099556,101.3,4,PEuk1
-0.19459603769283665,-0.18730582786167,-0.14016570236320056,-0.1581784820817813,-0.14607433175394036,-0.5490703731760557,-0.32157904656532027,-0.47861161311456135,-0.13306793591737887,-0.12556497138377798,-0.10729572665818649,-0.0635207849359046,101.4,4,PEuk1
-0.16395333797896436,-0.12695816717473463,-0.13227987469275973,-0.14415015768868214,-0.1521103832558094,-0.5607067131629937,-0.31367127248582444,-0.4803108855050437,-0.14775535151910738,-0.16307575287764983,-0.12476712074717047,-0.1338265895989038,101.8,4,PEuk1
0.18123879132565585,0.5327737627078886,-0.1272930106880129,-0.13382982438047816,-0.1297713515292661,-0.5198607850455786,-0.2996233444151907,-0.46530064605578314,-0.08172452714394002,-0.040717198779488255,-0.08339588030953794,-0.044700041950419565,101.9,4,PEuk1
-0.07236069059310979,0.062189934679871536,-0.13357581283424078,-0.14928764827205945,-0.14048957382230454,-0.5706807188660835,-0.3221372423826964,-0.4821517639280662,-0.11161109697785077,-0.09116114839316934,-0.07869851934795372,0.00011341697695287163,102.1,4,PEuk1
-0.1929965055403603,-0.2588676393744206,-0.12322006224335816,-0.12714310464519255,-0.14184345453300415,-0.5628440000993701,-0.31543889257418234,-0.4842758544161691,-0.1587189639957971,-0.19000595039465026,-0.1298630536413674,-0.15923933098353457,102.2,4,PEuk1
-0.2847732423043771,-0.43989152810237914,-0.14147045641040598,-0.15354167914000433,-0.15244885343348427,-0.5880164906833585,-0.31990445911319176,-0.48116052170028484,-0.18481556651810535,-0.2136720280833197,-0.16185798802070467,-0.23273689105313566,102.3,4,PEuk1
-0.1618526736303797,-0.19137907220248823,-0.12787779910106217,-0.13621534702071164,-0.13039188018833675,-0.516298640151618,-0.3337663219113668,-0.48130212773282505,-0.12975765895836325,-0.1245397959710281,-0.09126340086715075,-0.07488904439481088,102.5,4,PEuk1
-0.1831190876831886,-0.22435644025240975,-0.13186552712371477,-0.14294016255481465,-0.15239244173720515,-0.573530434781252,-0.2983208875079796,-0.4728057657804134,-0.14091873017932904,-0.1532422896614853,-0.10254443352090219,-0.11290201733709566,102.7,4,PEuk1
-0.1946103557555826,-0.2446399241808281,-0.12411046872151861,-0.1260365123938295,-0.15408479262557961,-0.562606523773106,-0.3337663219113668,-0.48696636903443274,-0.15125998577615388,-0.16705314333513463,-0.11482913081024275,-0.10731834071723273,102.9,4,PEuk1
0.043036758826657445,0.33043535007774205,-0.07596239960792148,-0.035754911453525946,-0.13332528839485253,-0.4942133418090622,-0.32418396037974245,-0.48073570360266427,-0.07039391019490471,-0.00251490745531814,-0.04055005526313032,0.10998637476834942,103.0,4,PEuk1
-0.23919884858401208,-0.32919156647421943,-0.13924297089738413,-0.15391719487120456,-0.13964339837811732,-0.5457457046083591,-0.31683438211762277,-0.4696904330645292,-0.1640482824604209,-0.19028400504669327,-0.14774748927107878,-0.15469809229338127,103.0,4,PEuk1
-0.2002087182892498,-0.277754127782824,-0.1233537701468443,-0.12577709814473947,-0.14562303818370717,-0.53933384379923,-0.31962536120450363,-0.4774787648542398,-0.1632987662845039,-0.1943871245642323,-0.13496687904908147,-0.16215815718672158,103.0,4,PEuk1
-0.1862792886749737,-0.19662337429129173,-0.1322284485760343,-0.14369663627418908,-0.14488968613207823,-0.5616566184680499,-0.30548440049764053,-0.46813276670658704,-0.14332441865016893,-0.1490593805481426,-0.11386624416115855,-0.0954231762684005,103.0,4,PEuk1
-0.027541063323209946,0.12379775533474754,-0.12795126498209852,-0.134885622233418,-0.13298681821717764,-0.5177234981092023,-0.3316265712780915,-0.4839926423510887,-0.06187423735941201,0.010957444902800586,-0.021655377903232267,0.08257973392543767,103.3,4,PEuk1
-0.12838317924294945,-0.07100197304274393,-0.13262222569838908,-0.13982719156573434,-0.15493096806976686,-0.5474080388922075,-0.3052053025889524,-0.4711064933899311,-0.12517578903882634,-0.10633084306202017,-0.13237813461547804,-0.07768656872981348,103.8,4,PEuk1
-0.27916056170796394,-0.4065704800612011,-0.14364357717146095,-0.16114814030388186,-0.14596150836138208,-0.561894094794314,-0.3165552842089347,-0.4671415244788057,-0.17127671984250623,-0.18253232492104204,-0.14537578895919517,-0.18447391024926948,104.0,4,PEuk1
-0.28029782497749955,-0.4191147997420648,-0.1434701976922152,-0.16270643988407998,-0.14511533291719483,-0.5426585123669266,-0.3183229042972926,-0.48724958109951316,-0.18029159026181169,-0.2325821622887839,-0.1502901940424992,-0.20810503044494194,104.1,4,PEuk1
-0.10718631006633518,-0.03229660513854678,-0.10730441377564526,-0.08906907485567157,-0.1472589773758025,-0.5659311923408027,-0.3298589511897336,-0.4861167328391916,-0.13610528560681917,-0.13513488714713653,-0.11382020449897556,-0.07628401587893142,104.5,4,PEuk1
-0.14023035344645712,-0.10156085226530459,-0.13171124877353846,-0.14170477022173558,-0.140658808911142,-0.5409961780830783,-0.2905061460647131,-0.451281648834304,-0.12039439274418325,-0.10159666037767048,-0.0984561115190529,-0.0631985768485398,104.7,4,PEuk1
-0.1082499375846059,-0.023828712020642594,-0.11385022377598324,-0.10479175525331681,-0.12926364626275377,-0.5324470303375728,-0.28585451425324493,-0.4514232548668442,-0.12957260599906786,-0.13650581747503557,-0.1071733926986717,-0.11339480617659477,104.8,4,PEuk1
0.71622911495308,1.7672977490785096,-0.0412997276173551,0.026912677601124448,-0.12271988949437239,-0.5108366846475451,-0.30539136786141113,-0.47592109849629766,-0.05497455327931515,-0.007747170646805744,-0.047829583563720385,0.02796735845879458,104.8,4,PEuk1
-0.24516334443646862,-0.34539225939539575,-0.13332602883871722,-0.14053287088668553,-0.14116651417765436,-0.5250852642233875,-0.3107872607627142,-0.4753546743661369,-0.16416406978690742,-0.18740674386468298,-0.13893549792925497,-0.141176724674202,105.0,4,PEuk1
-0.1024879400481278,0.0059950738872860225,-0.12112187668096026,-0.11987950567067178,-0.14680768380556933,-0.5588069025528815,-0.28045862135194194,-0.4621853133398989,-0.13722904296298716,-0.13915338133579291,-0.09849294324879929,-0.07604520282594339,105.3,4,PEuk1
-0.18590292816850867,-0.22555932022180764,-0.13706397286584626,-0.14692570874537964,-0.13891004632648835,-0.5265101221809718,-0.31339217457713636,-0.476912340724079,-0.16076385088678177,-0.187411579597762,-0.14011542870005897,-0.16291629386287404,105.4,4,PEuk1
-0.03931051090038244,0.09679660046612033,-0.13372715254917564,-0.14351341362273387,-0.13874081123765092,-0.527934980138556,-0.3212999486566322,-0.4801692794725035,-0.12044608351493614,-0.10247918166458961,-0.09892045439764131,-0.08449084539828189,105.6,4,PEuk1
-0.09977159900146722,-0.03285667623540929,-0.12283363170910701,-0.1228818174346158,-0.1591618452907031,-0.5749552927388362,-0.3113454565800904,-0.48257658202568676,-0.1006433492395008,-0.06863146797806699,-0.08774202441961196,0.001394667959650544,106.0,4,PEuk1
-0.21629403906555925,-0.2824892743290252,-0.11117312707101898,-0.10267290320480525,-0.13450993401671468,-0.5310221723799886,-0.31283397875976016,-0.47677073469153886,-0.15032541664094148,-0.17064609301283823,-0.13237024210196097,-0.15060415424215795,106.0,4,PEuk1
-0.1440471398870209,-0.10668422991274004,-0.13364193212717349,-0.14292202169823492,-0.13603304981625172,-0.5048997764909441,-0.31246184821484274,-0.47195612958517225,-0.1440997802114624,-0.15828354139635203,-0.12241120546232102,-0.1369690661215558,106.1,4,PEuk1
0.0021198263737970675,0.19351387800556488,-0.1139633612327792,-0.1036434390318204,-0.13654075508276406,-0.5122615426051293,-0.3022282582296128,-0.46997364512960954,-0.1180465979365866,-0.09832286908318148,-0.09150280711050228,-0.05853224560682136,106.2,4,PEuk1
0.019438545983793507,0.273330373752755,-0.12736353793380778,-0.13078216047508484,-0.1295457047441495,-0.5376715095153818,-0.3004606381412549,-0.4709648873573909,-0.07862101326793601,-0.028219246636789815,-0.05752422100053803,0.059907656625098095,106.6,4,PEuk1
0.025343724147731117,0.25843439190949696,-0.1020692350929956,-0.09032079395967241,-0.14765385924975655,-0.5409961780830783,-0.3337663219113668,-0.47917803724472213,-0.08555481325672978,-0.04787408373642139,-0.025773954540230373,0.04869481518480308,106.7,4,PEuk1
-0.12421048667127205,-0.0983913590126054,-0.13647183786469333,-0.15381923424567406,-0.1288687643887997,-0.5381464621679098,-0.30111186659486044,-0.4691240089343684,-0.13163713538293864,-0.12758388994426417,-0.10930305592936475,-0.07344100334335966,107.0,4,PEuk1
-0.13249246325103767,-0.06222858659927838,-0.12966448932786598,-0.13825800747158837,-0.14866926978278125,-0.5595193315316735,-0.3078102164033746,-0.47124809942247126,-0.1261951310380735,-0.12369112481566204,-0.09166065738084395,-0.06493470983692896,107.3,4,PEuk1
-0.13581016293302825,-0.07924711061075962,-0.13063276963992496,-0.138673433087264,-0.12373530002739709,-0.533159459316365,-0.29283196197044714,-0.4626101314375195,-0.10002719525212625,-0.05267838455041671,-0.08666601174344957,0.0006820194840672233,107.3,4,PEuk1
-0.05086314209883052,0.09352209388275941,-0.09631391797260866,-0.07690563051896782,-0.1397562217706756,-0.5428959886931907,-0.2949717126037225,-0.4702568571946899,-0.09599324750257007,-0.0649369679057042,-0.0656061548420316,-0.000917648902614486,107.4,4,PEuk1
-0.18263431898736138,-0.20647235181850462,-0.13014789482508513,-0.13595956094293754,-0.1602900792162861,-0.5585694262266173,-0.31190365239746654,-0.47931964327726234,-0.1432096651390975,-0.15456728052513372,-0.12297946643555104,-0.12973265154768046,107.4,4,PEuk1
-0.05108814022769548,0.08158239640873592,-0.10204866464630542,-0.08579646432868968,-0.1539155575367422,-0.5709181951923475,-0.29218073351684165,-0.4626101314375195,-0.108422810237812,-0.08669534889470464,-0.07224375870989888,-0.06568526514631991,107.4,4,PEuk1
-0.15100571838155352,-0.1248419894507939,-0.13466310787357863,-0.14618011953995305,-0.1348484041943896,-0.5250852642233875,-0.3160901210277879,-0.4735137959431144,-0.1211604499667412,-0.11401240505802578,-0.0979838761269474,-0.1029628455127368,107.8,4,PEuk1
-0.12198300519550895,-0.08839918148903562,-0.05595176293124293,0.0032443020215608717,-0.15594637860279156,-0.5345843172739492,-0.3324638650041557,-0.4818685518629858,-0.11231926053716547,-0.09216214514052418,-0.07369335035920323,-0.03617479502708505,108.3,4,PEuk1
-0.002799450898204992,0.1897811314338619,-0.12686103130751922,-0.13635321753071752,-0.14765385924975655,-0.5542948523538647,-0.3324638650041557,-0.4875327931645935,-0.10999214203786999,-0.08506570684707865,-0.08255795845780757,-0.004291357111492973,108.3,4,PEuk1
0.013623367071401883,0.24147633011869976,-0.11830666411964769,-0.11571436499996755,-0.14252039488835394,-0.5110741609738091,-0.2962741695109336,-0.47393861404073495,-0.09900371799121886,-0.06467100258635872,-0.06747141886990235,0.0058714650323308725,108.5,4,PEuk1
-0.16080336417485494,-0.13517466474347895,-0.13664227870869766,-0.1511398297288491,-0.147823094338594,-0.5659311923408027,-0.3155319252104117,-0.4796028553423427,-0.1353392283842612,-0.13047082259243248,-0.1133690158095823,-0.08968029094654555,108.9,4,PEuk1
-0.0801128988512752,0.024789277853592723,-0.10818747366570208,-0.09600613841175734,-0.1414485726590501,-0.5497828021548479,-0.3324638650041557,-0.47677073469153886,-0.111811657168372,-0.0889608898422203,-0.0851572262427671,-0.030458444488895436,109.0,4,PEuk1
-0.10902106753535216,-0.029330774102888493,-0.10540605540966622,-0.09135119461340062,-0.11532995728180379,-0.4999127736393992,-0.31860200220598067,-0.4716729175200919,-0.0930778880321066,-0.052644534418863645,-0.05561949440508186,-0.017327517257934674,109.0,4,PEuk1
-0.14641371111517323,-0.1309773137391514,-0.0707257516076511,-0.027551616108175563,-0.15002315049348083,-0.5661686686670667,-0.31515979466549426,-0.4771955527891594,-0.12865664554132653,-0.12937069331695797,-0.1176020338925781,-0.11445619752320822,109.4,4,PEuk1
-0.23395025586885312,-0.3067569003783064,-0.1393237833665241,-0.15525780417244606,-0.15651049556558305,-0.545033275629567,-0.29432048415011697,-0.46671670638118506,-0.16966706924126096,-0.20428103444388446,-0.14606506847302045,-0.16918987485803572,110.3,4,PEuk1
-0.06850504083937844,0.06166168580442167,-0.11654789092763768,-0.11278643074800039,-0.1338329936613649,-0.5322095540113088,-0.3264167436492471,-0.4781867950169408,-0.14461255265733117,-0.1668790569442903,-0.1052660352653765,-0.10990737746629341,110.8,4,PEuk1
-0.1996462229670874,-0.2518190173315203,-0.13445152613619396,-0.1505194124338226,-0.15887978680930734,-0.5649812870357465,-0.32009052438565044,-0.4796028553423427,-0.14568461924274628,-0.15585116765761056,-0.12345564808441509,-0.12311411836486942,110.9,4,PEuk1
-0.17968888893676555,-0.21959901815121968,-0.13397987517994067,-0.14976656688576412,-0.15464890958837113,-0.5709181951923475,-0.32660280892170584,-0.4691240089343684,-0.14814716756141436,-0.16124059217416595,-0.11940678865015121,-0.11811041630226313,111.0,4,PEuk1
-0.1884331343994719,-0.19234646773343259,-0.13926060270883284,-0.15796804814545654,-0.12271988949437239,-0.5241353589183314,-0.32009052438565044,-0.48512549061141025,-0.13812742855867255,-0.1482856632555012,-0.11300464476887694,-0.10813712832747739,111.4,4,PEuk1
-0.18467157477235682,-0.23956427986551163,-0.11967166018930289,-0.12012984949147194,-0.1443819808655659,-0.5455082282820951,-0.290227048156025,-0.46983203909706933,-0.15353541350469646,-0.17496440265239316,-0.11910029604190447,-0.12730661418399258,111.5,4,PEuk1
-0.20254051707930484,-0.22303581806378509,-0.10637874367458737,-0.092958474506364,-0.14663844871673187,-0.5557197103114488,-0.3257655151956416,-0.4893736715876161,-0.15369048581695516,-0.1793963520193048,-0.1350063416166669,-0.159758654606699,111.6,4,PEuk1
-0.20972613914023758,-0.24251738201260487,-0.12946466213144714,-0.13615729627965653,-0.13400222875020235,-0.5519200890912243,-0.31581102311909975,-0.4841342483836289,-0.15616233847435876,-0.18248396759025196,-0.12647584992361907,-0.12545676069418055,111.9,4,PEuk1
-0.28299575708634395,-0.4258992973472402,-0.1433394284239705,-0.16114814030388186,-0.15323861718139237,-0.5887289196621506,-0.31934626329581556,-0.4835678242534681,-0.17672906234152194,-0.210299104260711,-0.1580182801946435,-0.218184457554389,112.0,4,PEuk1
-0.09334687970360507,0.0008971540169806831,-0.11875039804110718,-0.11483634754150901,-0.11499148710412889,-0.49753801037675877,-0.3134852072133657,-0.47266415974787324,-0.09719557483028249,-0.05481336070479913,-0.040432982979293576,0.04468806285133728,112.3,4,PEuk1
-0.18600520004526547,-0.23887055543871602,-0.1374401181767523,-0.1489665551105984,-0.15476173298092943,-0.5476455152184715,-0.304833172044035,-0.4790364312121819,-0.1558832083122931,-0.1775466841165839,-0.1336882918593139,-0.14078628428598347,112.4,4,PEuk1
-0.14592485154427573,-0.14465768672444643,-0.12394884378323867,-0.12971184993688123,-0.13608946151253087,-0.5528699943962804,-0.30073973604994303,-0.47662912865899865,-0.13121844013984016,-0.12898625253717677,-0.11293229672830367,-0.08337638448433776,112.7,4,PEuk1
-0.21125408097898415,-0.24873226185449396,-0.11565307649661505,-0.10645345771601937,-0.15414120432185877,-0.5690183845822352,-0.3225093729276139,-0.4808773096352044,-0.16291935602717764,-0.19290739024205558,-0.1305694336011464,-0.15955395770413783,112.9,4,PEuk1
-0.0821133367606382,0.026577686696983235,-0.1167080465482969,-0.11456967694978709,-0.11267860755668375,-0.4908886732413656,-0.31153152185254906,-0.4735137959431144,-0.12422571267238806,-0.11908508905790609,-0.08902587328505755,-0.06904001993829458,113.3,4,PEuk1
-0.09415891840505405,-0.04108908491485992,-0.12145394246324452,-0.12465962137942858,-0.14968468031580595,-0.550970183786168,-0.33106837546071527,-0.4815853397979054,-0.09683063798876702,-0.05268563815003522,-0.0918632318944491,0.006637183075244866,114.2,4,PEuk1
-0.10512041815584783,-0.05028252468097236,-0.1199567078077239,-0.11670666985487836,-0.10416044141853215,-0.5037123948596238,-0.30036760550502556,-0.4716729175200919,-0.11792254008677965,-0.10235345260453538,-0.09092665362375518,-0.06500294213778268,114.3,4,PEuk1
-0.2515512458586983,-0.39037296936216603,-0.13355083443468843,-0.1447524341271289,-0.15899261020186564,-0.5865916327257742,-0.3337663219113668,-0.4774787648542398,-0.18266419663936972,-0.2358559535832729,-0.16009795750639505,-0.226160055387513,114.4,4,PEuk1
-0.08578898801127757,-0.024958400880791404,-0.13634547654931084,-0.15322784232117512,-0.1602900792162861,-0.5533449470488084,-0.3010188339586311,-0.47648752262645844,-0.12389489173956952,-0.11983946341823147,-0.0866120795677495,-0.0860109094339676,114.7,4,PEuk1
-0.10056931964017025,-0.04799768918354462,-0.10019291649132746,-0.08342182620240404,-0.14562303818370717,-0.5490703731760557,-0.3142294683032006,-0.47337218991057417,-0.08068657646722183,-0.02849246555575382,-0.0501920759431674,0.026591340391577848,115.5,4,PEuk1
-0.1640065193548779,-0.11429928749678542,-0.11355489093421715,-0.10492418350634879,-0.1593874920758197,-0.556432139290241,-0.296646300055851,-0.4716729175200919,-0.14631007756885633,-0.16325467500157315,-0.12068537583991876,-0.11924762131649183,115.8,4,PEuk1
-0.18069524420405245,-0.23215606672064842,-0.1331041618779875,-0.14641957884680537,-0.13439711062415638,-0.5203357376981067,-0.3052053025889524,-0.46615028225102434,-0.14890908952231208,-0.16353998325323468,-0.1376819036989582,-0.13902361651392897,115.9,4,PEuk1
-0.20915137119286437,-0.28726897198520407,-0.13520528607562682,-0.15191625839046122,-0.15273091191488003,-0.5566696156165051,-0.33227779973169697,-0.4862583388717318,-0.15085266250262105,-0.1645772479986821,-0.1207840322588823,-0.12104819592235394,116.0,4,PEuk1
0.03923429044883964,0.28000031136084486,-0.10662852767011093,-0.09028451224651296,-0.15515661485488347,-0.550732707459904,-0.3264167436492471,-0.48455906648124947,-0.08905117699045582,-0.039111735397257305,-0.05648898631088057,0.04408534419379607,116.1,4,PEuk1
0.041377908985662154,0.32416955468159275,-0.09728219828466762,-0.07211644438192116,-0.13625869660136833,-0.5013376315969834,-0.31785774111614573,-0.47931964327726234,-0.08678298596981865,-0.041241875818560716,-0.10580141076561866,-0.07019996905280786,116.1,4,PEuk1
-0.07408090356015916,0.037244495314501025,-0.11699015553147644,-0.11282271246115984,-0.14319733524370373,-0.4923135311989498,-0.26138693092492254,-0.44986558850890207,-0.11834020151446306,-0.09853564133865787,-0.08593726966203885,-0.04780840232264469,116.3,4,PEuk1
-0.09700616745396336,-0.014635272254530155,-0.13785299642817656,-0.15255300245640946,-0.1443819808655659,-0.5424210360406626,-0.2854823837083275,-0.4664334943161047,-0.15441829186915598,-0.18624858579226036,-0.12535905926095173,-0.1541636059366938,116.7,4,PEuk1
-0.2027777878333806,-0.2961887406471678,-0.1321079645311347,-0.14053105680102754,-0.14866926978278125,-0.5640313817306903,-0.3234396992899075,-0.47223934165025266,-0.12678130437841137,-0.12102905375566765,-0.07880243744259531,-0.07791400973265923,116.7,4,PEuk1
-0.08844192049434896,0.0009448873490996469,-0.1228057146743132,-0.12469590309258803,-0.1319149959878738,-0.5421835597143985,-0.3337663219113668,-0.4814437337653652,-0.12603488964873952,-0.12102180015604914,-0.09314444992205566,-0.06255036999042944,116.8,4,PEuk1
0.06926949521477653,0.2922264088275821,-0.10142861261035871,-0.0788666571152358,-0.11454019353389569,-0.5167735928041461,-0.32185814447400835,-0.4703984632272301,-0.10376960705463609,-0.07252906883974813,-0.06723727430222887,-0.003821312372278442,117.0,4,PEuk1
-0.09805138603441785,0.006736531646200594,-0.12210925812208868,-0.12106591769098561,-0.15560790842511665,-0.5683059556034431,-0.32837042901006375,-0.47379700800819474,-0.10422138439101643,-0.07585605319810625,-0.08292364491743245,-0.017228959490034855,117.4,4,PEuk1
-0.17247667618787604,-0.19801082314488297,-0.13647330718231407,-0.151602421571632,-0.1297713515292661,-0.5455082282820951,-0.3337663219113668,-0.4723809476827928,-0.15245404258054585,-0.1677494888985119,-0.12707305011307837,-0.12356141900379938,117.6,4,PEuk1
0.0955799582292308,0.39914907277406114,-0.0951605036403381,-0.07491195038085635,-0.1137504297859876,-0.4968255813979666,-0.31636921893647596,-0.4821517639280662,-0.08097087570636276,-0.03728624615993146,-0.029455812095949854,0.08451298244962648,117.8,4,PEuk1
-0.09808206759744488,-0.0034943125379639913,-0.09883232837453441,-0.07982268025698716,-0.1307867620622908,-0.5360091752315335,-0.31162455448877846,-0.4762043105613781,-0.12826482949901954,-0.13014199274305988,-0.0992598324788759,-0.07165180078763983,118.1,4,PEuk1
-0.13857354904299699,-0.08767681706296865,-0.13510978043027957,-0.15362512708027104,-0.13857157614881346,-0.5452707519558311,-0.3337663219113668,-0.4750714623010565,-0.12423915227278383,-0.12363067815217443,-0.0923630910838644,-0.05978317112247293,118.3,4,PEuk1
-0.18407226157456197,-0.22033411146585172,-0.10690329006518684,-0.09118429873286718,-0.14325374693998288,-0.5253227405496516,-0.3257655151956416,-0.48243497599314655,-0.1563732368190306,-0.17623378258563296,-0.13521417780595008,-0.1273255676008964,118.6,4,PEuk1
-0.09761775327696902,-0.010240623477444215,-0.10886042113599496,-0.10020756079562101,-0.13247911295066528,-0.5298347907486683,-0.31190365239746654,-0.4691240089343684,-0.1123874923545593,-0.09629427905653726,-0.07950224030777672,-0.00722913673158379,119.0,4,PEuk1
-0.2842434739827769,-0.4331738571621703,-0.14393597137798558,-0.1650701934964178,-0.15329502887767152,-0.5925285408823753,-0.3226954382000726,-0.4906481258804778,-0.18684701380869426,-0.21796132332440055,-0.14349605532320978,-0.1362753710628763,119.3,4,PEuk1
-0.15465477894423613,-0.13180150927373882,-0.11864901512527704,-0.11636017949420567,-0.1602900792162861,-0.584691822115662,-0.2967393326920804,-0.46062764698195674,-0.1494322001223314,-0.1708467759356171,-0.11446212893169837,-0.11403922235132437,119.4,4,PEuk1
-0.16555491556897584,-0.15219318875496018,-0.1289371771056062,-0.13683939248705407,-0.07849311961151903,-0.3500652117667891,-0.30455407413534685,-0.46076925301449695,-0.15194954065799754,-0.17138837804046608,-0.11446212893169837,-0.11262908813368078,119.7,4,PEuk1
-0.206664119150139,-0.21512481382060214,-0.13479093850658186,-0.14986815568261058,-0.13400222875020235,-0.5374340331891176,-0.31311307666844823,-0.47832840104948093,-0.14850693532585452,-0.17137145297468956,-0.11916606698788017,-0.12892902667095885,119.8,4,PEuk1
-0.03546917920939705,0.0856620051938367,-0.09552930236314053,-0.07686209246317649,-0.1488385048716187,-0.562606523773106,-0.320741752839256,-0.47181452355263204,-0.09217433335934594,-0.04721158830459717,-0.046314220968440345,0.021868148899147965,120.2,4,PEuk1
