FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14093641202304913,-0.2006382369039495,-0.07960401088036648,-0.0678108162230757,0.05368744797705254,0.05521141357191595,0.5499585710143191,0.5681960513816237,-0.12753784200463622,-0.15920507784002755,-0.09870815910385086,-0.16977347438896792,62.6,6,Syn
-0.24084744860342214,-0.3501546304767321,-0.11929651760702673,-0.12091520615711154,0.099702097786402,1.3569885985881525,-0.006777696783661264,0.9682394107611783,-0.154173998906028,-0.16075605081951816,-0.10726478593927176,-0.19214454166103354,62.7,6,Syn
-0.23860084392971823,-0.3744374124259679,-0.11929651760702673,-0.12235894252647658,0.6431509791554431,1.7210057816232107,0.39014388036249803,1.1935152243112293,-0.14168283177581115,-0.14759050589932793,-0.11073727584209214,-0.20981386869214042,62.7,6,Syn
-0.23557882532945607,-0.3670281772205139,-0.10995216039303145,-0.10867114017037376,-0.002111926217043642,0.04289272717479046,-0.058112112568791674,-0.09198723554977543,-0.14985828587425815,-0.19383608879636766,-0.11024159280604211,-0.20608415744433548,62.8,6,Syn
-0.23535248829143365,-0.35235767230557274,-0.11976258938957268,-0.1301905661567151,0.1428077754813673,0.32745438294838936,0.12301120350327223,0.24659694850610464,-0.1469449947243141,-0.18282418064198439,-0.10518995967908422,-0.1936349861172027,62.8,6,Syn
-0.1877127332143468,-0.315267654649868,-0.11024632045250717,-0.1108755151384324,0.3821368448920642,0.3865840776545917,0.46317435112096655,0.48662296413383743,-0.13312534711201618,-0.1709437276190864,-0.10259236387814448,-0.18701078853422864,62.9,6,Syn
-0.19203409406992278,-0.3056772984297907,-0.11238948660011606,-0.12823727577463298,0.2750337806806473,0.23506423496994813,0.37212840614356546,0.27073364281503864,-0.1387670759125423,-0.1799836844138316,-0.09917404698472848,-0.1872123945476235,62.9,6,Syn
-0.1971979316781377,-0.22760631859480693,-0.10766764460645369,-0.10281865386489143,1.0348044065557105,1.4068792784965105,1.1444692202390936,1.5198075733023744,-0.11597833651120351,-0.12040416524454271,-0.11043932429036808,-0.20099360560611518,62.9,6,Syn
-0.23081317325109538,-0.3395175553777778,-0.11978169069213604,-0.13218078074261727,0.43370498691978343,0.5177780877839782,0.4161016604198847,0.5080778035195566,-0.1373400068974682,-0.17400579141573785,-0.109732366517641,-0.20396009408892532,63.0,6,Syn
-0.17858799744073972,-0.2504204059914823,-0.10250265239332139,-0.10520026501128645,1.0707698799699148,1.3819339385423315,1.2120756772542276,1.4038173478733302,-0.11573186517872093,-0.13601138476958813,-0.0939057218201531,-0.15991638037691197,63.1,6,Syn
-0.22902762550669636,-0.35542110609244315,-0.1155832243887097,-0.12403160895952611,-0.020888018955341408,-0.08398974271560211,0.02208580492194036,0.018862767943106755,-0.15047199949213974,-0.1966499969163006,-0.10671222124334714,-0.19253335325829507,63.1,6,Syn
-0.24087678858983244,-0.3643373972753379,-0.12151990922540172,-0.13094381991464468,-0.16792333673694082,-0.060276271401135534,-0.1022790816216586,0.015957425109623957,-0.150496646625388,-0.1849024844345018,-0.11041223778566589,-0.2013968176329049,63.2,6,Syn
-0.1627695533389514,-0.1845812404897629,-0.11816190023476318,-0.12756525526510756,0.3276597307499608,0.34069697082529926,0.5555762995342013,0.5554572404963529,-0.1301874088288239,-0.16473097299838405,-0.09820976741733062,-0.18212904292416734,63.2,6,Syn
-0.2001570788789492,-0.2799258219279945,-0.10967710163611907,-0.11470455507457447,1.51980939362667,1.9048621761003086,1.2496563439044739,1.505951322865764,-0.10467269649022784,-0.10475706355716755,-0.10403607457877105,-0.18030018837408537,63.5,6,Syn
-0.24393653002976498,-0.3722343705971273,-0.12309767681713518,-0.13398268188903706,-0.09308341779414832,0.2868027178378752,-0.1460586211214302,0.15675480857840576,-0.15668554178402544,-0.19170904013878054,-0.11099459763676292,-0.2119955337656634,63.5,6,Syn
-0.20380781147371804,-0.32209598827856306,-0.11976640965008535,-0.13188169469167466,0.06532333643458918,0.9458524400840891,0.12649806948113015,0.9894707622366294,-0.13961247258295753,-0.1458977296759982,-0.09368090383112494,-0.1771680949517009,63.5,6,Syn
-0.23469024288388662,-0.31758578075334953,-0.12114552369515988,-0.12827419997845305,-0.12481765904197553,0.5054594013868527,-0.12029455584059115,0.5386956472262598,-0.15519685493583069,-0.17193191897459043,-0.10878975615400488,-0.20002157661296138,63.6,6,Syn
-0.23344119774813332,-0.30730491888542666,-0.12029360560083406,-0.13181892354518052,-0.16951004879933218,0.39212748653329815,-0.17259754550845988,0.42941005910525304,-0.1576295269874337,-0.18153022604195224,-0.10994634990478827,-0.20658817247782263,63.6,6,Syn
-0.2172245681164908,-0.3360979083598759,-0.11621356737330056,-0.127779415647264,0.25572878392155246,0.3844283075350947,0.12165520006743859,0.1321711384489359,-0.14700661255743475,-0.19213888122166795,-0.10283072511952374,-0.1993663570694281,63.7,6,Syn
-0.19472918139304146,-0.2472144869121993,-0.11608749877638239,-0.12386545004233576,0.7690301361051577,0.8266691491918999,0.7208150039293569,0.7574903113785415,-0.12782621346364084,-0.1661091232744457,-0.10247318325745486,-0.18950206284260804,63.8,6,Syn
-0.2389193923536016,-0.33776937044394656,-0.12163833730129454,-0.12652768513776336,-0.16395655658096242,0.20549938761684697,-0.1572940781611946,0.15384946574492298,-0.15787353360659145,-0.19347271798402985,-0.10899019628880106,-0.201965634599269,64.0,6,Syn
-0.2188340759424279,-0.3092887525720941,-0.11701200182044896,-0.1276871051377138,0.21447427029937707,0.24183951248836716,0.24292065018627496,0.2812375745976303,-0.14034942186708044,-0.17760404872815602,-0.10785256309130921,-0.18819882397030552,64.0,6,Syn
-0.22473141321090065,-0.32893528231436675,-0.12006821023058643,-0.1337537518253526,0.9250568222403082,1.1290929002413308,0.5143150521295493,0.5938971610624331,-0.13109442333235977,-0.16486834489085322,-0.1062734198671717,-0.1839290966151929,64.0,6,Syn
-0.2006474757946644,-0.26705830398242786,-0.10947080756843479,-0.1092139259665289,0.23510152711046478,0.2587777062844147,0.11642490110065172,0.1111632748837526,-0.14275991149876,-0.1859261266009656,-0.10712122746435017,-0.19739349822406407,64.1,6,Syn
-0.18052862797045036,-0.21787347708231702,-0.11630525362560468,-0.12214108972393813,1.3011075810270607,1.5571672525414415,1.2597295122849523,1.5329933600081809,-0.11093306833528523,-0.12594778580837912,-0.1056504302590214,-0.19025088517807465,64.3,6,Syn
-0.24099833996210374,-0.3644086399215442,-0.12247497435356967,-0.13528610628388582,-0.34431282767278043,-0.34760963161408764,-0.29173213308527196,-0.23501949812123632,-0.16078682475653547,-0.2056101893863863,-0.10956713883895766,-0.20326167325680738,64.3,6,Syn
-0.22375481080610027,-0.33999981329055884,-0.11895651442139893,-0.12994317399112057,0.02909341100998645,0.005012766503629572,0.24543894228139457,0.2376574320953883,-0.1432010951839038,-0.18392758713310772,-0.10779568143143461,-0.19868233666683838,64.3,6,Syn
-0.22587567268090283,-0.33239877096070325,-0.11425759399081259,-0.11617044596623155,0.23377926705847196,0.5193179235836188,0.18248163990340444,0.3947694330137274,-0.14644712263269932,-0.18223924226114793,-0.11043661563989786,-0.20954746074586864,64.5,6,Syn
-0.2238428307653312,-0.3079954245332722,-0.11591940731382483,-0.12231463348189249,0.009259510230094442,0.0019330949043481992,-0.009295988878780869,-0.010190660391721236,-0.14891183595752505,-0.19490404447653117,-0.10781193333425593,-0.20110160882757672,64.5,6,Syn
-0.24027741458173607,-0.3483187622860316,-0.12204328491563776,-0.1293006928446512,-0.3757826169102091,-0.30911373662307046,-0.35488315023980976,-0.17154893160515053,-0.16200685785232422,-0.20837092128987958,-0.11046099349412983,-0.2042553028942535,64.6,6,Syn
-0.23892358378023165,-0.3564075427322225,-0.12315116046431258,-0.12865451927779986,-0.3339991992672366,-0.2918675756670948,-0.32543850420456516,-0.15232897132211048,-0.16248994166399006,-0.20899574183304578,-0.11110565230604189,-0.2119955337656634,64.6,6,Syn
-0.2328082923269966,-0.3287818366148455,-0.12006821023058643,-0.12698185284475033,-0.1562874482794042,-0.17237631761497751,-0.15032034620547877,-0.12685134955156901,-0.1549084834768261,-0.2004964099054373,-0.11030118311638692,-0.20518413059882268,64.7,6,Syn
-0.22227942863232458,-0.3326070186957678,-0.12045787680287895,-0.1312798301694074,-0.1409492316762877,-0.26168679399413736,-0.13346716064583217,-0.20663653351721203,-0.1530895250431047,-0.20306216234865174,-0.10807738108033736,-0.204500110196233,64.9,6,Syn
-0.22184771168943,-0.31754741932846925,-0.11648862613021294,-0.12642798978744915,0.07061237664256038,0.021642993139748986,0.10112143375338643,0.08948494758776557,-0.1470978069504533,-0.1934328358217001,-0.10920147102547813,-0.20074879830413572,65.0,6,Syn
-0.22453441615928857,-0.32444151539981625,-0.11218701279294446,-0.1236475972397973,0.4022351976823548,0.5765998153302524,0.36515467418784964,0.5234984693280422,-0.1290018817195827,-0.15321389078782385,-0.11110565230604189,-0.20545053854509446,65.1,6,Syn
-0.2203639466623942,-0.28032039658390623,-0.1133751138123854,-0.1229349601060698,0.24858857964079134,0.344700543904365,0.20495255398293322,0.18066801497707188,-0.14285357060510337,-0.18513734605711038,-0.10520892023237575,-0.19542063937870005,65.1,6,Syn
-0.23367591763941584,-0.3474748109386648,-0.11849426289936564,-0.1267861545645039,0.15682373203249098,0.20703922341648764,0.2121200007151967,0.2933059217520973,-0.14430282204010092,-0.18576216660027658,-0.10724311673551,-0.19656547352619233,65.1,6,Syn
-0.18854263568709562,-0.27243986387277985,-0.10698763823519811,-0.11689416036110507,-0.09837245800211952,-0.1794595622933247,0.38491358139571114,0.33867396753648255,-0.13637876870078616,-0.1783883979206413,-0.1021752317057308,-0.185203534628439,65.2,6,Syn
-0.21035901129647774,-0.30856536570292253,-0.11463197952105443,-0.11813112118907769,0.03887813539473317,-0.061508140040848085,0.07303279115397544,0.04121155896989752,-0.1438123440884606,-0.18426880118859565,-0.10750043853018078,-0.19403099792922834,65.2,6,Syn
-0.15026652770152837,-0.2913684869494353,-0.11719155406454454,-0.13350266723937607,2.2235161932972383,2.4028450737041065,2.1827804225345613,2.462256090902141,-0.04908355216210809,-0.03891161355073661,-0.08776250255369707,-0.1446231242179588,65.2,6,Syn
-0.242716824880422,-0.36834890627710737,-0.12185991241102952,-0.13195923551969682,-0.23958983155495062,-0.054116928202572794,-0.23904171386430792,-0.10606697389665361,-0.15822845232536636,-0.1999646477410405,-0.11036077342673174,-0.20968426482638658,65.3,6,Syn
-0.1566123476194159,-0.24067112386832942,-0.10981845127508792,-0.12373621532896549,0.2541420718591611,0.13281913787380656,0.8655199420104603,0.9628757009147485,-0.12297812235370861,-0.15165848645696328,-0.09546861314146929,-0.17515203481775227,65.3,6,Syn
-0.2033802859574535,-0.32435383214294694,-0.10939440235818136,-0.12004379494695772,0.43687841104456615,0.3905876507336575,0.5433722686116986,0.5272977638025966,-0.1259160606369009,-0.1575123016166978,-0.1017391389800256,-0.1903156871109516,65.3,6,Syn
-0.22924138826482865,-0.33135753228538056,-0.12006821023058643,-0.13040841895925354,0.16475729234444778,0.23568016928980443,0.2080519904076958,0.2836959416105773,-0.1414856547098251,-0.17484331682466275,-0.11001135751607352,-0.200345586277346,65.3,6,Syn
-0.2177987935648069,-0.33886541115481256,-0.11407422148620434,-0.122078318577444,0.6553157716337769,0.8183540358738403,0.511603045257882,0.5930032094213614,-0.13442425103419936,-0.17451539682328476,-0.10157120265087204,-0.184569915729198,65.3,6,Syn
-0.21672997977414551,-0.2731139289099624,-0.11303893088727027,-0.12220386087043227,-0.1800881292152746,-0.20748457384678518,-0.14993291665238342,-0.22965578827480654,-0.15357507356809535,-0.20479038938294128,-0.10672847314616846,-0.20029518477399727,65.4,6,Syn
-0.2411282741876351,-0.35322354446715687,-0.12174912485616203,-0.13149029813118182,-0.26682838862600233,-0.15359032085936114,-0.24814630836204804,-0.13020366820558762,-0.15987734553967478,-0.2047992520856812,-0.10999239696278199,-0.2061705600215047,65.4,6,Syn
-0.23969061485352983,-0.3343661640367077,-0.12094304988798828,-0.130161026793659,-0.3490729638599545,-0.046417749204369356,-0.35527057979290505,-0.09869187285781265,-0.16260085376360722,-0.20037233206707805,-0.10800153886717125,-0.19633506665374104,65.4,6,Syn
-0.22261055133609808,-0.3379063755328048,-0.12122192890541332,-0.13113213335412707,0.03094457508277637,0.23537220212987628,0.077875660567667,0.17552779304091,-0.14713231293700088,-0.1813042271220836,-0.11110565230604189,-0.20918745000766353,65.4,6,Syn
-0.22428712198811593,-0.3174487756644913,-0.11402837836005228,-0.12590366609320405,-0.29829817786343094,-0.2573752537551434,-0.30412987878432235,-0.1411545758087151,-0.16079175418318511,-0.20010201963350968,-0.11110565230604189,-0.21081469854435064,65.5,6,Syn
-0.1801472081471163,-0.2781337953657286,-0.11102183333657956,-0.1231675825901363,0.20654070998742027,0.12050045147668106,0.19681653336793142,0.17128152274581976,-0.14187014998849792,-0.18457899578449377,-0.10435298668378665,-0.19867513645207427,65.5,6,Syn
-0.11591778646831294,-0.14254807922805257,-0.023407978738963973,0.00545049657634059,0.3683853403513391,0.3733414897776818,0.48525783564740005,0.4794713510052644,-0.13021945010204664,-0.16793040868750467,-0.10188811475588762,-0.19179173113759254,65.5,6,Syn
-0.19538723537395844,-0.2385831663141297,-0.10451974994401211,-0.10150415220889666,1.1006529571449521,1.3446699121910268,0.9513355880210745,1.0855705636518298,-0.11565052963900169,-0.13258595016059888,-0.10346725798002512,-0.18178343261549043,65.5,6,Syn
-0.21116795663607635,-0.30968880743156013,-0.10384738409378187,-0.10938377730410126,-0.07298506500385775,-0.0368707672465971,-0.10169793729201561,-0.1670791733997924,-0.15212828684642266,-0.20562348344049622,-0.10620299495494602,-0.2013536163443203,65.5,6,Syn
-0.2332106692834809,-0.364704570913478,-0.11927741630446335,-0.13161584042417007,0.13143633903422922,0.24799885568692992,0.07419507981326143,0.14960319544983272,-0.14762772031529084,-0.18858936877431945,-0.10852430840792346,-0.195204632935777,65.6,6,Syn
-0.1031129781135267,-0.08517034801421854,-0.11314589818162508,-0.1273990963479172,1.3074544292766261,1.3757745953437688,1.437559677155706,1.476674406620668,-0.09607577641323566,-0.11651343874170629,-0.08920892190479385,-0.1668141861209219,65.7,6,Syn
-0.17435465654439466,-0.2118397729689998,-0.11157577111091696,-0.11964132112531886,2.0304662257062893,2.5032423678406794,1.8755487869299696,2.279889956123528,-0.10476635559657121,-0.11298608305120766,-0.1024921438107464,-0.17725449752887013,65.7,6,Syn
-0.23029343634896984,-0.34172607741017275,-0.11785245913323678,-0.1314386042458337,-0.19569079782878965,-0.19547385460958783,0.14916269833720658,0.16569432498912207,-0.14751434350234885,-0.1902954390517591,-0.1094858793248511,-0.20347767969973046,65.8,6,Syn
-0.21351515554890133,-0.31520737241077035,-0.10722831464749644,-0.11097151806836461,0.8576215595886754,1.0434780297813087,0.6973755159670898,0.8135857768557863,-0.1282254970222626,-0.156984970803671,-0.10344017147532295,-0.18672998015842868,66.0,6,Syn
-0.23138739869941147,-0.32641986888292934,-0.11922393265728595,-0.12636891106133705,0.24700186757839998,0.4681953750355481,0.29987279449128756,0.5322144978284906,-0.14193176782161857,-0.17406783033491746,-0.10460489117751698,-0.19256215411735148,66.0,6,Syn
-0.20641068741097574,-0.29531423350855285,-0.1191628084890832,-0.12981024685736828,0.8073756776129489,1.1324805390005404,0.9273149557291644,1.0869114911134372,-0.12711144659944137,-0.15591258377213751,-0.10714560531858214,-0.19285736292267966,66.0,6,Syn
0.11942662738206103,0.30391862413964993,0.09944777908804917,0.1912087811543878,1.384938868323404,1.4148864246546422,1.5307364846751315,1.6427259239497234,-0.08530497918374717,-0.09365652837538482,-0.08556036972140925,-0.1607084040009632,66.0,6,Syn
-0.20071453862074512,-0.2798765000960055,-0.1095777748627896,-0.11667630755856662,1.1411141147359318,1.281844611565687,1.0443186807639522,1.1899394177469427,-0.11349144076645434,-0.13551507341615113,-0.10728103784209307,-0.19086290343302334,66.2,6,Syn
-0.1628617647248124,-0.23716379359355827,-0.11568255116203917,-0.12305311755829405,0.6357463228642833,0.6597509485108495,0.7773797186812742,0.8739275126281213,-0.12181724237771568,-0.1490794399596389,-0.09794161102077896,-0.17396399938167542,66.3,6,Syn
-0.2316807985635146,-0.3232961528569613,-0.1125461172811356,-0.11759941265406856,-0.0899099936693656,0.17655047458360204,-0.013945143515924756,0.17239896229715929,-0.15441061138521128,-0.1987105753033381,-0.10579940603488343,-0.19467181704323344,66.4,6,Syn
-0.24113246561426516,-0.34436753552335975,-0.12113788317413454,-0.1302976463477933,-0.4133348023868046,-0.2521398120363651,-0.41900274127708587,-0.2676487330203508,-0.16446417703717547,-0.21236356887422536,-0.11105418794710772,-0.21188033032943776,66.4,6,Syn
-0.23518063979960183,-0.3388544507477039,-0.12073675582030399,-0.1290089916344726,-0.010574390549797565,0.11865264851711224,0.007557196680865718,0.14870924380876108,-0.14746751394917718,-0.17861882819187988,-0.11110565230604189,-0.20612735873292007,66.4,6,Syn
-0.22650857810203956,-0.3478803460016852,-0.113577587619557,-0.12087089711252745,0.23853940324564604,0.3219109740696829,0.18286906945649975,0.2392218474672637,-0.14004626212812687,-0.1783529471096815,-0.10511140881544788,-0.1862115646954133,66.4,6,Syn
-0.22564095278962035,-0.3401094173616454,-0.12073675582030399,-0.1360319752010514,0.18882242529071674,0.21689417253418805,0.158654722388042,0.15898968768108485,-0.14323313645712654,-0.18344456983378063,-0.10898748763833085,-0.2042409024647253,66.5,6,Syn
-0.22143276045305557,-0.35298241551076637,-0.10590650451011198,-0.1148153276860347,0.24144837536003022,0.27725573588010294,0.349463777287489,0.3185600556123709,-0.139294524564055,-0.18147704982551255,-0.10446945865400604,-0.19609745956652566,66.6,6,Syn
-0.23732245880755462,-0.3485324902246505,-0.12286846118637487,-0.13228416851331348,-0.24540777578371895,-0.1920862158503783,-0.21734565889096977,-0.12148763970513923,-0.15713658432246855,-0.20064707585201638,-0.11110565230604189,-0.20956186117539685,66.6,6,Syn
-0.20993567720684325,-0.32965318897998397,-0.11064744780633771,-0.12108874991506591,0.5490060634535556,0.45803245875791954,0.4081593545814306,0.34895441140880634,-0.13709600027831045,-0.17907082603161714,-0.10242713619946114,-0.1832450762126032,66.7,6,Syn
-0.08358512144414892,-0.09844340102280555,-0.03759260602251445,0.012200241034650805,0.24938193567198702,0.21535433673454735,0.8314261413380718,1.038638102495569,-0.11281364460212726,-0.13017529501533348,-0.09718318888911773,-0.15049129925070215,66.8,6,Syn
-0.22015856675752202,-0.3239702178941439,-0.1163701980543201,-0.12722555258996285,0.14360113151256299,0.11742077987739968,0.19623538903828844,0.29352940966236524,-0.1400314738481779,-0.17324803033147243,-0.10417150710228198,-0.19154692383561306,66.8,6,Syn
-0.12705859845097148,-0.16547177069581454,-0.11084228109248398,-0.11665415303627458,0.7491962353252657,0.9609428309205678,0.7372807599359082,0.8102334582017676,-0.12433371468236278,-0.15195981835012146,-0.10985425578880084,-0.18606756040013125,67.0,6,Syn
-0.08961239293815305,-0.07749806303815668,-0.013020690405009286,0.03768532651126848,0.7431138390860987,0.7561446695683565,0.8492479007804568,0.9032044288732173,-0.11595122466463043,-0.1370394582874219,-0.09448808167125011,-0.1723511512745165,67.0,6,Syn
-0.22357457946100834,-0.30202748286260694,-0.11475040759694725,-0.12116998316347008,0.955204351425744,1.2990907725216625,0.8692005227648659,1.1030026206527266,-0.12222884950296159,-0.1438017004780009,-0.10743272226842532,-0.19454221317747958,67.1,6,Syn
-0.19268795662420973,-0.2634030082116898,-0.11428051555388861,-0.11996994653931756,1.1014463131761478,1.432440552770546,2.561299095908693,3.2462516801219605,-0.1238481661573721,-0.14261852966221808,-0.09747572313990134,-0.15320578021676867,67.2,6,Syn
-0.20904709476127378,-0.29624038790923457,-0.11919719083369726,-0.12894252806759646,0.2573154959839438,0.2991214042350007,0.3486889181812984,0.32258283799719323,-0.13744598957043572,-0.1801343503604107,-0.10559354859914681,-0.1914317203993874,67.2,6,Syn
-0.23912896368510383,-0.3391339411289747,-0.11957157636393909,-0.12437869647543484,-0.2694729087299879,0.054903446411987814,-0.2874704080012234,0.015286961378820234,-0.16043437075108538,-0.19399118609431673,-0.10931252569475709,-0.20270725671997153,67.4,6,Syn
-0.16447127255074953,-0.2781502359763916,-0.1143913031087561,-0.12294972978759783,0.9001983332628435,1.138639882199103,1.192897914376009,1.2817929488670528,-0.11041054911042217,-0.12734366148992066,-0.1000760275913113,-0.17924175680376234,67.4,6,Syn
-0.18849652999416514,-0.2553580693939335,-0.11479243046258664,-0.1265018381950893,0.4540677917204725,0.5273250697417504,0.33202944739819945,0.31207890621460155,-0.13919347131773716,-0.18075473955220694,-0.10591316935463262,-0.1952118331505411,67.5,6,Syn
-0.22454279901254864,-0.32867223254375894,-0.11812751789014914,-0.12751725380014145,0.14174996743977306,0.16392382102654843,0.2111514268324584,0.3049272930860285,-0.14449506967943732,-0.18496452335368144,-0.10824802605996114,-0.19529103551294621,67.6,6,Syn
-0.225137981594015,-0.3214493242591521,-0.11743223047684287,-0.12325620067930448,0.18379783709314412,0.31174805779205433,0.19991596979269402,0.301351486521742,-0.1467133116717805,-0.18649777092769212,-0.11094313327782876,-0.20660257290735082,67.6,6,Syn
-0.18337460665225064,-0.3131796970956683,-0.11410860383081839,-0.13106936220763293,0.41466444217108706,0.528556938381463,0.4724726603952543,0.5223810297767026,-0.13035500933491206,-0.1641460346175476,-0.10261945038284667,-0.1935773843990899,67.8,6,Syn
-0.22936293963709994,-0.3302888925922862,-0.12237182731972754,-0.1310472076853409,0.34511356343626576,0.5960017464057251,0.3603118047741581,0.608647363140115,-0.14134023662366038,-0.16655225841144303,-0.11043661563989786,-0.20994347255789425,68.0,6,Syn
-0.19749133154224083,-0.24971893993652808,-0.1141468064359451,-0.12061242768578691,1.2225653339386882,1.7333244680203361,1.1719767185088614,1.5046103954041565,-0.11450690265628255,-0.12367007120421292,-0.10653074166184248,-0.19508942949955135,68.0,6,Syn
-0.23274122950091589,-0.28845849886208613,-0.12026686377724537,-0.12644275946897718,-0.23324298330538518,0.015791617101114378,-0.18848215718536815,0.16882315573287277,-0.1570281369361762,-0.18511962065163048,-0.11020638034992927,-0.19964716544522806,68.1,6,Syn
-0.22269857129532902,-0.3363006758913861,-0.11777605392298333,-0.12605136290848437,0.11318915031672856,0.15160513462942293,0.12862893202315442,0.06847708402258225,-0.14797278018076646,-0.1945539677183033,-0.10682056726215589,-0.1993951579284845,68.2,6,Syn
-0.18611160824166975,-0.30592390758973553,-0.11189285273346873,-0.12504702456457825,0.7008015174223292,0.8953458258558745,0.5224510727445512,0.5581390954195679,-0.13994767359513383,-0.18407382172831682,-0.10527663649413123,-0.19375738976819246,68.3,6,Syn
-0.21074881397307188,-0.24923668202374705,-0.11632435492816805,-0.12323035373663042,0.09679312567201784,0.2131985666150504,0.1369586674147039,0.2338581376208339,-0.14596403882103345,-0.18752141309415593,-0.1064034350897422,-0.18900524802388496,68.4,6,Syn
-0.23601054227235066,-0.33179594856972694,-0.12090102702234888,-0.13169707367257424,-0.24778784387730599,-0.07721446519718309,-0.20417305408572878,-0.07410820272834281,-0.15882984237662384,-0.2005584488246169,-0.11103251874334598,-0.20516252995453038,68.5,6,Syn
-0.23915830367151417,-0.37535808662309533,-0.12127541255259072,-0.1319112340547307,-0.10868608640766336,-0.20317303360779124,-0.11661397508618558,-0.197026553375692,-0.15365887382113944,-0.20260573315754452,-0.10864890632955351,-0.20480971943108936,68.8,6,Syn
-0.22494098454240288,-0.33738027599158915,-0.11801673033528166,-0.12736955698486113,-0.17903032117368034,-0.2727736117515503,-0.04784522941176559,-0.06539217422789442,-0.15505883098964046,-0.20268106613083406,-0.1083563720787699,-0.19758070380793072,68.8,6,Syn
-0.22413203920280428,-0.34703091445076406,-0.11515153495077779,-0.13099551379999277,-0.12587546708356978,-0.20409693508757565,-0.10111679296237262,-0.18317030293908174,-0.15109803667664548,-0.20334576883633002,-0.1081261367888013,-0.2026064537132741,69.0,6,Syn
-0.23347892058780373,-0.3329303507054733,-0.12013697491981452,-0.13191861889549472,0.06823230854897334,0.19964801157821235,0.06567162964516429,0.19698263242662914,-0.1476055378953674,-0.18468534821737312,-0.11089979487030525,-0.21082189875911472,69.1,6,Syn
-0.1693291360149712,-0.30283307278509347,-0.10785101711106194,-0.12860651781283375,0.4051441697967389,0.41861266228711796,0.5761100658482535,0.4955624805445537,-0.13352956009728761,-0.17692162061718017,-0.09934198331388204,-0.17572805199888045,69.2,6,Syn
-0.23673565907934838,-0.3510369432489792,-0.12102709561926706,-0.13317034940499536,-0.06558040871269807,0.2205897784533257,-0.08581332561510734,0.12971277143598894,-0.1522687755059377,-0.185035424975601,-0.10840241913676361,-0.20310326853199714,69.2,6,Syn
-0.1781353233646949,-0.2614739765605657,-0.09838441156066116,-0.10205432284581582,1.984980479917737,2.41054425270231,1.8585018865937752,2.0852319862801805,-0.09685216111055577,-0.09640396622476817,-0.09601034323551302,-0.17237995213357293,69.2,6,Syn
-0.1894605581190754,-0.2697162027062779,-0.11034564722583663,-0.1173815598515301,0.6005742054812749,0.6997866793015074,0.650302825266008,0.6978190393370102,-0.126805822147163,-0.15753888972491764,-0.09786847745808305,-0.18631956791687485,69.2,6,Syn
-0.19159399427376808,-0.2701272179728526,-0.11484209384925137,-0.12461870380026535,0.6910167930375825,0.7986441376384394,0.731663031416026,0.8681168269611558,-0.12436575595558551,-0.1507456280747488,-0.10305283445808167,-0.1783849312468342,69.4,6,Syn
-0.14563919270195916,-0.20606911862629043,-0.11384118559493135,-0.12259525743092509,1.2426636867289789,1.2605948775306455,1.2105259590418462,1.3454870032934063,-0.10181362903342998,-0.11759025712460976,-0.09254327063363309,-0.1693990632212346,69.6,6,Syn
-0.2323095125580213,-0.35998063544964565,-0.11726795927479798,-0.12334851118885468,-0.31548755853933735,-0.21549172000491673,-0.316333909706825,-0.22742090917212746,-0.16158539187377902,-0.2117298856283192,-0.10742188766654444,-0.20094320410276648,69.6,6,Syn
-0.21651621701601326,-0.3122151812701062,-0.11178588543911391,-0.11972993921448705,0.04919176380027702,0.05521141357191595,0.0666402035279026,0.15988363932215646,-0.14565594965543024,-0.1835331968611801,-0.1053876911634102,-0.183864294682316,69.6,6,Syn
-0.23667278767989772,-0.33494706561346665,-0.11529670485025932,-0.11728555692159791,-0.18775723751683285,0.042584760014862326,-0.18790101285572516,-0.03678572171360224,-0.1575136854611669,-0.20121428882737294,-0.10932065164616775,-0.20582494971282778,69.7,6,Syn
-0.23087604465054604,-0.34775978152348996,-0.11562906751486177,-0.12393929844997592,0.04919176380027702,0.09339934140300497,0.057341894253614835,0.09239029042124837,-0.14921499569647861,-0.19531172880256872,-0.10972694921670056,-0.20023038284112035,69.7,6,Syn
-0.21460073504608287,-0.32094514553215375,-0.10971530424124579,-0.11569412373695255,0.07246354071535031,-0.013465263092058666,-0.047264085082122605,-0.10047977613995591,-0.1505927704450562,-0.2022733818047965,-0.10838074993300185,-0.20177842901540233,69.9,6,Syn
-0.20392517141935929,-0.2612876496397185,-0.12003764814648506,-0.12979178475545824,-0.14570936786346178,-0.22411480048290458,-0.1144831125441613,-0.13266203521853462,-0.15020827516638338,-0.20197648126300832,-0.10201000402704746,-0.19591025398265902,69.9,6,Syn
-0.18285067832349508,-0.31344274686627616,-0.10721685386595842,-0.1207970487048873,0.15682373203249098,0.1999559787381405,0.2533812481198487,0.08702658057481859,-0.1414289663033541,-0.18928065958803528,-0.10267362339225104,-0.19254055347305918,70.1,6,Syn
-0.21889275591524854,-0.334404525461588,-0.11373421830057655,-0.12615105825879858,0.2509686477343784,0.2587777062844147,0.33299802128093775,0.2901770910083466,-0.13940050723702252,-0.1812687763111238,-0.10348350988284644,-0.1922957461710797,70.1,6,Syn
