FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2177371698708407,-0.34265577854206525,-0.09154836697445135,-0.10215056102392553,-0.10128451896200885,-0.0021980152449931124,-0.12079958827650808,0.037593401613359625,-0.19421151075796622,-0.22763426781517404,-0.12493210395934397,-0.23901595670770345,111.9,6,Syn
-0.18458436577998832,-0.2947389674071684,-0.08890701737530725,-0.10280472893516475,-0.039121171936383405,-0.164978570910816,0.22317414073483094,0.2138109484306799,-0.17407655163628266,-0.21110721176602426,-0.10825883708172053,-0.20676199897621464,112.0,6,Syn
-0.22536479298464715,-0.37941638555776863,-0.09235766312710547,-0.10396319347147691,-0.052553452951970815,0.3756232031375114,-0.1229663519238236,0.31025782039606203,-0.19121847629393218,-0.2011532259780465,-0.1256780992442017,-0.23465070369670923,112.1,6,Syn
-0.21516566317551103,-0.32754636716247654,-0.09226299775145097,-0.10600468342357945,0.11331959865912021,0.6075032336816919,0.1459831857992155,0.5865325498940461,-0.18172688509421964,-0.1984854067782345,-0.12399280332695009,-0.23057449120766538,112.4,6,Syn
-0.21519462883290522,-0.3431387920032998,-0.09322821334635956,-0.10883198498422941,-0.2491957994476051,0.06167544892827865,-0.2982033619004664,-0.03254977799782738,-0.20460655984532186,-0.23616206094916428,-0.12759481705639095,-0.24782057568403817,112.4,6,Syn
-0.20864517185543852,-0.3061952963954785,-0.05256479404316243,-0.02288080236788007,0.15955163564300245,0.20045506654111458,-0.1080698518485294,-0.17300805677807193,-0.18876434653480806,-0.22838511630065572,-0.12690327398210677,-0.24253632203915043,112.4,6,Syn
-0.21269714548424962,-0.3584264025239265,-0.09207181081630561,-0.1027763749080522,0.03881729581685051,0.6651829073896767,-0.029795515089256187,0.5289394980074097,-0.1933873035622216,-0.20931188689571054,-0.12458088720114452,-0.23891219857161872,112.5,6,Syn
-0.22306685083137381,-0.358651496175764,-0.09388344624059558,-0.10722593187706937,0.035537320220021026,0.7863489333668529,-0.10319463364206947,0.5548993512458638,-0.1956459482813294,-0.20753334076250254,-0.1278698007197874,-0.2480058580699038,112.5,6,Syn
-0.21955878788029828,-0.377882935054626,-0.09154279842294225,-0.10481989014780566,-0.1295547848203963,0.23703714147671567,-0.2178976842218349,0.1055016269722294,-0.1965177058922131,-0.22223570915140356,-0.12629885444474026,-0.24490793657823048,112.6,6,Syn
-0.21974545545017202,-0.3531976645697858,-0.09397996780008644,-0.10701732724902714,-0.13189762453241738,0.28736168900717224,-0.19054229317447643,0.15329526406024407,-0.1981714036631622,-0.22217278888725706,-0.12710202455070024,-0.24598998571168576,112.6,6,Syn
-0.20204422037593767,-0.33907303791698584,-0.08681324200789016,-0.0939542219007519,0.1593954463288677,0.3225888722784918,0.2731451273510451,0.40275054253042136,-0.17508303542339385,-0.2013000399277217,-0.12360347002134915,-0.23222721008958677,112.7,6,Syn
-0.19932466698725984,-0.33628750397549745,-0.09330988543515951,-0.10802186992387126,0.12222238956480024,0.12283912977298737,0.12932619026047742,0.12492853701160225,-0.17772472515334445,-0.2125334044200118,-0.12350001082125939,-0.23662210828231953,112.7,6,Syn
-0.2000134059519664,-0.34187264021171415,-0.09436419785421352,-0.10689580998997343,-0.07973039361141511,-0.08445929486208553,-0.05904682432801572,0.004928685617953914,-0.18496031332367918,-0.21843113051267796,-0.11915744702801814,-0.22391914790737194,112.9,6,Syn
-0.20484423392404383,-0.292478651986634,-0.09224257972925098,-0.106419867392013,-0.17672395768908697,-0.18336638635463667,0.05836468081089409,0.15965628770145465,-0.18195935379045527,-0.21166929945906643,-0.12152067296691056,-0.2202579679626671,113.1,6,Syn
-0.22359466947722373,-0.3820237203582191,-0.09436419785421352,-0.10957121497680623,-0.34587698489700747,-0.37266410744996936,-0.3663209940629481,-0.23352374114850777,-0.20444805846152483,-0.24013442695894724,-0.12744779608784235,-0.24883592315858183,113.1,6,Syn
-0.19975915184817286,-0.3222191507356569,-0.08732740493056261,-0.09863263637432025,0.10254253598382333,0.01986736328759168,0.15668158130783588,0.1436677688194929,-0.175503064090456,-0.21120368950438226,-0.1212810832403869,-0.2213770735732955,113.3,6,Syn
-0.19879684834140993,-0.3490709476194325,-0.08857290428476197,-0.10166854256301243,0.23530345299835004,0.27884522711740267,0.30469862296507744,0.2930658646090064,-0.17144542866525186,-0.20338479801310935,-0.11957128382837719,-0.23057449120766538,113.6,6,Syn
-0.19856834148863345,-0.2883050405254813,-0.08907221773674354,-0.10121082755391007,0.31183621692437136,0.44820668515259293,0.33679380949093857,0.5053865185791435,-0.16128813165359177,-0.18142143114170117,-0.11752388071081141,-0.21082338887438926,113.6,6,Syn
-0.21228840787435366,-0.3242637514065137,-0.09284583947606885,-0.10823249983956439,-0.12518148402462367,-0.010520921182722463,-0.1707705748927223,-0.13002816731043285,-0.1943409535547338,-0.23036500727913256,-0.12562364703362816,-0.24112817590657162,113.7,6,Syn
-0.17282752728431955,-0.2886755071607971,-0.09173584154192396,-0.10482394072310744,0.5917274678538206,0.6630537919172343,0.7231548523528875,0.8239534593132843,-0.15545263904013085,-0.1721679576278879,-0.11965023953370885,-0.2246751000417037,113.8,6,Syn
-0.20208927806521754,-0.30212485285808466,-0.09077805068236083,-0.09957034455668481,0.5795447013513111,0.8196405571177704,0.44838213732768795,0.6728361679450654,-0.1624901004807193,-0.18334679122458436,-0.12529148854912944,-0.2384082304820642,113.9,6,Syn
-0.21119093129975114,-0.33247498024750066,-0.08977385522688862,-0.10034197915167595,0.03647445610482945,0.18593837013809827,0.004195589628006055,0.1307738019792012,-0.19039691078791754,-0.22605287184295844,-0.12668274252928385,-0.24149132938286827,114.1,6,Syn
-0.12092428764028727,-0.18348174053542937,-0.08541182321143634,-0.09805137881851327,0.774625154705598,0.8498352856360443,1.135787904438537,1.4328925332907951,-0.12436523429807207,-0.13473040046071483,-0.10261486545577125,-0.20055133340199874,114.2,6,Syn
-0.19743224403750534,-0.284797331117681,-0.08776917668361693,-0.09941439740756586,0.4005517473529021,0.4832403124718723,0.4926653693696989,0.6317473936140025,-0.09955976773383585,-0.09863094757772423,-0.10256858107678372,-0.13977129954263756,114.3,6,Syn
-0.18505103470467268,-0.3079069460396591,-0.08686150278763559,-0.09937186636689706,0.4013326939235758,0.5629853647124419,0.47966478748580577,0.5958162060190562,-0.16350450933702032,-0.19127893919132097,-0.11726251010005834,-0.23053743473049224,114.3,6,Syn
-0.15653595420326968,-0.21015064882708712,-0.09003557714781575,-0.10543962816897964,0.6927819540989957,0.8461577225472802,0.8734740803854018,1.0765032898251317,-0.1346123487605505,-0.1495753881150146,-0.11284643582254278,-0.20764394313293505,114.3,6,Syn
-0.21897947473241425,-0.3421164916678714,-0.09246903415728723,-0.10637126048839152,-0.03162408485791601,0.007866894261098196,-0.0528173788419836,0.006647881196659477,-0.19073768876308117,-0.23023916675083955,-0.1276982762564807,-0.24532296912256948,114.5,6,Syn
-0.2079628697034862,-0.32977385642545126,-0.09191217900637842,-0.10684315251105014,0.06458853264908217,0.08509571912514496,0.08842852641739694,0.08504319958563318,-0.18113778828444063,-0.21605693921221633,-0.1247551342749799,-0.23996460252333549,114.5,6,Syn
-0.08539951804948748,-0.13730002630011282,-0.05778067062334155,-0.05160748240818024,0.022885985775107306,-0.13671940191294427,0.21450708614556885,0.1878510951922259,-0.1740210761519537,-0.20908956862905953,-0.11090521451559544,-0.21544062593016072,114.7,6,Syn
-0.20333158292679107,-0.3354527816832669,-0.0905608771735064,-0.10406850842932347,-0.18796958830678806,-0.2580789838421606,-0.047671315179609236,-0.09375314059974545,-0.18669062009679682,-0.2296393268993095,-0.11920917662806303,-0.21829397467249143,114.7,6,Syn
-0.21711923584643109,-0.3449676779244791,-0.09310941758083235,-0.10334143016265201,-0.08019896155381932,0.01289934901414385,-0.0750267062269677,-0.005902246527891138,-0.19443077100555212,-0.2338927367556135,-0.12756486834057548,-0.2393791101840001,114.8,6,Syn
-0.1366429843862074,-0.20060292642831531,-0.08806245372976224,-0.10397737048503317,0.49988815114259505,0.587179858717469,0.7059561659023206,0.8287672069336599,-0.13873866811873334,-0.15476001788068697,-0.0995791547162954,-0.20438297314169995,114.8,6,Syn
-0.2185707371225183,-0.3495961661403866,-0.09250058928250539,-0.1079611112943444,0.04475248975397053,0.06419167630480148,0.02640491701299015,0.036733803824006844,-0.18541468395723068,-0.22223570915140356,-0.12337204812641153,-0.22875131253074757,115.0,6,Syn
-0.22032476859805605,-0.34198518703763287,-0.09324677518472319,-0.10766744458496456,-0.21670842210757973,-0.2081415482157845,-0.21234535237558885,-0.16252096374796798,-0.19860728246860404,-0.23735754596794795,-0.1276383788248498,-0.24243256390306567,115.2,6,Syn
-0.20179318467852125,-0.32471862816126856,-0.08789725336832596,-0.09756125920699658,0.5305012567130035,0.7884780488392953,0.5144684285708113,0.8124348489359571,-0.15943366546316642,-0.1796554690613225,-0.11569700904606854,-0.21835326503596844,115.4,6,Syn
-0.19611591582925772,-0.32711024821204143,-0.0909933680073789,-0.10022653775557491,0.4361629109756222,0.7474441870067692,0.3975986143437304,0.6504866254218931,-0.17742885590358998,-0.2072564916002579,-0.12293643044182306,-0.23174547588633615,115.5,6,Syn
-0.21244289138045608,-0.3418773296627941,-0.09201055674970564,-0.10572721901540678,0.21359313833362156,0.2771032235490407,0.2574360909080076,0.4266473610744287,-0.1744965803033448,-0.20289821463704302,-0.11985715793388836,-0.21647079599557364,115.5,6,Syn
-0.21104932141915725,-0.32148290691610526,-0.0900040220225976,-0.09948325718769631,0.2899697129455081,0.4894341029371593,0.29928171384678864,0.5263607046393514,-0.16900714904450745,-0.1839927726031552,-0.12684065393994717,-0.22675026276339877,115.6,6,Syn
-0.19023266897185764,-0.32704928534800215,-0.09422498406648631,-0.10709226289211028,0.6187482191991301,0.7228625810976615,0.7430619933625988,0.9303716656351587,-0.14719471694430525,-0.16119466356073667,-0.11963390387053678,-0.21595200531514988,115.7,6,Syn
-0.17796410386222467,-0.2688063029350623,-0.08996504216203398,-0.10398547163563675,0.04006681032992841,0.020448031143712332,0.01096672602586706,-0.030830582419121812,-0.18104532914389238,-0.21664419501091708,-0.12367425789509477,-0.24018694138637423,115.7,6,Syn
-0.21159323209689282,-0.31488015979554007,-0.0915353736875968,-0.10315105312346785,0.00867275818884621,0.019480251383511244,0.12634689024541856,0.14383968837736347,-0.1803479230551854,-0.2137163053859662,-0.1201103607130554,-0.23147125795525503,115.8,6,Syn
-0.21224013177869666,-0.36241243594188133,-0.08856547954941651,-0.1032219381912492,0.39477274272991686,0.4855629838963549,0.34248156406514185,0.41856714185451255,-0.1735561387594824,-0.20466837140169816,-0.12523975894908457,-0.23089317691135425,115.9,6,Syn
-0.19081841893249593,-0.32338682405456365,-0.08216907004931075,-0.09414459893993607,0.16658015477906563,0.15980831661266892,0.2903438138016121,0.3281374544145999,-0.16385057069164385,-0.19754160281603686,-0.1186700997433848,-0.20994885601310348,116.0,6,Syn
-0.2086837927319641,-0.34916004718995153,-0.09101007366190617,-0.1046214119580179,0.43147723155158013,0.5293066290574441,0.3915045915856555,0.5518047992041937,-0.17441468792171633,-0.20348127575146735,-0.12336388029482549,-0.2367629228955774,116.2,6,Syn
-0.2097104643662697,-0.3413145955332005,-0.09270105713683256,-0.1068613800999082,-0.01631753207271176,0.0456103049089406,0.0012162896129472131,0.10773658122454663,-0.1885054609412729,-0.2234269994859108,-0.12537588947551845,-0.23786720591533655,116.2,6,Syn
-0.2209909787181227,-0.36529644835604863,-0.09354562078237758,-0.10779098713166918,-0.3224485877767969,-0.29737084210632475,-0.3744463577403813,-0.2538102489772334,-0.2064768761741269,-0.24281902489586496,-0.12780173545657048,-0.2491842540440092,116.2,6,Syn
-0.20397204579584063,-0.250920736516145,-0.08996132979436125,-0.10230650817304447,0.3957098786147253,0.6003416634562039,0.4501426327911318,0.5774208133269066,-0.16396944672949162,-0.19069168339262021,-0.12502195010679035,-0.21444751234192097,116.4,6,Syn
-0.20976517727468097,-0.31782982452482667,-0.09194930268310568,-0.1061120236690769,0.07880176023534326,0.19309994036358633,0.1366390175701673,0.34206293860211495,-0.17941540658051286,-0.20433699134385988,-0.12829180535173249,-0.24271419312958142,116.4,6,Syn
-0.21170265791371537,-0.3266928870659262,-0.09106019062548795,-0.10366547618679528,0.294811581683685,0.33536356511314613,0.3304289412769492,0.4486530644818599,-0.16693078091676627,-0.1991775296838461,-0.12061948888191817,-0.2233781233406443,116.4,6,Syn
-0.18299125462330723,-0.2947014517985288,-0.09152980513608772,-0.10417787396247181,0.5739218860424605,0.6446659764734136,0.5643039924590684,0.6898562041742505,-0.15104630057057325,-0.1731830712227849,-0.11210044053768504,-0.21956130619181233,116.5,6,Syn
-0.20808838755219441,-0.3348619108471936,-0.0926193850480326,-0.1077828859810656,0.058497149397827415,0.05044920370994604,0.08450126730663757,0.04137563188651187,-0.18222352276345036,-0.22222731978285068,-0.12358985696870577,-0.2393494650022616,116.6,6,Syn
-0.2107854120962323,-0.31312630509163997,-0.09046435561401553,-0.10353585777713797,0.14237081108818134,0.156324309475945,0.18146394052400716,0.2566189183404484,-0.173416129203795,-0.20419017739418469,-0.12560731137045608,-0.24075761113484037,116.6,6,Syn
-0.21221760293405673,-0.34646830227006203,-0.09217946947881465,-0.10603101216304109,-0.051303938438892915,-0.050199891350967044,-0.05972393796780182,-0.03495665180801517,-0.1865849525075988,-0.22161489587849134,-0.1252098102332691,-0.23518431696800224,116.6,6,Syn
-0.20146490722805363,-0.32052156944471616,-0.08996132979436125,-0.10335763246385918,0.1642373150670446,0.24884405455116895,0.21504877705739772,0.27071632208583407,-0.17267909776913878,-0.2026717016861156,-0.12403091987435158,-0.22668356110448715,116.7,6,Syn
-0.2156902634149838,-0.35435595898653266,-0.09206438608096017,-0.10671758467669464,0.0747408380678401,0.1354202666556015,0.0012162896129472131,0.035530366918912946,-0.18527731609127326,-0.21994121685219417,-0.12301266353662604,-0.23654058403253864,116.7,6,Syn
-0.21356289679969853,-0.3161744482936054,-0.09277530449028706,-0.1068188490592394,-0.27793463324839673,-0.16652701852713775,-0.34519504850162175,-0.28819416055134467,-0.2045563677404528,-0.24532744609317247,-0.1257026027389598,-0.24301064494696642,116.7,6,Syn
-0.22366547441752066,-0.3750223698958584,-0.09340640699465037,-0.10874084703993912,-0.29511545780321785,-0.18878595301176276,-0.33761137573601746,-0.2699706874170657,-0.20269133479110768,-0.23997502895644274,-0.12768194059330865,-0.25014031115507585,116.7,6,Syn
-0.1811567629883411,-0.3101485036558737,-0.09122353480308787,-0.10615252942209481,0.12597093310403393,0.14238828092904934,0.19622501787134414,0.20676224655798708,-0.17233567810424522,-0.2047984066142676,-0.11796222100592856,-0.2169302963125204,116.7,6,Syn
-0.21748935257980143,-0.36217327393680404,-0.09293679248405062,-0.10680467204568313,-0.0989416792499878,-0.034134747331628995,-0.13962334746256166,-0.1439536514979479,-0.19333711145735255,-0.235704840363033,-0.1239301832847905,-0.23626636610145751,116.7,6,Syn
-0.211429093371659,-0.33986086569841695,-0.09158363446734223,-0.10620316161336721,0.23733391408210164,0.38955923168440704,0.26027996819510923,0.4830369760559712,-0.17352708017245294,-0.19713891312549922,-0.1248286447592542,-0.23290904926957232,116.7,6,Syn
-0.2093049451627509,-0.3154663411805334,-0.09353262749552303,-0.10612822597028407,-0.22139410153162184,-0.03219918781122682,-0.33070481661019924,-0.06297953974091586,-0.20302418769708144,-0.22446728118646642,-0.12577339061270543,-0.2421212894948114,116.7,6,Syn
-0.208921954803872,-0.3586608750779239,-0.08826106540025304,-0.10037640904174118,-0.12346340156914155,-0.20117353394233667,-0.09073574267000523,-0.1277932130581156,-0.18806429875637115,-0.23645568884851464,-0.12254709713622212,-0.23721501191708955,116.8,6,Syn
-0.2181491258871138,-0.322120672262978,-0.09413588724234091,-0.11087955079928465,-0.29136691426398414,-0.09452420436817685,-0.3354446120887019,-0.14429749061368902,-0.20375593575227777,-0.2351888941970316,-0.12761115271956303,-0.24481158973758035,116.9,6,Syn
0.2578242116335397,0.6382929772633764,0.26400735924849184,0.4981831791668343,0.9326887406099521,1.1252654053892737,1.1497364454181307,1.339884052482824,-0.12786018981079672,-0.1346129493009747,-0.10786678116559091,-0.19997325235809796,117.0,6,Syn
-0.21984200764148604,-0.34276832536798396,-0.09088014079336078,-0.09914300886234588,0.23155490945911636,0.8008656297698693,0.07122983996683,0.49661862112774513,-0.18473841138636332,-0.2013629601918682,-0.1276764953722513,-0.24255114463001967,117.1,6,Syn
-0.20530124762959678,-0.35410741807929547,-0.09002629622863395,-0.10337586005271725,-0.019597507669541242,-0.10671822934671055,-0.007450764976314872,-0.08550100182195873,-0.181600083987182,-0.22585152699768962,-0.12044524180808279,-0.22886989325770157,117.2,6,Syn
-0.19763822204564188,-0.33789129624483927,-0.08930795308396158,-0.10399559807389124,0.7032466381460231,0.8062851964269954,0.6867261385323953,0.845787243162845,-0.167747063043321,-0.19996613032781568,-0.12213326033586308,-0.23522137344517535,117.2,6,Syn
-0.19167451502881347,-0.3103970445631109,-0.08947500962923423,-0.10162398623469274,0.4455342698237065,0.6138905800990191,0.6352655019086516,0.8370193457114466,-0.1575950494111208,-0.17753715350172333,-0.11693579683661698,-0.2138175522299778,117.3,6,Syn
-0.19690764379803255,-0.330153701962927,-0.0914110093705605,-0.10808262855339812,1.1435443146918476,1.4835374726157162,1.1960510183795001,1.5675055471034407,-0.1417581194800669,-0.15765015534714996,-0.11638855212035273,-0.21922038660181958,117.3,6,Syn
-0.22207236326083957,-0.36417566954794134,-0.09394470030719555,-0.11028209094227051,-0.10737590221326361,0.042513409676297124,-0.11402845187864707,0.05444151828467415,-0.19326842752437384,-0.22247900083943672,-0.12697678446638105,-0.24312922567392042,117.3,6,Syn
-0.13875425896960697,-0.20236616003437533,-0.08619884515805411,-0.09630355557579055,0.7902440861190717,0.9696464199489389,0.8696822440025996,1.1205146966399941,-0.1342213786805178,-0.14816177951385637,-0.11650562437308588,-0.21343216486737732,117.5,6,Syn
-0.2212227039772763,-0.34413764508332845,-0.09318366493428686,-0.10585886271271498,-0.18703245242197963,-0.12336404122216925,-0.210584856912145,-0.12521441969005725,-0.1954848052078024,-0.22760071034096258,-0.12804949301468016,-0.24801326936533843,117.5,6,Syn
-0.220540401825324,-0.3648790872099334,-0.09325976847157773,-0.1077018744750298,-0.03381073525580234,-0.01845671521637138,-0.044150324252721515,-0.010200235474655046,-0.1881461911379996,-0.22495386456253275,-0.12733616905616654,-0.2416173214052569,117.5,6,Syn
-0.1966920105707646,-0.302007616581086,-0.09067596057136088,-0.10287561400294608,-0.0056966587115496225,0.001673103795811237,0.007445735098979337,0.03398309089807794,-0.18084984410387603,-0.21566263889023154,-0.12275401553640165,-0.23545112360364875,117.6,6,Syn
-0.20934356603927648,-0.3420930444124716,-0.0919437341315966,-0.10647455015858719,0.8592797629666256,1.2700452575153565,0.7693340025862996,1.112434477420078,-0.15444351356328972,-0.16926104142431914,-0.1262307891815233,-0.23368723529020793,117.6,6,Syn
-0.22207236326083957,-0.359350224386676,-0.09367926601859569,-0.1073839043138392,-0.2638775949762704,-0.20620598869538231,-0.3009118164596108,-0.16252096374796798,-0.20073384270121428,-0.2348029832435997,-0.12515535802269556,-0.2369407939860084,117.7,6,Syn
-0.22186960365908015,-0.355650247484598,-0.092539569143069,-0.10611404895672781,-0.19921521892448915,-0.10033088292938337,-0.21694972512613434,-0.1317473628891384,-0.1955983978661903,-0.22890525715093354,-0.12633969360267044,-0.2338725176760736,117.7,6,Syn
-0.19083129255800446,-0.3221910140291772,-0.09112701324359701,-0.10218904148929255,0.7154294046485326,0.9574523949704051,0.7808449344626632,0.9608014273782473,-0.14912050875743924,-0.16910164342181466,-0.11415328887630817,-0.22050995200744436,117.7,6,Syn
-0.19190624028796707,-0.29478586191796785,-0.09022862026679748,-0.1032583933689653,0.2032846436007289,0.3314924460723418,0.276124427366104,0.4003436687202336,-0.16587674671451597,-0.18605236258288427,-0.11601283186739518,-0.2164263282229659,117.8,6,Syn
-0.21677164795770065,-0.35987544290763007,-0.09351406565715942,-0.10601278457418303,0.3427617011230493,0.4466582375362712,0.4498717873352174,0.673351926618677,-0.1724070037269539,-0.20194602130629252,-0.1256182018125708,-0.23156019350047052,117.8,6,Syn
-0.14814235037170545,-0.29449511595101113,-0.08823507882654397,-0.10183866672568764,0.5579905760007173,0.5244677302564387,0.4975405875761588,0.5507732818569704,-0.15811282059819112,-0.18731076786581446,-0.11706103692093617,-0.2180494019231488,117.8,6,Syn
-0.22234914620927304,-0.36815232406373627,-0.09343796211986855,-0.10606746734075721,-0.19359240361563862,0.016189800198827545,-0.2589307707928726,-0.008996798569561152,-0.19789666793124733,-0.21968953579560815,-0.12543306429662068,-0.23522137344517535,118.0,6,Syn
-0.19903822881969496,-0.33254532201369985,-0.08954368843117964,-0.10341028994278247,0.1576773638733856,0.209745752239045,0.10684601741957889,0.1412608950093051,-0.1779043600549811,-0.2146433306110581,-0.12094620214535952,-0.23790426239250967,118.0,6,Syn
-0.19333521271941437,-0.3082633443217351,-0.08949914001910694,-0.1035723129548541,0.9514314583061206,1.1643637077013977,1.0999008815298739,1.4146690601565162,-0.14582632166419082,-0.16338428875303518,-0.12013486420781351,-0.21091232441960475,118.2,6,Syn
-0.21322818253647666,-0.337211325838247,-0.09228527195748731,-0.1068613800999082,-0.03287359937099391,-0.06181324847338009,-0.06608880618179117,-0.05386780317377637,-0.18842621024937437,-0.2271351003862784,-0.12649760501333376,-0.24441879107954523,118.3,6,Syn
-0.19744511766301387,-0.29804503041853087,-0.089059224449889,-0.10112981604787426,0.2862211694062744,0.37117141624058636,0.463820328314811,0.6320912327297435,-0.1604084489735182,-0.18259174805482625,-0.12030094345006287,-0.2146402060232212,118.4,6,Syn
-0.21092380357044904,-0.30700188198122935,-0.09066853583601543,-0.10243410129505089,-0.09128840285738567,-0.07903972820495944,-0.02031592413225078,0.05805182899995583,-0.18671175361463643,-0.219794402902519,-0.12110683616655152,-0.2177825952875023,118.5,6,Syn
-0.20146812563443076,-0.31695289717287656,-0.0915650726289786,-0.10267916110080923,0.22374544375237948,0.2525216176399331,0.23671641353055295,0.2738108741275041,-0.17491660897040695,-0.207566898236714,-0.11847951700637735,-0.22573491528885511,118.6,6,Syn
-0.2064180346424621,-0.30010369944262755,-0.09065368636532453,-0.10158348048167483,0.059590474596770575,0.1499369630586178,0.0658129308485412,0.18131815199314474,-0.18254580891050431,-0.2125417937885647,-0.12352995953707485,-0.2383563514140218,118.7,6,Syn
-0.22213673138838222,-0.3781127181575434,-0.09349550381879579,-0.10953678508674101,-0.3015192196827421,-0.2137546708249508,-0.3756651622919963,-0.2947271037504258,-0.2066750029038732,-0.2478148938690978,-0.12829180535173249,-0.24792433382012294,118.7,6,Syn
-0.204390438624868,-0.3620607271108853,-0.09058686374721547,-0.1018994253552145,0.3999269900963632,0.36284851030285703,0.4318605645169071,0.5010885296323796,-0.16738515155031777,-0.2010273854497535,-0.12143899465105022,-0.22823993314575844,118.7,6,Syn
-0.21741211082675022,-0.3544778847146113,-0.09045878706250644,-0.10553279140092083,-0.09987881513479623,-0.0939435365120562,-0.08274580172052924,-0.059541148583504726,-0.18845526883640384,-0.22611159742282852,-0.12073111591359396,-0.23454694556062447,118.9,6,Syn
-0.21662038285797539,-0.32950186826281436,-0.09305187588190511,-0.10791452967837381,-0.158293618621188,-0.11581535909260077,-0.182281506769086,-0.12882473040533896,-0.19397640037200062,-0.23174505840607934,-0.12673174951880006,-0.23447283260627821,118.9,6,Syn
-0.21663647488986104,-0.353619715166981,-0.08756870882928976,-0.09797441788777925,-0.01163185264866964,0.004963554980494934,0.046853748934530384,0.10395435095139438,-0.18569470306860544,-0.22106119755400205,-0.123165129726232,-0.23041144270810363,118.9,6,Syn
-0.1462853298920994,-0.24813520257465657,-0.09209037265466924,-0.10494545798216116,1.105277932728837,1.298110870561188,1.1647683682213823,1.3823481832768514,-0.13771105081378257,-0.15263331295253496,-0.11266946613817873,-0.21163863137219802,119.0,6,Syn
-0.21109759751481424,-0.35467484165996904,-0.08851536258583473,-0.10117639766384486,0.24873573401393745,0.2569734045368581,0.2739576637187885,0.3652720789146401,-0.17228020261991625,-0.20450477871491723,-0.12286291995754876,-0.22978148259616046,119.0,6,Syn
-0.1726312044953144,-0.2632305456010055,-0.08768936077865333,-0.09830453977487519,0.07411608081130114,0.0676756834415254,0.5762211925193037,0.7761598222252697,-0.15770335869004878,-0.17688697743887608,-0.1106520117364284,-0.19962492147267058,119.0,6,Syn
-0.21439002723862186,-0.35319297511870584,-0.09141843410590596,-0.10289384159180413,-0.047867773527928696,-0.10304066625794642,-0.046046242444122594,-0.06916864382425589,-0.176036685415906,-0.2110988223974714,-0.12562364703362816,-0.2281954653731507,119.3,6,Syn
-0.14655889443415576,-0.23684300437414457,-0.08618213950352685,-0.1011966505403538,0.5800132692937153,0.5465331087890234,0.7473955206572299,0.7942113758016781,-0.14610634077556559,-0.17206309052097704,-0.10540826385819478,-0.21223153500696804,119.5,6,Syn
-0.2127357663607752,-0.3128308696736033,-0.09188990480034206,-0.10408471073053063,-0.18062869054245542,-0.02542472948981921,-0.22006444786915041,0.02934126283557292,-0.1975611733355436,-0.2264765349548783,-0.12517713890692497,-0.24195082969981502,119.6,6,Syn
-0.21715785672295668,-0.337300425408766,-0.09192145992556024,-0.10487659820203073,0.13596704920865713,0.25310228549605374,0.07691759454103324,0.1811462324352742,-0.1829948961645959,-0.21588495715688255,-0.12497022050674546,-0.22090275066547949,119.7,6,Syn
-0.2005959375062276,-0.3279355916021121,-0.08904066261152536,-0.10329687383433232,0.18204289687840464,0.23142401886754937,0.21843434525632824,0.2122636724098449,-0.1692132008434436,-0.20438732755517708,-0.11759466858455704,-0.22111767823308362,119.7,6,Syn
-0.22559329983742363,-0.38276465362885065,-0.09332659108968679,-0.10815351362117946,-0.13392808561616895,0.05896566559971561,-0.18322946586478656,-0.008996798569561152,-0.1963724129570658,-0.22806632029564675,-0.12829180535173249,-0.24158026492808377,119.7,6,Syn
-0.21157070325225288,-0.34708730981261504,-0.09353077131168668,-0.10660416856824449,-0.1432994444642532,-0.07536216511619531,-0.2273772751788403,-0.12297946543774002,-0.195989367946223,-0.2250083954581264,-0.12631519010791234,-0.23853422250445283,119.8,6,Syn
-0.19701385120847797,-0.31562578251725165,-0.09061470650476092,-0.10340623936748067,0.11878622465383602,0.26781253785111026,0.0947933946313863,0.19386827971769535,-0.18214955545101172,-0.2121978296778971,-0.12434129747462086,-0.24312922567392042,119.9,6,Syn
-0.21149024309282455,-0.33772247600596117,-0.09312612323535961,-0.1068228996345412,0.036786834733098926,0.11548400359545911,0.02410273063771741,0.10842425945602885,-0.18599585569781982,-0.2218204354080366,-0.12120212753505524,-0.22767667469272693,119.9,6,Syn
-0.2044290595013936,-0.34300279792198135,-0.09312797941919597,-0.10687758240111536,0.7065266137428525,0.8029947452423116,0.6695274520818283,0.7716899137206352,-0.15846944871173446,-0.18731915723436732,-0.11723256138424287,-0.2144326897510517,119.9,6,Syn
-0.21640474963070744,-0.3381445266031564,-0.09178781468934212,-0.10196625984769406,-0.08019896155381932,0.046190972765061254,-0.1182265564453209,-0.008481039895949482,-0.1925261127102577,-0.22637166784796744,-0.12664462598188236,-0.2397348523648621,119.9,6,Syn
-0.19426533216240593,-0.2973040971478993,-0.09003557714781575,-0.10632062829711914,0.1287823407584592,0.1187744547801428,0.2608216591069381,0.2724355176645396,-0.16811954129524403,-0.19796946061223314,-0.11498913030861228,-0.21853113612639943,120.2,6,Syn
