FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.26064159889285987,-0.3140863242670162,-0.11045608814367312,-0.13368487909157462,-0.3965997541538151,-0.3941776805490414,-0.26669183538615954,-0.2568475875518713,-0.20255129226122445,-0.2464079173702736,-0.1642033801545457,-0.21841541354043023,53.3,6,Syn
-0.23281784623964713,-0.3189194177299013,-0.10792215672391163,-0.1358735344599128,0.09821005567383957,-0.11501260410244593,0.09782267222115981,0.037282329080967465,-0.1837941548257195,-0.22998045783260343,-0.15203828060194913,-0.212618553516439,53.4,6,Syn
-0.2756419497934307,-0.3759968259709381,-0.11368547952885834,-0.14171163950963994,-0.5560724272818744,-0.5556187818050703,-0.3817854832081413,-0.3663122468995924,-0.20989794577993381,-0.2594435988682916,-0.15527773993574595,-0.2022613919246612,53.5,6,Syn
-0.24310483970861693,-0.2809996378108239,-0.10994930185972084,-0.13721513201478058,1.1245028336094691,1.4584916690680179,0.7760750781025711,0.9521327687366333,-0.14939094628817276,-0.16447902386254654,-0.15592856786836679,-0.21223262125940698,53.5,6,Syn
-0.27629624619781745,-0.3835246794426249,-0.11127001763002076,-0.13627931065798246,-0.19962044187542813,-0.09190498032498724,-0.15252139864296368,-0.12484078253946299,-0.1964782315227766,-0.23806654004080643,-0.16494229006300992,-0.22251102116607618,53.8,6,Syn
-0.2646158437195055,-0.35654488938863177,-0.11237353927862685,-0.13779843529950572,0.29768981056224836,0.22847910069761562,0.22368711596231103,0.2517032186434722,-0.1750442807628544,-0.21621536170240216,-0.15651088759755383,-0.21054712119808344,53.8,6,Syn
-0.23988586295370176,-0.32245571542063267,-0.10751190116071216,-0.13129079952296366,0.9428040039478823,1.1349849361835962,0.5405023844990229,0.6181483385686276,-0.1448345303872882,-0.16479163013348222,-0.15727915816463253,-0.2023716582838132,53.8,6,Syn
-0.22104051096068525,-0.3379574833210947,-0.10909368865304811,-0.13706803814298033,0.2287887253083133,0.09233147952231849,0.1439832261604573,0.1290739462275738,-0.1791632029605957,-0.22819339198375443,-0.1600439535174954,-0.21508379426033744,53.9,6,Syn
-0.26816600754330777,-0.3649786604741991,-0.11032884310268078,-0.13664704533748306,0.03097593215991907,0.3683739041070952,-0.006807916707914544,0.25026052132093224,-0.18930981617942189,-0.21789301535642366,-0.15147553464517174,-0.20385237796385444,53.9,6,Syn
-0.2792769298178016,-0.3895304073803299,-0.11261925384054311,-0.13757272228932946,-0.5269005968316197,-0.20525724290900754,-0.38994051440408384,-0.1549570891474851,-0.20912666058476273,-0.24920574349514796,-0.16624883937135398,-0.2258583927831907,53.9,6,Syn
-0.1941578142471152,-0.18995261833255395,-0.11046925142377578,-0.1354500055531776,1.0753274622790396,1.1549699080992362,0.9424069407971732,1.1072227309096814,-0.12747737280184165,-0.1422006169538635,-0.14994878039721915,-0.19037625364177702,53.9,6,Syn
-0.26642525599830347,-0.3426434226538063,-0.1119040489549654,-0.13444317336171727,-0.010142457427106698,0.4083438479383751,-0.05281460213408106,0.22086556337418015,-0.19349355225911039,-0.22738582578383726,-0.16802026577442716,-0.2296862106794675,54.0,6,Syn
-0.2723502734380281,-0.34037173076925326,-0.11254246803994428,-0.13956102565987077,-0.5349575785750234,-0.47911381119051116,-0.3839396423919752,-0.2559459017252838,-0.20653734600097412,-0.2425472299242179,-0.1664201098799384,-0.22394448383505228,54.0,6,Syn
-0.2624550500383516,-0.345572709557572,-0.11297246852329774,-0.13954580905244315,-0.4791143602845357,-0.40760508355486197,-0.30315867299820454,-0.14449753355907025,-0.2053512519613413,-0.24267748253710777,-0.16841174122262015,-0.23043444668799898,54.0,6,Syn
-0.25995095268822943,-0.3544157530676843,-0.11225287587768583,-0.14012150403345447,-0.14183243488825678,-0.11719846040571905,-0.12220930155615832,-0.09508515026207587,-0.19342873837716323,-0.23798838847307252,-0.16317086365993674,-0.2220463272239356,54.0,6,Syn
-0.2602579065569541,-0.31851474387192424,-0.10984399561889957,-0.13092306484346303,0.19600514442136033,0.3480766670052734,0.13475111537259782,0.28199986241681185,-0.1749211343871548,-0.20132488299683243,-0.16619011805412504,-0.22007728509622118,54.0,6,Syn
-0.26085161996093464,-0.3221798014265574,-0.11194134491525627,-0.13952298414130174,-0.13071935662149306,-0.0744181298988023,-0.1003599726915575,-0.04765647578357396,-0.1928907831570019,-0.2366389714035335,-0.16478569988373273,-0.22388147448696544,54.2,6,Syn
-0.27329940711105827,-0.3470166594598993,-0.11290445824276735,-0.14102435607415945,-0.2929702993162434,0.06266628683504046,-0.22114675549938598,0.07172672765660952,-0.1987531987791215,-0.220935716393531,-0.1671492329021978,-0.22796920594410056,54.2,6,Syn
-0.27428892945102595,-0.37329746739556835,-0.11054823110439173,-0.1375473612769501,-0.08293312007440906,-0.0719200084093473,-0.004807626037211651,0.02808513364977508,-0.1909236818399059,-0.23806132993629084,-0.165690986857679,-0.22304660062481452,54.2,6,Syn
-0.27057721095947385,-0.3438068599954903,-0.11282986632218563,-0.13974616105024004,-0.22795879145567563,0.19038274798342697,-0.15975321876012027,0.2637858087197446,-0.19659813720437883,-0.21721049166488077,-0.16124774052068877,-0.21517830828246773,54.3,6,Syn
-0.1986248008103977,-0.28549703591425074,-0.10497358198091644,-0.13390298379803703,0.29324457925554287,0.2903076075616267,0.33831915824489983,0.37090608491833826,-0.16203613465606156,-0.19478099172524546,-0.14776141133044093,-0.199394466586709,54.3,6,Syn
-0.21499432752014824,-0.2353358717913673,-0.10587746054796557,-0.13154948184923304,0.5041152393673844,0.5441792039274903,0.39478890256397375,0.3335762916976162,-0.16117411002616447,-0.1976048683726978,-0.14950347707489964,-0.1933928261814355,54.4,6,Syn
-0.20408130971364788,-0.23089825505332345,-0.10521929654283271,-0.12905649433234262,0.28324280881545555,0.2478395422408918,0.23276535823703953,0.1687481225974233,-0.1637861094686346,-0.20359127846111613,-0.16175665860333963,-0.20107209047952168,54.4,6,Syn
-0.2714172952317729,-0.36036629820657423,-0.11060746586485369,-0.1361753305072271,-0.17128209229518065,0.20287335543070192,-0.14190447123692526,0.17001048275464578,-0.19380789958655403,-0.22207151917793064,-0.15587963343734265,-0.2040099013340716,54.5,6,Syn
-0.2046063623838348,-0.2535094068677915,-0.10724205391860768,-0.13445585386790695,0.43354719237343486,0.3624408655696396,0.49418796204659443,0.5378983000023411,-0.1562126073631102,-0.1821985893200842,-0.15028642797128558,-0.1920696298716114,54.7,6,Syn
-0.254038051848586,-0.2944458464554252,-0.11220022275727519,-0.14024070079163745,0.21184128095149862,0.4985884867449367,0.1329046932150259,0.3620695638177808,-0.1838038769080116,-0.21384476414780657,-0.16642989676614323,-0.22162889029286015,54.7,6,Syn
-0.21332627557563136,-0.27373390263350855,-0.10538164366409881,-0.13277695484839375,2.673665943996332,2.631047443180955,1.689284703535007,1.7448949474723534,-0.11234333136718233,-0.1335310030399139,-0.13833663991519515,-0.1944324804248687,54.7,6,Syn
-0.23984951315345804,-0.31421508413091803,-0.10717404363807728,-0.13327149458979115,1.3189817032778344,1.4319491282425585,0.7839223722722518,0.8724237416662994,-0.15117332804171937,-0.1808074914144204,-0.15080513294014128,-0.19870136375775355,54.7,6,Syn
-0.27027025709074914,-0.37433214487335065,-0.11062721078500767,-0.13413123290945123,-0.1487781088049841,0.20006296875506507,-0.14728986919650996,0.14873069724718105,-0.19198014811564443,-0.21759082929451917,-0.16841174122262015,-0.22568511707595182,54.7,6,Syn
-0.2558676584608527,-0.34396780982536757,-0.1138829287303982,-0.13992115203565758,0.42576803758670023,0.6753305821238775,0.2960053171338771,0.45782859860137215,-0.17396188893433698,-0.20624322165955386,-0.15306101021035326,-0.2136582077598722,54.7,6,Syn
-0.2562109621298211,-0.33683543307852193,-0.1138829287303982,-0.13895489746400422,-0.4955061507280122,-0.13281171971481276,-0.37209176688088885,-0.18507339575550721,-0.20981692842749988,-0.2532435744947339,-0.16841174122262015,-0.2298358578811738,54.7,6,Syn
-0.12734284253248337,-0.12412873647933124,-0.08667442875820594,-0.09570676305349297,0.13766148352085078,0.10825700401759407,0.6562115063735287,0.7939770747531879,-0.1505932437982924,-0.17483671163954886,-0.1270719338934424,-0.17281239786256447,54.9,6,Syn
-0.2566915872663768,-0.345402562594559,-0.1082161366462043,-0.13470946399170047,0.18600337398127298,0.23097722218707062,0.25461468710164037,0.3050830195774516,-0.17359893119543296,-0.21189618505897415,-0.15068769030568338,-0.2024267914633892,55.0,6,Syn
-0.20889967767928627,-0.21420545841176986,-0.11081149670644487,-0.13570615177820908,1.1328376423095419,1.2317871438999772,0.9708726157264067,1.140044094997466,-0.14346695747820334,-0.16582844093208557,-0.13926150066155105,-0.17708915736396016,55.1,6,Syn
-0.19434764098172125,-0.21926388163648305,-0.10681863507530555,-0.13312947292046676,0.07792868783699579,-0.06536243949952794,0.4334098993598527,0.4369094874245424,-0.16447961800546906,-0.2034245551166171,-0.15188169042267194,-0.19211688688267656,55.3,6,Syn
-0.23564909179196272,-0.2896541400916514,-0.09724673656065672,-0.11828313627359333,1.1011653692492653,1.2233559838730665,0.965794954793084,1.0792704702854692,-0.1263528519500586,-0.13663622533120834,-0.15187679697956952,-0.20082005308717424,55.3,6,Syn
0.6678211543987435,1.279873418072365,0.19758221729864014,0.4202249922858816,2.4608504951878065,2.589203908232584,1.7126727175309175,1.858146687291742,-0.08540992272404452,-0.08932847632960823,-0.13344319681278302,-0.1636209092103936,55.5,6,Syn
-0.2594057056845738,-0.3540340720425469,-0.10972333221795855,-0.1375397529732363,0.17877987310787655,0.11419004255504968,0.20322260371588913,0.15594418385988096,-0.1742438293208071,-0.22059705960001733,-0.15886952717291647,-0.20476601351111393,55.5,6,Syn
-0.26530648992413597,-0.3300893359233817,-0.11143675251132108,-0.13658617890777264,0.3515882401560524,0.7518355527384366,0.2624619812713209,0.62373879069347,-0.17385494602912419,-0.18898735550390414,-0.16676265089710726,-0.2223613739643699,55.7,6,Syn
-0.25860197121251843,-0.35235559524525567,-0.11070838434564072,-0.13507212646872524,0.11210140350729422,0.17352042792960576,0.13613593199077675,0.14746833708995857,-0.17848913858834536,-0.22010730977555143,-0.1612966749517129,-0.21492627089012029,55.7,6,Syn
-0.1728285592374452,-0.177826198292946,-0.11025425118209906,-0.1360967113688511,1.7048833460912045,1.8956629297226415,1.5177213113939512,1.8511135378443597,-0.10028470863091525,-0.09581505645152366,-0.1409056975439615,-0.16643270136876978,55.7,6,Syn
-0.25865043761284334,-0.3395209959541879,-0.10991419977944708,-0.13450657589266565,0.8438976073736852,1.165274659243238,0.45387441160627456,0.6257224995119625,-0.1744803999899142,-0.20675381190208214,-0.16567141308526934,-0.21851780373107138,55.7,6,Syn
-0.23463937511852637,-0.2985845563665542,-0.10712139051766666,-0.13159513167151587,0.49716956545065716,0.5404320216933078,0.37324731072563494,0.4026454260142178,-0.16087272547511022,-0.1951613293548839,-0.14336709942447481,-0.19302264626142518,55.9,6,Syn
-0.24370259197929126,-0.29012319388157937,-0.11083343550661597,-0.13565796585468828,0.7841648116898302,0.9438786422402893,0.49757306933547624,0.7009230974493591,-0.15460198239672354,-0.17144493359989668,-0.14538809142577103,-0.1980397656028415,55.9,6,Syn
-0.2469377242009814,-0.30767592247133424,-0.11060088422480235,-0.13434680151467573,0.4243789028033548,0.5675990928911309,0.2703092754410015,0.310673471702294,-0.16669301207396423,-0.2017469014625956,-0.16573013440249829,-0.2072627589290558,55.9,6,Syn
-0.24715582300244365,-0.2582781203987257,-0.10884139245108052,-0.13157991506408828,0.633860428131851,0.89235488652028,0.33401083987723207,0.5175202003214638,-0.16983000396020623,-0.1939630053162971,-0.16370424895809965,-0.21190182218195094,56.0,6,Syn
-0.25158242089878874,-0.30910147810738975,-0.11178996719407572,-0.13593693699086118,0.22239870530492414,0.3917937930707358,0.22276390488352507,0.3254611192583288,-0.17330402803257342,-0.2068163331562693,-0.15218019045191908,-0.1935030925405875,56.1,6,Syn
-0.24193760723412447,-0.3358697340992585,-0.10382837661198527,-0.12902098891501151,1.980765514063614,2.162649663908144,1.0128787198111675,1.0888283400472967,-0.14300677891637859,-0.17037686217419978,-0.16117433887415258,-0.2146033479811751,56.1,6,Syn
-0.2607950758272222,-0.32350878716468656,-0.10596521574864995,-0.12893222537168378,0.6794240490255822,0.8455151085929988,0.3389346322974238,0.45674657560946713,-0.167425408939967,-0.19483309277040142,-0.16277449476864136,-0.21917152571747256,56.3,6,Syn
-0.23265225270520357,-0.306057227039426,-0.10867904532981441,-0.13233313713175507,0.21184128095149862,0.23316307849034373,0.19352888738863663,0.1930936399152855,-0.17390355644058456,-0.21047903663073236,-0.1501738787799301,-0.20132412787186912,56.4,6,Syn
-0.22311648844127044,-0.30195990422740826,-0.10786292196344968,-0.13575687380296778,0.2507370548851716,0.14697788710414647,0.15660044423719863,0.15792789267837343,-0.16965500647894893,-0.2094474359366446,-0.14805501791658565,-0.2001033217526862,56.4,6,Syn
-0.2779360260754781,-0.3902983679971727,-0.11032445534264655,-0.1361829388109409,0.07959564957701035,0.16977324569542326,0.13505885239885979,0.1842571188147281,-0.18213167875377514,-0.2214098359044501,-0.16841174122262015,-0.22110118700263268,56.4,6,Syn
-0.26688568680139046,-0.3158061881634187,-0.11177241615393883,-0.13651770417434836,-0.3071394741063671,-0.1527966916304527,-0.09943676161277154,0.10021999977677416,-0.19375280778689896,-0.22648968780715495,-0.16421316704075054,-0.21833665185532164,56.6,6,Syn
-0.2587110206132495,-0.355248093616478,-0.10951271973631603,-0.13340844405663965,-0.17628297751522432,-0.2589668549322899,-0.16067642983890623,-0.22005880582710177,-0.19600184949046504,-0.24882540586550955,-0.16160006842406244,-0.21768292986892046,56.7,6,Syn
-0.21940073108302457,-0.30085624825110724,-0.1076391462017045,-0.13620069151960645,-0.17878342012524615,-0.3648247530479452,0.2075309220835569,0.18353577015345812,-0.1756049208416972,-0.21991453590847443,-0.14129227954905207,-0.19069130038221133,56.9,6,Syn
-0.26580327052746666,-0.3544157530676843,-0.10937669917525525,-0.13477793872512472,0.977810200488188,1.12561698059814,0.557427920943432,0.7126450131949964,-0.160752819793508,-0.19079005166629992,-0.15546369077363761,-0.19981977968629533,57.2,6,Syn
-0.20991747208611014,-0.2979591513133169,-0.10815690188574235,-0.1357441932967781,1.1750673397232443,1.363563052468728,0.9565628440052245,1.0935171063455515,-0.13888137533044254,-0.15226132877347692,-0.14292179610215533,-0.19194361117543768,57.4,6,Syn
-0.2612191568300655,-0.3378517162900325,-0.11244154955915724,-0.13607895866018554,0.9041860569708784,1.3326487990367226,0.4447961693315461,0.6962343311511041,-0.16497544420236476,-0.18381893182443418,-0.16841174122262015,-0.23094639764120473,57.4,6,Syn
-0.26392923638156873,-0.3324392034395894,-0.11025644506211617,-0.13400696394879238,1.09672013794256,1.4369453712214686,0.6435942882967873,0.9238198337817862,-0.16040282483099338,-0.17733756180703433,-0.15612430559246326,-0.20542761166602597,57.5,6,Syn
-0.26217636823648316,-0.3341038845371768,-0.11296808076326352,-0.13971826393662276,0.07515041827030486,0.3527606447980015,0.06289451974042469,0.30147627627110163,-0.18471127125527168,-0.21605905856693433,-0.16713455257289056,-0.2157768970892929,57.6,6,Syn
-0.2781016196099217,-0.3784202705522325,-0.11346170376711316,-0.14188663049505748,-0.4938391889879976,-0.06910962173371044,-0.35547396746274174,-0.07344469042397614,-0.20942156374762227,-0.24614220203997828,-0.1680740936485537,-0.22933178309647892,57.6,6,Syn
-0.22840740381007704,-0.2935951116403598,-0.1087689944105159,-0.13457758672732784,0.6694222785854949,0.7911809661973528,0.47864724222036426,0.5420460548046435,-0.15987459169312412,-0.19163929870234184,-0.15079045261083404,-0.2071131117273495,57.6,6,Syn
-0.26707551353599646,-0.3541904233058562,-0.11066011898526432,-0.1370655020417424,-0.0018076487270339075,0.0039604318328481155,-0.016963238574559995,0.0048216393238178735,-0.1907584064409407,-0.23558653029138335,-0.16324915874957532,-0.21966772433365658,57.6,6,Syn
-0.2621602127697082,-0.3460509604806358,-0.11134680343061959,-0.1357796987141092,-0.0023633026403720933,0.601948263371137,0.03812168912633503,0.35647911169293844,-0.19050239160724944,-0.21790343556545486,-0.15831167465924148,-0.21891948832512512,57.6,6,Syn
-0.2612474288969217,-0.3448645303061122,-0.11041659830336516,-0.13608403086266144,0.7397124986227753,0.7530846134831641,0.5477342046161795,0.5916387752669554,-0.16017273555008102,-0.1988969742925653,-0.16191814222571924,-0.20347432187533326,57.8,6,Syn
-0.221044549827379,-0.2697193540197134,-0.1080998610052975,-0.13718469879992537,1.2903655267409178,1.428201946008376,0.8945538332134348,1.0942384550068216,-0.1475307878762896,-0.170142407470998,-0.16486399497337134,-0.2072076257494798,57.8,6,Syn
-0.26325878451040696,-0.3149278619489458,-0.11175267123378485,-0.13856941007583806,0.804168352570005,1.1237433894810487,0.5031123358081919,0.7205798484689663,-0.1682420638525011,-0.19371813040406413,-0.16308767512719574,-0.22143986224859954,58.0,6,Syn
-0.2222440932354214,-0.32205104156265557,-0.05645811928255655,-0.06376203186045952,0.23740136096505518,0.09420507063940974,0.19414436144116062,0.1451239539408311,-0.17743267231260682,-0.22542682648597365,-0.15568389571324617,-0.18693436800253221,58.0,6,Syn
-0.2528546639073186,-0.3486445520249433,-0.11087950698697527,-0.1362691662530307,0.23490091835503335,0.2843745690241711,0.11567141974435484,0.06361155521732213,-0.18182381281452617,-0.22933440487266968,-0.16112540444312848,-0.217210359758269,58.1,6,Syn
-0.2791517249502955,-0.38921310628714334,-0.11241961075898614,-0.1396573975069123,-0.44966470287761184,-0.14592685753445148,-0.33331690157187893,-0.05721434554540134,-0.20595726175754714,-0.22801103832570863,-0.15844379762300662,-0.2052149551162328,58.1,6,Syn
-0.27558136679302453,-0.37671420235553377,-0.11207736547631707,-0.13828790283842723,-0.4546655880976555,-0.14748818346536083,-0.2968500639598339,0.008608719795485326,-0.20286239889457078,-0.2296105404119962,-0.1680349461037344,-0.22674052365640676,58.1,6,Syn
-0.2043842247156788,-0.221365426558023,-0.10408506057398709,-0.12515343452716013,0.6474739490086364,0.7199845037478855,0.5108057614647415,0.6360017179350599,-0.1477122667457416,-0.16742794301837316,-0.160455002738098,-0.20738877762522953,58.1,6,Syn
-0.248880419080673,-0.3373228811347216,-0.11023011850191085,-0.13604852544533033,0.3690913384262053,0.4889082659732986,0.26969380138847754,0.2920987436745917,-0.16757448086844545,-0.20479481260421853,-0.16320022431855122,-0.21117721467895204,58.2,6,Syn
-0.27451914485256945,-0.3615113412819866,-0.1127552744016039,-0.1360459893440924,-0.34242349760334195,-0.030076473460976163,-0.28023226454168676,0.000493547356197928,-0.2049169989522954,-0.23572199300878882,-0.1640467899752685,-0.21290997175134072,58.2,6,Syn
-0.27174040456727255,-0.3353454975105155,-0.11162762007280962,-0.13318780324893928,-0.2121226549255373,0.17945346646706137,-0.19037305287318765,0.11825371630852394,-0.2000883647472328,-0.22939171602234124,-0.16818174939680677,-0.22979647703861952,58.2,6,Syn
-0.22167865189829705,-0.3027232662776832,-0.10967287297756503,-0.1382777584334755,2.8792578919314606,3.028248760004299,1.8382294242458068,1.9335276223944562,-0.0892501452294131,-0.1034895404029947,-0.1355767380054347,-0.181247774337693,58.3,6,Syn
-0.2569218026679203,-0.351987709919822,-0.10336546792837516,-0.12336041095193986,3.0692915302931203,3.8189042114168044,1.7199045376480742,2.097995117164014,-0.13352774868160802,-0.1463530702527925,-0.1643648637769253,-0.21335891335645962,58.4,6,Syn
-0.2459966682613387,-0.33444417846320296,-0.10909368865304811,-0.13562499653859514,0.7394346716661062,0.8523849426890001,0.4903412492183196,0.5932618097548129,-0.16484581643847046,-0.20068404014141428,-0.1677021919727704,-0.21001941790785597,58.5,6,Syn
-0.25622711759659605,-0.34696147666108423,-0.10933940321496438,-0.13418956323792375,0.8486206656370598,1.1340481406250507,0.5721992982040072,0.6792826376112593,-0.15572002186031186,-0.18174010012271186,-0.16841174122262015,-0.21251616332579784,58.6,6,Syn
-0.260782959227141,-0.3419674333683219,-0.110313485942561,-0.13682964462661443,0.3829826862596599,0.5373093698314891,0.32093201626109774,0.44123757939216235,-0.17388087158190305,-0.20717583036784532,-0.16011246172092916,-0.19648028423769168,58.6,6,Syn
-0.2598257478207233,-0.3507736883458908,-0.10974088325809542,-0.13259689166050034,2.0121599601672213,2.3103510969721706,0.9534854737426046,1.1768328767222356,-0.14961131348679307,-0.17047064405548049,-0.16273045378071965,-0.2069319598515998,58.8,6,Syn
-0.26721283500358384,-0.3650890260718292,-0.1131457850446494,-0.1385085436461276,-0.5663520246786309,-0.4132258569061357,-0.4024038639676942,-0.41626564169253927,-0.20888684922155829,-0.25634358668151275,-0.15506242843923984,-0.205978943461786,58.8,6,Syn
-0.25178840310016976,-0.31025111974937003,-0.11052190454418641,-0.13513806510091156,0.8908503630507619,1.095951787910862,0.47326184426077955,0.6637736413939546,-0.15311450380603647,-0.1699704740219834,-0.162627691475569,-0.21532007931566316,58.8,6,Syn
-0.25353723237856157,-0.29147517245254817,-0.0977952065649341,-0.10140284643389574,0.6983162820790805,1.3994735488796435,0.5103441559253485,1.0695322633583244,-0.16683560261424796,-0.17145014370441228,-0.16261301114626175,-0.21730487378039928,58.8,6,Syn
-0.271320362431123,-0.3618608323411486,-0.10269194676312254,-0.11574703503565799,-0.4285498541707608,0.07827954614413415,-0.3394716420971186,0.023396367351520137,-0.2057174503943427,-0.2379258672188854,-0.16841174122262015,-0.23108029250588932,58.8,6,Syn
-0.1841010361796889,-0.20778585948295197,-0.10483756141985565,-0.12710623248037034,0.17766856528120017,0.14978827377978332,0.6449791049149662,0.6545764459627621,-0.15195109462508516,-0.18355321649413883,-0.1352880248623924,-0.18504408755992638,58.9,6,Syn
0.9761441989325813,1.4418993125264972,0.3228176641953199,0.5585642426127783,1.4709530485758282,1.4316368630563767,0.854855756825639,0.9299512974025812,-0.12294688245373593,-0.13979354866765875,-0.14687569812890433,-0.19559027719596478,59.1,6,Syn
-0.27076299882738614,-0.32862239318821485,-0.11129634419022608,-0.13263239707783145,-0.23323750363238838,0.33652285511654406,-0.28761795317197436,0.01528119491223274,-0.20389293961753044,-0.2325907201949164,-0.16651797874198665,-0.22623644887171185,59.1,6,Syn
-0.2729964921090274,-0.3408361859926133,-0.11205323279612886,-0.13466381416941764,-0.27435589321941417,0.3577568877769115,-0.23899550302258102,0.13574642134432122,-0.20596050245164452,-0.2353416553791504,-0.16814749529508988,-0.2267326474878959,59.1,6,Syn
-0.24118233916239407,-0.28743303243934554,-0.11006996526066186,-0.13364430147176765,0.5507901680877921,0.6706466043311494,0.28908123404298247,0.3342976403588862,-0.17318088165687384,-0.21009869900109396,-0.15599218262869813,-0.2097516281784868,59.2,6,Syn
-0.25739031120439476,-0.323835285391009,-0.10968603625766768,-0.13282767687315247,0.16349939049107642,0.1563458426896027,0.18045006377250236,0.26757288919141203,-0.17484983911701293,-0.20992676555207934,-0.16153156022062867,-0.20358458823448528,59.3,6,Syn
-0.2722694961041532,-0.34638205727352617,-0.11130511971029451,-0.1338852310893715,-0.1487781088049841,0.38367489823000706,-0.19021918436005664,0.1934543142459205,-0.19910319374163613,-0.22565086098014422,-0.1660922491920768,-0.22436192076612774,59.3,6,Syn
-0.2770192033359979,-0.37294337776983844,-0.11145869131149218,-0.13398413903765097,-0.27324458539273777,0.3205973306212685,-0.20652924675194176,0.20643859014878033,-0.2007494663430937,-0.2256612811891754,-0.16738901161421602,-0.2281818624938937,59.3,6,Syn
-0.2300189116208815,-0.29592198632372785,-0.10890940273161091,-0.13566303805716418,-0.1015475261712383,-0.22774033631410248,0.22553353811988291,0.2545886132885522,-0.17699517860946357,-0.21377182268458825,-0.15675555975267444,-0.20230077276721548,59.4,6,Syn
-0.27633259599806115,-0.37475061443103147,-0.1125687946001496,-0.1401595455520235,-0.3640940002235312,0.015514243721577458,-0.31223691527293307,-0.07236266743207115,-0.20610309299192822,-0.24557951075229403,-0.16591608524038995,-0.2149814040696963,59.4,6,Syn
-0.23825819967612233,-0.28148708586702353,-0.10095219990955469,-0.11371561794407178,1.1186684675194183,1.304544932280354,0.76191917489452,0.9167866843344038,-0.14866179011626734,-0.1680948363963693,-0.1618594209084903,-0.19892189647605754,59.5,6,Syn
-0.25506392398879735,-0.3399394655118687,-0.11168027319322024,-0.14040047516962736,-0.2015652305721118,-0.3201708314239372,-0.12390185520059922,-0.22979701275424666,-0.1888982480290575,-0.24173966372430072,-0.16131135528102014,-0.20719187341245807,59.5,6,Syn
-0.23770891380577294,-0.33315198125761714,-0.10504598002148105,-0.13042852510206562,1.094219695332538,1.1762039407596037,0.7971550644015171,0.9018186996130515,-0.14792291186206985,-0.17532125135949916,-0.1487156327354113,-0.20260006717062806,59.6,6,Syn
-0.26910706348295044,-0.35139449483256013,-0.11197864087554714,-0.1409609535432111,0.5113387402407809,0.9747928956722948,0.3204704107217048,0.5135527826844789,-0.17549149654828972,-0.20924424186053642,-0.16378743749084068,-0.2112638525325715,59.7,6,Syn
-0.2547650478534602,-0.320510521762402,-0.11065353734521298,-0.1363249604802653,0.5041152393673844,0.7024976533217006,0.2626158497844519,0.37144709641429074,-0.1776692429817139,-0.21241198540601802,-0.16841174122262015,-0.21958896264854802,59.7,6,Syn
-0.2617967147672711,-0.3494584983074654,-0.10868343308984864,-0.1335276408148226,-0.09293489051449641,-0.10345879221371658,-0.06789371642091825,-0.08823233798001094,-0.1933930907420923,-0.24182823550106583,-0.16373360961671413,-0.21148438525087548,59.7,6,Syn
-0.2739375480486701,-0.3703175962595555,-0.11176802839390462,-0.13629959946788595,-0.18378430534528983,0.07515689428231542,-0.07420232545928891,0.192191954088698,-0.1915037660833329,-0.220331344269722,-0.16321979809096085,-0.2160604391556838,59.7,6,Syn
-0.253133345709187,-0.30999360002156645,-0.10681644119528844,-0.12821958092382396,0.26185013315193534,0.3037350105674473,0.11967200108576063,0.18047003834306063,-0.17801923794422853,-0.21445955648064674,-0.16039628142086906,-0.21439856759989281,59.8,6,Syn
-0.25078676416012086,-0.29575643792728273,-0.11036394518295453,-0.1364061157198792,0.7074845716491606,0.8683104671842757,0.4186385220992775,0.5216679551237663,-0.163662963092935,-0.19301476629445885,-0.15995587154165197,-0.20738090145671867,59.9,6,Syn
-0.2670916690027715,-0.35601145566675296,-0.1105855270646826,-0.13583295684010582,0.2565714209752226,0.49234318302129926,0.18229648593007425,0.33898640665714114,-0.17938357015921602,-0.21215669028475387,-0.1670660443694568,-0.22692955170066734,59.9,6,Syn
-0.2754400064587434,-0.3789491057075434,-0.11195670207537604,-0.13800893170225434,-0.14461070445494772,-0.14748818346536083,-0.11082303158446492,-0.10085593955223579,-0.19513334347237324,-0.24399563897955323,-0.16647393775406494,-0.22385784598143285,59.9,6,Syn
-0.26012462395606045,-0.33161606002393146,-0.10767424828197826,-0.1253360338162915,0.2093408383414768,0.25064992891652865,0.28384970459652875,0.3810049661761181,-0.1644536924526902,-0.18589776352615647,-0.16438443754933496,-0.19163644060351423,60.0,6,Syn
-0.22111724942786642,-0.3327105188670967,-0.11005460810054209,-0.14014686504583385,0.07264997566028301,0.021447282259033067,0.050123433150552385,0.02736378498850509,-0.1843580355986597,-0.2401818424741379,-0.16382169159255755,-0.2160053059761078,60.1,6,Syn
-0.20706603220032582,-0.2184039496882818,-0.10742853372006199,-0.12721274873236363,0.8366741065002888,0.9329493607239236,0.6049732915009084,0.6367230665963298,-0.15700657741696278,-0.18739306352213214,-0.15652556792686106,-0.194471861267423,60.2,6,Syn
-0.23871459161251557,-0.3134839120466186,-0.10791776896387742,-0.13248276710479326,0.5971872698515306,0.6016359981849552,0.4480274081072969,0.4580089357666896,-0.1615208642945817,-0.19493208475619772,-0.15001728860065291,-0.21403626384839336,60.2,6,Syn
