FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.17472283048738124,-0.2913155953399506,-0.13967873812191312,-0.14987812864974775,0.05779638656712263,0.10768888040185862,0.35964092315884455,0.4559100790709812,-0.15229410307162666,-0.17113795412844424,-0.14228544527612016,-0.18188952027986308,92.8,6,Syn
-0.1752727594607825,-0.2953867082863039,-0.1368693874670457,-0.14365263924015487,-0.01842509597573413,0.006108062964085593,0.26335089668688805,0.26107265612571007,-0.15697227852183604,-0.1822858381744332,-0.1428287987301891,-0.18478247028758432,92.9,6,Syn
-0.18637261064553665,-0.30442185486241136,-0.14060624250319148,-0.15142666760487564,-0.056699872001558904,-0.008089256008516543,-0.023405821379802547,0.016577553704122075,-0.16209555706289897,-0.19192037465022063,-0.1453172881116837,-0.19062864009485436,93.0,6,Syn
-0.18705560594440757,-0.31199503299756076,-0.14032069138580716,-0.14840215169038734,-0.03559406693588982,0.06956274682285195,0.022163532711864088,0.20296627423849206,-0.16159867837798741,-0.18718285622154707,-0.14606288015169203,-0.1913628357407533,93.0,6,Syn
-0.17948495632985376,-0.2768048775222423,-0.14068675503628855,-0.15034978162223614,-0.05987121058655582,-0.0016904643588930447,0.15939993532415866,0.26572806357661477,-0.15845456367430333,-0.1822212788050645,-0.14475136726175888,-0.185426261245742,93.0,6,Syn
-0.18279159563887026,-0.30970673456823505,-0.1414263968403404,-0.15266846721425933,-0.1573078546980126,-0.12580036072971545,-0.2841417778347299,-0.2717128632556065,-0.16653740197894035,-0.19951369577096834,-0.14378444114701,-0.1881712763098866,93.0,6,Syn
-0.184427251621856,-0.28071859428033513,-0.1410979057053043,-0.1519296541664454,-0.0764387207805914,-0.012688387506683432,-0.09393925640864308,-0.06756462540852598,-0.16290977003397256,-0.19298560424480413,-0.14649166067295408,-0.19486944181071844,93.0,6,Syn
-0.17770328066228183,-0.2841601224736464,-0.13865783920224217,-0.14505110679494554,-0.052434968387252714,-0.004156665307185435,0.12532198356865146,0.2086562166784867,-0.15922952740472002,-0.18588027600428453,-0.14427224408820288,-0.18965884435362962,93.1,6,Syn
-0.1826137813455435,-0.3051452719584548,-0.13909475388184897,-0.147419266474992,0.02187277535431281,0.10288978666464099,0.17141967799761276,0.2590035861475302,-0.15896229853216254,-0.1842795834049371,-0.14457777190902119,-0.19085602158220366,93.3,6,Syn
-0.1833273936750535,-0.30333824264323334,-0.14056008198421582,-0.15016178008774778,0.20203761393301659,0.3357791410790629,0.8548279042882887,1.295780067713827,-0.1513195527770186,-0.16641562613962216,-0.14649166067295408,-0.1873083224723561,93.4,6,Syn
-0.18907515238848283,-0.3369635167852695,-0.14106677419250677,-0.15195604034672447,-0.13057018973140072,-0.10513759602780626,-0.18692715577250774,-0.22550363374292276,-0.16409559815594638,-0.19743260551131855,-0.1461080149434038,-0.19086424019018014,93.5,6,Syn
-0.1719767183546795,-0.2891998273477566,-0.12467764295526529,-0.10983874921252762,-0.008364297706088762,0.025237783833272506,0.2817107234078784,0.3250414029511044,-0.15517766962456722,-0.18044019973248102,-0.14348846107059227,-0.18447016318447806,94.1,6,Syn
-0.18125838895071517,-0.31150165648435957,-0.13818120500630746,-0.14242073444837583,0.036198477238264366,0.11022173542983459,0.3522441584367189,0.5500527630781653,-0.15660483882206952,-0.1793863629677861,-0.14599430998736063,-0.1920258034508561,94.2,6,Syn
-0.1807037496649079,-0.31274266489179814,-0.13999649425253627,-0.14992925187403847,0.0840966255220108,0.17587600391815902,0.5343894897190617,0.6897149866053065,-0.15596098425725133,-0.1786154481453246,-0.14509335010665209,-0.19231893380201723,94.2,6,Syn
-0.16847813381511823,-0.2708904130633767,-0.138708293722983,-0.14813004420625944,-0.012465166565998559,0.02103857681320709,0.24353813403833735,0.23900257635845815,-0.15771550882363652,-0.1851207540117116,-0.14285917791691818,-0.1857358288128561,94.5,6,Syn
-0.18433657810804036,-0.3131240479633524,-0.14036255790301766,-0.1505262392028524,-0.08179718942420687,-0.050547904766955795,0.027711106253458285,0.03709583098773912,-0.16106422063287246,-0.19023993224165306,-0.14649166067295408,-0.193853073957627,94.6,6,Syn
-0.18347105820343668,-0.3175825976808085,-0.1402240763460907,-0.15060374860742218,-0.0190812349933197,0.03876856200903886,0.1986292053682891,0.24814096876208588,-0.15985835034545684,-0.1881436515421518,-0.1456314957001389,-0.18968623971355122,94.7,6,Syn
-0.18716629828594872,-0.3056840512182696,-0.14191054553936416,-0.15482388831580582,-0.16540023591490127,-0.1071372184183136,-0.3349945352993434,-0.24291830605927,-0.16679711503945713,-0.19771362864857053,-0.1461175626878044,-0.19341474819888135,94.7,6,Syn
-0.1878139662417746,-0.32288563848527757,-0.14120096174766858,-0.15182575858159655,-0.1190877569236533,0.0059747548047184365,-0.17477532801472997,0.22417424151483573,-0.16486805661568282,-0.18748096860363192,-0.14606722003551045,-0.19302299455200242,94.8,6,Syn
-0.1806130761510923,-0.27140800437477175,-0.13916453141053312,-0.14667550601837573,0.06605280253840769,0.15108068627586796,0.3692831343144725,0.5047056460563898,-0.15582152418938539,-0.17862494217023175,-0.14462464265426037,-0.18857946717271848,94.8,6,Syn
-0.18352169406180124,-0.2927987517293284,-0.13820160151469205,-0.14298308991557349,-0.04899023854492849,0.0018422018643365946,0.009351279532467961,0.06864914815498215,-0.16129470553545328,-0.18967598716216766,-0.14508640629254257,-0.19063685870283084,94.8,6,Syn
-0.18784105053810915,-0.2978112149554704,-0.1414242498394578,-0.15129968411228262,-0.14708302167397083,-0.06481187781924151,-0.2685557378845367,-0.04514970064491072,-0.16626683274547588,-0.19485023073657065,-0.14537978243866925,-0.18967802110557475,94.8,6,Syn
-0.18841453107354042,-0.32406913674700555,-0.1412138437529641,-0.15204179543263144,-0.10443398553090895,-0.025885895284031894,-0.16513311685910198,0.05019994084954497,-0.16451397835954418,-0.19202670772918082,-0.14623734348119338,-0.1930531294479162,94.8,6,Syn
-0.17778806628558994,-0.2869720659139157,-0.1402154883425603,-0.14843513441573616,-0.0007640207523892708,0.015239671880735793,0.25080281367613927,0.25038246123844743,-0.15875018561457002,-0.1862144656810166,-0.14464721005011627,-0.1884123554771967,94.9,6,Syn
-0.18226404064939755,-0.3194471371417405,-0.14153482038491114,-0.15253323804032912,-0.12592253835683628,-0.10067177268900653,-0.20211694046972997,-0.16498333688116154,-0.16435030067510273,-0.1964015544064008,-0.14603250096496292,-0.1933489993350695,94.9,6,Syn
-0.1674277341485788,-0.21070755900215557,-0.14021763534344292,-0.1489414192498408,-0.10361381175892699,-0.08314174973222549,0.08939484063261283,0.08123599052224302,-0.15981826601457322,-0.18994751627451248,-0.14378704507730108,-0.18496875873505123,94.9,6,Syn
-0.18016088616011566,-0.2890938876056582,-0.13971201663559324,-0.1484285378706664,-0.08163315466981047,-0.046615314065624684,0.0539960380338689,0.09089165042041575,-0.16016566354889794,-0.18796516387389717,-0.14481212563521706,-0.1881630577019101,94.9,6,Syn
-0.17604525069536756,-0.2822562339656492,-0.13864173669562274,-0.14574539316353854,0.012413437850787544,0.03903517832777317,0.21025269278877218,0.2821082009038721,-0.15688960458938858,-0.1814161854929372,-0.14575214447029158,-0.19084232390224284,94.9,6,Syn
-0.16194022019558132,-0.21653424481756828,-0.13813826498865567,-0.14566788375896877,-0.06965861759887386,-0.06594499717386233,0.28210697866084944,0.3621122400601604,-0.15754932586851486,-0.18443148780345167,-0.144583847746367,-0.18453865158428207,95.0,6,Syn
-0.18514557426377198,-0.30875025003957507,-0.14164861143168833,-0.15035143075850357,-0.14385700483750846,-0.08447483132589705,-0.30567164657948837,-0.2999901529573981,-0.16643385079082432,-0.20056183612071896,-0.14630591364552478,-0.19484204645079684,95.1,6,Syn
-0.1809263119260917,-0.29188161624773357,-0.13810498647497554,-0.146086764370899,-0.04899023854492849,-0.007289407052313605,0.02229561779618776,0.0410615484459172,-0.15997943842833443,-0.18742400445418897,-0.14372628670384288,-0.18748639231184652,95.1,6,Syn
-0.18163403636509418,-0.2887185582336524,-0.13906576936993403,-0.1465320311631083,-0.036906344971060955,-0.00502316834307195,0.08569645827155004,0.13710087993309952,-0.1597547991573408,-0.18666448246161604,-0.145915324101865,-0.1919627941230364,95.3,6,Syn
-0.18492065684638517,-0.29043478205564666,-0.1417559614758178,-0.15409991749439886,-0.08097701565222491,-0.0356173909178343,-0.05008700841318417,0.01088761126412743,-0.16236612629636343,-0.19078488927132412,-0.14649166067295408,-0.19439276254808255,95.3,6,Syn
-0.1827421373586072,-0.30328073249752274,-0.1398193666797227,-0.1485225386379106,-0.07753228580990068,-0.051547715962209466,-0.040048542004585144,-0.035494040746737995,-0.16151015881395275,-0.19197164238471928,-0.1441654829462692,-0.18860686253264006,95.5,6,Syn
-0.18871010317701734,-0.32970815787641533,-0.1419030310362751,-0.1531879451385035,-0.08792115358833882,-0.02155338010459932,-0.028425054584102064,0.2265881564893789,-0.1623636210256832,-0.1875550219979078,-0.14562021200221095,-0.19256823157730382,95.5,6,Syn
-0.17859117455081402,-0.2886671017874903,-0.14009955029490054,-0.15078185532430588,-0.04997444707130684,-0.030351718622831626,0.07301629017647758,0.1102029702167612,-0.15990261012747417,-0.1892791369210483,-0.14571742539974405,-0.19000950496062613,95.6,6,Syn
-0.1865551352512694,-0.306356011868151,-0.141483292363729,-0.15151077355451517,-0.07129896514283779,-0.007022790733579293,-0.039123946414319447,0.06123498073317094,-0.16258241466508963,-0.19082856178589705,-0.14599604594088803,-0.19344762263078727,95.6,6,Syn
-0.1787195305638777,-0.28931484763917775,-0.13843562461089423,-0.1438587812735851,-0.04696714324070632,-0.020620222989029224,0.22147992495628424,0.2715904285147911,-0.15743575359767792,-0.18393020328835355,-0.1444284799056668,-0.1879219785346,95.7,6,Syn
-0.18571198933059424,-0.3140926398911093,-0.14024125235315138,-0.15059880119861985,-0.04040575306485065,-0.014021469100354993,0.08384726709101864,0.11865167262766234,-0.16197363388979463,-0.19270458110755215,-0.14626772266792248,-0.19408319498096846,95.7,6,Syn
-0.18260318314263,-0.29353730307424303,-0.13831539256146924,-0.1464099950793176,0.07841008736960255,0.14321550487320575,0.41815461551423094,0.544190398139989,-0.15582820491119934,-0.18060919337582848,-0.14460554716545923,-0.18663713615427682,95.8,6,Syn
-0.18096870473774576,-0.2914033739834036,-0.1401070647979896,-0.14831309833194548,-0.09716177808600224,-0.04828166605771414,-0.09512802216755613,-0.05170175557581365,-0.16238700355203198,-0.19009562306306418,-0.14541102960216204,-0.18896026267562874,95.8,6,Syn
-0.1871380364115127,-0.3101002250388863,-0.14048601045376652,-0.1501353939074687,-0.09683370857720945,-0.041616258089356324,-0.12550759156200056,0.007611583798675969,-0.16357617203491276,-0.1921843085426397,-0.14600125380147014,-0.1886452160365303,95.8,6,Syn
-0.1900066166667706,-0.33196013410845016,-0.14103564267970925,-0.14984844419693383,-0.12805499016398939,-0.04254941520492642,-0.21611795940803913,-0.015148185961302605,-0.1650559519166998,-0.19142288774508537,-0.14631632936668904,-0.19329146907923414,95.9,6,Syn
-0.19018678611630035,-0.3338942911141898,-0.1416153329180082,-0.15059880119861985,-0.14888740397233116,-0.05521369034480626,-0.2356665518879425,-0.028941985815835073,-0.16576911897033758,-0.19202670772918082,-0.14646475339327975,-0.19573787472023324,95.9,6,Syn
-0.1880388836591614,-0.3143832174694364,-0.14157883390300421,-0.15315661154942212,-0.14172455303035536,-0.09927203701565139,-0.25772476096999564,-0.2092959189138471,-0.16603050221130786,-0.19775160474819917,-0.14639965513600312,-0.19250522224948413,95.9,6,Syn
-0.18468278606988184,-0.317173972961286,-0.1390689898712579,-0.14904036742588733,-0.09803663010944966,-0.0815420518198196,-0.07544734460332908,-0.10429061752121868,-0.16254901105601996,-0.19448566018013563,-0.1457504085167642,-0.1923161942660251,96.0,6,Syn
-0.18490417075296414,-0.2878407717991227,-0.1398150726779575,-0.14625002886137575,-0.10126264694591204,-0.06034605448044177,-0.11811082683987495,-0.10515273001212697,-0.16255903213874084,-0.19300269348963703,-0.14648037697502614,-0.1933763946949911,96.0,6,Syn
-0.18001015616312346,-0.30627126007447225,-0.13880920276446468,-0.147688075686585,-0.024275668882538775,0.02977026125175582,0.05809067564790271,0.056234728285902924,-0.15931804696875468,-0.18780566425545686,-0.14520705506269527,-0.1905354958711209,96.1,6,Syn
-0.1884686996662095,-0.32495297688108377,-0.14147255735931605,-0.1515239666446547,-0.10109861219151564,-0.03455092564289705,-0.1437353331986672,-0.008768553528581339,-0.16390853794515614,-0.19219949898249117,-0.1461843968986084,-0.19167788237985173,96.1,6,Syn
-0.1762854766280739,-0.27629031306062146,-0.14024125235315138,-0.14721477357782922,-0.004099394091782573,0.04476742918056089,0.19308163182669488,0.2653832185802515,-0.15855727977219258,-0.18559925286703255,-0.1444875023255976,-0.18851919738089093,96.2,6,Syn
-0.1857461390955378,-0.30297199382055023,-0.14013068180769805,-0.1487913478495036,-0.057356011019144476,0.015106363721368636,0.03629663673449693,0.1814134619657851,-0.16081703392575677,-0.18795187223902715,-0.1462060963177006,-0.19397909261326635,96.3,6,Syn
-0.17324968028240276,-0.27567283570667644,-0.1395885640848444,-0.1481531321140036,0.048118336057735515,0.14114922840301483,0.41683376467099426,0.6421263771071696,-0.1547150296389521,-0.17685335712255543,-0.14483729696136402,-0.1871768247447324,96.4,6,Syn
-0.1788620175141594,-0.2984680413564806,-0.1348587211405013,-0.1363007897598992,1.4747681272247172e-06,0.03950175688555822,0.22821626425679148,0.33900762530381856,-0.1566190353559241,-0.18067565155017862,-0.14461596288662348,-0.187631587719431,96.4,6,Syn
-0.18056479544893073,-0.3010317831152622,-0.14080913408659612,-0.15203684802382914,-0.0643001489552584,-0.004689897944654059,0.05095808109442446,0.09761612784950033,-0.1609974134147331,-0.18866012649710137,-0.1455785491175539,-0.19131900316487874,96.4,6,Syn
-0.17627016811275437,-0.2770197838562134,-0.14053968547583123,-0.14908984151391058,0.05992883837427573,0.11668718115914166,0.4416657605238445,0.6485060095398908,-0.15437514791666804,-0.1764223283917703,-0.14429654743758616,-0.18647824306673155,96.4,6,Syn
-0.17897153227759904,-0.3020003750430191,-0.13904322586066684,-0.1479239021728292,-0.13215585902389917,-0.12613363112813336,-0.13039473968197637,-0.2073992714338489,-0.16461084882584626,-0.19819782391883575,-0.14625557099323083,-0.19329968768721062,96.7,6,Syn
-0.18539757597749332,-0.3123643086700181,-0.1409894821607336,-0.15133596511016634,-0.08546063227239295,-0.056080193380692776,-0.0379351806554064,-0.017562100935845787,-0.16222165568713703,-0.19198683282457074,-0.14605159645376406,-0.19345310170277158,96.7,6,Syn
-0.18081679716265206,-0.3084505919119253,-0.14023159084917974,-0.15021949985710822,-0.0204481912799563,0.01710598611187598,0.18079771898459346,0.25814147365662193,-0.15948840537501008,-0.18746387935879905,-0.14555250981464324,-0.18824524378167493,96.8,6,Syn
-0.18321081344300483,-0.30871090099251,-0.14057296398951136,-0.1519016188498989,-0.062003662393708914,-0.008689142725668746,0.010804215460028346,0.0645110081986224,-0.16082789009870443,-0.1882309965712977,-0.14406653359520874,-0.18843975083711828,97.0,6,Syn
-0.18527157512063264,-0.28278290582636706,-0.1398354691863421,-0.14570251562058506,-0.09902083863582802,-0.03568404499751788,-0.0854858110119281,0.028991973573201296,-0.16349516828291877,-0.19289825921565826,-0.14502217601202966,-0.18999854681665748,97.0,6,Syn
-0.1864774150965703,-0.31915050586386495,-0.1404119389233172,-0.14802120121260828,-0.09420915250686719,-0.022953115777954457,-0.12762095291117928,0.015198173718668826,-0.1629306472896411,-0.18866582291204567,-0.1459457032885941,-0.19303943176795538,97.1,6,Syn
-0.18821081006198065,-0.33335248500460074,-0.14142210283857523,-0.15150087873691054,-0.11504156631520895,-0.030351718622831626,-0.23725157289982657,-0.16412122439025326,-0.16535157385696653,-0.19535721166661305,-0.14459599942105866,-0.19155460326020451,97.2,6,Syn
-0.18159635386584613,-0.28913020980294907,-0.140425894429054,-0.15062353824263147,-0.014160192361427942,0.04116810887764767,0.07671467253754037,0.14451504735491072,-0.16210056760425942,-0.19322105606250173,-0.14640486299658526,-0.19208607324268362,97.2,6,Syn
-0.13226054172533483,-0.10857862076951158,0.12727076361564604,0.4870727193331118,-0.02996220703494703,-0.010022224319340307,0.11462309173843407,0.13296273997673977,-0.15752427316171258,-0.1841865419608469,-0.14448229446501548,-0.1870535456250852,97.3,6,Syn
-0.18627840439741652,-0.3030688530133259,-0.14123638726223128,-0.15183565339920121,-0.0697679741018048,-0.00022407460585432647,-0.10186436146806337,-0.014630918466757637,-0.16308179862068142,-0.19140579850025247,-0.1461236385251502,-0.19407497637299198,97.4,6,Syn
-0.1646333413137155,-0.2344289806828773,-0.1310896610911167,-0.12803531878748076,0.09180625897864123,0.16701101132024312,0.45513843912485896,0.6628170768889683,-0.1532619726444208,-0.17431845247234332,-0.14214396506363897,-0.1810758780901915,97.5,6,Syn
-0.17823672354226205,-0.30874722318980086,-0.138744792737987,-0.14614778241279436,0.017553193488541157,0.05576535232835128,0.39424721525164647,0.5209133608854655,-0.1537680373218265,-0.17339753205634867,-0.14414465150394068,-0.18669740594610437,97.5,6,Syn
-0.18185424347007498,-0.300299285469896,-0.140141416812111,-0.14855387222699198,0.09940653593234071,0.19347268095462364,0.44126950527087344,0.6535062619871588,-0.15462567498469068,-0.1736064006043062,-0.14559070079224554,-0.19019853294408517,97.5,6,Syn
-0.18419880147016468,-0.3091104451627097,-0.1411000527061869,-0.1508775052278175,-0.10809742837909503,-0.07494329793114538,-0.1433390779456962,-0.13963722964845815,-0.16437117793077127,-0.19820352033378005,-0.14551605479056834,-0.1926805525529824,97.5,6,Syn
-0.1882367167802137,-0.32635440832655704,-0.14106140669030032,-0.14726424766585247,-0.1310622939945899,-0.027552247276121346,-0.24385582711601012,-0.0327352807758315,-0.16538581255626295,-0.1940470362294248,-0.14558202102460865,-0.19127517058900417,97.5,6,Syn
-0.18668937915484057,-0.3183029879270777,-0.1408735441130738,-0.1474423543827362,-0.09820066486384606,-0.012955003825417744,-0.12088461361067204,0.04002701345682727,-0.16386344307291206,-0.19211785036828957,-0.14649166067295408,-0.19508860469009126,97.5,6,Syn
-0.18791994827090977,-0.3236484046283861,-0.13967122361882406,-0.14848625764002688,-0.07742292930696974,-0.03155149205713603,-0.053785390774246974,0.08933984793678085,-0.16250976181536309,-0.19064627650767957,-0.1463848995310204,-0.19407771590898412,97.7,6,Syn
-0.169045726460042,-0.2522026425572167,-0.13931267447143175,-0.1478694806760036,0.11903602820844228,0.19853839101057558,0.5983186705317188,0.7805816431470393,-0.14921094995449474,-0.1637079302360997,-0.14361171377103601,-0.1795992681904171,97.8,6,Syn
-0.18848754091583353,-0.30796629594804686,-0.1399353047273825,-0.14375818396127116,-0.13428831083105228,-0.05394726283081828,-0.24557293321221785,-0.061874682968531346,-0.16580001730872704,-0.19499264111017806,-0.14604725656994563,-0.1932448969673674,97.9,6,Syn
-0.18072023575832893,-0.26326880533183944,-0.14027560436727282,-0.15012220081732916,-0.039694935795799614,0.0005091202706650327,0.1402475980972263,0.24469251879845277,-0.15859652901284949,-0.18298839601756314,-0.14578252365702069,-0.1905765889110033,98.0,6,Syn
-0.18281514720090028,-0.3169106370309271,-0.14059658099921984,-0.1501156042722594,-0.10224685547229038,-0.08734095675229091,-0.11996001802040634,-0.17325961679388102,-0.16150598336281904,-0.19483883790668205,-0.14504995126846768,-0.19196827319502072,98.2,6,Syn
-0.18637261064553665,-0.32004948024681434,-0.14091970463204945,-0.15045202807081753,-0.15145728179120796,-0.0928065912863443,-0.2878401601957927,-0.2206758037938364,-0.16652404053531247,-0.19874278094850684,-0.1455264705117326,-0.19276821770473151,98.3,6,Syn
-0.1891269658249489,-0.3167532408426666,-0.1414457198482837,-0.15135575474537566,-0.14434910910069765,-0.08287513341349118,-0.2523092725127251,-0.1660178718702515,-0.16602131621881372,-0.19746868280596577,-0.14647343316091663,-0.19499272093036565,98.3,6,Syn
-0.16085096045169234,-0.24545276756066067,-0.13918707491980029,-0.14868580312838733,-0.00792687169436505,0.03970171912460896,0.2682380448068639,0.3374558228201836,-0.1553004278878983,-0.17884900115804075,-0.14305620864227545,-0.18673301991400246,98.4,6,Syn
-0.18600520627786815,-0.31663822055124546,-0.13743297519872527,-0.14140981391643398,-0.0038806810859207167,0.08842585137330455,0.1782881023824437,0.42642583188191807,-0.15844955313294287,-0.18047247941716538,-0.1464456579044786,-0.1897629467213317,98.6,6,Syn
-0.18364416218435742,-0.2861215211273542,-0.14044199693567344,-0.1488968925706199,-0.10180942946056667,-0.05621350154005993,-0.12748886782685562,-0.13067125974301202,-0.16342919615500615,-0.19488820683619928,-0.14643524218331433,-0.19393526003739178,98.6,6,Syn
-0.18354053531142528,-0.3151853326596101,-0.13927510195598644,-0.14855881963579431,-0.06304254917155272,-0.01728751900485032,0.0055208120870814895,0.03295769103137938,-0.16084626208369276,-0.19117604309749917,-0.14553949016318793,-0.19049166329524633,98.7,6,Syn
-0.18419880147016468,-0.30767571836971974,-0.14144249934695982,-0.15038111521131753,-0.09847405612117338,-0.0654117645363937,0.00459621649681579,0.056751995780447886,-0.1607777846850999,-0.1889373520243905,-0.14517927980625725,-0.1921682593224484,98.8,6,Syn
-0.1812065755142491,-0.278627041086335,-0.13933307097981634,-0.14728568643732923,0.06638087204720047,0.161345414547139,0.3616221994236996,0.6060900749872035,-0.15492213201518412,-0.1752412716933194,-0.14577037198232903,-0.18834660661338484,98.8,6,Syn
-0.1791552344614333,-0.29071627908465103,-0.13999971475386014,-0.1492564042769222,-0.02930606801736146,0.017639218749344605,0.055184803792781935,0.07554604808224838,-0.16012223885710733,-0.18788351525969557,-0.14573825684207256,-0.18931092328262525,98.9,6,Syn
-0.1856048297233576,-0.3171497581630921,-0.14005446327636617,-0.14768312827778268,-0.06982265235327026,-0.024552813690360335,0.031673658783168426,0.11589291265675584,-0.16120117543005816,-0.19072792512188114,-0.14611495875751332,-0.1938941669975094,98.9,6,Syn
-0.18674943563801716,-0.331857221216126,-0.13957353507866627,-0.14970002193286405,-0.1708133828099822,-0.14479677343953523,-0.24200663593547872,-0.3043007154119395,-0.16504342556329868,-0.19975104639364738,-0.1452504539008797,-0.19260658508119408,98.9,6,Syn
-0.18400685623961993,-0.309631063323879,-0.138708293722983,-0.14605543078181762,-0.02170579106366197,0.0432343853478386,0.19057201522454512,0.2577966286602586,-0.1585773219376344,-0.1860435732326877,-0.1456610069101043,-0.1899629328487594,99.0,6,Syn
-0.17174473546868368,-0.26756995886103496,-0.1381125009780646,-0.14563984844242228,-0.10558222881168369,-0.08740761083197449,0.06548744037002831,0.08416717299133117,-0.16074521616625695,-0.1897728262162207,-0.14356310707226946,-0.18865617418049896,99.1,6,Syn
-0.18221222721293148,-0.29646729365570773,-0.13992993722517602,-0.14735330102429434,-0.11274507975365947,-0.0885407301865953,-0.0934109160713484,-0.09687645009940749,-0.1636287827191975,-0.19707563017480928,-0.1435388037228862,-0.18728914572041097,99.1,6,Syn
-0.1885464198209086,-0.314113827839529,-0.14113118421898443,-0.15113971789434077,-0.08360157172256717,0.049099944359993465,-0.05246453993101026,0.29124659330749986,-0.16324631139534962,-0.18673473824592904,-0.1454006138809978,-0.19070260756664267,99.1,6,Syn
-0.18001251131932647,-0.2907011448357798,-0.14002225826312734,-0.1483939060090501,-0.0708068608796486,-0.06441195334114004,0.025994000157250556,0.016232708707758763,-0.1606032508277108,-0.18956965408320745,-0.1447860863323064,-0.18875753701220888,99.1,6,Syn
-0.18896210489073867,-0.31760075877945393,-0.14091970463204945,-0.14847306454988732,-0.11629916609891462,0.01923891666175048,-0.16209515991965753,0.2071044141948518,-0.16001284203740412,-0.17019234924769097,-0.14561153223457407,-0.1843989352486819,99.2,6,Syn
-0.17349108379321057,-0.2662956551060798,-0.13743512219960785,-0.14056050873870143,-0.0038806810859207167,0.051632799387969434,0.1999500562115258,0.2867636083547768,-0.15805706072637407,-0.186062561282502,-0.1446749853065543,-0.18910545808321325,99.2,6,Syn
-0.18094044286330974,-0.2654118149720016,-0.14100773166823558,-0.15040090484652682,-0.05784811528233365,-0.0016238102792094666,0.026654425578868914,0.09140891791496071,-0.16010637214279924,-0.18638345932436406,-0.14469842067917388,-0.18831099264548676,99.2,6,Syn
-0.15854172979464767,-0.19166262022263522,-0.11379664248230532,-0.0816203785403305,0.1293155394839495,0.20160447867602016,0.6383404510817913,0.837825912543349,-0.1498840326772489,-0.1678720095603807,-0.14333482918341942,-0.18365104192282214,99.2,6,Syn
-0.08977587897935987,-0.04029591671242328,0.4762335520672142,1.3086196354120725,0.015256706926991671,0.03670228553884794,0.3130148883925885,0.3379730903147286,-0.15191246683800552,-0.1759476271464122,-0.14122304171736558,-0.1784486630737098,99.4,6,Syn
-0.17052594213362954,-0.2551356599884556,-0.13776253983420264,-0.14311502081696884,0.4300459225440013,0.616992703264079,1.481703714488433,2.035817429909494,-0.14261206698277848,-0.14990551682606842,-0.14596566675415892,-0.1820621110473692,99.4,6,Syn
-0.18855937318002514,-0.3328924038389162,-0.14065347652260843,-0.14833948451222453,-0.055442272217853236,0.00037581211129787646,0.038145827915028324,0.1441702023585474,-0.16153020097939455,-0.19024562865659733,-0.14567923442214176,-0.19059576566294842,99.5,6,Syn
-0.17982292124498472,-0.2615102056130058,-0.13901209434786932,-0.14643473212332922,-0.07671211203791872,-0.05767989129309865,-0.006234760417725266,-0.06084014797944141,-0.16122622813686044,-0.19210645753840097,-0.14503519566348497,-0.1893766721464371,99.6,6,Syn
-0.1754305549263837,-0.279746975502804,-0.1388199377688776,-0.14781835745171293,-0.0858433800326512,-0.05308075979493176,0.052278931937661165,0.12003105261311559,-0.1597147148264572,-0.18795756865397142,-0.14415767115539602,-0.18735215504823066,99.7,6,Syn
-0.15706857958966916,-0.1990027309251681,-0.13941143651203083,-0.14901398124560825,-0.015035044384875365,0.026170940948842602,0.12677491949621184,0.23900257635845815,-0.15649627709259303,-0.18241115930320773,-0.14427745194878502,-0.1833085999238021,99.8,6,Syn
-0.1826703050944156,-0.3005989435975458,-0.14052895047141828,-0.14958458239414313,-0.08491384975773832,-0.04228279888619211,-0.030274245764633462,0.030543776056836197,-0.1618483703557833,-0.19196784477475642,-0.14587886907779007,-0.1924449524576566,99.8,6,Syn
-0.17301298708400092,-0.2765778637891743,-0.14012102030372642,-0.1506713631943873,0.054679726233591186,0.15514658513656623,0.4379673781627817,0.5278102608127317,-0.15537725618875858,-0.17900280436153676,-0.14537978243866925,-0.18911093715519756,99.9,6,Syn
-0.13548828330155072,-0.1245846023756946,-0.11548203817513752,-0.0954467370065628,-0.04713117799510271,-0.02048691482966207,0.465176905533458,0.5560875505145233,-0.1543626215632669,-0.17615269808440692,-0.13896803808530317,-0.17742955568462618,99.9,6,Syn
-0.1877986577264551,-0.314579962704762,-0.14034216139463307,-0.1500479896852943,-0.11717401812236206,-0.03415100116479558,-0.13620648339221794,0.012611836245943989,-0.16363546344101146,-0.19067475858240104,-0.1458849449151359,-0.19099299838181166,100.0,6,Syn
-0.17712862254874903,-0.2956046414700492,-0.1398537186938441,-0.1510506645358989,0.0023526395811421753,0.0712290988149414,0.26995515090307165,0.40883873706738916,-0.1557263239035368,-0.18034146187344655,-0.14109371317957603,-0.1807443942351401,100.0,6,Syn
-0.1861123658851048,-0.3214569653918361,-0.1414060003319558,-0.15295706606106166,-0.06752616579172077,-0.03308453588985833,-0.045860285714826685,-0.0179069459322091,-0.16173396299471965,-0.191895690185462,-0.14565579904952217,-0.19145597996448674,100.1,6,Syn
