FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.31459001736231323,-0.43914658805697954,-0.11344514478565032,-0.13373930751026739,-0.031013154079433638,-0.04017676275194384,0.11160521044030389,0.12470650761857696,-0.20640429057954862,-0.29297745267184516,-0.20142328325971004,-0.3361193036422171,119.6,6,Syn
-0.27033793595386924,-0.36552906641727445,-0.10620743929900073,-0.12606540893081283,0.1399084682717529,0.13787278437723752,0.5371667950799355,0.6811319726554522,-0.18248559326590996,-0.24719618888069433,-0.19955846464145652,-0.31814492297727603,119.6,6,Syn
-0.3377101454358244,-0.46150917585425094,-0.11551077312144191,-0.13307131494589983,-0.07501945346787997,-0.03563357868181892,-0.10444098599225898,-0.07384468234731868,-0.21959727780080202,-0.30925893019835304,-0.20965551153681183,-0.35266051109799335,119.7,6,Syn
-0.3185533438608329,-0.42313767513911665,-0.11121405268135863,-0.13041270453971693,0.050258873675158716,0.031107958729301912,0.14584782654154343,0.18234333207887557,-0.20658619438931772,-0.296238864116668,-0.20178003116928897,-0.3346980735431287,119.7,6,Syn
-0.3045710057975998,-0.41743453048215723,-0.11322630560795664,-0.1305756947254226,0.08916159786100625,0.11223624569581832,0.3338291984375234,0.39404360747297623,-0.1972396459091818,-0.27730349296349055,-0.19792607269156504,-0.33296632258205466,119.7,6,Syn
-0.3237668763085022,-0.43639773102678125,-0.1127485956956741,-0.1308722834240018,0.034755560323868,0.07881139146561357,0.0731263944090141,0.14180031867524348,-0.2112925420493437,-0.30267855298909274,-0.19960711208367182,-0.3313540027217443,119.7,6,Syn
-0.28895211341898674,-0.36399811935241316,-0.10542815832477445,-0.11850106113191455,0.1195904613331048,0.13938717906727915,0.4738003044596005,0.6563678617656662,-0.18522076509643803,-0.2476054640423976,-0.20110977752098916,-0.30497167256303687,119.8,6,Syn
-0.3084084435026287,-0.433291816054938,-0.11501171304548193,-0.13590360341881827,0.054880979519021794,0.06950868122678634,0.12519635188254846,0.11900857059968813,-0.20403623371055452,-0.28947303409976094,-0.1964612441537485,-0.31981695838796825,119.8,6,Syn
-0.2500611582160978,-0.3310020525806737,-0.11036271490472102,-0.12958172178964367,0.11708682066767898,0.16026419157999605,0.4418522966538048,0.4692125458375482,-0.17897650340836424,-0.24048791318340182,-0.18254267040881278,-0.31120597602290345,119.9,6,Syn
-0.33314776192000384,-0.43692598113222864,-0.11623400991601493,-0.13654220431035366,-0.08330072643813465,-0.07338527488357123,-0.0802593447248888,-0.022344097753515726,-0.21920039676130582,-0.3136394534134582,-0.2077528560190575,-0.34339265767872806,120.0,6,Syn
-0.24786461581932787,-0.2855431962841207,-0.09861478734121383,-0.10800288999031395,0.16561893202824124,0.17270386224819523,0.5020416373266021,0.6408081106756236,-0.184370778203517,-0.2495047565896768,-0.19456399390735143,-0.319554209966288,120.1,6,Syn
-0.32973574151711615,-0.44963333089104557,-0.11429648256228794,-0.12945079524702763,0.015304198230944234,0.0312161297785906,0.23021880848171095,0.323476849008276,-0.20057013929895423,-0.27599253346115976,-0.20851499928043069,-0.34216251734086167,120.1,6,Syn
-0.27108458672905583,-0.4072168039054949,-0.11199333365558492,-0.13415346290017527,0.06142896279782781,0.0416005505103047,0.2536944164274061,0.18453484631690975,-0.2028952007220029,-0.29054738139923203,-0.1998611598374629,-0.33282300526113817,120.2,6,Syn
-0.31192898872749114,-0.4569701379111477,-0.11009583785875311,-0.12941605963368052,0.04582935557478994,0.06734526024101258,0.3091180321788969,0.3767306449925063,-0.1970378980474379,-0.2796760099164891,-0.19582882740494947,-0.3238537295937822,120.2,6,Syn
-0.26966508205762546,-0.34582240276128007,-0.10820901714376002,-0.12827512833374072,0.5051511238086828,0.5456776401955934,1.3265120487126325,1.6537259914950162,-0.1546013928993049,-0.19676581504957055,-0.17831574820743812,-0.2954410707220914,120.2,6,Syn
-0.3376016206138496,-0.45057733339429873,-0.11626603516153108,-0.1299557976256895,-0.10217432530057552,-0.0490467887936163,-0.21458218417356553,-0.10627909307022437,-0.22370168921759206,-0.31488006874737123,-0.2084501360241436,-0.3507734997059265,120.4,6,Syn
-0.24868940446633636,-0.3111437615795972,-0.10725626608965459,-0.12339611064360005,0.13644188888885558,0.16524005984727572,0.4298497301853291,0.476444542823061,-0.1816951385289133,-0.25180053444985606,-0.18485612654971859,-0.31880179403147657,120.5,6,Syn
-0.32213900397888023,-0.44820509912446566,-0.11143022308859264,-0.12885494587961177,-0.007421155501382538,0.02245427478620683,0.025469145195948756,0.026964972602253057,-0.20921222393398436,-0.30040835482652,-0.20353674436039737,-0.341756451598265,120.7,6,Syn
-0.2593595649628986,-0.35466080961816315,-0.10558294701143583,-0.12237007406473147,0.18497400024941785,0.16978324391740063,0.4505012048443241,0.5500794212210091,-0.18619973832719539,-0.24789323564047022,-0.1889262958817328,-0.312889954543672,120.7,6,Syn
-0.32031578696970364,-0.4321081445223615,-0.11226821701293185,-0.1279090684084673,0.024644703790417527,0.030783445581435847,0.1536141930799689,0.19483496323567034,-0.204178449416374,-0.28614767341092195,-0.1971693347015491,-0.32467780418905196,120.7,6,Syn
-0.28161149446061134,-0.35386354325531205,-0.11434718920102184,-0.1338809219339133,0.18949981222153378,0.18005949359982604,0.7279723002626156,0.8520700832221174,-0.1706750749989017,-0.2280369953734604,-0.17474826911164876,-0.29682647149095065,120.8,6,Syn
-0.32305061248346856,-0.4624776343809044,-0.1186065468546696,-0.13907790408469292,-0.10217432530057552,-0.10215877399436238,-0.15227474353574308,-0.23119540463817195,-0.21932276841515047,-0.31602476021526005,-0.19803958339006741,-0.3387826171892482,120.9,6,Syn
-0.3166042380581655,-0.44190522749653793,-0.11173713169145573,-0.13103260163945002,-0.07858232672252442,-0.030008684118807118,-0.1280931022683729,-0.056531719866848754,-0.21925000689124283,-0.30932287944236914,-0.1979422885056368,-0.33765996484206917,120.9,6,Syn
-0.2985847766174699,-0.4133552657789804,-0.10791011485227596,-0.12585699525073016,0.003652639749539406,-0.01259314518332826,0.21733370036114144,0.2474313049484904,-0.1968427648696856,-0.27525711715497425,-0.1901586977511873,-0.32390150203408774,120.9,6,Syn
-0.3391774010289237,-0.4843608841195291,-0.11627937901382948,-0.1352810343488277,-0.061730899166773635,-0.01637913190843236,-0.060843428378825136,0.043620480811312735,-0.21195401044850404,-0.29254259781253544,-0.1958126115908777,-0.3336948522967134,121.0,6,Syn
-0.27713593080237064,-0.34638000009480785,-0.1110912892402134,-0.12995045368517458,0.2803049332790937,0.3484818173423141,0.9591982131111919,1.2333935606400626,-0.16854183941160952,-0.2171144644955046,-0.19442345685206275,-0.31065659295939035,121.0,6,Syn
-0.3156882885606982,-0.4344119019266736,-0.11354655806311813,-0.13439661219360505,-0.04892381422440304,-0.07262807753855041,-0.02801287892093568,-0.010290769444327802,-0.21049877997035127,-0.29866893538928113,-0.19998548107867978,-0.3306254730070856,121.0,6,Syn
-0.3014845598606365,-0.4146709998379187,-0.11490229345663508,-0.13543066468324605,-0.09312270135634367,-0.13471825983025762,-0.10161685270555881,-0.16873724885419816,-0.21218883173020597,-0.3054987146502043,-0.19993142836510722,-0.3358087827802314,121.0,6,Syn
-0.34221175505133905,-0.4685818578216294,-0.11669303843507974,-0.13407330379245117,-0.15147678763511496,-0.056186078046669745,-0.2671816666383562,0.026964972602253057,-0.2244789145866055,-0.29597667221620183,-0.20851499928043069,-0.3521230711445566,121.0,6,Syn
-0.32888056591995474,-0.4569016610456268,-0.11127810317239092,-0.12467331242667082,-0.02475405241586906,-0.032172105104580885,0.03500059503856182,0.07167186305815008,-0.21058477086224212,-0.2957528498621454,-0.2014665254305681,-0.34124289786498097,121.1,6,Syn
-0.3243529103471661,-0.45471040134895624,-0.11401359289356196,-0.12905534364892204,0.0925318833721564,0.19877308512676917,0.3137072487697847,0.5573114182065217,-0.2026868381762674,-0.2691691491246382,-0.2045637459182761,-0.3419953137997925,121.1,6,Syn
-0.27302501054596523,-0.37896520567342157,-0.11440590215113478,-0.13575664505465743,0.34405147637570527,0.4278793675202115,1.0536301698852288,1.4216446336871977,-0.16640860382431738,-0.20364035878130504,-0.20189354186779135,-0.3095817130525168,121.2,6,Syn
-0.17376386737493518,-0.1727666899757904,-0.10629017118325078,-0.12146160417719158,0.1423158150654316,0.15106965239045753,1.1650069263794667,1.413974333854078,-0.14957423306568618,-0.18150113050291922,-0.17832655875015263,-0.26813912108750326,121.2,6,Syn
-0.2861695369835529,-0.38573952415531587,-0.11304749798715814,-0.13295909219508606,0.1821814779687506,0.24993799144031884,0.712969092177021,0.865000017226519,-0.1682904814199286,-0.2132583250813317,-0.1940450878570548,-0.30599878002960496,121.2,6,Syn
-0.32483910154961326,-0.42339690898716026,-0.11467277919710268,-0.13135056610008897,0.024066940559934642,0.09027752269021455,0.14690687652405598,0.26846984163361837,-0.2030572604797972,-0.27712443508024537,-0.20230974776230012,-0.3334440469851096,121.3,6,Syn
-0.2710498587860239,-0.3347291505468856,-0.11362395240644882,-0.13210138974243812,0.29966000150027033,0.4205237361685807,0.7648625413201365,1.0508404246118164,-0.17459427526392685,-0.22178275930868244,-0.19508289995764805,-0.31315270296535225,121.3,6,Syn
-0.29910569576294893,-0.41015152671353583,-0.11401893043448132,-0.13315681799413887,0.05507356726251609,0.09482070676033946,0.20021239231052168,0.23647373375831954,-0.19837406421374185,-0.28053292978630534,-0.19718555051562087,-0.3247375197394338,121.4,6,Syn
-0.3166693529513504,-0.452465338400805,-0.1157029245945388,-0.13626699137383425,-0.12749961357007528,0.05793437895289667,-0.2613568917345371,0.15144298132259382,-0.22625164989635527,-0.3078264671323916,-0.20941227432573528,-0.35100041879737753,121.5,6,Syn
-0.31204185454234495,-0.433145079914536,-0.10794747763871147,-0.12564323763013252,0.15040450029219196,0.14403853418669277,0.3936655224494832,0.5110704677840008,-0.1939356112553758,-0.26575425949417664,-0.20334755986289338,-0.33060158678693286,121.6,6,Syn
-0.3427283332039391,-0.47150679822031016,-0.11768315227562065,-0.13729035598244535,-0.17025409262580868,-0.14412914111837355,-0.32737100731115354,-0.2695469038037699,-0.22645339775809917,-0.3145027682076761,-0.20525562065200495,-0.33954697623413604,121.7,6,Syn
-0.23902201332482126,-0.3465952131007308,-0.11242300569959324,-0.13050087955821343,0.0748138109706813,0.07199661536042619,0.2595191913312252,0.34232387145536985,-0.19522878197573432,-0.2746751790344274,-0.18584529120809654,-0.31177924530656936,121.7,6,Syn
-0.3089510676125027,-0.3982805729550105,-0.11395221117298934,-0.12871065948570837,0.11882011035912762,0.18784780914861163,0.3325936401245921,0.4887170225560523,-0.19496088727407437,-0.2688430079801559,-0.2029367592397419,-0.3267797915624936,121.8,6,Syn
-0.2943653315390897,-0.39217634951428554,-0.11442191477389285,-0.12741742588109278,0.13827147245205137,0.19617697994384065,0.5940024774747764,0.7484114597631012,-0.18815768478871006,-0.25955757774901317,-0.18682364532376,-0.3192198028841496,121.8,6,Syn
-0.3228856547540669,-0.44490842717009976,-0.11618330327728103,-0.13669450661502947,-0.06847147018907396,-0.0877720244389668,-0.055195161805424796,-0.09773218754189111,-0.21658759658462237,-0.3129679863512888,-0.2061961378681676,-0.34064574236116235,121.9,6,Syn
-0.34095286711643136,-0.4856374885410269,-0.1186065468546696,-0.14157085233491268,-0.18768328341204235,-0.10313231343796057,-0.3250763990157096,-0.0376846974197549,-0.22896697767490853,-0.31279532339244526,-0.20950416393880864,-0.35460723804044214,122.2,6,Syn
-0.31799335577944293,-0.42354364512756226,-0.1127352518433757,-0.1301829150975745,0.04322942103761696,0.09601058830251505,0.18838633417246473,0.31492994347994274,-0.20940404976974086,-0.29669290374918256,-0.1985638947117213,-0.3314137182721262,122.2,6,Syn
-0.3257246640969276,-0.4444584363395335,-0.11056287268919694,-0.1240293675946205,0.1159312942067132,0.15918248108710917,0.36436513959996897,0.5360537300975903,-0.1957414199850836,-0.26858081607968975,-0.19379644537462098,-0.31801354876643595,122.3,6,Syn
-0.29061471369164066,-0.391995374941123,-0.11464609149250589,-0.13528637828934265,0.1903664570672581,0.2525340966232474,0.6220673020113593,0.8152526440231433,-0.19097554016913318,-0.2598965087422987,-0.20011520759125395,-0.32836822520265113,122.5,6,Syn
-0.3122111532646256,-0.4109439018717068,-0.10999175581082563,-0.1266158348038517,0.05594021210824041,0.06940051017749765,0.18114949262529553,0.26803153878601155,-0.20240240676462842,-0.2836472579698911,-0.1994990066565267,-0.3320347599960976,122.5,6,Syn
-0.22288654279360817,-0.2858806894070454,-0.08658130133852097,-0.08639466651815204,0.5724605401599387,0.673968504651978,1.1851288760472054,1.533850162674547,-0.12976325451083334,-0.15899739153364142,-0.18011570356940457,-0.2900547280776473,122.5,6,Syn
-0.2961494796123554,-0.43139891984375167,-0.11362395240644882,-0.1331888816372285,0.10687967026248135,0.061612194628712084,0.3984312473707897,0.506468287884129,-0.19731240743308945,-0.2774058117539164,-0.2069312547727545,-0.33743304575061805,122.6,6,Syn
-0.22305150052300987,-0.29695437680271963,-0.10912173664097026,-0.12917291034025072,0.28829732463410696,0.34123435703997196,0.7172052921070712,0.8875726138782709,-0.1619106187100269,-0.20734941493424083,-0.19175865807293527,-0.29626514531736114,122.6,6,Syn
-0.24494746860464528,-0.32297558570068197,-0.1129514222506097,-0.13182350483566121,0.5021660137845212,0.6104720987195178,1.3376320735290144,1.654821748614033,-0.14832736513326888,-0.1875315442136407,-0.19615854895774212,-0.3058793489288412,122.6,6,Syn
-0.32821205301659,-0.46843512168122736,-0.11554813590787741,-0.1351821714493013,0.1071685518777228,0.18243925668417718,0.3800743810072386,0.607935397105111,-0.20039485017317674,-0.2772970980390889,-0.20435834560670035,-0.34060991303093324,122.6,6,Syn
-0.2530868302527552,-0.36743174503782094,-0.11609256508165194,-0.12971799227277464,0.39691681196488915,0.4476746695400416,1.0133862705497514,1.1932888500840373,-0.1633063170322553,-0.22210890045316473,-0.18787226796706777,-0.31318853229558136,122.6,6,Syn
-0.3065287935860252,-0.40597443791675764,-0.11289004053003708,-0.1311501683307787,0.10620561316025133,0.1340867976521334,0.4162585887430845,0.5551199039684875,-0.188058464528836,-0.2597622153298648,-0.18995329743961156,-0.30394456509646883,122.6,6,Syn
-0.3118551918485483,-0.43136957261567127,-0.10796615903192923,-0.12167001785727427,0.08049514940376298,0.0623693919737329,0.2420448666197679,0.29432970964242156,-0.1986816470193514,-0.28077593691356667,-0.18967222332903422,-0.32214586485286095,122.7,6,Syn
-0.32549893246722,-0.44425300574297066,-0.11145157325227006,-0.12544283986082225,0.025222467020900412,0.1247840874133062,0.20074191730177796,0.37453913075447215,-0.206014024224044,-0.2798550677997343,-0.19930441688766545,-0.3252988459130233,122.7,6,Syn
-0.3179065359218631,-0.44174870894677576,-0.11577231262649046,-0.1325689845374954,-0.06953070277829257,-0.06083743316608335,-0.10267590268807138,-0.13564538385988223,-0.21618740820313037,-0.3121622258766855,-0.19825038897300043,-0.33468613043305234,122.7,6,Syn
-0.3056736179888638,-0.4371998885943124,-0.11173980046191541,-0.13352554988966975,-0.022828174980926114,-0.04677519675855384,0.11160521044030389,0.1056403337476797,-0.20831924159511786,-0.30246112555943794,-0.20434753506398584,-0.3365850849351956,122.8,6,Syn
-0.2953811238727738,-0.3780798976263292,-0.11330636872174701,-0.1305756947254226,0.3128522619296295,0.43772293300548215,0.888418372613269,1.211478418259721,-0.17318534757371526,-0.22107931762450495,-0.1994611697570259,-0.31568464230154325,122.9,6,Syn
-0.3375929386280916,-0.47587953520429105,-0.11381076633862636,-0.13218689279067716,-0.18854992825776667,-0.22331034919769355,-0.22676125897246002,-0.26494472390389817,-0.22106904498893384,-0.31833972284864415,-0.20198543148086473,-0.3350085944051144,122.9,6,Syn
-0.29009379454616163,-0.4032940577520803,-0.1117905071006493,-0.13081617204859491,0.4245531531563204,0.44464588015995826,1.1911301592814432,1.5228925914843763,-0.16532710299169018,-0.21409606017794305,-0.19213702706794322,-0.321059041835911,122.9,6,Syn
-0.3174637546482059,-0.43802161098056386,-0.11371469060207791,-0.13401184847652933,0.17072250723084004,0.20266724290116195,0.5309890035152789,0.7470965512202807,-0.19293348663064785,-0.2642450573353958,-0.20712584454161573,-0.3264573275904315,123.1,6,Syn
-0.3266232496228789,-0.4478186939547403,-0.11545739771224833,-0.13723157263678099,0.09176153239817922,0.12629848210334785,0.2314543667946423,0.36204749959767735,-0.2025148563924857,-0.27455367547079673,-0.19862335269665113,-0.31476502282566254,123.1,6,Syn
-0.2739756879864645,-0.3528266078631376,-0.10814496665272773,-0.11957786514567506,0.36099919780320316,0.38212301367109625,0.8467624066344415,1.1387201455569866,-0.16929591338665234,-0.21233106104309774,-0.18836414766057813,-0.30657204931327087,123.2,6,Syn
-0.2881794166865262,-0.3977767788729635,-0.11517717681398203,-0.13548143211813798,0.14289357829591445,0.1617785862700377,0.43973419668877967,0.5621327495301969,-0.19289379852669825,-0.27393976272824183,-0.1916883895452909,-0.3203663414514814,123.3,6,Syn
-0.3168126057163571,-0.4087428597656762,-0.11178250078927027,-0.12783959718177307,0.0009564113406192804,0.0246176957719806,0.11266426042281645,0.15056637562738015,-0.20093725426048822,-0.2788958291394923,-0.20315837536538942,-0.3289534375963934,123.3,6,Syn
-0.32325463914878116,-0.44227695905222314,-0.112583131927174,-0.13191969576493015,-0.010309971653796959,0.04668458982687306,0.16314564292258196,0.19373920611665327,-0.20444303677603815,-0.2872028359371882,-0.1982179573448569,-0.3348055615338161,123.3,6,Syn
-0.29770355506303453,-0.39718983431135535,-0.1155748236124742,-0.13577802081671717,0.04775523300973289,0.07459272054335471,0.34953843984479305,0.5189599190409239,-0.18958645653089642,-0.25180053444985606,-0.1905208509321235,-0.2938168077517047,123.3,6,Syn
-0.32046338072758934,-0.4442921353804112,-0.11297277241428713,-0.13198115108085196,-0.1556174241202423,-0.20135162619208977,-0.07761171976860738,-0.1312623553838139,-0.21816850605861565,-0.31892166096919095,-0.20046114495811837,-0.3279741025701308,123.4,6,Syn
-0.2582829987289086,-0.3497304753006545,-0.052415701913709735,-0.026625363828800055,-0.1550396608897594,-0.1956185605797893,0.05688762801048813,0.005707284493321626,-0.21252948795577356,-0.3073276630290658,-0.18980735511296562,-0.3226474754760686,123.5,6,Syn
-0.3214140581680886,-0.4162948797917014,-0.11120604636997959,-0.12907939138123928,-0.005880453553428181,0.007093985787213055,0.04735617816787506,0.07364422587238084,-0.20765777319595752,-0.29138511649584337,-0.20032060790282968,-0.3327632897107563,123.5,6,Syn
-0.31197239865628107,-0.4104645638130602,-0.11829963825180652,-0.13922219047859632,0.5324022895131254,0.7105303193115547,1.3868778977158487,1.953963442105697,-0.1561823023732982,-0.1871030842787326,-0.2096230799086683,-0.3096414286028986,123.6,6,Syn
-0.32510824310811076,-0.4246246013618573,-0.11307418569175494,-0.12921031792385532,-0.1431955146648603,-0.1548380749979537,-0.11432545249570958,-0.11066212154629271,-0.21623371099107158,-0.3077625178883755,-0.19785039889256342,-0.3314256613822026,123.6,6,Syn
-0.2891778450486943,-0.3618704453165835,-0.11426445731677179,-0.13455693040905328,0.22137308376983955,0.2900694507264223,0.6151834771250276,0.8827512825545958,-0.18411611286984025,-0.23853746124090972,-0.20510427305400178,-0.3105849342989321,123.6,6,Syn
-0.3240924507744266,-0.46919325840663795,-0.11457670346055424,-0.13484550319686006,0.017904132768117212,0.04549470828469749,0.2974684823712587,0.48389569123237713,-0.19669062713787872,-0.26338813746557965,-0.19587747484716478,-0.3276158092678397,123.8,6,Syn
-0.2991230597344649,-0.4281120302987459,-0.11324765577163406,-0.1329564202248286,0.08945047947624768,0.14490390258100228,0.26199030795708783,0.45146128050947143,-0.19769605910460247,-0.26904125063660594,-0.20950416393880864,-0.3347458459834342,123.8,6,Syn
-0.32565086721798475,-0.4537077043895423,-0.11468612304940108,-0.1330205475110079,-0.046034998071988624,-0.03887871016047958,0.024410095213436196,0.02148618700716764,-0.20920891659198856,-0.29769690688023587,-0.20442320886298745,-0.3313898320519735,123.8,6,Syn
-0.2537900710991519,-0.30487812838442996,-0.11537466582799828,-0.13153493204785444,0.5352911056655398,0.6088495329801875,1.312214873948713,1.584254990149333,-0.15578872867579777,-0.2031543445267824,-0.18763443602734847,-0.3114090088942018,124.1,6,Syn
-0.32967930860968925,-0.45378596366442336,-0.1157803189378695,-0.1357860367274896,-0.08127855513144455,-0.07089734074993138,-0.07478758648190721,-0.05631256844304534,-0.21526135244430586,-0.30242915093742984,-0.200769245425482,-0.3291445273576154,124.2,6,Syn
-0.28538815826533437,-0.3521222743892078,-0.11165439980720568,-0.13140667747549586,0.040244311013455394,0.10477244329489882,0.32553330690784166,0.445982494914386,-0.18996349351841785,-0.25860473401317274,-0.18836414766057813,-0.2967786990506452,124.2,6,Syn
-0.3122068122717466,-0.36554863123599474,-0.10963414056922863,-0.12277888551412441,-0.0378500189734811,-0.031090394611694,0.0337650367256305,0.057427020510928,-0.20683093769700706,-0.28922363204809803,-0.2029854066819572,-0.32816519233135283,124.2,6,Syn
-0.2971088390386126,-0.3815966737912982,-0.11499303165226417,-0.13303925130281016,0.43562694840724236,0.5476247190827898,0.9449010383472722,1.242597920439806,-0.18025975210273534,-0.23999550400447758,-0.20386646591319002,-0.30796939319220645,124.3,6,Syn
-0.28775399938438495,-0.39181929157264056,-0.10575908586177465,-0.12396256833818374,0.10283532764910117,0.17302837539606128,0.4242014636119288,0.4926617481845138,-0.19314846386037499,-0.2658885529066105,-0.19629908601303078,-0.32059326054293247,124.3,6,Syn
-0.28512335769971586,-0.3528901935239785,-0.11279930233440799,-0.1307547167326731,-0.022539293365684672,-0.0032904349445010456,0.06800765282687005,0.04866096355879132,-0.20669864401717497,-0.2941349339885372,-0.20188273132507684,-0.32548993567424533,124.4,6,Syn
-0.3186010947825018,-0.3905867079932634,-0.1137787410931102,-0.13020429085963423,-0.06818258857383251,-0.054779854405916796,0.024057078552598674,0.09424445970990201,-0.2116563496688819,-0.29602783161141477,-0.20198543148086473,-0.3270305968740974,124.5,6,Syn
-0.3142818068679048,-0.42178281144273777,-0.11348517634254551,-0.13140934944575333,0.031192687069223544,0.04473751093967667,0.30082214064921514,0.39689257598242067,-0.19323776209426163,-0.26329860852395703,-0.1989260478926575,-0.33310963990297116,124.6,6,Syn
-0.3088208378261329,-0.41875026454109554,-0.11024262023403546,-0.12789570855717994,0.5327874650001141,0.6741848467505553,1.1898946009685119,1.583816687301726,-0.17060562081698985,-0.2229082660033664,-0.19009383449490022,-0.3172491897215481,124.7,6,Syn
-0.31203317255658697,-0.4425215192862265,-0.11005046876093856,-0.13074402885164324,-0.057879144296887744,-0.028602460478054165,0.06924321113980136,0.04931841783020157,-0.20807449828742852,-0.30262739359387986,-0.1970936609025475,-0.32621846538890403,124.7,6,Syn
-0.32913234350693626,-0.4579385964378012,-0.11396822379574742,-0.13424698185918674,-0.020228240443753133,0.017478406518927157,-0.03860337874606131,0.06575477461545784,-0.21199700589444948,-0.2893451356117287,-0.20246650063166055,-0.3419714275796397,124.8,6,Syn
-0.29784680782804124,-0.3679453215292281,-0.1147101419835382,-0.13266250349650688,0.06845841543536957,0.1372237580815054,0.2787585993468701,0.34846011132186555,-0.19928358326258733,-0.2763890187740598,-0.19495857871643116,-0.32292216700782517,124.8,6,Syn
-0.33400727851004425,-0.4579092492097208,-0.1159698016405067,-0.1355802950176644,0.10370197249482549,0.14814903405966293,0.2796411409989639,0.4378738922336596,-0.20024271244136985,-0.2719573361637417,-0.1974071666412684,-0.3209634969553,124.8,6,Syn
-0.30322963899799127,-0.41682802110182876,-0.11446995264216708,-0.1335656294435318,0.1411602886044658,0.1823310856348885,0.5624074863298183,0.6850766982839137,-0.1887629283739418,-0.25555435507360313,-0.19880172665144058,-0.3149680556969609,124.9,6,Syn
-0.3419599774643575,-0.4866450767051209,-0.11303682290531943,-0.12814687376138215,-0.11844798962584342,-0.056186078046669745,-0.23593969215423558,-0.1731202773302665,-0.22047372342968952,-0.3056330080626382,-0.19802336757599565,-0.3249405526107322,124.9,6,Syn
-0.32571164111829065,-0.4530229357343328,-0.10954607114405922,-0.12523442618073957,0.1384640601955457,0.21640496616082538,0.466033937921175,0.7061152349690418,-0.18866040077207194,-0.2515255527005867,-0.19194243729908197,-0.30995194946488436,125.1,6,Syn
-0.2368905858212362,-0.33858831103945936,-0.11235361766764158,-0.1288255542067796,0.1556043693665379,0.176598020022588,0.5689382945553124,0.7400837056585714,-0.17798430080962369,-0.24268137225315523,-0.1849804477909355,-0.32153676623896593,125.1,6,Syn
-0.23710763546518582,-0.3220413656067889,-0.10805689722755832,-0.11985040611193702,0.612422496935005,0.6158806511839523,1.5088451540352121,1.815021439414331,-0.15375471334837965,-0.18906632607002793,-0.1772076675792005,-0.3065839924233472,125.2,6,Syn
-0.3038634239583241,-0.43057230625282017,-0.11219349144006084,-0.1277113426094145,-0.014643195882418589,-0.022436710668598918,0.17444217606938264,0.0874507655719961,-0.2010430892043539,-0.29038111336479006,-0.19440724103799098,-0.332273622197625,125.2,6,Syn
-0.2606879087838701,-0.3074753580695461,-0.10845187525559082,-0.12585432328047266,0.7191161068308441,0.8502873149925404,1.87227580636744,2.3238910454858646,-0.13294822485279048,-0.156042936460096,-0.17742387843349078,-0.30904427309908,125.2,6,Syn
-0.3261023304773999,-0.4481415134636248,-0.11374671584759405,-0.13254760877543564,-0.07068622923925834,-0.018218039746340065,-0.09702763611467104,0.03726508952101365,-0.21489754482476767,-0.2999351304208006,-0.20896904207444023,-0.3404904819301695,125.2,6,Syn
-0.3424982605813525,-0.47099811293358307,-0.11802208612399989,-0.13692963999768684,-0.21252710232280636,-0.16965750875050403,-0.4177432724855589,-0.2859832605890262,-0.23206926446697065,-0.3246003538378237,-0.2092230898282313,-0.3553596539752536,125.2,6,Syn
-0.31738561677638405,-0.423162131162517,-0.11077904309643094,-0.12719565234972274,0.18786281640183228,0.2857426087548748,0.4164350970735033,0.5691455950919063,-0.192463844067244,-0.2637270684588652,-0.19559099546523018,-0.33123457162098063,125.3,6,Syn
-0.24064988565444326,-0.3444724302695813,-0.09954085069072245,-0.11226468255097899,0.17544090694645026,0.1491225735032611,0.4776834877288132,0.5993884915767778,-0.19051251228972094,-0.2645200390846652,-0.1923370221081617,-0.3159235045030707,125.3,6,Syn
-0.32746540224140336,-0.4537517252316629,-0.11377073478173116,-0.13418819851352237,-0.11055189214257734,-0.05899852532817565,-0.10249939435765262,-0.0311101547056524,-0.2142592278195779,-0.29378321314644845,-0.2037313341292586,-0.3427119004043748,125.3,6,Syn
-0.3364382345222797,-0.4727736202324478,-0.11451265296952194,-0.1350672767282301,-0.062116074653762225,-0.08376969561528533,-0.1280931022683729,-0.15843713193543757,-0.2195410529868734,-0.32077618904565885,-0.20300162249602896,-0.3375524768513818,125.4,6,Syn
-0.3105572349777297,-0.41819266720756776,-0.1161619531136036,-0.13439928416386254,-0.007998918731865421,-0.03801334176617007,0.03394154505604926,0.03200545534973164,-0.2129263689952698,-0.3035930271785235,-0.20320702280760472,-0.34296270571597864,125.6,6,Syn
-0.30982794817405906,-0.4257935992803936,-0.10973822261715611,-0.12553101487931878,-0.09755221945671246,-0.1294178784151119,-0.07937680307279499,-0.09575982472766036,-0.2151522101584444,-0.3112029872164435,-0.19795850431970857,-0.3276516385980688,125.6,6,Syn
-0.25850438936573716,-0.3341764444180379,-0.1104027464616162,-0.12790105249769487,0.13047166884053246,0.12683933734979128,0.6248914352980595,0.6377399907423758,-0.18211517096238014,-0.2523057334775835,-0.18406695693155914,-0.3011498773385976,125.7,6,Syn
